open,high,low,close,volume,tradingDate
14477.0,14643.0,13480.0,13518.0,6900,2017-05-29
13423.0,13625.0,13480.0,13518.0,6850,2017-05-30
13518.0,13518.0,13518.0,13518.0,0,2017-05-31
13375.0,13375.0,13375.0,13375.0,100,2017-06-01
13229.0,13441.0,13294.0,13375.0,2600,2017-06-02
13183.0,13139.0,12900.0,12943.0,700,2017-06-05
12943.0,12900.0,12805.0,12847.0,901,2017-06-06
12847.0,13954.0,13004.0,13375.0,5602,2017-06-07
12847.0,12847.0,12847.0,12847.0,400,2017-06-08
13183.0,13195.0,13147.0,13183.0,2020,2017-06-09
12703.0,13114.0,12823.0,12895.0,4920,2017-06-12
12799.0,13060.0,12720.0,12895.0,2160,2017-06-13
12703.0,12706.0,12563.0,12608.0,12700,2017-06-14
12608.0,12592.0,12448.0,12512.0,6360,2017-06-15
12464.0,12489.0,12298.0,12368.0,3420,2017-06-16
12032.0,13298.0,12545.0,12656.0,5730,2017-06-19
12656.0,13106.0,12318.0,12656.0,16700,2017-06-20
12416.0,12943.0,12199.0,12512.0,23220,2017-06-21
12512.0,12518.0,12327.0,12464.0,11710,2017-06-22
12512.0,12906.0,12615.0,12703.0,8759,2017-06-23
12464.0,12637.0,12398.0,12464.0,6830,2017-06-26
12224.0,12642.0,12211.0,12464.0,8613,2017-06-27
12608.0,12734.0,12443.0,12464.0,7410,2017-06-28
12464.0,12545.0,12401.0,12464.0,7300,2017-06-29
12656.0,12646.0,12454.0,12608.0,1010,2017-06-30
12512.0,12721.0,12381.0,12560.0,11293,2017-07-03
12512.0,12584.0,12536.0,12560.0,400,2017-07-04
12560.0,12560.0,12560.0,12560.0,0,2017-07-05
12560.0,12387.0,11820.0,12080.0,14892,2017-07-06
12224.0,12544.0,12253.0,12368.0,1900,2017-07-07
12224.0,12701.0,12260.0,12416.0,8710,2017-07-10
12416.0,12416.0,12416.0,12416.0,0,2017-07-11
12224.0,11984.0,11749.0,11984.0,4550,2017-07-12
12224.0,12224.0,12224.0,12224.0,700,2017-07-13
12176.0,12224.0,12128.0,12176.0,2200,2017-07-14
11984.0,11747.0,11420.0,11697.0,6900,2017-07-17
11936.0,12118.0,11875.0,11936.0,2700,2017-07-18
12128.0,11793.0,11466.0,11793.0,1200,2017-07-19
12176.0,11886.0,11465.0,11745.0,6100,2017-07-20
11745.0,12327.0,12032.0,12032.0,400,2017-07-21
12032.0,12032.0,12032.0,12032.0,0,2017-07-24
12032.0,12032.0,12032.0,12032.0,0,2017-07-25
12032.0,12032.0,12032.0,12032.0,0,2017-07-26
11505.0,12437.0,11939.0,11984.0,1100,2017-07-27
11841.0,12089.0,11849.0,11936.0,600,2017-07-28
12128.0,12128.0,12128.0,12128.0,300,2017-07-31
11553.0,11521.0,10900.0,10930.0,16260,2017-08-01
10163.0,10275.0,9845.0,9875.0,136711,2017-08-02
10067.0,10172.0,9688.0,9827.0,33720,2017-08-03
9875.0,9857.0,9139.0,9588.0,35161,2017-08-04
9635.0,9792.0,9455.0,9540.0,24750,2017-08-07
9492.0,9505.0,9265.0,9348.0,30290,2017-08-08
9540.0,9508.0,8871.0,9444.0,20920,2017-08-09
9540.0,9508.0,9365.0,9396.0,12600,2017-08-10
9683.0,9683.0,9683.0,9683.0,1910,2017-08-11
10067.0,10067.0,9252.0,9683.0,3800,2017-08-14
10019.0,10382.0,9091.0,9588.0,4095,2017-08-15
9635.0,10059.0,9608.0,9635.0,5260,2017-08-16
9348.0,9352.0,9112.0,9156.0,17450,2017-08-17
9252.0,9983.0,9350.0,9827.0,5496,2017-08-18
9588.0,10159.0,9627.0,9779.0,19300,2017-08-21
9779.0,9970.0,9530.0,9683.0,7789,2017-08-22
9252.0,9645.0,9261.0,9635.0,8760,2017-08-23
9588.0,9588.0,9588.0,9588.0,200,2017-08-24
9156.0,9453.0,9028.0,9156.0,5000,2017-08-25
9156.0,9373.0,9181.0,9348.0,2440,2017-08-28
9348.0,9131.0,8803.0,9012.0,6630,2017-08-29
9108.0,9170.0,9026.0,9108.0,17500,2017-08-30
9348.0,9540.0,8806.0,9108.0,1880,2017-08-31
9108.0,9108.0,9108.0,9108.0,1500,2017-09-01
8821.0,9333.0,8944.0,9204.0,1710,2017-09-05
9348.0,9348.0,9108.0,9156.0,4397,2017-09-06
8868.0,9180.0,8892.0,9156.0,7223,2017-09-07
9156.0,9207.0,9014.0,9108.0,1900,2017-09-08
8964.0,8950.0,8808.0,8916.0,2200,2017-09-11
8054.0,9056.0,7965.0,8916.0,1810,2017-09-12
8868.0,9228.0,8892.0,9108.0,10020,2017-09-13
9156.0,9139.0,9091.0,9108.0,1770,2017-09-14
9108.0,9079.0,8888.0,9060.0,5700,2017-09-15
9108.0,8955.0,8720.0,8916.0,3426,2017-09-18
9108.0,9108.0,9108.0,9108.0,1000,2017-09-19
9012.0,8957.0,8721.0,8868.0,3180,2017-09-20
9012.0,9012.0,9012.0,9012.0,206,2017-09-21
9060.0,9060.0,9060.0,9060.0,2400,2017-09-22
8964.0,8964.0,8964.0,8964.0,3000,2017-09-25
8964.0,8964.0,8964.0,8964.0,20,2017-09-26
8821.0,8971.0,8827.0,8964.0,6470,2017-09-27
8821.0,9396.0,8958.0,9252.0,5620,2017-09-28
8868.0,9310.0,9065.0,9108.0,3070,2017-09-29
9108.0,9108.0,9108.0,9108.0,3200,2017-10-02
8821.0,8821.0,8821.0,8821.0,122,2017-10-03
8773.0,8773.0,8773.0,8773.0,410,2017-10-04
8773.0,8780.0,8684.0,8773.0,3500,2017-10-05
7910.0,8678.0,7911.0,8629.0,3610,2017-10-06
8629.0,8629.0,8629.0,8629.0,2600,2017-10-09
8964.0,8964.0,8964.0,8964.0,100,2017-10-10
8101.0,8994.0,8352.0,8677.0,12300,2017-10-11
8629.0,8629.0,8629.0,8629.0,310,2017-10-12
8581.0,8755.0,8609.0,8629.0,4930,2017-10-13
8485.0,8721.0,8477.0,8533.0,4730,2017-10-16
8293.0,8891.0,8395.0,8581.0,4460,2017-10-17
8581.0,8760.0,8468.0,8629.0,8830,2017-10-18
8293.0,8257.0,8209.0,8245.0,490,2017-10-19
8389.0,8293.0,8198.0,8293.0,500,2017-10-20
8341.0,8397.0,8252.0,8293.0,7924,2017-10-23
8341.0,8381.0,8333.0,8341.0,3010,2017-10-24
8341.0,9515.0,8668.0,9108.0,17200,2017-10-25
9108.0,9307.0,8882.0,9060.0,4912,2017-10-26
9923.0,9981.0,8775.0,8821.0,14500,2017-10-27
8629.0,8906.0,8144.0,8581.0,16936,2017-10-30
8197.0,8776.0,8289.0,8437.0,12300,2017-10-31
8389.0,8207.0,7974.0,8197.0,1000,2017-11-01
8054.0,8512.0,7944.0,8437.0,23400,2017-11-02
8054.0,8372.0,8127.0,8197.0,4220,2017-11-03
8197.0,8372.0,7998.0,8197.0,4500,2017-11-06
8485.0,8478.0,8239.0,8341.0,12600,2017-11-07
8293.0,8295.0,8153.0,8245.0,3794,2017-11-08
8149.0,8514.0,8318.0,8341.0,4300,2017-11-09
8389.0,8389.0,8389.0,8389.0,100,2017-11-10
8341.0,8341.0,8341.0,8341.0,200,2017-11-13
8101.0,8789.0,8249.0,8389.0,15100,2017-11-14
8389.0,8389.0,8389.0,8389.0,0,2017-11-15
8389.0,8389.0,8389.0,8389.0,0,2017-11-16
8389.0,8389.0,8389.0,8389.0,0,2017-11-17
8149.0,8149.0,8149.0,8149.0,200,2017-11-20
8054.0,8093.0,7950.0,8006.0,1580,2017-11-21
7910.0,8346.0,8099.0,8101.0,4130,2017-11-22
7910.0,8169.0,7924.0,8006.0,17150,2017-11-23
7910.0,8612.0,7765.0,8101.0,25600,2017-11-24
8101.0,8494.0,7722.0,8101.0,12437,2017-11-27
8054.0,8123.0,7978.0,8054.0,4320,2017-11-28
7958.0,7912.0,7580.0,7670.0,44490,2017-11-29
7910.0,8287.0,7895.0,8101.0,9600,2017-11-30
8101.0,8171.0,7890.0,8101.0,6200,2017-12-01
8101.0,8062.0,7779.0,7958.0,17100,2017-12-04
8149.0,8134.0,7519.0,7622.0,34599,2017-12-05
7814.0,7814.0,7814.0,7814.0,100,2017-12-06
7814.0,7933.0,7461.0,7574.0,11455,2017-12-07
7430.0,7858.0,7465.0,7526.0,17740,2017-12-08
7670.0,7646.0,7502.0,7526.0,600,2017-12-11
7334.0,7932.0,7585.0,7670.0,900,2017-12-12
7670.0,7771.0,7490.0,7670.0,2600,2017-12-13
7910.0,7721.0,7261.0,7574.0,3800,2017-12-14
7670.0,7636.0,7493.0,7574.0,5700,2017-12-15
7574.0,7666.0,7618.0,7622.0,1200,2017-12-18
7622.0,7622.0,7622.0,7622.0,600,2017-12-19
7526.0,7922.0,7573.0,7622.0,12300,2017-12-20
7334.0,7605.0,7225.0,7334.0,22300,2017-12-21
7670.0,7722.0,7674.0,7718.0,1200,2017-12-22
7334.0,7417.0,7126.0,7239.0,35620,2017-12-25
7095.0,7193.0,7049.0,7095.0,6431,2017-12-26
7287.0,7248.0,7106.0,7191.0,9480,2017-12-27
7191.0,7101.0,7006.0,7095.0,5330,2017-12-28
7095.0,7391.0,7197.0,7287.0,1300,2017-12-29
7334.0,7339.0,7148.0,7239.0,15520,2018-01-02
7239.0,7447.0,7255.0,7287.0,34500,2018-01-03
7287.0,7296.0,7248.0,7287.0,12500,2018-01-04
7382.0,7417.0,7321.0,7334.0,4700,2018-01-05
7334.0,7537.0,7392.0,7478.0,16310,2018-01-08
7430.0,7561.0,7417.0,7478.0,16300,2018-01-09
7526.0,7648.0,7502.0,7526.0,24200,2018-01-10
7478.0,7550.0,7502.0,7526.0,2000,2018-01-11
7526.0,8227.0,7643.0,7718.0,31700,2018-01-12
7766.0,7790.0,7647.0,7670.0,8100,2018-01-15
7670.0,8759.0,8148.0,8245.0,3910,2018-01-16
8245.0,8042.0,7537.0,7862.0,27357,2018-01-17
8341.0,8935.0,8169.0,8245.0,5102,2018-01-18
8197.0,8495.0,7998.0,8054.0,3600,2018-01-19
7910.0,8244.0,7759.0,8149.0,9900,2018-01-22
8101.0,8101.0,8101.0,8101.0,2600,2018-01-23
8054.0,7990.0,7894.0,7958.0,1590,2018-01-24
7766.0,7698.0,7420.0,7670.0,4600,2018-01-25
7958.0,7914.0,7866.0,7910.0,2200,2018-01-26
7718.0,7991.0,7749.0,7910.0,6070,2018-01-29
7910.0,7910.0,7910.0,7910.0,0,2018-01-30
7670.0,7964.0,7677.0,7862.0,2000,2018-01-31
7670.0,7886.0,7741.0,7814.0,5800,2018-02-01
8006.0,7957.0,7862.0,7910.0,300,2018-02-02
7766.0,7866.0,7628.0,7670.0,30200,2018-02-05
7574.0,7912.0,7211.0,7382.0,14700,2018-02-06
7191.0,7485.0,7198.0,7478.0,4196,2018-02-07
7670.0,7569.0,7380.0,7478.0,12200,2018-02-08
7478.0,7478.0,7478.0,7478.0,0,2018-02-09
7526.0,7566.0,7518.0,7526.0,5430,2018-02-12
7718.0,7718.0,7718.0,7718.0,1000,2018-02-13
7430.0,7478.0,7383.0,7430.0,6300,2018-02-21
7526.0,7483.0,7435.0,7478.0,3620,2018-02-22
7478.0,7478.0,7478.0,7478.0,0,2018-02-23
7478.0,7478.0,7478.0,7478.0,0,2018-02-26
7574.0,8259.0,7814.0,8006.0,21935,2018-02-27
8149.0,8149.0,8149.0,8149.0,600,2018-02-28
8149.0,8149.0,8149.0,8149.0,43,2018-03-01
7622.0,8374.0,7878.0,8101.0,5300,2018-03-02
7910.0,8249.0,8054.0,8101.0,5960,2018-03-05
8101.0,8101.0,8101.0,8101.0,86,2018-03-06
7766.0,7766.0,7766.0,7766.0,1020,2018-03-07
8054.0,8169.0,7585.0,7766.0,710,2018-03-08
7910.0,8044.0,7900.0,7910.0,5450,2018-03-09
8054.0,8054.0,8054.0,8054.0,225,2018-03-12
7670.0,8187.0,7797.0,8054.0,5100,2018-03-13
8149.0,8116.0,8020.0,8054.0,1050,2018-03-14
8054.0,8054.0,8054.0,8054.0,0,2018-03-15
7958.0,8024.0,7928.0,7958.0,2600,2018-03-16
7574.0,7718.0,7622.0,7670.0,280,2018-03-19
7910.0,7913.0,7769.0,7862.0,6790,2018-03-20
7910.0,7904.0,7809.0,7862.0,6630,2018-03-21
7814.0,7935.0,7791.0,7862.0,9500,2018-03-22
7670.0,7670.0,7670.0,7670.0,4210,2018-03-23
7670.0,7670.0,7670.0,7670.0,500,2018-03-26
7670.0,7670.0,7670.0,7670.0,2400,2018-03-27
7526.0,8005.0,7663.0,7862.0,6300,2018-03-28
7862.0,7883.0,7835.0,7862.0,6800,2018-03-29
7718.0,7911.0,7718.0,7862.0,14800,2018-03-30
7574.0,7574.0,7574.0,7574.0,500,2018-04-02
7910.0,7921.0,7633.0,7910.0,12930,2018-04-03
7862.0,7862.0,7862.0,7862.0,100,2018-04-04
7862.0,7904.0,7856.0,7862.0,18200,2018-04-05
7862.0,7940.0,7891.0,7910.0,8400,2018-04-06
7958.0,7992.0,7896.0,7910.0,7200,2018-04-09
7958.0,8141.0,8044.0,8054.0,9000,2018-04-10
8245.0,8211.0,8068.0,8101.0,2000,2018-04-11
8101.0,8101.0,8101.0,8101.0,0,2018-04-12
8101.0,8101.0,8101.0,8101.0,100,2018-04-13
8101.0,8033.0,7938.0,8006.0,4600,2018-04-16
7958.0,8070.0,7927.0,7958.0,5500,2018-04-17
7958.0,7958.0,7958.0,7958.0,3400,2018-04-18
7958.0,7958.0,7958.0,7958.0,2500,2018-04-19
8054.0,8067.0,7925.0,8006.0,4800,2018-04-20
8101.0,8090.0,7851.0,8006.0,12500,2018-04-23
8006.0,8230.0,7988.0,8149.0,16300,2018-04-24
8149.0,8121.0,8025.0,8054.0,14000,2018-04-26
8054.0,8054.0,8054.0,8054.0,10,2018-04-27
8054.0,8054.0,8054.0,8054.0,12900,2018-05-02
8054.0,8054.0,8054.0,8054.0,2000,2018-05-03
8054.0,8054.0,8054.0,8054.0,15800,2018-05-04
8054.0,8054.0,8054.0,8054.0,8400,2018-05-07
8054.0,8054.0,8054.0,8054.0,6301,2018-05-08
8054.0,8149.0,8100.0,8101.0,10000,2018-05-09
8389.0,8362.0,8123.0,8293.0,14005,2018-05-10
8341.0,8341.0,8341.0,8341.0,1000,2018-05-11
8341.0,9616.0,8802.0,9060.0,12900,2018-05-14
8629.0,8717.0,8475.0,8533.0,9200,2018-05-15
8533.0,8533.0,8533.0,8533.0,613,2018-05-16
8485.0,8470.0,8088.0,8101.0,3117,2018-05-17
8295.0,8683.0,8235.0,8571.0,3330,2018-05-18
8848.0,9517.0,9063.0,9290.0,200,2018-05-21
9290.0,9290.0,9290.0,9290.0,0,2018-05-22
9290.0,9290.0,9290.0,9290.0,170,2018-05-23
8405.0,8405.0,8405.0,8405.0,300,2018-05-24
8018.0,9330.0,8617.0,8682.0,1100,2018-05-25
9290.0,9311.0,7925.0,8018.0,2600,2018-05-28
7299.0,9205.0,8148.0,8184.0,2100,2018-05-29
7686.0,8525.0,7953.0,8239.0,200,2018-05-30
8239.0,8458.0,7310.0,8018.0,1400,2018-05-31
7742.0,9567.0,8477.0,8737.0,3400,2018-06-01
8295.0,8222.0,7893.0,7963.0,1211,2018-06-04
8018.0,8018.0,8018.0,8018.0,1030,2018-06-05
8018.0,7903.0,7140.0,7299.0,4445,2018-06-06
7355.0,7380.0,7324.0,7355.0,2030,2018-06-07
7852.0,7299.0,6785.0,7299.0,210,2018-06-08
7299.0,7299.0,7299.0,7299.0,200,2018-06-11
7576.0,7620.0,7184.0,7299.0,2700,2018-06-12
7465.0,7465.0,7465.0,7465.0,200,2018-06-13
7465.0,7465.0,7465.0,7465.0,0,2018-06-14
7631.0,7649.0,7539.0,7631.0,1200,2018-06-15
7686.0,7665.0,7610.0,7631.0,800,2018-06-18
7299.0,7289.0,7234.0,7244.0,1700,2018-06-19
7299.0,7304.0,7194.0,7244.0,9000,2018-06-20
7244.0,7244.0,7244.0,7244.0,1000,2018-06-21
7465.0,7465.0,7465.0,7465.0,300,2018-06-22
7576.0,7576.0,7576.0,7576.0,2429,2018-06-25
7576.0,7576.0,7576.0,7576.0,0,2018-06-26
7576.0,7576.0,7576.0,7576.0,0,2018-06-27
7576.0,7576.0,7576.0,7576.0,0,2018-06-28
7576.0,7576.0,7576.0,7576.0,20,2018-06-29
7631.0,7617.0,7562.0,7576.0,8000,2018-07-02
7631.0,7596.0,7541.0,7576.0,14000,2018-07-03
7576.0,7576.0,7576.0,7576.0,0,2018-07-04
8018.0,8018.0,8018.0,8018.0,100,2018-07-05
7742.0,8681.0,8102.0,8295.0,330,2018-07-06
8018.0,8458.0,8058.0,8184.0,540,2018-07-09
7963.0,7540.0,7121.0,7520.0,2160,2018-07-10
7631.0,7716.0,7661.0,7686.0,4100,2018-07-11
7686.0,7686.0,7686.0,7686.0,0,2018-07-12
7299.0,7663.0,7383.0,7576.0,1600,2018-07-13
7299.0,7299.0,7299.0,7299.0,140,2018-07-16
7299.0,7299.0,7299.0,7299.0,248,2018-07-17
7299.0,7522.0,7410.0,7410.0,6200,2018-07-18
7576.0,8589.0,8005.0,8129.0,2500,2018-07-19
7742.0,7852.0,7742.0,7852.0,800,2018-07-20
7852.0,7742.0,7633.0,7742.0,1400,2018-07-23
7742.0,7832.0,7721.0,7797.0,1900,2018-07-24
7299.0,7299.0,7299.0,7299.0,102,2018-07-25
7742.0,7885.0,7719.0,7797.0,2200,2018-07-26
7797.0,7797.0,7797.0,7797.0,56,2018-07-27
7410.0,7927.0,7480.0,7852.0,600,2018-07-30
7852.0,7852.0,7852.0,7852.0,2000,2018-07-31
7852.0,7852.0,7852.0,7852.0,0,2018-08-01
7852.0,7852.0,7852.0,7852.0,0,2018-08-02
7852.0,7852.0,7852.0,7852.0,1534,2018-08-03
7852.0,7852.0,7852.0,7852.0,0,2018-08-06
7852.0,7852.0,7852.0,7852.0,0,2018-08-07
7465.0,7465.0,7465.0,7465.0,100,2018-08-08
7465.0,7465.0,7465.0,7465.0,0,2018-08-09
7852.0,7951.0,7895.0,7908.0,900,2018-08-10
7908.0,7908.0,7908.0,7908.0,0,2018-08-13
7908.0,7908.0,7908.0,7908.0,0,2018-08-14
7908.0,7908.0,7908.0,7908.0,0,2018-08-15
7908.0,7908.0,7908.0,7908.0,90,2018-08-16
8682.0,8682.0,8682.0,8682.0,100,2018-08-17
8682.0,8682.0,8682.0,8682.0,0,2018-08-20
7963.0,7963.0,7963.0,7963.0,100,2018-08-21
7963.0,7963.0,7963.0,7963.0,0,2018-08-22
7410.0,7410.0,7410.0,7410.0,100,2018-08-23
7797.0,7797.0,7797.0,7797.0,105,2018-08-24
7299.0,7299.0,7299.0,7299.0,103,2018-08-27
7908.0,7908.0,7908.0,7908.0,200,2018-08-28
7299.0,7843.0,7342.0,7797.0,1100,2018-08-29
7797.0,7797.0,7797.0,7797.0,0,2018-08-30
7797.0,7797.0,7797.0,7797.0,142,2018-08-31
7797.0,7797.0,7797.0,7797.0,0,2018-09-04
7299.0,7814.0,7315.0,7797.0,3200,2018-09-05
7797.0,7797.0,7797.0,7797.0,0,2018-09-06
7797.0,7797.0,7797.0,7797.0,1010,2018-09-07
7797.0,7342.0,6873.0,7299.0,1100,2018-09-10
7299.0,7299.0,7299.0,7299.0,250,2018-09-11
7299.0,7299.0,7299.0,7299.0,0,2018-09-12
7742.0,7880.0,7769.0,7852.0,4005,2018-09-13
7852.0,7852.0,7852.0,7852.0,400,2018-09-14
7797.0,7797.0,7797.0,7797.0,300,2018-09-17
7963.0,7931.0,7766.0,7797.0,1400,2018-09-18
7797.0,7797.0,7797.0,7797.0,1350,2018-09-19
7797.0,7797.0,7797.0,7797.0,0,2018-09-20
7797.0,7797.0,7797.0,7797.0,0,2018-09-21
7852.0,7854.0,7799.0,7852.0,2500,2018-09-24
7742.0,7742.0,7742.0,7742.0,250,2018-09-25
7742.0,7742.0,7742.0,7742.0,0,2018-09-26
7742.0,7742.0,7742.0,7742.0,0,2018-09-27
7797.0,7914.0,7804.0,7908.0,1600,2018-09-28
8018.0,7843.0,7523.0,7797.0,2100,2018-10-01
7797.0,7797.0,7797.0,7797.0,0,2018-10-02
7797.0,7783.0,7728.0,7742.0,800,2018-10-03
7797.0,7884.0,7829.0,7852.0,1212,2018-10-04
7852.0,7852.0,7852.0,7852.0,5,2018-10-05
7852.0,7852.0,7852.0,7852.0,100,2018-10-08
7852.0,7852.0,7852.0,7852.0,0,2018-10-09
7852.0,7852.0,7852.0,7852.0,0,2018-10-10
7742.0,7742.0,7742.0,7742.0,200,2018-10-11
7742.0,7742.0,7742.0,7742.0,0,2018-10-12
7742.0,7742.0,7742.0,7742.0,0,2018-10-15
7742.0,7742.0,7742.0,7742.0,1600,2018-10-16
7742.0,7742.0,7742.0,7742.0,0,2018-10-17
7797.0,7797.0,7797.0,7797.0,1000,2018-10-18
7797.0,7797.0,7797.0,7797.0,0,2018-10-19
8129.0,8129.0,8129.0,8129.0,100,2018-10-22
7852.0,7887.0,7776.0,7797.0,4700,2018-10-23
7742.0,7742.0,7742.0,7742.0,500,2018-10-24
7742.0,7742.0,7742.0,7742.0,2100,2018-10-25
7742.0,7742.0,7742.0,7742.0,900,2018-10-26
7742.0,7702.0,7647.0,7686.0,700,2018-10-29
7686.0,7686.0,7686.0,7686.0,0,2018-10-30
7686.0,7686.0,7686.0,7686.0,0,2018-10-31
7742.0,7742.0,7742.0,7742.0,1000,2018-11-01
7742.0,7742.0,7742.0,7742.0,0,2018-11-02
7742.0,7742.0,7742.0,7742.0,0,2018-11-05
7742.0,7742.0,7742.0,7742.0,0,2018-11-06
7742.0,7742.0,7742.0,7742.0,1000,2018-11-07
7189.0,7955.0,7387.0,7742.0,840,2018-11-08
7742.0,7742.0,7742.0,7742.0,0,2018-11-09
7742.0,7742.0,7742.0,7742.0,0,2018-11-12
7742.0,7742.0,7742.0,7742.0,0,2018-11-13
7742.0,7742.0,7742.0,7742.0,0,2018-11-14
7742.0,7742.0,7742.0,7742.0,4000,2018-11-15
7742.0,7742.0,7742.0,7742.0,0,2018-11-16
7742.0,7703.0,7648.0,7686.0,1500,2018-11-19
7742.0,7742.0,7742.0,7742.0,1000,2018-11-20
7189.0,7728.0,7228.0,7686.0,2450,2018-11-21
7244.0,7289.0,6817.0,7189.0,1300,2018-11-22
7189.0,7189.0,7189.0,7189.0,0,2018-11-23
7189.0,7189.0,7189.0,7189.0,0,2018-11-26
7299.0,7299.0,7299.0,7299.0,100,2018-11-27
7299.0,7299.0,7299.0,7299.0,0,2018-11-28
7299.0,7299.0,7299.0,7299.0,0,2018-11-29
7299.0,7299.0,7299.0,7299.0,380,2018-11-30
7299.0,7299.0,7299.0,7299.0,0,2018-12-03
7244.0,7234.0,7179.0,7189.0,1150,2018-12-04
7520.0,7688.0,7520.0,7576.0,1570,2018-12-05
7576.0,7576.0,7576.0,7576.0,0,2018-12-06
7520.0,7520.0,7520.0,7520.0,100,2018-12-07
7520.0,7520.0,7520.0,7520.0,0,2018-12-10
7520.0,7520.0,7520.0,7520.0,0,2018-12-11
7520.0,7520.0,7520.0,7520.0,0,2018-12-12
7299.0,7299.0,7299.0,7299.0,100,2018-12-13
7520.0,7630.0,7412.0,7576.0,1400,2018-12-14
7189.0,7606.0,7324.0,7465.0,200,2018-12-17
7244.0,7588.0,7363.0,7465.0,1140,2018-12-18
7465.0,7465.0,7465.0,7465.0,0,2018-12-19
7465.0,7465.0,7465.0,7465.0,0,2018-12-20
7189.0,7189.0,7189.0,7189.0,300,2018-12-21
7189.0,7189.0,7189.0,7189.0,0,2018-12-24
7189.0,7189.0,7189.0,7189.0,350,2018-12-25
7189.0,7189.0,7189.0,7189.0,300,2018-12-26
7189.0,7189.0,7189.0,7189.0,600,2018-12-27
7465.0,7465.0,7465.0,7465.0,500,2018-12-28
7465.0,7465.0,7465.0,7465.0,0,2019-01-02
7465.0,7465.0,7465.0,7465.0,0,2019-01-03
7189.0,7189.0,7189.0,7189.0,120,2019-01-04
7189.0,7189.0,7189.0,7189.0,0,2019-01-07
7465.0,7465.0,7465.0,7465.0,1000,2019-01-08
7465.0,7465.0,7465.0,7465.0,140,2019-01-09
7465.0,7465.0,7465.0,7465.0,0,2019-01-10
7465.0,7465.0,7465.0,7465.0,0,2019-01-11
8184.0,7957.0,7527.0,7742.0,250,2019-01-14
7742.0,7742.0,7742.0,7742.0,0,2019-01-15
7742.0,7742.0,7742.0,7742.0,0,2019-01-16
7742.0,7742.0,7742.0,7742.0,0,2019-01-17
7410.0,7410.0,7410.0,7410.0,3800,2019-01-18
7410.0,7410.0,7410.0,7410.0,0,2019-01-21
7576.0,7576.0,7576.0,7576.0,700,2019-01-22
7465.0,7465.0,7465.0,7465.0,700,2019-01-23
7465.0,7465.0,7465.0,7465.0,5000,2019-01-24
7465.0,7465.0,7465.0,7465.0,4100,2019-01-25
7465.0,7465.0,7465.0,7465.0,0,2019-01-28
7631.0,7631.0,7631.0,7631.0,1000,2019-01-29
7631.0,7631.0,7631.0,7631.0,0,2019-01-30
7631.0,7631.0,7631.0,7631.0,1000,2019-01-31
7631.0,9096.0,8313.0,8350.0,2100,2019-02-01
8350.0,8350.0,8350.0,8350.0,6,2019-02-11
9179.0,8003.0,6556.0,7520.0,634,2019-02-12
7520.0,7520.0,7520.0,7520.0,0,2019-02-13
7631.0,7631.0,7631.0,7631.0,700,2019-02-14
7631.0,7631.0,7631.0,7631.0,2200,2019-02-15
7631.0,7707.0,7485.0,7686.0,4824,2019-02-18
7631.0,7705.0,7649.0,7686.0,3001,2019-02-19
7686.0,7686.0,7686.0,7686.0,3508,2019-02-20
7299.0,7277.0,7167.0,7189.0,1000,2019-02-21
7244.0,7244.0,7244.0,7244.0,1000,2019-02-22
7244.0,7244.0,7244.0,7244.0,1105,2019-02-25
7244.0,7244.0,7244.0,7244.0,1220,2019-02-26
7244.0,7244.0,7244.0,7244.0,1000,2019-02-27
7244.0,7244.0,7244.0,7244.0,360,2019-02-28
7465.0,7905.0,7623.0,7742.0,900,2019-03-01
7742.0,7742.0,7742.0,7742.0,0,2019-03-04
7742.0,7925.0,7814.0,7852.0,5835,2019-03-05
7742.0,7742.0,7742.0,7742.0,800,2019-03-06
7742.0,7742.0,7742.0,7742.0,2200,2019-03-07
7742.0,7631.0,7522.0,7631.0,200,2019-03-08
7631.0,7631.0,7631.0,7631.0,0,2019-03-11
7686.0,7686.0,7686.0,7686.0,415,2019-03-12
7631.0,7631.0,7631.0,7631.0,2000,2019-03-13
7631.0,7631.0,7631.0,7631.0,1400,2019-03-14
7631.0,7947.0,7778.0,7797.0,2910,2019-03-15
7797.0,7797.0,7797.0,7797.0,5,2019-03-18
7631.0,7631.0,7631.0,7631.0,1000,2019-03-19
7742.0,7742.0,7742.0,7742.0,6000,2019-03-20
7742.0,7742.0,7742.0,7742.0,7,2019-03-21
7742.0,7742.0,7742.0,7742.0,0,2019-03-22
7742.0,7742.0,7742.0,7742.0,0,2019-03-25
7244.0,7226.0,7171.0,7189.0,330,2019-03-26
7189.0,7189.0,7189.0,7189.0,0,2019-03-27
7742.0,7742.0,7742.0,7742.0,1000,2019-03-28
7742.0,7714.0,7659.0,7686.0,2000,2019-03-29
7520.0,7793.0,7570.0,7742.0,2620,2019-04-01
7631.0,7631.0,7631.0,7631.0,100,2019-04-02
7631.0,7631.0,7631.0,7631.0,0,2019-04-03
7299.0,7299.0,7299.0,7299.0,200,2019-04-04
7244.0,7244.0,7244.0,7244.0,300,2019-04-05
7244.0,7244.0,7244.0,7244.0,1700,2019-04-08
7244.0,7244.0,7244.0,7244.0,0,2019-04-09
7244.0,7244.0,7244.0,7244.0,1800,2019-04-10
7244.0,7244.0,7244.0,7244.0,60,2019-04-11
7244.0,7244.0,7244.0,7244.0,1500,2019-04-12
