open,high,low,close,volume,tradingDate
8000.0,8000.0,8000.0,8000.0,10,2016-03-02
8000.0,8000.0,7900.0,7900.0,30,2016-03-03
7700.0,7700.0,7700.0,7700.0,5000,2016-03-04
7500.0,7500.0,7200.0,7200.0,3200,2016-03-07
7200.0,7500.0,7200.0,7500.0,620,2016-03-08
7800.0,7800.0,7500.0,7500.0,4160,2016-03-09
7800.0,7800.0,7500.0,7700.0,30980,2016-03-10
7500.0,7500.0,7500.0,7500.0,30000,2016-03-11
7500.0,7600.0,7400.0,7600.0,22290,2016-03-14
7500.0,7500.0,7500.0,7500.0,6000,2016-03-15
7500.0,7600.0,7500.0,7600.0,9220,2016-03-16
7400.0,7500.0,7400.0,7500.0,5370,2016-03-17
7000.0,7000.0,7000.0,7000.0,6910,2016-03-18
7200.0,7400.0,7200.0,7300.0,540,2016-03-21
7500.0,7500.0,7300.0,7500.0,7600,2016-03-22
7500.0,7500.0,7500.0,7500.0,10,2016-03-23
7400.0,7400.0,7400.0,7400.0,220,2016-03-24
7500.0,7600.0,7400.0,7400.0,4000,2016-03-25
7400.0,7400.0,7400.0,7400.0,0,2016-03-28
7400.0,7400.0,7400.0,7400.0,1080,2016-03-29
7400.0,7400.0,7400.0,7400.0,0,2016-03-30
7400.0,7400.0,7400.0,7400.0,340,2016-03-31
7400.0,7400.0,7400.0,7400.0,0,2016-04-01
7400.0,7400.0,7400.0,7400.0,0,2016-04-04
7000.0,7300.0,7000.0,7300.0,500,2016-04-05
7300.0,7500.0,7300.0,7500.0,530,2016-04-06
7500.0,7500.0,7500.0,7500.0,320,2016-04-07
7500.0,7500.0,7500.0,7500.0,990,2016-04-08
7500.0,7500.0,7500.0,7500.0,4100,2016-04-11
7500.0,7500.0,7500.0,7500.0,0,2016-04-12
7400.0,7400.0,7400.0,7400.0,90,2016-04-13
7400.0,7400.0,7400.0,7400.0,0,2016-04-14
7400.0,7400.0,7400.0,7400.0,0,2016-04-15
7400.0,7400.0,7400.0,7400.0,0,2016-04-19
7400.0,7400.0,7400.0,7400.0,0,2016-04-20
7400.0,7400.0,7400.0,7400.0,0,2016-04-21
7400.0,7400.0,7400.0,7400.0,4500,2016-04-22
7200.0,7200.0,7000.0,7000.0,1010,2016-04-25
6600.0,7000.0,6600.0,7000.0,13160,2016-04-26
7100.0,7200.0,7100.0,7200.0,1320,2016-04-27
7700.0,7700.0,7700.0,7700.0,1410,2016-04-28
7200.0,7700.0,7200.0,7700.0,60,2016-04-29
7500.0,7800.0,7500.0,7800.0,510,2016-05-04
7700.0,7900.0,7700.0,7900.0,1150,2016-05-05
7500.0,7900.0,7500.0,7900.0,1010,2016-05-06
7700.0,8100.0,7700.0,8100.0,1040,2016-05-09
8100.0,8100.0,8100.0,8100.0,0,2016-05-10
7600.0,8100.0,7600.0,8100.0,10080,2016-05-11
7700.0,8100.0,7700.0,8100.0,1480,2016-05-12
7700.0,8100.0,7700.0,8100.0,520,2016-05-13
8100.0,8100.0,8100.0,8100.0,0,2016-05-16
7800.0,7800.0,7700.0,7700.0,450,2016-05-17
7200.0,8100.0,7200.0,8100.0,1310,2016-05-18
8100.0,8100.0,8100.0,8100.0,3000,2016-05-19
8100.0,8100.0,8100.0,8100.0,500,2016-05-20
8100.0,8100.0,8100.0,8100.0,0,2016-05-23
7600.0,8600.0,7600.0,8600.0,4680,2016-05-24
8000.0,8000.0,8000.0,8000.0,610,2016-05-25
7500.0,7500.0,7500.0,7500.0,1570,2016-05-26
8000.0,8000.0,8000.0,8000.0,200,2016-05-27
8000.0,8000.0,8000.0,8000.0,20,2016-05-30
7500.0,8100.0,7500.0,8100.0,1220,2016-05-31
8000.0,8000.0,8000.0,8000.0,250,2016-06-01
8100.0,8100.0,7500.0,8000.0,6020,2016-06-02
8000.0,8000.0,8000.0,8000.0,10,2016-06-03
7900.0,7900.0,7900.0,7900.0,300,2016-06-06
7900.0,7900.0,7900.0,7900.0,0,2016-06-07
8100.0,8100.0,8100.0,8100.0,700,2016-06-08
8000.0,8000.0,7900.0,7900.0,300,2016-06-09
8100.0,8100.0,8100.0,8100.0,300,2016-06-10
8100.0,8100.0,8100.0,7600.0,1720,2016-06-13
8100.0,8100.0,8100.0,8100.0,300,2016-06-14
8100.0,8100.0,8100.0,8100.0,0,2016-06-15
7600.0,7600.0,7600.0,7600.0,130,2016-06-16
7300.0,7300.0,7300.0,7300.0,140,2016-06-17
7300.0,7300.0,7300.0,7300.0,0,2016-06-20
7400.0,7700.0,7400.0,7700.0,330,2016-06-21
8100.0,8100.0,8100.0,8100.0,300,2016-06-22
8100.0,8100.0,8100.0,8100.0,350,2016-06-23
8100.0,8100.0,8100.0,8100.0,0,2016-06-24
7700.0,8100.0,7700.0,8100.0,220,2016-06-27
8100.0,8100.0,8100.0,8100.0,100,2016-06-28
7700.0,7700.0,7600.0,7600.0,2620,2016-06-29
7600.0,7600.0,7600.0,7600.0,0,2016-06-30
7600.0,7600.0,7600.0,7600.0,0,2016-07-01
7700.0,7700.0,7700.0,7700.0,200,2016-07-04
7700.0,7700.0,7700.0,7700.0,0,2016-07-05
7400.0,7700.0,7400.0,7700.0,3300,2016-07-06
7700.0,7700.0,7700.0,7700.0,500,2016-07-07
7700.0,7700.0,7200.0,7200.0,41000,2016-07-08
7700.0,7700.0,7000.0,7000.0,1100,2016-07-11
7400.0,7400.0,7400.0,7400.0,610,2016-07-12
7600.0,7700.0,7600.0,7700.0,2740,2016-07-13
7500.0,7700.0,7500.0,7700.0,3610,2016-07-14
7700.0,7700.0,7700.0,7700.0,0,2016-07-15
7700.0,8000.0,7700.0,8000.0,250,2016-07-18
7900.0,7900.0,7900.0,7900.0,200,2016-07-19
7900.0,8000.0,7900.0,8000.0,1500,2016-07-20
8000.0,8000.0,8000.0,8000.0,0,2016-07-21
8000.0,8000.0,8000.0,8000.0,0,2016-07-22
8000.0,8000.0,8000.0,8000.0,0,2016-07-25
8000.0,8000.0,8000.0,8000.0,0,2016-07-26
7500.0,7900.0,7500.0,7900.0,5200,2016-07-27
7500.0,7500.0,7500.0,7500.0,1400,2016-07-28
7500.0,7500.0,7500.0,7500.0,0,2016-07-29
7500.0,7500.0,7500.0,7500.0,0,2016-08-01
8000.0,8000.0,7500.0,7500.0,6000,2016-08-02
7700.0,7700.0,7700.0,7700.0,10,2016-08-03
7200.0,8000.0,7200.0,8000.0,230,2016-08-04
8000.0,8000.0,8000.0,8000.0,0,2016-08-05
8000.0,8000.0,8000.0,8000.0,0,2016-08-08
8000.0,8000.0,8000.0,8000.0,200,2016-08-09
7500.0,7900.0,7500.0,7900.0,5040,2016-08-10
8000.0,8000.0,8000.0,8000.0,100,2016-08-11
7500.0,8000.0,7500.0,8000.0,2870,2016-08-12
8000.0,8000.0,8000.0,8000.0,0,2016-08-15
7500.0,7500.0,7500.0,7500.0,2000,2016-08-16
7500.0,7500.0,7500.0,7500.0,0,2016-08-17
7900.0,8000.0,7900.0,8000.0,12000,2016-08-18
8000.0,8000.0,8000.0,8000.0,0,2016-08-19
7700.0,8000.0,7700.0,8000.0,5200,2016-08-22
7500.0,7500.0,7500.0,7500.0,7000,2016-08-23
7600.0,7700.0,7500.0,7700.0,14940,2016-08-24
7800.0,7800.0,7800.0,7800.0,10,2016-08-25
7800.0,7800.0,7600.0,7600.0,580,2016-08-26
7600.0,7600.0,7600.0,7600.0,50,2016-08-29
7800.0,7800.0,7800.0,7800.0,10,2016-08-30
7800.0,7800.0,7800.0,7800.0,0,2016-08-31
7800.0,7800.0,7800.0,7800.0,0,2016-09-01
7400.0,7400.0,7400.0,7400.0,500,2016-09-05
7400.0,7400.0,7400.0,7400.0,4770,2016-09-06
7800.0,7800.0,7800.0,7800.0,280,2016-09-07
8100.0,8100.0,8100.0,8100.0,10,2016-09-08
8100.0,8100.0,8100.0,8100.0,0,2016-09-09
8100.0,8100.0,8100.0,8100.0,0,2016-09-12
7540.0,7540.0,7540.0,7540.0,5000,2016-09-13
7400.0,7400.0,7400.0,7400.0,5000,2016-09-14
7900.0,7900.0,7900.0,7900.0,200,2016-09-15
7900.0,7900.0,7900.0,7900.0,0,2016-09-16
7900.0,7900.0,7900.0,7900.0,0,2016-09-19
7400.0,8100.0,7400.0,8100.0,8720,2016-09-20
8100.0,8100.0,8100.0,8100.0,0,2016-09-21
8100.0,8100.0,8100.0,8100.0,0,2016-09-22
8100.0,8100.0,8100.0,8100.0,0,2016-09-23
8100.0,8100.0,8100.0,8100.0,0,2016-09-26
8100.0,8100.0,8100.0,8100.0,0,2016-09-27
7540.0,7800.0,7540.0,7800.0,3080,2016-09-28
7900.0,8000.0,7900.0,8000.0,60,2016-09-29
8000.0,8000.0,8000.0,8000.0,0,2016-09-30
8000.0,8000.0,8000.0,8000.0,0,2016-10-03
8000.0,8000.0,8000.0,8000.0,0,2016-10-04
8000.0,8000.0,8000.0,8000.0,0,2016-10-05
8000.0,8000.0,7500.0,7500.0,5100,2016-10-06
7500.0,7500.0,7400.0,7500.0,240,2016-10-07
7500.0,7500.0,7500.0,7500.0,0,2016-10-10
8000.0,8000.0,8000.0,8000.0,100,2016-10-11
8000.0,8000.0,8000.0,8000.0,0,2016-10-12
7500.0,8000.0,7500.0,8000.0,2100,2016-10-13
8000.0,8000.0,8000.0,8000.0,0,2016-10-14
7500.0,8100.0,7500.0,8100.0,5100,2016-10-17
8100.0,8100.0,8100.0,8100.0,0,2016-10-18
8100.0,8100.0,8100.0,8100.0,0,2016-10-19
8100.0,8100.0,8100.0,8100.0,0,2016-10-20
7600.0,7600.0,7540.0,7540.0,10200,2016-10-21
7400.0,7400.0,7400.0,7400.0,6000,2016-10-24
7400.0,7400.0,7400.0,7400.0,0,2016-10-25
7400.0,7400.0,7400.0,7400.0,0,2016-10-26
7800.0,7800.0,7800.0,7800.0,100,2016-10-27
7500.0,7500.0,7500.0,7500.0,6000,2016-10-28
7500.0,7500.0,7500.0,7500.0,0,2016-10-31
7400.0,7800.0,7400.0,7800.0,110,2016-11-01
7400.0,7400.0,7400.0,7400.0,10,2016-11-02
7800.0,7800.0,7800.0,7800.0,100,2016-11-03
7800.0,7800.0,7800.0,7800.0,0,2016-11-04
7500.0,7500.0,7500.0,7500.0,5100,2016-11-07
7500.0,7900.0,7500.0,7900.0,6270,2016-11-08
7500.0,7900.0,7500.0,7900.0,400,2016-11-09
7900.0,7900.0,7900.0,7900.0,0,2016-11-10
7900.0,7900.0,7900.0,7900.0,0,2016-11-11
7900.0,7900.0,7900.0,7900.0,0,2016-11-14
7900.0,7900.0,7900.0,7900.0,0,2016-11-15
7500.0,7900.0,7500.0,7500.0,3110,2016-11-16
7500.0,7900.0,7500.0,7900.0,6300,2016-11-17
7900.0,7900.0,7900.0,7900.0,0,2016-11-18
7500.0,7500.0,7500.0,7500.0,270,2016-11-21
7500.0,7500.0,7500.0,7500.0,0,2016-11-22
7500.0,7500.0,7500.0,7500.0,100,2016-11-23
7500.0,7500.0,7500.0,7500.0,10150,2016-11-24
7500.0,7500.0,7500.0,7500.0,2000,2016-11-25
7500.0,7500.0,7500.0,7500.0,2000,2016-11-28
7500.0,7500.0,7500.0,7500.0,60,2016-11-29
7500.0,7500.0,7500.0,7500.0,1340,2016-11-30
7500.0,7500.0,7500.0,7500.0,1050,2016-12-01
6980.0,7050.0,6980.0,7050.0,5240,2016-12-02
6850.0,7000.0,6850.0,7000.0,4400,2016-12-05
7000.0,7000.0,7000.0,7000.0,0,2016-12-06
7000.0,7000.0,7000.0,7000.0,0,2016-12-07
7000.0,7000.0,7000.0,7000.0,0,2016-12-08
7000.0,7000.0,7000.0,7000.0,0,2016-12-09
7000.0,7400.0,7000.0,7400.0,5140,2016-12-12
7000.0,7000.0,7000.0,7000.0,50,2016-12-13
7000.0,7000.0,7000.0,7000.0,0,2016-12-14
7000.0,7000.0,7000.0,7000.0,0,2016-12-15
7000.0,7000.0,7000.0,7000.0,0,2016-12-16
7400.0,7400.0,7400.0,7400.0,90,2016-12-19
7800.0,7800.0,7800.0,7800.0,10,2016-12-20
7800.0,7800.0,7800.0,7800.0,90,2016-12-21
7800.0,7800.0,7800.0,7800.0,0,2016-12-22
8000.0,8000.0,8000.0,8000.0,10,2016-12-23
8000.0,8000.0,8000.0,8000.0,0,2016-12-26
8000.0,8000.0,8000.0,8000.0,0,2016-12-27
7500.0,7500.0,7500.0,7500.0,100,2016-12-28
7900.0,7900.0,7900.0,7900.0,100,2016-12-29
7900.0,7900.0,7900.0,7900.0,0,2016-12-30
7900.0,7900.0,7900.0,7900.0,0,2017-01-03
7900.0,7900.0,7900.0,7900.0,0,2017-01-04
7900.0,7900.0,7900.0,7900.0,0,2017-01-05
7900.0,7900.0,7900.0,7900.0,0,2017-01-06
7350.0,7350.0,7350.0,7350.0,10,2017-01-09
7350.0,7350.0,7350.0,7350.0,0,2017-01-10
7200.0,7200.0,7200.0,7200.0,4340,2017-01-11
7700.0,7700.0,7700.0,7700.0,10,2017-01-12
7170.0,7700.0,7170.0,7700.0,1320,2017-01-13
7700.0,7700.0,7700.0,7700.0,0,2017-01-16
7700.0,7700.0,7700.0,7700.0,0,2017-01-17
7700.0,7700.0,7700.0,7700.0,0,2017-01-18
7700.0,7700.0,7700.0,7700.0,0,2017-01-19
7700.0,7700.0,7700.0,7700.0,0,2017-01-20
7700.0,7700.0,7700.0,7700.0,0,2017-01-23
7700.0,7700.0,7700.0,7700.0,0,2017-01-24
7700.0,7700.0,7700.0,7700.0,0,2017-01-25
7200.0,7200.0,7200.0,7200.0,10,2017-02-02
7200.0,7200.0,7200.0,7200.0,0,2017-02-03
7700.0,7700.0,7700.0,7700.0,10,2017-02-06
7200.0,7700.0,7200.0,7700.0,620,2017-02-07
7170.0,7700.0,7170.0,7700.0,860,2017-02-08
7700.0,7700.0,7700.0,7700.0,0,2017-02-09
7200.0,8000.0,7200.0,8000.0,530,2017-02-10
8000.0,8000.0,8000.0,8000.0,0,2017-02-13
8000.0,8000.0,8000.0,8000.0,0,2017-02-14
8000.0,8000.0,8000.0,8000.0,10,2017-02-15
7440.0,7800.0,7440.0,7800.0,50,2017-02-16
7800.0,7800.0,7800.0,7800.0,10,2017-02-17
7300.0,7300.0,7300.0,7300.0,2170,2017-02-20
7000.0,7500.0,6800.0,7500.0,2490,2017-02-21
7300.0,7500.0,7300.0,7330.0,790,2017-02-22
7100.0,7100.0,7000.0,7000.0,1230,2017-02-23
7000.0,7000.0,7000.0,7000.0,0,2017-02-24
7000.0,7000.0,7000.0,7000.0,1360,2017-02-27
6900.0,6900.0,6900.0,6900.0,10,2017-02-28
7000.0,7000.0,7000.0,7000.0,3310,2017-03-01
6900.0,7400.0,6900.0,7000.0,30,2017-03-02
7000.0,7000.0,7000.0,7000.0,730,2017-03-03
6800.0,7000.0,6800.0,7000.0,660,2017-03-06
7000.0,7000.0,7000.0,7000.0,0,2017-03-07
7100.0,7100.0,7000.0,7100.0,2770,2017-03-08
7100.0,7100.0,7100.0,7100.0,0,2017-03-09
7200.0,7200.0,7200.0,7200.0,10,2017-03-10
7400.0,7400.0,6900.0,6900.0,230,2017-03-13
7300.0,7300.0,7300.0,7300.0,140,2017-03-14
7000.0,7000.0,7000.0,7000.0,1230,2017-03-15
7000.0,7000.0,6900.0,6900.0,120,2017-03-16
6900.0,6900.0,6900.0,6900.0,120,2017-03-17
7000.0,7330.0,7000.0,7200.0,4620,2017-03-20
7000.0,7200.0,7000.0,7200.0,30,2017-03-21
7200.0,7200.0,7200.0,7200.0,0,2017-03-22
7000.0,7000.0,7000.0,7000.0,70,2017-03-23
7000.0,7000.0,7000.0,7000.0,0,2017-03-24
7000.0,7000.0,7000.0,7000.0,0,2017-03-27
7000.0,7000.0,7000.0,7000.0,1400,2017-03-28
6900.0,6900.0,6900.0,6900.0,10,2017-03-29
6900.0,7100.0,6900.0,7100.0,70,2017-03-30
7100.0,7100.0,7100.0,7100.0,100,2017-03-31
6750.0,6750.0,6750.0,6750.0,140,2017-04-03
6850.0,6850.0,6850.0,6850.0,10,2017-04-04
6380.0,6380.0,6380.0,6380.0,1320,2017-04-05
6700.0,6700.0,6700.0,6700.0,100,2017-04-07
6240.0,6240.0,6240.0,6240.0,120,2017-04-10
6300.0,6300.0,6300.0,6300.0,10,2017-04-11
6700.0,6700.0,6700.0,6700.0,10,2017-04-12
6700.0,6700.0,6700.0,6700.0,0,2017-04-13
6700.0,6700.0,6700.0,6700.0,0,2017-04-14
6700.0,6700.0,6700.0,6700.0,0,2017-04-17
6700.0,6700.0,6700.0,6700.0,750,2017-04-18
7150.0,7150.0,7150.0,7150.0,10,2017-04-19
7100.0,7100.0,7100.0,7100.0,10,2017-04-20
7100.0,7100.0,7100.0,7100.0,0,2017-04-21
7100.0,7100.0,7100.0,7100.0,790,2017-04-24
7100.0,7100.0,7100.0,7100.0,0,2017-04-25
7100.0,7100.0,7100.0,7100.0,0,2017-04-26
7100.0,7100.0,7100.0,7100.0,0,2017-04-27
7100.0,7100.0,7100.0,7100.0,0,2017-04-28
7100.0,7100.0,7100.0,7100.0,0,2017-05-03
7100.0,7100.0,7100.0,7100.0,0,2017-05-04
7300.0,7300.0,7300.0,7300.0,100,2017-05-05
7300.0,7300.0,7300.0,7300.0,0,2017-05-08
6800.0,6800.0,6800.0,6800.0,200,2017-05-09
6800.0,6800.0,6800.0,6800.0,650,2017-05-10
7000.0,7000.0,7000.0,7000.0,10,2017-05-11
6520.0,6520.0,6510.0,6510.0,150,2017-05-12
6600.0,6600.0,6600.0,6600.0,280,2017-05-15
6600.0,6600.0,6600.0,6600.0,0,2017-05-16
6600.0,6600.0,6600.0,6600.0,0,2017-05-17
6600.0,6600.0,6600.0,6600.0,0,2017-05-18
6880.0,6880.0,6600.0,6880.0,2040,2017-05-19
6880.0,6880.0,6880.0,6880.0,0,2017-05-22
6880.0,6880.0,6880.0,6880.0,0,2017-05-23
6880.0,6880.0,6880.0,6880.0,3030,2017-05-24
6880.0,6880.0,6880.0,6880.0,0,2017-05-25
6880.0,6880.0,6880.0,6880.0,0,2017-05-26
6500.0,6870.0,6500.0,6870.0,110,2017-05-29
6870.0,6870.0,6870.0,6870.0,0,2017-05-30
6870.0,7000.0,6870.0,7000.0,40,2017-05-31
7000.0,7000.0,7000.0,7000.0,0,2017-06-01
6990.0,6990.0,6990.0,6990.0,10,2017-06-02
6510.0,6990.0,6510.0,6990.0,60,2017-06-05
