open,high,low,close,volume,tradingDate
53175.0,53175.0,53175.0,53175.0,310,2015-11-26
54166.0,54166.0,54166.0,54166.0,160,2015-11-27
53506.0,53506.0,50863.0,53506.0,780,2015-11-30
50533.0,52515.0,49872.0,49872.0,3920,2015-12-01
50203.0,52184.0,49872.0,51854.0,1550,2015-12-02
49872.0,53175.0,49872.0,50203.0,6920,2015-12-03
49872.0,49872.0,49542.0,49542.0,1270,2015-12-04
49542.0,51854.0,49542.0,50863.0,1620,2015-12-07
50203.0,50203.0,49212.0,50203.0,4330,2015-12-08
49872.0,49872.0,49212.0,49212.0,3140,2015-12-09
50203.0,50203.0,48221.0,49872.0,5090,2015-12-10
51524.0,51524.0,51194.0,51194.0,2440,2015-12-11
51194.0,51854.0,51194.0,51854.0,10360,2015-12-14
49542.0,51854.0,49542.0,51194.0,6310,2015-12-15
50863.0,51194.0,50863.0,50863.0,3040,2015-12-16
51194.0,51194.0,51194.0,51194.0,1510,2015-12-17
50533.0,50863.0,48551.0,48551.0,1850,2015-12-18
48551.0,49542.0,48551.0,49542.0,1720,2015-12-21
48882.0,49542.0,48882.0,49542.0,170,2015-12-22
49872.0,49872.0,49542.0,49872.0,1020,2015-12-23
49872.0,50203.0,49542.0,50203.0,2200,2015-12-24
49872.0,50203.0,49542.0,50203.0,860,2015-12-25
49542.0,49542.0,49542.0,49542.0,270,2015-12-28
47230.0,49542.0,47230.0,49542.0,2040,2015-12-29
49542.0,49542.0,49542.0,49542.0,50,2015-12-30
49542.0,49542.0,48882.0,49542.0,530,2015-12-31
49212.0,49542.0,49212.0,49212.0,460,2016-01-04
48221.0,49212.0,48221.0,49212.0,90,2016-01-05
48882.0,48882.0,48882.0,48882.0,30,2016-01-06
48551.0,48551.0,47891.0,47891.0,550,2016-01-07
46900.0,47561.0,45249.0,47561.0,1480,2016-01-08
47891.0,49872.0,47230.0,49872.0,4870,2016-01-11
49872.0,49872.0,47891.0,49872.0,1830,2016-01-12
50203.0,50203.0,49542.0,49872.0,2020,2016-01-13
52845.0,53175.0,52845.0,53175.0,17150,2016-01-14
53175.0,56148.0,53175.0,55487.0,7800,2016-01-15
55818.0,55818.0,55157.0,55487.0,330,2016-01-18
52515.0,55157.0,52184.0,55157.0,6440,2016-01-19
55157.0,55157.0,51524.0,51524.0,6940,2016-01-20
51194.0,52184.0,49872.0,51194.0,18570,2016-01-21
50863.0,53175.0,49872.0,53175.0,7190,2016-01-22
53503.0,55485.0,53503.0,55485.0,1000,2016-01-25
55485.0,55485.0,52017.0,52017.0,3730,2016-01-26
52017.0,52512.0,52017.0,52512.0,540,2016-01-27
53008.0,53008.0,52512.0,52512.0,460,2016-01-28
52512.0,52512.0,49540.0,51521.0,1840,2016-01-29
51521.0,51521.0,48054.0,48549.0,4000,2016-02-01
47558.0,51026.0,47558.0,51026.0,720,2016-02-02
48054.0,50531.0,47558.0,50531.0,610,2016-02-03
51026.0,51026.0,50531.0,50531.0,70,2016-02-04
50531.0,50531.0,50531.0,50531.0,1130,2016-02-05
47063.0,47063.0,47063.0,47063.0,1990,2016-02-15
44586.0,47063.0,44586.0,47063.0,2190,2016-02-16
47063.0,48054.0,47063.0,47063.0,1160,2016-02-17
45824.0,47063.0,45577.0,45577.0,2680,2016-02-18
44586.0,47063.0,44586.0,47063.0,710,2016-02-19
46567.0,46567.0,44586.0,45081.0,2490,2016-02-22
44586.0,44586.0,42109.0,42109.0,7370,2016-02-23
42109.0,42109.0,39384.0,39384.0,27420,2016-02-24
39136.0,39632.0,37155.0,39632.0,7660,2016-02-25
39632.0,39632.0,39384.0,39384.0,1340,2016-02-26
39384.0,39384.0,39136.0,39136.0,1780,2016-02-29
39632.0,39632.0,38146.0,38393.0,5310,2016-03-01
38641.0,39632.0,38641.0,39632.0,300,2016-03-02
38889.0,39384.0,37155.0,37898.0,4180,2016-03-03
38393.0,38641.0,36907.0,36907.0,3350,2016-03-04
36907.0,37155.0,34430.0,34430.0,22100,2016-03-07
34678.0,36412.0,32696.0,36412.0,8800,2016-03-08
34926.0,37155.0,34926.0,37155.0,2040,2016-03-09
37155.0,37155.0,34678.0,34678.0,6770,2016-03-10
33687.0,34182.0,32449.0,33192.0,24970,2016-03-11
34678.0,34678.0,32696.0,33439.0,3530,2016-03-14
33439.0,33935.0,32696.0,32944.0,840,2016-03-15
32449.0,33192.0,32449.0,32944.0,9080,2016-03-16
32696.0,33439.0,32449.0,33439.0,7610,2016-03-17
33439.0,35669.0,32696.0,35669.0,15160,2016-03-18
38146.0,38146.0,38146.0,38146.0,15090,2016-03-21
40623.0,40623.0,39879.0,40623.0,19830,2016-03-22
42356.0,43347.0,41118.0,43347.0,24510,2016-03-23
43347.0,45577.0,40623.0,40623.0,9910,2016-03-24
40623.0,42852.0,39632.0,42604.0,9480,2016-03-25
44586.0,44586.0,42604.0,43843.0,3300,2016-03-28
44090.0,44090.0,41366.0,43347.0,860,2016-03-29
43595.0,43595.0,40375.0,41861.0,3960,2016-03-30
43100.0,43100.0,43100.0,43100.0,10,2016-03-31
43100.0,43100.0,41118.0,42604.0,630,2016-04-01
39632.0,42109.0,39632.0,41861.0,4840,2016-04-04
41118.0,41366.0,39384.0,39384.0,6280,2016-04-05
38641.0,40375.0,38641.0,39632.0,3160,2016-04-06
39632.0,40127.0,39136.0,40127.0,3720,2016-04-07
39632.0,39879.0,39384.0,39632.0,2630,2016-04-08
39632.0,41613.0,39632.0,40623.0,10030,2016-04-11
40127.0,41613.0,39632.0,41613.0,6220,2016-04-12
41613.0,41613.0,39632.0,41366.0,4030,2016-04-13
39879.0,41613.0,39632.0,41613.0,3700,2016-04-14
39879.0,41366.0,39879.0,41118.0,1110,2016-04-15
39879.0,40870.0,39632.0,39879.0,5640,2016-04-19
39632.0,40127.0,38889.0,38889.0,2120,2016-04-20
41366.0,41366.0,41366.0,41366.0,15640,2016-04-21
42604.0,42852.0,41613.0,41613.0,11390,2016-04-22
41861.0,41861.0,41613.0,41861.0,2890,2016-04-25
41861.0,44586.0,41366.0,44338.0,29710,2016-04-26
46815.0,47310.0,46072.0,47063.0,12870,2016-04-27
47063.0,47063.0,44586.0,45577.0,4460,2016-04-28
45577.0,45824.0,43100.0,45824.0,4790,2016-04-29
45824.0,45824.0,43100.0,45081.0,8080,2016-05-04
43595.0,45081.0,42604.0,44338.0,12490,2016-05-05
43100.0,44090.0,42852.0,44090.0,2810,2016-05-06
42356.0,44586.0,42356.0,42852.0,2110,2016-05-09
42604.0,43100.0,42604.0,42604.0,2450,2016-05-10
43100.0,44090.0,42604.0,43595.0,830,2016-05-11
43100.0,43100.0,42109.0,42604.0,2990,2016-05-12
43347.0,44586.0,42109.0,44090.0,2640,2016-05-13
43347.0,43347.0,41118.0,41861.0,6300,2016-05-16
42109.0,44586.0,41613.0,43595.0,10350,2016-05-17
42109.0,43595.0,41613.0,42852.0,8400,2016-05-18
42604.0,42852.0,42604.0,42604.0,1770,2016-05-19
41613.0,42356.0,41613.0,42356.0,170,2016-05-20
41613.0,41861.0,40870.0,41118.0,3610,2016-05-23
41118.0,41861.0,40870.0,41613.0,16300,2016-05-24
41861.0,42109.0,41118.0,41613.0,4630,2016-05-25
41861.0,41861.0,41613.0,41613.0,6120,2016-05-26
42604.0,42604.0,40870.0,41613.0,1360,2016-05-27
40127.0,41366.0,40127.0,41366.0,870,2016-05-30
41118.0,41366.0,40870.0,41118.0,2400,2016-05-31
41118.0,42109.0,41118.0,41861.0,430,2016-06-01
41861.0,41861.0,40870.0,41366.0,7590,2016-06-02
40870.0,41613.0,40623.0,41366.0,2250,2016-06-03
41366.0,41366.0,40623.0,41366.0,1580,2016-06-06
41118.0,41118.0,41118.0,41118.0,300,2016-06-07
40623.0,41366.0,38393.0,41118.0,4890,2016-06-08
41366.0,41366.0,41118.0,41366.0,3730,2016-06-09
41366.0,41613.0,40870.0,41613.0,2580,2016-06-10
41613.0,41613.0,41118.0,41613.0,1430,2016-06-13
41613.0,41613.0,41118.0,41118.0,2320,2016-06-14
41613.0,41613.0,40623.0,41366.0,4070,2016-06-15
41366.0,43843.0,41366.0,43843.0,39580,2016-06-16
46072.0,46815.0,43843.0,46567.0,25570,2016-06-17
48797.0,48797.0,47558.0,48797.0,15030,2016-06-20
50531.0,50531.0,47063.0,48549.0,13490,2016-06-21
47063.0,48549.0,46567.0,48301.0,10530,2016-06-22
47063.0,48054.0,47063.0,47063.0,4160,2016-06-23
47063.0,47310.0,44586.0,45577.0,9030,2016-06-24
45081.0,45081.0,43100.0,44586.0,9750,2016-06-27
45081.0,47558.0,44586.0,47558.0,17780,2016-06-28
47558.0,48054.0,47063.0,48054.0,8160,2016-06-29
48054.0,48549.0,48054.0,48549.0,12850,2016-06-30
48549.0,49044.0,46567.0,48301.0,8740,2016-07-01
48301.0,49044.0,47063.0,48549.0,10790,2016-07-04
49540.0,49540.0,48549.0,49044.0,4750,2016-07-05
48549.0,49292.0,48549.0,48549.0,5900,2016-07-06
50592.0,50592.0,49059.0,49826.0,1980,2016-07-07
49826.0,50592.0,48293.0,48548.0,7610,2016-07-08
49059.0,49570.0,48037.0,48548.0,5600,2016-07-11
48548.0,48548.0,47526.0,48293.0,2760,2016-07-12
48548.0,48548.0,47526.0,48293.0,2820,2016-07-13
47526.0,47782.0,46249.0,47271.0,6580,2016-07-14
45738.0,47526.0,45738.0,47015.0,1140,2016-07-15
47015.0,47015.0,43949.0,46504.0,1230,2016-07-18
45993.0,45993.0,45993.0,45993.0,330,2016-07-19
43949.0,45738.0,42927.0,42927.0,8360,2016-07-20
40372.0,40372.0,40116.0,40116.0,7940,2016-07-21
37561.0,37561.0,37561.0,37561.0,9050,2016-07-22
35006.0,36283.0,35006.0,35772.0,34700,2016-07-25
35261.0,35772.0,35261.0,35772.0,1950,2016-07-26
33984.0,35261.0,33984.0,35006.0,6110,2016-07-27
34750.0,34750.0,34239.0,34750.0,9110,2016-07-28
34750.0,36795.0,34750.0,36539.0,6260,2016-07-29
34750.0,34750.0,34750.0,34750.0,1580,2016-08-01
34750.0,34750.0,32706.0,33217.0,5810,2016-08-02
31173.0,33217.0,30918.0,31684.0,18820,2016-08-03
31429.0,33728.0,30918.0,33728.0,10500,2016-08-04
33728.0,34750.0,33728.0,34239.0,7930,2016-08-05
34495.0,34495.0,34495.0,34495.0,910,2016-08-08
34495.0,34495.0,32195.0,32706.0,7270,2016-08-09
33217.0,33217.0,32706.0,32706.0,5070,2016-08-10
32706.0,34750.0,32706.0,34750.0,8180,2016-08-11
33728.0,34750.0,33728.0,34750.0,910,2016-08-12
35517.0,35517.0,33984.0,35261.0,3380,2016-08-15
35261.0,36795.0,35261.0,36795.0,2350,2016-08-16
35261.0,36795.0,35261.0,36795.0,4210,2016-08-17
35261.0,38328.0,35261.0,37817.0,8580,2016-08-18
38072.0,38839.0,36283.0,38072.0,3370,2016-08-19
38839.0,38839.0,35517.0,35517.0,5110,2016-08-22
37050.0,37306.0,36795.0,37050.0,2960,2016-08-23
36028.0,36795.0,35261.0,36795.0,4860,2016-08-24
35261.0,35517.0,34750.0,35261.0,4600,2016-08-25
33473.0,35772.0,33473.0,35772.0,2640,2016-08-26
35772.0,35772.0,34750.0,35772.0,4200,2016-08-29
34239.0,36028.0,34239.0,35772.0,5010,2016-08-30
35772.0,35772.0,34239.0,34239.0,1910,2016-08-31
34495.0,34495.0,34239.0,34239.0,1300,2016-09-01
34239.0,34495.0,34239.0,34239.0,1400,2016-09-05
34239.0,34495.0,33984.0,33984.0,6520,2016-09-06
33984.0,33984.0,33984.0,33984.0,2150,2016-09-07
34750.0,34750.0,34239.0,34239.0,2730,2016-09-08
34750.0,34750.0,33984.0,33984.0,3490,2016-09-09
33984.0,33984.0,33728.0,33728.0,1940,2016-09-12
33319.0,33473.0,32246.0,32246.0,1430,2016-09-13
32246.0,34495.0,32195.0,34239.0,2190,2016-09-14
34750.0,34750.0,34750.0,34750.0,10,2016-09-15
34750.0,34750.0,32808.0,33677.0,80,2016-09-16
33626.0,33677.0,31684.0,31684.0,1100,2016-09-19
32706.0,32962.0,32195.0,32195.0,5700,2016-09-20
32195.0,32195.0,32195.0,32195.0,30,2016-09-21
32195.0,33422.0,31684.0,32451.0,1580,2016-09-22
33422.0,33422.0,32706.0,32706.0,50,2016-09-23
32706.0,32706.0,32706.0,32706.0,2430,2016-09-26
33677.0,33677.0,32962.0,32962.0,650,2016-09-27
34648.0,34648.0,33728.0,34648.0,2010,2016-09-28
34648.0,34699.0,34597.0,34648.0,1100,2016-09-29
34495.0,34495.0,33217.0,33217.0,770,2016-09-30
34546.0,34546.0,33422.0,33422.0,1150,2016-10-03
34444.0,34444.0,32962.0,34239.0,880,2016-10-04
33268.0,34239.0,33217.0,34239.0,1220,2016-10-05
33217.0,33217.0,33217.0,33217.0,160,2016-10-06
33319.0,33728.0,33217.0,33728.0,1450,2016-10-07
33728.0,33728.0,33013.0,33013.0,910,2016-10-10
33422.0,33422.0,32962.0,33217.0,2110,2016-10-11
33473.0,33473.0,33217.0,33473.0,16480,2016-10-12
34750.0,34750.0,33473.0,33473.0,700,2016-10-13
33473.0,33473.0,33473.0,33473.0,5160,2016-10-14
33217.0,33473.0,33217.0,33473.0,620,2016-10-17
33473.0,33728.0,33473.0,33728.0,1640,2016-10-18
33217.0,33728.0,33217.0,33473.0,3710,2016-10-19
33473.0,34239.0,33217.0,33217.0,5140,2016-10-20
32706.0,33575.0,32706.0,33575.0,380,2016-10-21
33217.0,33217.0,33217.0,33217.0,10,2016-10-24
33217.0,33217.0,30918.0,32195.0,11640,2016-10-25
32195.0,32706.0,32195.0,32706.0,640,2016-10-26
32962.0,32962.0,32962.0,32962.0,100,2016-10-27
31684.0,32451.0,30662.0,32451.0,4220,2016-10-28
32451.0,32451.0,32451.0,32451.0,30,2016-10-31
32451.0,32451.0,32451.0,32451.0,0,2016-11-01
32706.0,32962.0,32706.0,32962.0,400,2016-11-02
32962.0,32962.0,32962.0,32962.0,0,2016-11-03
32706.0,32706.0,32706.0,32706.0,100,2016-11-04
31173.0,31173.0,31173.0,31173.0,100,2016-11-07
33217.0,33217.0,33115.0,33115.0,710,2016-11-08
33166.0,33166.0,33166.0,33166.0,500,2016-11-09
33166.0,33166.0,33013.0,33013.0,1000,2016-11-10
30713.0,32962.0,30713.0,32962.0,2180,2016-11-11
30815.0,32911.0,30764.0,32911.0,220,2016-11-14
32604.0,32655.0,31173.0,32195.0,890,2016-11-15
31173.0,32502.0,31173.0,32502.0,1210,2016-11-16
32502.0,32502.0,32502.0,32502.0,0,2016-11-17
31173.0,31173.0,30458.0,30918.0,3470,2016-11-18
30918.0,30969.0,28771.0,30918.0,5520,2016-11-21
30867.0,31684.0,30867.0,31684.0,1730,2016-11-22
31684.0,31684.0,31173.0,31633.0,350,2016-11-23
31173.0,31633.0,31173.0,31173.0,1500,2016-11-24
31224.0,31224.0,30611.0,30611.0,520,2016-11-25
30100.0,30100.0,30100.0,30100.0,600,2016-11-28
29640.0,29640.0,29640.0,29640.0,100,2016-11-29
29640.0,29640.0,29589.0,29589.0,3670,2016-11-30
28618.0,29129.0,28618.0,29129.0,1000,2016-12-01
29589.0,29589.0,29589.0,29589.0,300,2016-12-02
29589.0,29589.0,29589.0,29589.0,0,2016-12-05
29129.0,29129.0,28618.0,28618.0,1110,2016-12-06
28618.0,28618.0,28618.0,28618.0,2010,2016-12-07
28618.0,28618.0,27085.0,27085.0,6530,2016-12-08
27545.0,27545.0,27085.0,27340.0,9040,2016-12-09
27545.0,27545.0,25552.0,25552.0,840,2016-12-12
27340.0,27340.0,27085.0,27085.0,130,2016-12-13
27596.0,27596.0,27085.0,27085.0,170,2016-12-14
27085.0,27085.0,27085.0,27085.0,80,2016-12-15
27085.0,27085.0,27085.0,27085.0,100,2016-12-16
27034.0,27034.0,26063.0,26574.0,470,2016-12-19
27340.0,27340.0,27340.0,27340.0,10,2016-12-20
26063.0,27085.0,25552.0,26829.0,570,2016-12-21
26932.0,26932.0,26932.0,26932.0,230,2016-12-22
26932.0,26932.0,26932.0,26932.0,0,2016-12-23
26932.0,26932.0,26932.0,26932.0,0,2016-12-26
26932.0,26932.0,25552.0,26829.0,530,2016-12-27
26063.0,26063.0,25041.0,25552.0,1580,2016-12-28
24785.0,25552.0,24785.0,25552.0,440,2016-12-29
25552.0,25552.0,25552.0,25552.0,1500,2016-12-30
25552.0,25552.0,25552.0,25552.0,200,2017-01-03
25041.0,27340.0,24019.0,27340.0,3360,2017-01-04
29231.0,29231.0,28362.0,28362.0,630,2017-01-05
28362.0,28362.0,28311.0,28362.0,1220,2017-01-06
28362.0,28362.0,28362.0,28362.0,0,2017-01-09
26421.0,28209.0,26421.0,28209.0,110,2017-01-10
28209.0,28209.0,28209.0,28209.0,0,2017-01-11
26318.0,28005.0,26318.0,28005.0,30,2017-01-12
26574.0,27954.0,26574.0,27954.0,2980,2017-01-13
26114.0,26114.0,26063.0,26063.0,1500,2017-01-16
26063.0,26063.0,26063.0,26063.0,0,2017-01-17
26063.0,26063.0,26063.0,26063.0,0,2017-01-18
26063.0,26063.0,26063.0,26063.0,0,2017-01-19
26063.0,26063.0,26063.0,26063.0,0,2017-01-20
26574.0,26574.0,26574.0,26574.0,130,2017-01-23
26574.0,26574.0,26574.0,26574.0,0,2017-01-24
25603.0,25807.0,25603.0,25807.0,720,2017-01-25
25807.0,25807.0,25807.0,25807.0,0,2017-02-02
26063.0,26063.0,26063.0,26063.0,10,2017-02-03
26574.0,26574.0,26574.0,26574.0,180,2017-02-06
26574.0,26574.0,25552.0,25552.0,330,2017-02-07
25041.0,26574.0,25041.0,26574.0,190,2017-02-08
26574.0,26574.0,26574.0,26574.0,0,2017-02-09
26574.0,26574.0,25143.0,26574.0,2060,2017-02-10
26574.0,26574.0,26574.0,26574.0,0,2017-02-13
25041.0,27085.0,24734.0,27085.0,1020,2017-02-14
25552.0,26574.0,25552.0,26574.0,620,2017-02-15
26574.0,26574.0,26574.0,26574.0,240,2017-02-16
26574.0,26829.0,26574.0,26829.0,80,2017-02-17
26829.0,26829.0,26829.0,26829.0,1000,2017-02-20
27596.0,27596.0,27596.0,27596.0,10,2017-02-21
26063.0,26063.0,26063.0,26063.0,40,2017-02-22
26063.0,26063.0,26063.0,26063.0,0,2017-02-23
27085.0,27851.0,27085.0,27851.0,1010,2017-02-24
27851.0,27851.0,27851.0,27851.0,20,2017-02-27
26063.0,27340.0,26063.0,27340.0,1080,2017-02-28
25552.0,25603.0,25450.0,25450.0,2610,2017-03-01
26063.0,26063.0,25552.0,25552.0,520,2017-03-02
25552.0,25552.0,25552.0,25552.0,0,2017-03-03
25041.0,25552.0,24427.0,25552.0,740,2017-03-06
25041.0,25552.0,25041.0,25552.0,1060,2017-03-07
26574.0,26574.0,26574.0,26574.0,10,2017-03-08
25552.0,25552.0,25552.0,25552.0,320,2017-03-09
25552.0,25552.0,25552.0,25552.0,0,2017-03-10
25552.0,25552.0,25552.0,25552.0,0,2017-03-13
25501.0,25501.0,24530.0,24530.0,130,2017-03-14
23508.0,24530.0,22997.0,24530.0,1530,2017-03-15
24530.0,25756.0,24530.0,25756.0,360,2017-03-16
25552.0,25552.0,25552.0,25552.0,330,2017-03-17
24019.0,25552.0,24019.0,25552.0,50,2017-03-20
25296.0,25296.0,25296.0,25296.0,360,2017-03-21
25552.0,25552.0,25552.0,25552.0,2000,2017-03-22
24019.0,25501.0,24019.0,25501.0,690,2017-03-23
25501.0,25501.0,25501.0,25501.0,0,2017-03-24
25501.0,25501.0,23993.0,23993.0,4230,2017-03-27
23993.0,23993.0,22460.0,22460.0,2630,2017-03-28
23763.0,24019.0,23763.0,24019.0,15450,2017-03-29
22486.0,23482.0,22486.0,22997.0,3550,2017-03-30
22486.0,23482.0,22230.0,23482.0,610,2017-03-31
24019.0,24019.0,24019.0,24019.0,10,2017-04-03
24019.0,24019.0,23482.0,23482.0,20680,2017-04-04
22077.0,23482.0,21975.0,23482.0,5010,2017-04-05
23508.0,25117.0,22077.0,24530.0,9610,2017-04-07
24530.0,24530.0,22997.0,23048.0,1210,2017-04-10
22997.0,22997.0,21438.0,22997.0,23450,2017-04-11
22945.0,23763.0,21412.0,21719.0,280,2017-04-12
22486.0,22997.0,22486.0,22486.0,260,2017-04-13
23508.0,23508.0,23508.0,23508.0,450,2017-04-14
22997.0,23482.0,22997.0,23482.0,80,2017-04-17
23482.0,23508.0,23457.0,23482.0,2180,2017-04-18
23457.0,23508.0,23252.0,23482.0,190,2017-04-19
24504.0,24504.0,24504.0,24504.0,10,2017-04-20
24504.0,24504.0,24504.0,24504.0,10,2017-04-21
22843.0,23993.0,22843.0,22843.0,480,2017-04-24
22843.0,22843.0,22486.0,22486.0,860,2017-04-25
23354.0,23354.0,21975.0,22486.0,2400,2017-04-26
22997.0,23252.0,22997.0,22997.0,1250,2017-04-27
23405.0,23405.0,21463.0,21463.0,510,2017-04-28
21463.0,22792.0,21055.0,22486.0,5120,2017-05-03
22230.0,22486.0,22230.0,22486.0,500,2017-05-04
21208.0,22230.0,21208.0,22230.0,80,2017-05-05
21719.0,21719.0,21719.0,21719.0,70,2017-05-08
21975.0,21975.0,21975.0,21975.0,360,2017-05-09
