open,high,low,close,volume,tradingDate
11683.0,11683.0,11683.0,11700.0,0,2018-11-21
11683.0,11683.0,11683.0,11700.0,600,2018-11-22
10369.0,13071.0,10369.0,12500.0,500,2018-11-23
11099.0,13582.0,11099.0,13100.0,500,2018-11-26
11245.0,11245.0,11245.0,11200.0,100,2018-11-27
10661.0,10661.0,10661.0,10700.0,100,2018-11-28
10661.0,10661.0,10661.0,10700.0,0,2018-11-29
10661.0,10661.0,10661.0,10700.0,0,2018-11-30
9274.0,10953.0,9274.0,10500.0,600,2018-12-03
10515.0,10515.0,10515.0,10500.0,0,2018-12-04
10515.0,10515.0,10515.0,10500.0,0,2018-12-05
11537.0,11537.0,11537.0,11500.0,100,2018-12-06
10369.0,10369.0,10369.0,10400.0,100,2018-12-07
11610.0,11610.0,11610.0,11600.0,100,2018-12-10
9931.0,11610.0,9931.0,11200.0,400,2018-12-11
11172.0,11172.0,11172.0,11200.0,0,2018-12-12
11172.0,11172.0,11172.0,11200.0,0,2018-12-13
11683.0,11683.0,11318.0,11700.0,11600,2018-12-14
11391.0,11391.0,11391.0,11400.0,600,2018-12-17
11391.0,11391.0,11391.0,11400.0,0,2018-12-18
11391.0,11391.0,11391.0,11400.0,0,2018-12-19
12925.0,12925.0,12925.0,12900.0,100,2018-12-20
11026.0,14750.0,11026.0,13500.0,300,2018-12-21
11757.0,11757.0,11757.0,11800.0,100,2018-12-24
11757.0,11757.0,10588.0,11700.0,3200,2018-12-25
13071.0,13071.0,13071.0,13100.0,100,2018-12-26
11245.0,11245.0,11245.0,11200.0,100,2018-12-27
11245.0,11245.0,11245.0,11200.0,0,2018-12-28
12633.0,12633.0,12633.0,12600.0,100,2019-01-02
11026.0,13801.0,11026.0,13100.0,400,2019-01-03
11172.0,11172.0,11172.0,11200.0,100,2019-01-04
11172.0,11172.0,11172.0,11200.0,0,2019-01-07
11172.0,11172.0,11172.0,11200.0,0,2019-01-08
11245.0,11245.0,10953.0,11200.0,1100,2019-01-09
11172.0,11172.0,10953.0,11100.0,1400,2019-01-10
11099.0,11099.0,11099.0,11100.0,0,2019-01-11
11099.0,11099.0,11099.0,11100.0,0,2019-01-14
11099.0,11099.0,11099.0,11100.0,0,2019-01-15
11099.0,11099.0,11099.0,11100.0,0,2019-01-16
11099.0,11099.0,11099.0,11100.0,0,2019-01-17
11099.0,11099.0,11099.0,11100.0,0,2019-01-18
11099.0,11099.0,11099.0,11100.0,0,2019-01-21
11099.0,11099.0,11099.0,11100.0,0,2019-01-22
11683.0,11683.0,11683.0,11700.0,1000,2019-01-23
12341.0,13144.0,12341.0,12800.0,300,2019-01-24
10880.0,10880.0,10880.0,10900.0,100,2019-01-25
10880.0,10880.0,10880.0,10900.0,0,2019-01-28
10880.0,10880.0,10880.0,10900.0,0,2019-01-29
11318.0,11318.0,11318.0,11300.0,100,2019-01-30
11318.0,11318.0,11318.0,11300.0,0,2019-01-31
11318.0,11318.0,11318.0,11300.0,0,2019-02-01
10661.0,11318.0,10661.0,11200.0,900,2019-02-11
11245.0,11245.0,11245.0,11200.0,0,2019-02-12
11245.0,11245.0,11245.0,11200.0,0,2019-02-13
11245.0,11245.0,11245.0,11200.0,0,2019-02-14
11245.0,11245.0,11245.0,11200.0,0,2019-02-15
11245.0,11245.0,11245.0,11200.0,0,2019-02-18
12341.0,12341.0,12341.0,12300.0,100,2019-02-19
11318.0,11318.0,11318.0,11300.0,100,2019-02-20
11318.0,11318.0,11318.0,11300.0,0,2019-02-21
12414.0,12414.0,12414.0,12400.0,100,2019-02-22
11318.0,11683.0,11318.0,11500.0,600,2019-02-25
11537.0,11537.0,11537.0,11500.0,0,2019-02-26
11537.0,11537.0,11537.0,11500.0,0,2019-02-27
11537.0,11537.0,11537.0,11500.0,0,2019-02-28
11537.0,11537.0,11537.0,11500.0,0,2019-03-01
11537.0,11537.0,11537.0,11500.0,0,2019-03-04
11537.0,11537.0,11537.0,11500.0,0,2019-03-05
12998.0,12998.0,12998.0,13000.0,400,2019-03-06
11391.0,11391.0,11391.0,11400.0,100,2019-03-07
11391.0,11391.0,11391.0,11400.0,0,2019-03-08
11391.0,11391.0,11391.0,11400.0,0,2019-03-11
12268.0,12268.0,12268.0,12300.0,100,2019-03-12
12268.0,12268.0,12268.0,12300.0,0,2019-03-13
12268.0,12268.0,12268.0,12300.0,0,2019-03-14
11391.0,11391.0,11391.0,11400.0,100,2019-03-15
11683.0,11683.0,11683.0,11700.0,500,2019-03-18
11683.0,11683.0,11610.0,11700.0,4400,2019-03-19
11683.0,11683.0,11683.0,11700.0,3800,2019-03-20
11683.0,11683.0,11683.0,11700.0,3000,2019-03-21
11683.0,11683.0,11683.0,11700.0,3500,2019-03-22
11683.0,11683.0,11683.0,11700.0,1900,2019-03-25
11683.0,11683.0,11683.0,11700.0,2700,2019-03-26
11683.0,11683.0,11683.0,11700.0,2200,2019-03-27
11683.0,11683.0,11683.0,11700.0,2000,2019-03-28
11683.0,11683.0,11683.0,11700.0,6800,2019-03-29
11683.0,11683.0,11610.0,11700.0,3700,2019-04-01
11683.0,11683.0,11683.0,11700.0,0,2019-04-02
11683.0,11683.0,11683.0,11700.0,0,2019-04-03
11683.0,11683.0,11683.0,11700.0,0,2019-04-04
9931.0,11976.0,9931.0,11700.0,1200,2019-04-05
10004.0,13509.0,10004.0,11800.0,11800,2019-04-08
11830.0,11830.0,11830.0,11800.0,0,2019-04-09
10296.0,10296.0,10296.0,10300.0,100,2019-04-10
10296.0,10296.0,10296.0,10300.0,0,2019-04-11
10296.0,10296.0,10296.0,10300.0,0,2019-04-12
10296.0,10296.0,10296.0,10300.0,0,2019-04-16
10296.0,10296.0,10296.0,10300.0,0,2019-04-17
10296.0,10296.0,10296.0,10300.0,0,2019-04-18
10296.0,10296.0,10296.0,10300.0,0,2019-04-19
11318.0,11318.0,11318.0,11300.0,2000,2019-04-22
11318.0,11318.0,11318.0,11300.0,0,2019-04-23
11318.0,11318.0,11318.0,11300.0,0,2019-04-24
11318.0,11318.0,11318.0,11300.0,0,2019-04-25
11318.0,11318.0,11318.0,11300.0,0,2019-04-26
11683.0,11683.0,11683.0,11700.0,2000,2019-05-02
11683.0,11683.0,11683.0,11700.0,0,2019-05-03
9931.0,9931.0,9931.0,9900.0,100,2019-05-06
9931.0,9931.0,9931.0,9900.0,0,2019-05-07
11391.0,11391.0,11391.0,11400.0,100,2019-05-08
11391.0,11391.0,11391.0,11400.0,0,2019-05-09
9931.0,9931.0,9931.0,9900.0,100,2019-05-10
10588.0,11245.0,10588.0,10900.0,200,2019-05-13
10953.0,10953.0,10953.0,11000.0,0,2019-05-14
9931.0,9931.0,9931.0,9900.0,100,2019-05-15
11245.0,11245.0,11245.0,11200.0,100,2019-05-16
10296.0,10296.0,10296.0,10300.0,100,2019-05-17
11683.0,11683.0,11683.0,11700.0,100,2019-05-20
9931.0,9931.0,9931.0,9900.0,100,2019-05-21
9931.0,9931.0,9931.0,9900.0,0,2019-05-22
9931.0,9931.0,9931.0,9900.0,0,2019-05-23
9931.0,9931.0,9931.0,9900.0,0,2019-05-24
10953.0,10953.0,10953.0,11000.0,1000,2019-05-27
9931.0,9931.0,9931.0,9900.0,100,2019-05-28
9858.0,9858.0,9858.0,9900.0,100,2019-05-29
9858.0,9858.0,9858.0,9900.0,0,2019-05-30
9858.0,9858.0,9858.0,9900.0,0,2019-05-31
9858.0,9858.0,9858.0,9900.0,0,2019-06-03
9858.0,9858.0,9858.0,9900.0,0,2019-06-04
9858.0,9858.0,9858.0,9900.0,0,2019-06-05
10953.0,10953.0,10223.0,10700.0,300,2019-06-06
9128.0,10880.0,9128.0,10000.0,200,2019-06-07
10953.0,10953.0,10807.0,10900.0,4000,2019-06-10
10807.0,10807.0,10807.0,10800.0,3500,2019-06-11
10004.0,10004.0,10004.0,10000.0,100,2019-06-12
10004.0,10004.0,10004.0,10000.0,0,2019-06-13
10004.0,10004.0,10004.0,10000.0,0,2019-06-14
10953.0,10953.0,10953.0,11000.0,500,2019-06-17
10004.0,10004.0,10004.0,10000.0,100,2019-06-18
10004.0,10004.0,10004.0,10000.0,0,2019-06-19
10004.0,10004.0,10004.0,10000.0,0,2019-06-20
10004.0,10004.0,10004.0,10000.0,0,2019-06-21
10004.0,10004.0,10004.0,10000.0,0,2019-06-24
10953.0,10953.0,10953.0,11000.0,500,2019-06-25
10953.0,10953.0,10953.0,11000.0,2700,2019-06-26
10004.0,10953.0,10004.0,10900.0,1100,2019-06-27
10953.0,10953.0,10953.0,11000.0,2000,2019-06-28
10077.0,10077.0,10077.0,10100.0,100,2019-07-01
10077.0,10077.0,10077.0,10100.0,0,2019-07-02
10077.0,10077.0,10077.0,10100.0,0,2019-07-03
10077.0,10077.0,10077.0,10100.0,0,2019-07-04
10077.0,10077.0,10077.0,10100.0,0,2019-07-05
10077.0,10077.0,10077.0,10100.0,0,2019-07-08
10077.0,10077.0,10077.0,10100.0,0,2019-07-09
10077.0,10077.0,10077.0,10100.0,0,2019-07-10
10953.0,10953.0,10953.0,11000.0,500,2019-07-11
9347.0,9347.0,9347.0,9300.0,100,2019-07-12
9347.0,9347.0,9347.0,9300.0,0,2019-07-15
9347.0,9347.0,9347.0,9300.0,0,2019-07-16
10588.0,10588.0,10588.0,10600.0,200,2019-07-17
10953.0,10953.0,10953.0,11000.0,1800,2019-07-18
9347.0,9347.0,9347.0,9300.0,100,2019-07-19
9347.0,9347.0,9347.0,9300.0,0,2019-07-22
9347.0,9347.0,9347.0,9300.0,0,2019-07-23
9347.0,9347.0,9347.0,9300.0,0,2019-07-24
9347.0,9347.0,9347.0,9300.0,0,2019-07-25
9347.0,9347.0,9347.0,9300.0,0,2019-07-26
9347.0,9347.0,9347.0,9300.0,0,2019-07-29
10734.0,10734.0,10734.0,10700.0,100,2019-07-30
10734.0,10734.0,10734.0,10700.0,0,2019-07-31
10734.0,10734.0,10734.0,10700.0,0,2019-08-01
10734.0,10734.0,10734.0,10700.0,0,2019-08-02
10953.0,10953.0,10953.0,11000.0,300,2019-08-05
10953.0,10953.0,10953.0,11000.0,0,2019-08-06
10953.0,10953.0,10953.0,11000.0,0,2019-08-07
10953.0,10953.0,10953.0,11000.0,1900,2019-08-08
10953.0,10953.0,10953.0,11000.0,900,2019-08-09
10953.0,10953.0,10953.0,11000.0,500,2019-08-12
10953.0,10953.0,10953.0,11000.0,0,2019-08-13
10953.0,10953.0,10953.0,11000.0,0,2019-08-14
10953.0,10953.0,10953.0,11000.0,0,2019-08-15
10953.0,10953.0,10953.0,11000.0,0,2019-08-16
10953.0,10953.0,10953.0,11000.0,0,2019-08-19
10953.0,10953.0,10953.0,11000.0,0,2019-08-20
10953.0,10953.0,10953.0,11000.0,0,2019-08-21
10953.0,10953.0,10953.0,11000.0,0,2019-08-22
10953.0,10953.0,10953.0,11000.0,0,2019-08-23
10953.0,10953.0,10953.0,11000.0,0,2019-08-26
10953.0,10953.0,10953.0,11000.0,0,2019-08-27
10953.0,10953.0,10953.0,11000.0,0,2019-08-28
10953.0,10953.0,10953.0,11000.0,0,2019-08-29
10953.0,10953.0,10953.0,11000.0,0,2019-08-30
10953.0,10953.0,10953.0,11000.0,400,2019-09-03
10953.0,10953.0,10953.0,11000.0,0,2019-09-04
10953.0,10953.0,10953.0,11000.0,0,2019-09-05
11906.0,11906.0,11906.0,11900.0,1000,2019-09-06
11906.0,11906.0,11906.0,11900.0,0,2019-09-09
11906.0,11906.0,11906.0,11900.0,0,2019-09-10
11906.0,11906.0,11906.0,11900.0,0,2019-09-11
11906.0,11906.0,11906.0,11900.0,0,2019-09-12
11906.0,11906.0,11906.0,11900.0,0,2019-09-13
11906.0,11906.0,11906.0,11900.0,0,2019-09-16
13652.0,13652.0,13652.0,13700.0,100,2019-09-17
13652.0,13652.0,13652.0,13700.0,0,2019-09-18
13652.0,13652.0,13652.0,13700.0,0,2019-09-19
13652.0,13652.0,13652.0,13700.0,0,2019-09-20
13652.0,13652.0,13652.0,13700.0,0,2019-09-23
13652.0,13652.0,13652.0,13700.0,0,2019-09-24
13652.0,13652.0,13652.0,13700.0,0,2019-09-25
13652.0,13652.0,13652.0,13700.0,0,2019-09-26
13652.0,13652.0,13652.0,13700.0,0,2019-09-27
13652.0,13652.0,13652.0,13700.0,0,2019-09-30
13652.0,13652.0,13652.0,13700.0,0,2019-10-01
13652.0,13652.0,13652.0,13700.0,0,2019-10-02
13652.0,13652.0,13652.0,13700.0,0,2019-10-03
13652.0,13652.0,13652.0,13700.0,0,2019-10-04
13652.0,13652.0,13652.0,13700.0,0,2019-10-07
13652.0,13652.0,13652.0,13700.0,0,2019-10-08
13652.0,13652.0,13652.0,13700.0,0,2019-10-09
13652.0,13652.0,13652.0,13700.0,0,2019-10-10
13652.0,13652.0,13652.0,13700.0,0,2019-10-11
13652.0,13652.0,13652.0,13700.0,0,2019-10-14
13652.0,13652.0,13652.0,13700.0,0,2019-10-15
13652.0,13652.0,13652.0,13700.0,0,2019-10-16
13652.0,13652.0,13652.0,13700.0,0,2019-10-17
13652.0,13652.0,13652.0,13700.0,0,2019-10-18
13652.0,13652.0,13652.0,13700.0,0,2019-10-21
13652.0,13652.0,13652.0,13700.0,0,2019-10-22
13652.0,13652.0,13652.0,13700.0,0,2019-10-23
13652.0,13652.0,13652.0,13700.0,0,2019-10-24
13652.0,13652.0,13652.0,13700.0,0,2019-10-25
13652.0,13652.0,13652.0,13700.0,0,2019-10-28
13652.0,13652.0,13652.0,13700.0,0,2019-10-29
13652.0,13652.0,13652.0,13700.0,0,2019-10-30
13652.0,13652.0,13652.0,13700.0,0,2019-10-31
13652.0,13652.0,13652.0,13700.0,0,2019-11-01
13652.0,13652.0,13652.0,13700.0,0,2019-11-04
13652.0,13652.0,13652.0,13700.0,0,2019-11-05
13652.0,13652.0,13652.0,13700.0,0,2019-11-06
13652.0,13652.0,13652.0,13700.0,0,2019-11-07
13652.0,13652.0,13652.0,13700.0,0,2019-11-08
13652.0,13652.0,13652.0,13700.0,0,2019-11-11
13652.0,13652.0,13652.0,13700.0,0,2019-11-12
13652.0,13652.0,13652.0,13700.0,0,2019-11-13
13652.0,13652.0,13652.0,13700.0,0,2019-11-14
13652.0,13652.0,13652.0,13700.0,0,2019-11-15
13652.0,13652.0,13652.0,13700.0,0,2019-11-18
13652.0,13652.0,13652.0,13700.0,0,2019-11-19
13652.0,13652.0,13652.0,13700.0,0,2019-11-20
13652.0,13652.0,13652.0,13700.0,0,2019-11-21
13652.0,13652.0,13652.0,13700.0,0,2019-11-22
13652.0,13652.0,13652.0,13700.0,0,2019-11-25
13652.0,13652.0,13652.0,13700.0,0,2019-11-26
13652.0,13652.0,13652.0,13700.0,0,2019-11-27
13652.0,13652.0,13652.0,13700.0,0,2019-11-28
13652.0,13652.0,13652.0,13700.0,0,2019-11-29
13652.0,13652.0,13652.0,13700.0,0,2019-12-02
13652.0,13652.0,13652.0,13700.0,0,2019-12-03
13652.0,13652.0,13652.0,13700.0,0,2019-12-04
13652.0,13652.0,13652.0,13700.0,0,2019-12-05
13652.0,13652.0,13652.0,13700.0,0,2019-12-06
19049.0,19049.0,19049.0,19000.0,100,2019-12-09
19049.0,19049.0,19049.0,19000.0,0,2019-12-10
19049.0,19049.0,19049.0,19000.0,0,2019-12-11
19049.0,19049.0,19049.0,19000.0,0,2019-12-12
19049.0,19049.0,19049.0,19000.0,0,2019-12-13
19049.0,19049.0,19049.0,19000.0,0,2019-12-16
19049.0,19049.0,19049.0,19000.0,0,2019-12-17
19049.0,19049.0,19049.0,19000.0,0,2019-12-18
19049.0,19049.0,19049.0,19000.0,0,2019-12-19
19049.0,19049.0,19049.0,19000.0,0,2019-12-20
19049.0,19049.0,19049.0,19000.0,0,2019-12-23
19049.0,19049.0,19049.0,19000.0,0,2019-12-24
19049.0,19049.0,19049.0,19000.0,0,2019-12-25
19049.0,19049.0,19049.0,19000.0,0,2019-12-26
19049.0,19049.0,19049.0,19000.0,0,2019-12-27
19049.0,19049.0,19049.0,19000.0,0,2019-12-30
19049.0,19049.0,19049.0,19000.0,0,2019-12-31
19049.0,19049.0,19049.0,19000.0,0,2020-01-02
19049.0,19049.0,19049.0,19000.0,0,2020-01-03
19049.0,19049.0,19049.0,19000.0,0,2020-01-06
19049.0,19049.0,19049.0,19000.0,0,2020-01-07
19049.0,19049.0,19049.0,19000.0,0,2020-01-08
19049.0,19049.0,19049.0,19000.0,0,2020-01-09
19049.0,19049.0,19049.0,19000.0,0,2020-01-10
19049.0,19049.0,19049.0,19000.0,0,2020-01-13
19049.0,19049.0,19049.0,19000.0,0,2020-01-14
19049.0,19049.0,19049.0,19000.0,0,2020-01-15
19049.0,19049.0,19049.0,19000.0,0,2020-01-16
19049.0,19049.0,19049.0,19000.0,0,2020-01-17
19049.0,19049.0,19049.0,19000.0,0,2020-01-20
19049.0,19049.0,19049.0,19000.0,0,2020-01-21
19049.0,19049.0,19049.0,19000.0,0,2020-01-22
19049.0,19049.0,19049.0,19000.0,0,2020-01-30
19049.0,19049.0,19049.0,19000.0,0,2020-01-31
19049.0,19049.0,19049.0,19000.0,0,2020-02-03
19049.0,19049.0,19049.0,19000.0,0,2020-02-04
19049.0,19049.0,19049.0,19000.0,0,2020-02-05
19049.0,19049.0,19049.0,19000.0,0,2020-02-06
12541.0,12541.0,12541.0,12500.0,100,2020-02-07
12541.0,12541.0,12541.0,12500.0,0,2020-02-10
12541.0,12541.0,12541.0,12500.0,0,2020-02-11
12541.0,12541.0,12541.0,12500.0,0,2020-02-12
12541.0,12541.0,12541.0,12500.0,0,2020-02-13
12541.0,12541.0,12541.0,12500.0,0,2020-02-14
12541.0,12541.0,12541.0,12500.0,0,2020-02-17
12541.0,12541.0,12541.0,12500.0,0,2020-02-18
12541.0,12541.0,12541.0,12500.0,0,2020-02-19
12541.0,12541.0,12541.0,12500.0,0,2020-02-20
12541.0,12541.0,12541.0,12500.0,0,2020-02-21
11906.0,11906.0,11906.0,11900.0,5000,2020-02-24
11906.0,11906.0,11906.0,11900.0,0,2020-02-25
11906.0,11906.0,11906.0,11900.0,0,2020-02-26
11906.0,11906.0,11906.0,11900.0,0,2020-02-27
11906.0,11906.0,11906.0,11900.0,0,2020-02-28
11906.0,11906.0,11906.0,11900.0,0,2020-03-02
11906.0,11906.0,11906.0,11900.0,0,2020-03-03
11906.0,11906.0,11906.0,11900.0,0,2020-03-04
11906.0,11906.0,11906.0,11900.0,0,2020-03-05
11906.0,11906.0,11906.0,11900.0,0,2020-03-06
11906.0,11906.0,11906.0,11900.0,0,2020-03-09
11906.0,11906.0,11906.0,11900.0,0,2020-03-10
11906.0,11906.0,11906.0,11900.0,0,2020-03-11
11906.0,11906.0,11906.0,11900.0,0,2020-03-12
10318.0,10318.0,10318.0,10300.0,10000,2020-03-13
10318.0,10318.0,10318.0,10300.0,0,2020-03-16
10318.0,10318.0,10318.0,10300.0,0,2020-03-17
10318.0,10318.0,10318.0,10300.0,0,2020-03-18
10318.0,10318.0,10318.0,10300.0,0,2020-03-19
10318.0,10318.0,10318.0,10300.0,0,2020-03-20
10318.0,10318.0,10318.0,10300.0,0,2020-03-23
10318.0,10318.0,10318.0,10300.0,0,2020-03-24
10318.0,10318.0,10318.0,10300.0,0,2020-03-25
10318.0,10318.0,10318.0,10300.0,0,2020-03-26
10318.0,10318.0,10318.0,10300.0,0,2020-03-27
10318.0,10318.0,10318.0,10300.0,0,2020-03-30
11112.0,11112.0,11112.0,11100.0,100,2020-03-31
12303.0,12303.0,12303.0,12300.0,100,2020-04-01
14128.0,14128.0,14128.0,14100.0,300,2020-04-03
16192.0,16192.0,16192.0,16200.0,100,2020-04-06
18573.0,18573.0,15874.0,16400.0,500,2020-04-07
18811.0,18811.0,18811.0,18800.0,100,2020-04-08
16033.0,16033.0,16033.0,16000.0,600,2020-04-09
14287.0,14287.0,13652.0,13700.0,12800,2020-04-10
13652.0,13652.0,13652.0,13700.0,1000,2020-04-13
15557.0,15557.0,15557.0,15600.0,100,2020-04-14
15557.0,15557.0,15557.0,15600.0,0,2020-04-15
15557.0,15557.0,15557.0,15600.0,0,2020-04-16
13493.0,13493.0,13493.0,13500.0,400,2020-04-17
13493.0,13493.0,13493.0,13500.0,2500,2020-04-20
13493.0,13493.0,13493.0,13500.0,0,2020-04-21
13493.0,13493.0,13493.0,13500.0,0,2020-04-22
13493.0,13493.0,13493.0,13500.0,0,2020-04-23
13493.0,13493.0,13493.0,13500.0,0,2020-04-24
13493.0,13493.0,13493.0,13500.0,0,2020-04-27
13493.0,13493.0,13493.0,13500.0,0,2020-04-28
13493.0,13493.0,13493.0,13500.0,0,2020-04-29
13493.0,13493.0,13493.0,13500.0,0,2020-05-04
13493.0,13493.0,13493.0,13500.0,0,2020-05-05
13493.0,13493.0,13493.0,13500.0,0,2020-05-06
13493.0,13493.0,13493.0,13500.0,0,2020-05-07
13493.0,13493.0,13493.0,13500.0,0,2020-05-08
13493.0,13493.0,13493.0,13500.0,0,2020-05-11
13493.0,13493.0,13493.0,13500.0,0,2020-05-12
13493.0,13493.0,13493.0,13500.0,0,2020-05-13
13493.0,13493.0,13493.0,13500.0,0,2020-05-14
13493.0,13493.0,13493.0,13500.0,0,2020-05-15
13493.0,13493.0,13493.0,13500.0,0,2020-05-18
13493.0,13493.0,13493.0,13500.0,0,2020-05-19
13493.0,13493.0,13493.0,13500.0,0,2020-05-20
13493.0,13493.0,13493.0,13500.0,0,2020-05-21
13493.0,13493.0,13493.0,13500.0,0,2020-05-22
13493.0,13493.0,13493.0,13500.0,0,2020-05-25
13493.0,13493.0,13493.0,13500.0,0,2020-05-26
13493.0,13493.0,13493.0,13500.0,0,2020-05-27
13493.0,13493.0,13493.0,13500.0,0,2020-05-28
13493.0,13493.0,13493.0,13500.0,0,2020-05-29
13493.0,13493.0,13493.0,13500.0,0,2020-06-01
13493.0,13493.0,13493.0,13500.0,0,2020-06-02
13334.0,13493.0,13334.0,13400.0,2900,2020-06-03
13414.0,13414.0,13414.0,13400.0,0,2020-06-04
13414.0,13414.0,13414.0,13400.0,0,2020-06-05
13414.0,13414.0,13414.0,13400.0,0,2020-06-08
11429.0,11429.0,11429.0,11400.0,100,2020-06-09
11429.0,11429.0,11429.0,11400.0,0,2020-06-10
11429.0,11429.0,11429.0,11400.0,0,2020-06-11
11429.0,11429.0,11429.0,11400.0,0,2020-06-12
10001.0,13096.0,10001.0,13100.0,14700,2020-06-15
13096.0,13096.0,13096.0,13100.0,6400,2020-06-16
13096.0,13096.0,13096.0,13100.0,0,2020-06-17
11191.0,11191.0,11191.0,11200.0,100,2020-06-18
9842.0,12858.0,9842.0,12600.0,1200,2020-06-19
12620.0,12620.0,12620.0,12600.0,0,2020-06-22
10795.0,10795.0,10795.0,10800.0,100,2020-06-23
10795.0,10795.0,10795.0,10800.0,0,2020-06-24
10795.0,10795.0,10795.0,10800.0,0,2020-06-25
12382.0,12382.0,12382.0,12400.0,100,2020-06-26
12382.0,12382.0,12382.0,12400.0,0,2020-06-29
10874.0,10874.0,10874.0,10900.0,100,2020-06-30
10874.0,10874.0,10874.0,10900.0,0,2020-07-01
10874.0,10874.0,10874.0,10900.0,0,2020-07-02
12223.0,12223.0,12223.0,12200.0,100,2020-07-03
10398.0,10398.0,10398.0,10400.0,100,2020-07-06
10398.0,10398.0,10398.0,10400.0,0,2020-07-07
10398.0,10398.0,10398.0,10400.0,0,2020-07-08
11906.0,11906.0,11906.0,11900.0,600,2020-07-09
10160.0,10160.0,10160.0,10200.0,100,2020-07-10
10160.0,10160.0,10160.0,10200.0,0,2020-07-13
10160.0,10160.0,10160.0,10200.0,0,2020-07-14
10160.0,10160.0,10160.0,10200.0,0,2020-07-15
10160.0,10160.0,10160.0,10200.0,0,2020-07-16
10160.0,10160.0,10160.0,10200.0,0,2020-07-17
10160.0,10160.0,10160.0,10200.0,0,2020-07-20
10160.0,10160.0,10160.0,10200.0,0,2020-07-21
10160.0,10160.0,10160.0,10200.0,0,2020-07-22
10160.0,10160.0,10160.0,10200.0,0,2020-07-23
10160.0,10160.0,10160.0,10200.0,0,2020-07-24
10160.0,10160.0,10160.0,10200.0,0,2020-07-27
11668.0,11668.0,11668.0,11700.0,100,2020-07-28
11668.0,11668.0,11668.0,11700.0,0,2020-07-29
11668.0,11668.0,11668.0,11700.0,0,2020-07-30
11668.0,11668.0,11668.0,11700.0,0,2020-07-31
11668.0,11668.0,11668.0,11700.0,0,2020-08-03
11668.0,11668.0,11668.0,11700.0,0,2020-08-04
11668.0,11668.0,11668.0,11700.0,0,2020-08-05
11668.0,11668.0,11668.0,11700.0,0,2020-08-06
11668.0,11668.0,11668.0,11700.0,0,2020-08-07
11668.0,11668.0,11668.0,11700.0,0,2020-08-10
11668.0,11668.0,11668.0,11700.0,0,2020-08-11
11668.0,11668.0,11668.0,11700.0,0,2020-08-12
11668.0,11668.0,11668.0,11700.0,0,2020-08-13
11668.0,11668.0,11668.0,11700.0,0,2020-08-14
11668.0,11668.0,11668.0,11700.0,0,2020-08-17
11668.0,11668.0,11668.0,11700.0,0,2020-08-18
11668.0,11668.0,11668.0,11700.0,0,2020-08-19
11668.0,11668.0,11668.0,11700.0,0,2020-08-20
11668.0,11668.0,11668.0,11700.0,0,2020-08-21
12620.0,12620.0,12620.0,12600.0,100,2020-08-24
12620.0,12620.0,12620.0,12600.0,0,2020-08-25
12620.0,12620.0,12620.0,12600.0,0,2020-08-26
12620.0,12620.0,12620.0,12600.0,0,2020-08-27
12620.0,12620.0,12620.0,12600.0,0,2020-08-28
12620.0,12620.0,12620.0,12600.0,0,2020-08-31
12620.0,12620.0,12620.0,12600.0,0,2020-09-01
12620.0,12620.0,12620.0,12600.0,0,2020-09-03
14446.0,14446.0,14446.0,14400.0,100,2020-09-04
12699.0,15081.0,12699.0,13200.0,2200,2020-09-07
11271.0,11271.0,11271.0,11300.0,100,2020-09-08
11271.0,11271.0,11271.0,11300.0,0,2020-09-09
11271.0,11271.0,11271.0,11300.0,0,2020-09-10
11271.0,11271.0,11271.0,11300.0,0,2020-09-11
11271.0,11271.0,11271.0,11300.0,0,2020-09-14
11271.0,11271.0,11271.0,11300.0,1100,2020-09-15
11271.0,11271.0,11271.0,11300.0,0,2020-09-16
11271.0,11271.0,11271.0,11300.0,0,2020-09-17
11271.0,11271.0,11271.0,11300.0,0,2020-09-18
11271.0,11271.0,11271.0,11300.0,0,2020-09-21
11271.0,11271.0,11271.0,11300.0,0,2020-09-22
11271.0,11271.0,11271.0,11300.0,0,2020-09-23
11271.0,11271.0,11271.0,11300.0,0,2020-09-24
11271.0,11271.0,11271.0,11300.0,0,2020-09-25
11271.0,11271.0,11271.0,11300.0,900,2020-09-28
11271.0,11271.0,11271.0,11300.0,0,2020-09-29
11271.0,11271.0,11271.0,11300.0,0,2020-09-30
11271.0,11271.0,11271.0,11300.0,0,2020-10-01
11271.0,11271.0,11271.0,11300.0,0,2020-10-02
11271.0,11271.0,11271.0,11300.0,0,2020-10-05
11271.0,11271.0,11271.0,11300.0,0,2020-10-06
11271.0,11271.0,11271.0,11300.0,0,2020-10-07
11271.0,11271.0,11271.0,11300.0,2200,2020-10-08
11271.0,11271.0,11271.0,11300.0,0,2020-10-09
11509.0,11509.0,11509.0,11500.0,2300,2020-10-12
11509.0,11509.0,11509.0,11500.0,0,2020-10-13
11509.0,11509.0,11509.0,11500.0,0,2020-10-14
11509.0,11509.0,11509.0,11500.0,0,2020-10-15
11509.0,11509.0,11509.0,11500.0,800,2020-10-16
13176.0,13176.0,13176.0,13200.0,100,2020-10-19
13176.0,13176.0,13176.0,13200.0,0,2020-10-20
13176.0,13176.0,13176.0,13200.0,0,2020-10-21
11208.0,11208.0,11208.0,11200.0,1000,2020-10-22
