open,high,low,close,volume,tradingDate
4493.0,4493.0,4493.0,4493.0,0,2017-10-20
4493.0,4493.0,4493.0,4493.0,0,2017-10-23
4493.0,4493.0,4493.0,4493.0,3500,2017-10-24
4423.0,4561.0,4490.0,4493.0,1900,2017-10-25
4423.0,4423.0,4423.0,4423.0,1000,2017-10-26
4423.0,4423.0,4423.0,4423.0,700,2017-10-27
4423.0,4423.0,4423.0,4423.0,0,2017-10-30
4423.0,4423.0,4423.0,4423.0,0,2017-10-31
4353.0,4353.0,4353.0,4353.0,1000,2017-11-01
4353.0,4353.0,4353.0,4353.0,0,2017-11-02
4353.0,4353.0,4353.0,4353.0,2500,2017-11-03
4353.0,4353.0,4353.0,4353.0,0,2017-11-06
4353.0,4353.0,4353.0,4353.0,0,2017-11-07
4353.0,4353.0,4353.0,4353.0,0,2017-11-08
4353.0,4353.0,4353.0,4353.0,1000,2017-11-09
4353.0,4353.0,4353.0,4353.0,0,2017-11-10
4353.0,4353.0,4353.0,4353.0,300,2017-11-13
4353.0,4353.0,4353.0,4353.0,0,2017-11-14
4353.0,4353.0,4353.0,4353.0,0,2017-11-15
4353.0,4353.0,4353.0,4353.0,0,2017-11-16
4353.0,4353.0,4353.0,4353.0,0,2017-11-17
4353.0,4353.0,4353.0,4353.0,0,2017-11-20
4353.0,4306.0,4236.0,4283.0,1500,2017-11-21
4283.0,4283.0,4283.0,4283.0,0,2017-11-22
4283.0,4283.0,4283.0,4283.0,0,2017-11-23
4283.0,4283.0,4283.0,4283.0,0,2017-11-24
3932.0,4038.0,3829.0,3932.0,2500,2017-11-27
3932.0,3932.0,3932.0,3932.0,300,2017-11-28
4072.0,4030.0,3891.0,3932.0,3400,2017-11-29
4002.0,3968.0,3898.0,3932.0,2100,2017-11-30
3932.0,3932.0,3932.0,3932.0,0,2017-12-01
3932.0,3896.0,3827.0,3862.0,4000,2017-12-04
3862.0,3862.0,3862.0,3862.0,0,2017-12-05
3862.0,3862.0,3862.0,3862.0,1000,2017-12-06
3862.0,3862.0,3862.0,3862.0,3100,2017-12-07
3862.0,3813.0,3467.0,3510.0,8100,2017-12-08
3510.0,3510.0,3510.0,3510.0,0,2017-12-11
3581.0,3818.0,3444.0,3581.0,4250,2017-12-12
3932.0,3932.0,3932.0,3932.0,100,2017-12-13
4213.0,4213.0,4213.0,4213.0,400,2017-12-14
4283.0,4803.0,4440.0,4634.0,15700,2017-12-15
4493.0,4453.0,4175.0,4213.0,4600,2017-12-18
3791.0,4224.0,4002.0,4002.0,4100,2017-12-19
4072.0,4072.0,4072.0,4072.0,1000,2017-12-20
3932.0,3781.0,3578.0,3721.0,2600,2017-12-21
4072.0,3989.0,3508.0,3581.0,1600,2017-12-22
3651.0,3651.0,3651.0,3651.0,1020,2017-12-25
3651.0,3651.0,3651.0,3651.0,0,2017-12-26
4002.0,3861.0,3590.0,3721.0,10300,2017-12-27
3651.0,3513.0,3377.0,3510.0,11009,2017-12-28
3510.0,3510.0,3510.0,3510.0,0,2017-12-29
3510.0,3510.0,3510.0,3510.0,0,2018-01-02
3230.0,4164.0,3604.0,3651.0,19000,2018-01-03
3581.0,4658.0,3923.0,4002.0,3300,2018-01-04
3651.0,4151.0,3598.0,3651.0,27600,2018-01-05
3300.0,3563.0,3284.0,3300.0,56700,2018-01-08
3510.0,3510.0,3510.0,3510.0,200,2018-01-09
3159.0,4550.0,3791.0,3791.0,2800,2018-01-10
3510.0,3613.0,3408.0,3510.0,7100,2018-01-11
3581.0,3573.0,3503.0,3510.0,4500,2018-01-12
3440.0,3878.0,3490.0,3510.0,4800,2018-01-15
3510.0,3510.0,3510.0,3510.0,0,2018-01-16
3581.0,3581.0,3581.0,3581.0,3700,2018-01-17
3370.0,3643.0,3497.0,3510.0,1100,2018-01-18
3230.0,3372.0,3300.0,3300.0,300,2018-01-19
3510.0,3584.0,3514.0,3581.0,44600,2018-01-22
3721.0,3703.0,3493.0,3510.0,30200,2018-01-23
3230.0,3536.0,3253.0,3510.0,5500,2018-01-24
3510.0,3510.0,3510.0,3510.0,1300,2018-01-25
3510.0,3876.0,3488.0,3510.0,6000,2018-01-26
3230.0,3277.0,3206.0,3230.0,3000,2018-01-29
3440.0,3440.0,3440.0,3440.0,100,2018-01-30
3159.0,3159.0,3159.0,3159.0,15500,2018-01-31
3089.0,3019.0,2882.0,2949.0,3200,2018-02-01
3230.0,3299.0,3012.0,3230.0,26400,2018-02-02
3370.0,3315.0,3108.0,3159.0,4000,2018-02-05
3230.0,3427.0,3284.0,3370.0,4000,2018-02-06
3440.0,3513.0,3442.0,3510.0,3500,2018-02-07
3581.0,3686.0,3615.0,3651.0,2000,2018-02-08
3651.0,3565.0,3428.0,3510.0,5000,2018-02-09
3510.0,3510.0,3510.0,3510.0,0,2018-02-12
3159.0,4720.0,3862.0,3862.0,4300,2018-02-13
3862.0,3862.0,3862.0,3862.0,0,2018-02-21
3791.0,4374.0,4072.0,4072.0,600,2018-02-22
4072.0,4072.0,4072.0,4072.0,80,2018-02-23
3862.0,4444.0,4142.0,4142.0,2103,2018-02-26
3862.0,4093.0,3882.0,4072.0,2300,2018-02-27
4072.0,4022.0,3814.0,3862.0,6500,2018-02-28
4002.0,3972.0,3832.0,3862.0,3800,2018-03-01
4002.0,4002.0,4002.0,4002.0,100,2018-03-02
4142.0,4002.0,3866.0,4002.0,5050,2018-03-05
4142.0,4142.0,4142.0,4142.0,1000,2018-03-06
4142.0,4142.0,4142.0,4142.0,50,2018-03-07
4213.0,4213.0,4213.0,4213.0,1000,2018-03-08
4142.0,4428.0,4283.0,4283.0,1100,2018-03-09
4072.0,4072.0,4072.0,4072.0,2400,2018-03-12
4072.0,4186.0,4115.0,4142.0,1600,2018-03-13
4002.0,3832.0,3630.0,3791.0,3500,2018-03-14
3791.0,4194.0,3543.0,3721.0,2900,2018-03-15
3510.0,3487.0,3347.0,3370.0,12100,2018-03-16
3370.0,3426.0,3097.0,3300.0,6300,2018-03-19
3581.0,3581.0,3581.0,3581.0,3550,2018-03-20
3581.0,3802.0,3525.0,3721.0,14900,2018-03-21
3510.0,3867.0,3648.0,3721.0,3000,2018-03-22
3721.0,4110.0,3730.0,3791.0,28600,2018-03-23
3440.0,4282.0,3815.0,3862.0,6300,2018-03-26
3862.0,3862.0,3862.0,3862.0,50,2018-03-27
3862.0,3862.0,3862.0,3862.0,0,2018-03-28
3862.0,3843.0,3703.0,3721.0,2300,2018-03-29
3510.0,3458.0,3388.0,3440.0,17400,2018-03-30
3230.0,3787.0,3484.0,3510.0,2300,2018-04-02
3510.0,3510.0,3510.0,3510.0,500,2018-04-03
3440.0,4249.0,3607.0,3721.0,1300,2018-04-04
3440.0,3630.0,3487.0,3581.0,6130,2018-04-05
3651.0,3648.0,3578.0,3581.0,7900,2018-04-06
3862.0,4045.0,3383.0,3651.0,10400,2018-04-09
3721.0,3863.0,3791.0,3791.0,5000,2018-04-10
3721.0,3666.0,3597.0,3651.0,4500,2018-04-11
3651.0,3651.0,3651.0,3651.0,800,2018-04-12
3651.0,3610.0,3540.0,3581.0,8300,2018-04-13
3581.0,3581.0,3581.0,3581.0,0,2018-04-16
3791.0,3720.0,3582.0,3651.0,3250,2018-04-17
3651.0,3651.0,3651.0,3651.0,3200,2018-04-18
3651.0,3764.0,3693.0,3721.0,5000,2018-04-19
3721.0,3721.0,3721.0,3721.0,0,2018-04-20
3721.0,3721.0,3721.0,3721.0,82,2018-04-23
3721.0,3693.0,3623.0,3651.0,2500,2018-04-24
3721.0,3721.0,3721.0,3721.0,3000,2018-04-26
3721.0,3760.0,3689.0,3721.0,7700,2018-04-27
3721.0,3721.0,3721.0,3721.0,541,2018-05-02
3721.0,3721.0,3721.0,3721.0,162,2018-05-03
3651.0,3651.0,3651.0,3651.0,4500,2018-05-04
3721.0,3806.0,3599.0,3721.0,12020,2018-05-07
3721.0,3701.0,3564.0,3651.0,5500,2018-05-08
3651.0,3651.0,3651.0,3651.0,0,2018-05-09
4002.0,3930.0,3793.0,3862.0,200,2018-05-10
3791.0,3873.0,3802.0,3862.0,3200,2018-05-11
3862.0,3862.0,3862.0,3862.0,0,2018-05-14
3862.0,3862.0,3862.0,3862.0,0,2018-05-15
3862.0,3862.0,3862.0,3862.0,2000,2018-05-16
3862.0,3857.0,3716.0,3791.0,5500,2018-05-17
3791.0,3791.0,3791.0,3791.0,0,2018-05-18
3862.0,3862.0,3862.0,3862.0,300,2018-05-21
3862.0,3821.0,3751.0,3791.0,9700,2018-05-22
3862.0,3881.0,3742.0,3791.0,10550,2018-05-23
3440.0,3440.0,3440.0,3440.0,8800,2018-05-24
3159.0,3864.0,3281.0,3721.0,4900,2018-05-25
3721.0,3721.0,3721.0,3721.0,0,2018-05-28
3721.0,3721.0,3721.0,3721.0,0,2018-05-29
3721.0,3721.0,3721.0,3721.0,0,2018-05-30
3651.0,3651.0,3651.0,3651.0,3000,2018-05-31
3651.0,3767.0,3696.0,3721.0,7500,2018-06-01
3721.0,3721.0,3721.0,3721.0,1000,2018-06-04
3721.0,3839.0,3768.0,3791.0,3000,2018-06-05
3721.0,3815.0,3744.0,3791.0,6000,2018-06-06
3791.0,3791.0,3791.0,3791.0,3000,2018-06-07
3791.0,3791.0,3791.0,3791.0,0,2018-06-08
3791.0,3791.0,3791.0,3791.0,3100,2018-06-11
3791.0,3791.0,3791.0,3791.0,2900,2018-06-12
3791.0,3795.0,3725.0,3791.0,14900,2018-06-13
3791.0,3510.0,3250.0,3510.0,2100,2018-06-14
3230.0,3230.0,3230.0,3230.0,1000,2018-06-15
3230.0,3230.0,3230.0,3230.0,0,2018-06-18
3230.0,3230.0,3230.0,3230.0,0,2018-06-19
3230.0,3230.0,3230.0,3230.0,0,2018-06-20
3089.0,3019.0,2882.0,2949.0,3100,2018-06-21
2949.0,2949.0,2949.0,2949.0,0,2018-06-22
2949.0,2949.0,2949.0,2949.0,0,2018-06-25
2949.0,2949.0,2949.0,2949.0,0,2018-06-26
2949.0,2949.0,2949.0,2949.0,0,2018-06-27
3230.0,3230.0,3230.0,3230.0,1606,2018-06-28
3440.0,3440.0,3440.0,3440.0,800,2018-06-29
3440.0,3440.0,3440.0,3440.0,0,2018-07-02
3440.0,3440.0,3440.0,3440.0,0,2018-07-03
3440.0,3440.0,3440.0,3440.0,0,2018-07-04
3440.0,3440.0,3440.0,3440.0,0,2018-07-05
3440.0,3440.0,3440.0,3440.0,0,2018-07-06
3440.0,3440.0,3440.0,3440.0,0,2018-07-09
3440.0,3440.0,3440.0,3440.0,0,2018-07-10
3440.0,3440.0,3440.0,3440.0,0,2018-07-11
3721.0,3721.0,3721.0,3721.0,100,2018-07-12
3721.0,3721.0,3721.0,3721.0,0,2018-07-13
3721.0,3721.0,3721.0,3721.0,50,2018-07-16
3721.0,3721.0,3721.0,3721.0,0,2018-07-17
3721.0,3721.0,3721.0,3721.0,0,2018-07-18
3721.0,3721.0,3721.0,3721.0,0,2018-07-19
3721.0,3721.0,3721.0,3721.0,1,2018-07-20
3370.0,4587.0,3932.0,3932.0,1001,2018-07-23
3932.0,3932.0,3932.0,3932.0,0,2018-07-24
3932.0,3932.0,3932.0,3932.0,0,2018-07-25
3932.0,3932.0,3932.0,3932.0,10,2018-07-26
3932.0,3932.0,3932.0,3932.0,300,2018-07-27
3932.0,3932.0,3932.0,3932.0,0,2018-07-30
3932.0,3932.0,3932.0,3932.0,0,2018-07-31
3932.0,3932.0,3932.0,3932.0,0,2018-08-01
3932.0,3932.0,3932.0,3932.0,0,2018-08-02
3932.0,3932.0,3932.0,3932.0,0,2018-08-03
3932.0,3932.0,3932.0,3932.0,0,2018-08-06
3932.0,3932.0,3932.0,3932.0,0,2018-08-07
3862.0,3862.0,3862.0,3862.0,104,2018-08-08
3862.0,3862.0,3862.0,3862.0,0,2018-08-09
3862.0,3862.0,3862.0,3862.0,0,2018-08-10
3862.0,3862.0,3862.0,3862.0,0,2018-08-13
3862.0,3862.0,3862.0,3862.0,0,2018-08-14
3862.0,3862.0,3862.0,3862.0,0,2018-08-15
3862.0,3862.0,3862.0,3862.0,0,2018-08-16
3862.0,3862.0,3862.0,3862.0,0,2018-08-17
4142.0,4142.0,4142.0,4142.0,100,2018-08-20
4142.0,4142.0,4142.0,4142.0,0,2018-08-21
4142.0,4142.0,4142.0,4142.0,0,2018-08-22
4142.0,4142.0,4142.0,4142.0,0,2018-08-23
3791.0,4498.0,4117.0,4142.0,1500,2018-08-24
4142.0,4142.0,4142.0,4142.0,10,2018-08-27
4142.0,4142.0,4142.0,4142.0,0,2018-08-28
4142.0,4142.0,4142.0,4142.0,0,2018-08-29
4142.0,4142.0,4142.0,4142.0,0,2018-08-30
4142.0,4142.0,4142.0,4142.0,0,2018-08-31
3791.0,3791.0,3791.0,3791.0,800,2018-09-04
3791.0,3791.0,3791.0,3791.0,0,2018-09-05
3651.0,3800.0,3659.0,3791.0,5000,2018-09-06
3791.0,3791.0,3791.0,3791.0,0,2018-09-07
3791.0,3791.0,3791.0,3791.0,0,2018-09-10
3510.0,3510.0,3510.0,3510.0,500,2018-09-11
3230.0,3206.0,3136.0,3159.0,300,2018-09-12
3440.0,3440.0,3440.0,3440.0,3000,2018-09-13
3440.0,3440.0,3440.0,3440.0,500,2018-09-14
3440.0,3440.0,3440.0,3440.0,0,2018-09-17
3510.0,3672.0,3304.0,3440.0,10800,2018-09-18
3230.0,3529.0,3176.0,3440.0,3400,2018-09-19
3440.0,3440.0,3440.0,3440.0,0,2018-09-20
3440.0,3521.0,3451.0,3510.0,1300,2018-09-21
3510.0,3230.0,2971.0,3230.0,7100,2018-09-24
3440.0,3515.0,3444.0,3510.0,16300,2018-09-25
3230.0,3853.0,3271.0,3510.0,19701,2018-09-26
3230.0,3702.0,3399.0,3440.0,2900,2018-09-27
3440.0,3424.0,3145.0,3300.0,5500,2018-09-28
3300.0,3375.0,3088.0,3230.0,30900,2018-10-01
3230.0,3286.0,3146.0,3230.0,7600,2018-10-02
3230.0,3230.0,3230.0,3230.0,3200,2018-10-03
3230.0,3497.0,3351.0,3370.0,26800,2018-10-04
3159.0,3301.0,3230.0,3230.0,3600,2018-10-05
3300.0,3300.0,3300.0,3300.0,3000,2018-10-08
3300.0,3300.0,3300.0,3300.0,0,2018-10-09
3300.0,3532.0,3388.0,3440.0,3000,2018-10-10
3159.0,3323.0,3182.0,3300.0,1200,2018-10-11
3440.0,3440.0,3440.0,3440.0,100,2018-10-12
3300.0,3501.0,3283.0,3370.0,8400,2018-10-15
3370.0,3370.0,3370.0,3370.0,0,2018-10-16
3445.0,3445.0,3445.0,3445.0,100,2018-10-17
3445.0,3445.0,3445.0,3445.0,0,2018-10-18
3370.0,3370.0,3370.0,3370.0,1000,2018-10-19
3145.0,3145.0,3145.0,3145.0,100,2018-10-22
3370.0,3370.0,3370.0,3370.0,1000,2018-10-23
3370.0,3370.0,3370.0,3370.0,0,2018-10-24
3370.0,3370.0,3370.0,3370.0,1600,2018-10-25
3370.0,3370.0,3370.0,3370.0,0,2018-10-26
3445.0,3445.0,3445.0,3445.0,300,2018-10-29
3370.0,3370.0,3370.0,3370.0,1000,2018-10-30
3370.0,3370.0,3370.0,3370.0,10100,2018-10-31
3370.0,3493.0,3344.0,3445.0,14000,2018-11-01
3520.0,3520.0,3520.0,3520.0,2000,2018-11-02
3520.0,3520.0,3520.0,3520.0,0,2018-11-05
3520.0,3721.0,3569.0,3670.0,3300,2018-11-06
3670.0,3670.0,3670.0,3670.0,2000,2018-11-07
3670.0,3670.0,3670.0,3670.0,2050,2018-11-08
3670.0,3670.0,3670.0,3670.0,0,2018-11-09
3670.0,3670.0,3670.0,3670.0,1000,2018-11-12
3670.0,3670.0,3670.0,3670.0,1100,2018-11-13
3894.0,3894.0,3894.0,3894.0,2000,2018-11-14
3819.0,3770.0,3475.0,3520.0,8100,2018-11-15
3520.0,3520.0,3520.0,3520.0,0,2018-11-16
3670.0,3670.0,3670.0,3670.0,2050,2018-11-19
3520.0,3650.0,3358.0,3445.0,66800,2018-11-20
3520.0,3751.0,3598.0,3670.0,10900,2018-11-21
3670.0,3670.0,3670.0,3670.0,2000,2018-11-22
3745.0,3745.0,3745.0,3745.0,3500,2018-11-23
3745.0,3745.0,3745.0,3745.0,0,2018-11-26
3745.0,3858.0,3782.0,3819.0,5900,2018-11-27
3745.0,3698.0,3625.0,3670.0,12700,2018-11-28
3670.0,3670.0,3670.0,3670.0,300,2018-11-29
3670.0,3670.0,3670.0,3670.0,0,2018-11-30
3670.0,3670.0,3670.0,3670.0,0,2018-12-03
3670.0,3806.0,3495.0,3670.0,6100,2018-12-04
3670.0,3670.0,3670.0,3670.0,0,2018-12-05
3745.0,3745.0,3745.0,3745.0,3100,2018-12-06
3745.0,3745.0,3745.0,3745.0,0,2018-12-07
3445.0,3949.0,3627.0,3670.0,2050,2018-12-10
3745.0,3904.0,3754.0,3819.0,10800,2018-12-11
3969.0,4120.0,4044.0,4044.0,3100,2018-12-12
3969.0,4088.0,3709.0,4044.0,12200,2018-12-13
4044.0,4044.0,4044.0,4044.0,0,2018-12-14
3969.0,3969.0,3969.0,3969.0,2000,2018-12-17
3969.0,4125.0,3975.0,4119.0,2500,2018-12-18
4119.0,4119.0,4119.0,4119.0,0,2018-12-19
4119.0,4119.0,4119.0,4119.0,0,2018-12-20
4119.0,4364.0,3928.0,4269.0,20700,2018-12-21
4493.0,4697.0,4470.0,4643.0,24111,2018-12-24
4344.0,5207.0,4508.0,5018.0,7500,2018-12-25
5242.0,5446.0,5295.0,5317.0,8000,2018-12-26
5542.0,5628.0,5553.0,5617.0,1300,2018-12-27
5542.0,5149.0,4731.0,5093.0,3200,2018-12-28
5242.0,5398.0,5176.0,5317.0,10600,2019-01-02
5317.0,5317.0,5317.0,5317.0,39,2019-01-03
4793.0,5255.0,4874.0,5167.0,1400,2019-01-04
5242.0,5254.0,4728.0,5167.0,1300,2019-01-07
4718.0,5394.0,4925.0,5093.0,1700,2019-01-08
5542.0,4865.0,4142.0,4718.0,5600,2019-01-09
4718.0,5660.0,5167.0,5167.0,600,2019-01-10
4718.0,4951.0,4521.0,4718.0,2100,2019-01-11
4943.0,4943.0,4943.0,4943.0,100,2019-01-14
5242.0,5242.0,5242.0,5242.0,1200,2019-01-15
5167.0,5166.0,5019.0,5093.0,600,2019-01-16
5167.0,5045.0,4285.0,4643.0,6900,2019-01-17
4868.0,5129.0,4902.0,5093.0,6100,2019-01-18
5018.0,5408.0,5177.0,5242.0,3000,2019-01-21
4718.0,5367.0,4973.0,5018.0,7300,2019-01-22
5018.0,5018.0,5018.0,5018.0,100,2019-01-23
5093.0,5184.0,4726.0,5018.0,1100,2019-01-24
5018.0,5324.0,5096.0,5167.0,3600,2019-01-25
5167.0,5167.0,5167.0,5167.0,1900,2019-01-28
5093.0,5348.0,5051.0,5242.0,3600,2019-01-29
5392.0,5634.0,5337.0,5467.0,3200,2019-01-30
5392.0,5497.0,5422.0,5467.0,500,2019-01-31
5467.0,5467.0,5467.0,5467.0,0,2019-02-01
5841.0,5132.0,4362.0,5093.0,1800,2019-02-11
5542.0,5542.0,5542.0,5542.0,1200,2019-02-12
5542.0,5542.0,5542.0,5542.0,0,2019-02-13
5841.0,6036.0,5885.0,5991.0,1750,2019-02-14
5991.0,5991.0,5991.0,5991.0,0,2019-02-15
5392.0,6492.0,5916.0,5916.0,200,2019-02-18
5392.0,6328.0,5841.0,5841.0,350,2019-02-19
6291.0,6291.0,6291.0,6291.0,100,2019-02-20
6291.0,6291.0,6291.0,6291.0,0,2019-02-21
6291.0,6291.0,6291.0,6291.0,0,2019-02-22
6291.0,6291.0,6291.0,6291.0,0,2019-02-25
5692.0,5692.0,5692.0,5692.0,100,2019-02-26
5167.0,5167.0,5167.0,5167.0,1300,2019-02-27
5617.0,5452.0,4580.0,4718.0,2100,2019-02-28
4493.0,5108.0,4636.0,4868.0,14400,2019-03-01
4868.0,5720.0,5237.0,5317.0,1100,2019-03-04
4868.0,5304.0,4992.0,5093.0,1400,2019-03-05
5093.0,5093.0,5093.0,5093.0,0,2019-03-06
4643.0,4643.0,4643.0,4643.0,900,2019-03-07
4194.0,5645.0,4864.0,4868.0,29700,2019-03-08
4868.0,4868.0,4868.0,4868.0,0,2019-03-11
4493.0,4481.0,4406.0,4419.0,7800,2019-03-12
4419.0,4419.0,4419.0,4419.0,800,2019-03-13
4493.0,4660.0,4509.0,4643.0,900,2019-03-14
4718.0,4718.0,4718.0,4718.0,100,2019-03-15
4793.0,4700.0,4406.0,4493.0,2700,2019-03-18
4493.0,4651.0,4430.0,4493.0,900,2019-03-19
4493.0,4481.0,4406.0,4419.0,600,2019-03-20
4793.0,4807.0,4732.0,4793.0,2300,2019-03-21
5167.0,5070.0,4703.0,4868.0,7100,2019-03-22
4793.0,5397.0,4934.0,5242.0,1500,2019-03-25
4718.0,4718.0,4718.0,4718.0,1700,2019-03-26
5018.0,5018.0,5018.0,5018.0,100,2019-03-27
4568.0,5511.0,5018.0,5018.0,400,2019-03-28
4568.0,5348.0,4943.0,4943.0,400,2019-03-29
4568.0,4690.0,4539.0,4643.0,9300,2019-04-01
4793.0,5411.0,5093.0,5093.0,4500,2019-04-02
5167.0,5167.0,5167.0,5167.0,200,2019-04-03
5093.0,5145.0,4842.0,4943.0,500,2019-04-04
4943.0,4943.0,4943.0,4943.0,0,2019-04-05
5018.0,5018.0,5018.0,5018.0,300,2019-04-08
4718.0,4708.0,4559.0,4568.0,4600,2019-04-09
4793.0,5133.0,4903.0,5018.0,600,2019-04-10
5018.0,5018.0,5018.0,5018.0,0,2019-04-11
5018.0,5018.0,5018.0,5018.0,1500,2019-04-12
4643.0,5439.0,4952.0,5018.0,3600,2019-04-16
5018.0,5497.0,4931.0,5093.0,800,2019-04-17
4643.0,5422.0,5018.0,5018.0,2800,2019-04-18
4568.0,4568.0,4568.0,4568.0,2200,2019-04-19
4119.0,5748.0,4863.0,4868.0,121500,2019-04-22
4419.0,5038.0,4718.0,4718.0,2400,2019-04-23
4269.0,4269.0,4269.0,4269.0,1800,2019-04-24
3894.0,4534.0,4137.0,4194.0,7710,2019-04-25
4194.0,4334.0,3886.0,4119.0,8400,2019-04-26
4344.0,3769.0,3194.0,3745.0,13500,2019-05-02
4119.0,4119.0,4119.0,4119.0,4300,2019-05-03
4493.0,4493.0,4493.0,4493.0,100,2019-05-06
4493.0,4890.0,4584.0,4718.0,10000,2019-05-07
4269.0,4574.0,4138.0,4269.0,6110,2019-05-08
3969.0,5097.0,4418.0,4493.0,5605,2019-05-09
4269.0,4119.0,3974.0,4119.0,600,2019-05-10
3745.0,4962.0,4278.0,4344.0,3100,2019-05-13
4269.0,4353.0,4278.0,4344.0,2300,2019-05-14
4269.0,4156.0,3798.0,3969.0,6100,2019-05-15
4269.0,4238.0,4089.0,4119.0,500,2019-05-16
4119.0,4400.0,4000.0,4119.0,4800,2019-05-17
4269.0,4240.0,3719.0,3745.0,10100,2019-05-20
4044.0,4074.0,3998.0,4044.0,3300,2019-05-21
4269.0,4269.0,4269.0,4269.0,100,2019-05-22
4119.0,4119.0,4119.0,4119.0,2800,2019-05-23
3745.0,4591.0,3826.0,4119.0,18900,2019-05-24
3745.0,4981.0,4151.0,4493.0,18000,2019-05-27
4493.0,4493.0,4493.0,4493.0,0,2019-05-28
4044.0,4147.0,4071.0,4119.0,1600,2019-05-29
3745.0,4695.0,3978.0,4344.0,16600,2019-05-30
3969.0,4782.0,4296.0,4344.0,5900,2019-05-31
4269.0,4803.0,4345.0,4643.0,14050,2019-06-03
4493.0,4907.0,4362.0,4643.0,13400,2019-06-04
4194.0,5371.0,4423.0,5093.0,17200,2019-06-05
4643.0,5335.0,4725.0,5093.0,4500,2019-06-06
4643.0,4643.0,4643.0,4643.0,700,2019-06-07
4568.0,4675.0,3850.0,4194.0,16460,2019-06-10
4493.0,4574.0,4499.0,4568.0,6710,2019-06-11
4868.0,5401.0,4570.0,4868.0,6600,2019-06-12
4419.0,5031.0,4638.0,4793.0,3920,2019-06-13
4793.0,4793.0,4793.0,4793.0,20,2019-06-14
4793.0,4793.0,4793.0,4793.0,10,2019-06-17
4344.0,4805.0,4568.0,4568.0,320,2019-06-18
4568.0,4568.0,4568.0,4568.0,10,2019-06-19
4119.0,4119.0,4119.0,4119.0,260,2019-06-20
3894.0,4359.0,4036.0,4044.0,8200,2019-06-21
3745.0,3732.0,3657.0,3670.0,11500,2019-06-24
3894.0,3894.0,3894.0,3894.0,200,2019-06-25
3894.0,3894.0,3894.0,3894.0,50,2019-06-26
3819.0,3851.0,3703.0,3745.0,22000,2019-06-27
3745.0,3745.0,3745.0,3745.0,0,2019-06-28
4044.0,3973.0,3679.0,3745.0,17100,2019-07-01
3745.0,4531.0,4119.0,4119.0,5100,2019-07-02
4269.0,4269.0,4269.0,4269.0,100,2019-07-03
4269.0,4269.0,4269.0,4269.0,4,2019-07-04
4269.0,4269.0,4269.0,4269.0,0,2019-07-05
4419.0,4718.0,4399.0,4419.0,3200,2019-07-08
4419.0,4419.0,4419.0,4419.0,0,2019-07-09
4344.0,4344.0,4344.0,4344.0,2100,2019-07-10
3969.0,3969.0,3969.0,3969.0,3600,2019-07-11
3745.0,3745.0,3745.0,3745.0,2200,2019-07-12
4119.0,3933.0,3575.0,3745.0,13700,2019-07-15
3745.0,3745.0,3745.0,3745.0,0,2019-07-16
3745.0,3745.0,3745.0,3745.0,0,2019-07-17
3745.0,3745.0,3745.0,3745.0,600,2019-07-18
3894.0,3894.0,3894.0,3894.0,1000,2019-07-19
3969.0,3969.0,3969.0,3969.0,1800,2019-07-22
3969.0,4274.0,4119.0,4119.0,1200,2019-07-23
4119.0,4471.0,4168.0,4419.0,6250,2019-07-24
4419.0,4419.0,4419.0,4419.0,0,2019-07-25
4419.0,4419.0,4419.0,4419.0,0,2019-07-26
4419.0,4190.0,3835.0,4044.0,1700,2019-07-29
3894.0,3894.0,3894.0,3894.0,1300,2019-07-30
4119.0,4119.0,4119.0,4119.0,600,2019-07-31
3894.0,5013.0,4419.0,4419.0,500,2019-08-01
4119.0,4119.0,4119.0,4119.0,1000,2019-08-02
4119.0,4119.0,4119.0,4119.0,0,2019-08-05
4119.0,4065.0,3696.0,3745.0,14100,2019-08-06
3595.0,3901.0,3745.0,3745.0,400,2019-08-07
3745.0,3795.0,3721.0,3745.0,3100,2019-08-08
3745.0,3745.0,3745.0,3745.0,0,2019-08-09
3745.0,3745.0,3745.0,3745.0,0,2019-08-12
3745.0,3745.0,3745.0,3745.0,0,2019-08-13
3745.0,3745.0,3745.0,3745.0,0,2019-08-14
3745.0,3745.0,3745.0,3745.0,0,2019-08-15
3745.0,3745.0,3745.0,3745.0,0,2019-08-16
3520.0,3890.0,3657.0,3745.0,1500,2019-08-19
3745.0,3745.0,3745.0,3745.0,0,2019-08-20
3969.0,3969.0,3969.0,3969.0,110,2019-08-21
3595.0,3595.0,3595.0,3595.0,200,2019-08-22
3894.0,3818.0,3671.0,3745.0,200,2019-08-23
4044.0,4044.0,4044.0,4044.0,2600,2019-08-26
3745.0,4534.0,3977.0,4269.0,3600,2019-08-27
4269.0,4269.0,4269.0,4269.0,0,2019-08-28
3894.0,3894.0,3894.0,3894.0,100,2019-08-29
3894.0,3894.0,3894.0,3894.0,0,2019-08-30
4044.0,4368.0,4138.0,4269.0,7000,2019-09-03
4568.0,4568.0,4568.0,4568.0,500,2019-09-04
4868.0,5007.0,4931.0,4943.0,1300,2019-09-05
5317.0,5401.0,5020.0,5242.0,6540,2019-09-06
5242.0,5596.0,5154.0,5242.0,7001,2019-09-09
4793.0,4846.0,4771.0,4793.0,3800,2019-09-10
4793.0,4793.0,4793.0,4793.0,0,2019-09-11
4793.0,4793.0,4793.0,4793.0,0,2019-09-12
