open,high,low,close,volume,tradingDate
23363.0,23363.0,23363.0,23400.0,0,2018-12-14
23363.0,23363.0,23363.0,23400.0,0,2018-12-17
22764.0,22850.0,21909.0,22700.0,1339,2018-12-18
25589.0,25589.0,25589.0,25600.0,100,2018-12-19
26359.0,26359.0,25674.0,25800.0,700,2018-12-20
22080.0,22080.0,22080.0,22100.0,500,2018-12-21
25246.0,25246.0,25246.0,25200.0,102,2018-12-24
26016.0,26016.0,21737.0,22100.0,1100,2018-12-25
22165.0,22165.0,22165.0,22200.0,50,2018-12-26
22165.0,22165.0,22165.0,22200.0,50,2018-12-27
25246.0,25246.0,22251.0,22900.0,1300,2018-12-28
22936.0,22936.0,22936.0,22900.0,0,2019-01-02
20539.0,20539.0,20539.0,20500.0,200,2019-01-03
18656.0,23620.0,18656.0,21100.0,200,2019-01-04
18999.0,24305.0,18999.0,19500.0,1100,2019-01-07
22422.0,22422.0,22422.0,22400.0,400,2019-01-08
19769.0,22251.0,19769.0,20200.0,1200,2019-01-09
23192.0,23192.0,22251.0,22700.0,900,2019-01-10
23962.0,23962.0,23278.0,23700.0,2100,2019-01-11
23706.0,23706.0,23706.0,23700.0,0,2019-01-14
23278.0,23278.0,23278.0,23300.0,1000,2019-01-15
23278.0,23278.0,23107.0,23200.0,600,2019-01-16
23192.0,23192.0,23192.0,23200.0,0,2019-01-17
23192.0,23192.0,23192.0,23200.0,700,2019-01-18
24647.0,24647.0,24134.0,24300.0,900,2019-01-21
26359.0,26359.0,26359.0,26400.0,1048,2019-01-22
23107.0,24818.0,23107.0,24100.0,4100,2019-01-23
24989.0,24989.0,24219.0,24900.0,600,2019-01-24
25589.0,25589.0,24818.0,25500.0,1100,2019-01-25
23962.0,24562.0,23962.0,24300.0,1100,2019-01-28
24733.0,24733.0,24476.0,24600.0,1000,2019-01-29
24134.0,26530.0,24134.0,24600.0,1800,2019-01-30
24562.0,24562.0,24562.0,24600.0,0,2019-01-31
24562.0,24562.0,24562.0,24600.0,0,2019-02-01
24818.0,24818.0,24818.0,24800.0,1340,2019-02-11
24733.0,24733.0,24733.0,24700.0,1700,2019-02-12
24733.0,24733.0,24733.0,24700.0,0,2019-02-13
24733.0,24733.0,24733.0,24700.0,500,2019-02-14
26958.0,26958.0,23962.0,24700.0,1400,2019-02-15
24733.0,24733.0,24733.0,24700.0,0,2019-02-18
25674.0,25674.0,23962.0,24500.0,1500,2019-02-19
25332.0,25332.0,25332.0,25300.0,500,2019-02-20
26958.0,26958.0,26958.0,27000.0,400,2019-02-21
25246.0,25246.0,25246.0,25200.0,1500,2019-02-22
25246.0,25246.0,25246.0,25200.0,0,2019-02-25
24818.0,24818.0,24818.0,24800.0,100,2019-02-26
25503.0,25674.0,25503.0,25600.0,3300,2019-02-27
25589.0,25589.0,25589.0,25600.0,0,2019-02-28
25589.0,25589.0,25589.0,25600.0,0,2019-03-01
24048.0,24048.0,24048.0,24000.0,1050,2019-03-04
23706.0,23706.0,23706.0,23700.0,1025,2019-03-05
23962.0,23962.0,23962.0,24000.0,2096,2019-03-06
23962.0,23962.0,23962.0,24000.0,0,2019-03-07
24134.0,24134.0,24134.0,24100.0,100,2019-03-08
24134.0,24134.0,24134.0,24100.0,0,2019-03-11
24134.0,24134.0,24134.0,24100.0,0,2019-03-12
24134.0,24134.0,24134.0,24100.0,0,2019-03-13
25589.0,25589.0,25589.0,25600.0,100,2019-03-14
26102.0,26102.0,25674.0,26000.0,3000,2019-03-15
24048.0,25589.0,24048.0,24200.0,1100,2019-03-18
25674.0,25674.0,25674.0,25700.0,653,2019-03-19
25674.0,25674.0,25674.0,25700.0,0,2019-03-20
25674.0,25674.0,25674.0,25700.0,0,2019-03-21
25674.0,25674.0,25674.0,25700.0,0,2019-03-22
25674.0,25674.0,25674.0,25700.0,0,2019-03-25
25674.0,25674.0,25674.0,25700.0,0,2019-03-26
25674.0,25674.0,25674.0,25700.0,0,2019-03-27
25674.0,25674.0,25674.0,25700.0,0,2019-03-28
25674.0,25674.0,25674.0,25700.0,0,2019-03-29
25674.0,25674.0,25674.0,25700.0,0,2019-04-01
25674.0,25674.0,25674.0,25700.0,0,2019-04-02
25674.0,25674.0,25674.0,25700.0,0,2019-04-03
22679.0,25674.0,22679.0,24200.0,204,2019-04-04
24219.0,24219.0,24219.0,24200.0,0,2019-04-05
25589.0,25589.0,25589.0,25600.0,200,2019-04-08
25589.0,25589.0,25589.0,25600.0,0,2019-04-09
24647.0,24647.0,24647.0,24600.0,1000,2019-04-10
24647.0,24647.0,24647.0,24600.0,0,2019-04-11
24562.0,24562.0,24390.0,24500.0,1300,2019-04-12
25246.0,25246.0,24818.0,25100.0,1400,2019-04-16
25161.0,25161.0,25161.0,25200.0,0,2019-04-17
25503.0,25503.0,25417.0,25500.0,1900,2019-04-18
25417.0,25417.0,25417.0,25400.0,400,2019-04-19
23107.0,23107.0,23107.0,23100.0,100,2019-04-22
23107.0,23107.0,23107.0,23100.0,100,2019-04-23
23107.0,23107.0,23107.0,23100.0,0,2019-04-24
25589.0,25589.0,25589.0,25600.0,1000,2019-04-25
25589.0,25589.0,25589.0,25600.0,0,2019-04-26
25589.0,25589.0,25589.0,25600.0,0,2019-05-02
25589.0,25589.0,25589.0,25600.0,0,2019-05-03
25246.0,25674.0,25246.0,25500.0,3200,2019-05-06
25503.0,25503.0,25503.0,25500.0,0,2019-05-07
25503.0,25503.0,25503.0,25500.0,0,2019-05-08
25503.0,25503.0,25503.0,25500.0,0,2019-05-09
25503.0,25503.0,25503.0,25500.0,0,2019-05-10
25503.0,25503.0,25503.0,25500.0,0,2019-05-13
25503.0,25503.0,25503.0,25500.0,0,2019-05-14
26102.0,29097.0,25674.0,27800.0,500,2019-05-15
27814.0,27814.0,27814.0,27800.0,0,2019-05-16
25674.0,25674.0,25674.0,25700.0,3200,2019-05-17
26359.0,26530.0,26359.0,26500.0,3500,2019-05-20
29953.0,29953.0,29953.0,30000.0,100,2019-05-21
33376.0,33376.0,33376.0,33400.0,100,2019-05-22
28413.0,28413.0,28413.0,28400.0,550,2019-05-23
28413.0,28413.0,27386.0,27700.0,1523,2019-05-24
27728.0,27728.0,27386.0,27700.0,2200,2019-05-27
31836.0,31836.0,27386.0,27600.0,2600,2019-05-28
27557.0,27557.0,27557.0,27600.0,4000,2019-05-29
27834.0,27834.0,27834.0,27800.0,100,2019-05-30
27834.0,27834.0,27834.0,27800.0,0,2019-05-31
27834.0,27834.0,27834.0,27800.0,3000,2019-06-03
27834.0,27834.0,27834.0,27800.0,0,2019-06-04
27834.0,27834.0,27834.0,27800.0,0,2019-06-05
25978.0,25978.0,25978.0,26000.0,100,2019-06-06
25978.0,25978.0,25978.0,26000.0,0,2019-06-07
25978.0,25978.0,25978.0,26000.0,0,2019-06-10
25978.0,25978.0,25978.0,26000.0,0,2019-06-11
25978.0,25978.0,25978.0,26000.0,0,2019-06-12
25978.0,25978.0,25978.0,26000.0,0,2019-06-13
25978.0,25978.0,25978.0,26000.0,0,2019-06-14
29875.0,29875.0,27834.0,28000.0,1000,2019-06-17
28020.0,28020.0,28020.0,28000.0,0,2019-06-18
28020.0,28020.0,28020.0,28000.0,0,2019-06-19
28020.0,28020.0,28020.0,28000.0,0,2019-06-20
28020.0,28020.0,28020.0,28000.0,0,2019-06-21
28020.0,28020.0,28020.0,28000.0,0,2019-06-24
26906.0,27834.0,26906.0,27600.0,3000,2019-06-25
27556.0,27556.0,27556.0,27600.0,1923,2019-06-26
27834.0,27834.0,27834.0,27800.0,2700,2019-06-27
27834.0,27834.0,27834.0,27800.0,0,2019-06-28
27834.0,27834.0,27834.0,27800.0,5700,2019-07-01
27834.0,27834.0,27834.0,27800.0,100,2019-07-02
27834.0,27834.0,27834.0,27800.0,2400,2019-07-03
27834.0,27834.0,27834.0,27800.0,0,2019-07-04
27834.0,27834.0,27834.0,27800.0,8287,2019-07-05
25793.0,25793.0,25607.0,25700.0,567,2019-07-08
26906.0,26906.0,26906.0,26900.0,600,2019-07-09
26906.0,26906.0,26906.0,26900.0,10,2019-07-10
28762.0,28762.0,28762.0,28800.0,300,2019-07-11
26906.0,26906.0,26906.0,26900.0,1129,2019-07-12
26906.0,26906.0,26906.0,26900.0,105,2019-07-15
26906.0,26906.0,26906.0,26900.0,0,2019-07-16
26906.0,26906.0,26906.0,26900.0,20,2019-07-17
26906.0,26906.0,26906.0,26900.0,0,2019-07-18
26906.0,26906.0,26906.0,26900.0,0,2019-07-19
26906.0,26906.0,26906.0,26900.0,5000,2019-07-22
26906.0,26906.0,26906.0,26900.0,0,2019-07-23
26906.0,26906.0,26906.0,26900.0,54,2019-07-24
26906.0,26906.0,26906.0,26900.0,0,2019-07-25
26164.0,26164.0,26164.0,26200.0,100,2019-07-26
26164.0,26164.0,26164.0,26200.0,0,2019-07-29
26257.0,27834.0,26257.0,27400.0,804,2019-07-30
27370.0,27370.0,27370.0,27400.0,1006,2019-07-31
27648.0,27648.0,27648.0,27600.0,4000,2019-08-01
27648.0,27648.0,27648.0,27600.0,0,2019-08-02
27648.0,27648.0,27648.0,27600.0,0,2019-08-05
27834.0,27834.0,27834.0,27800.0,458,2019-08-06
27648.0,27741.0,27370.0,27700.0,1200,2019-08-07
27834.0,27834.0,27834.0,27800.0,1000,2019-08-08
26906.0,26906.0,26906.0,26900.0,512,2019-08-09
25422.0,25422.0,25422.0,25400.0,300,2019-08-12
25978.0,25978.0,24772.0,25100.0,1000,2019-08-13
24587.0,25051.0,24587.0,24700.0,700,2019-08-14
26906.0,26906.0,26906.0,26900.0,3502,2019-08-15
26999.0,26999.0,26999.0,27000.0,100,2019-08-16
27277.0,27834.0,27277.0,27500.0,2270,2019-08-19
27092.0,27092.0,25051.0,25900.0,2300,2019-08-20
25886.0,25886.0,25886.0,25900.0,0,2019-08-21
25886.0,25886.0,25886.0,25900.0,168,2019-08-22
27277.0,27370.0,27277.0,27300.0,1400,2019-08-23
27277.0,27370.0,27277.0,27300.0,1384,2019-08-26
27277.0,27277.0,27277.0,27300.0,0,2019-08-27
27277.0,27277.0,26906.0,27000.0,1900,2019-08-28
26999.0,26999.0,26999.0,27000.0,0,2019-08-29
26906.0,26906.0,26906.0,26900.0,200,2019-08-30
27834.0,27834.0,27834.0,27800.0,500,2019-09-03
27834.0,27834.0,27834.0,27800.0,0,2019-09-04
27834.0,27834.0,27834.0,27800.0,0,2019-09-05
27834.0,27834.0,27834.0,27800.0,0,2019-09-06
27834.0,27834.0,27834.0,27800.0,0,2019-09-09
27834.0,27834.0,27834.0,27800.0,0,2019-09-10
27834.0,27834.0,27834.0,27800.0,5,2019-09-11
27834.0,27834.0,27834.0,27800.0,0,2019-09-12
27834.0,27834.0,27834.0,27800.0,0,2019-09-13
27834.0,27834.0,27834.0,27800.0,0,2019-09-16
28298.0,28298.0,28298.0,28300.0,500,2019-09-17
28298.0,28298.0,28298.0,28300.0,0,2019-09-18
28298.0,28298.0,27834.0,27900.0,1800,2019-09-19
27834.0,27834.0,27834.0,27800.0,2900,2019-09-20
27834.0,27834.0,27834.0,27800.0,35,2019-09-23
26164.0,27834.0,26164.0,27200.0,2300,2019-09-24
27092.0,27370.0,26442.0,27000.0,3700,2019-09-25
27185.0,27834.0,27185.0,27600.0,1300,2019-09-26
29690.0,29690.0,27648.0,27900.0,10762,2019-09-27
27927.0,27927.0,27927.0,27900.0,0,2019-09-30
27927.0,27927.0,27927.0,27900.0,0,2019-10-01
28020.0,28020.0,28020.0,28000.0,2500,2019-10-02
28020.0,28020.0,28020.0,28000.0,2135,2019-10-03
28020.0,28020.0,28020.0,28000.0,500,2019-10-04
28020.0,28020.0,28020.0,28000.0,0,2019-10-07
28298.0,28298.0,28020.0,28200.0,5100,2019-10-08
28298.0,29226.0,28205.0,28500.0,9200,2019-10-09
28483.0,29690.0,28298.0,28700.0,6500,2019-10-10
28298.0,30617.0,28298.0,29300.0,7110,2019-10-11
29226.0,29226.0,29226.0,29200.0,0,2019-10-14
33586.0,33586.0,29226.0,29900.0,8200,2019-10-15
30154.0,30154.0,30154.0,30200.0,100,2019-10-16
28391.0,28391.0,28391.0,28400.0,100,2019-10-17
30617.0,32566.0,30617.0,31500.0,6000,2019-10-18
30617.0,35071.0,30617.0,31300.0,700,2019-10-21
32473.0,32473.0,32009.0,32500.0,2120,2019-10-22
32009.0,32009.0,32009.0,32000.0,4800,2019-10-23
32380.0,32473.0,32380.0,32500.0,1550,2019-10-24
32473.0,32473.0,32473.0,32500.0,78,2019-10-25
30617.0,30617.0,30617.0,30600.0,1000,2019-10-28
32473.0,32473.0,29690.0,31200.0,12574,2019-10-29
32473.0,32473.0,31545.0,32400.0,8890,2019-10-30
32473.0,32473.0,32473.0,32500.0,0,2019-10-31
31545.0,32473.0,31545.0,32400.0,2148,2019-11-01
28855.0,31081.0,28855.0,30200.0,2610,2019-11-04
32009.0,32009.0,32009.0,32000.0,4400,2019-11-05
28298.0,32009.0,28298.0,31400.0,11330,2019-11-06
32009.0,32473.0,31824.0,32200.0,15833,2019-11-07
29690.0,32473.0,29690.0,31900.0,18894,2019-11-08
30246.0,32937.0,30246.0,31200.0,7000,2019-11-11
32473.0,32937.0,32287.0,32500.0,7039,2019-11-12
30617.0,32937.0,30617.0,32400.0,10100,2019-11-13
31267.0,32102.0,31267.0,31500.0,4000,2019-11-14
32473.0,32473.0,32009.0,32200.0,4300,2019-11-15
31545.0,32473.0,31545.0,32200.0,8700,2019-11-18
32195.0,32195.0,32195.0,32200.0,0,2019-11-19
31081.0,31545.0,31081.0,31100.0,3539,2019-11-20
32009.0,32009.0,32009.0,32000.0,1000,2019-11-21
31081.0,33401.0,31081.0,32500.0,17300,2019-11-22
29690.0,32009.0,29690.0,30500.0,3000,2019-11-25
32937.0,32937.0,30154.0,31600.0,7700,2019-11-26
32473.0,34329.0,32473.0,33900.0,13500,2019-11-27
31545.0,31545.0,31545.0,31500.0,2012,2019-11-28
32473.0,32473.0,32473.0,32500.0,3400,2019-11-29
37112.0,37112.0,30617.0,32500.0,5100,2019-12-02
29968.0,29968.0,29968.0,30000.0,2050,2019-12-03
28298.0,28298.0,28298.0,28300.0,2000,2019-12-04
28298.0,28298.0,28298.0,28300.0,0,2019-12-05
28298.0,28298.0,28298.0,28300.0,0,2019-12-06
28947.0,28947.0,28855.0,28900.0,1000,2019-12-09
28855.0,28855.0,28855.0,28900.0,0,2019-12-10
29226.0,29226.0,29226.0,29200.0,100,2019-12-11
30617.0,30617.0,30617.0,30600.0,140,2019-12-12
30617.0,30617.0,30617.0,30600.0,14,2019-12-13
29226.0,29226.0,29226.0,29200.0,1000,2019-12-16
28298.0,28298.0,28298.0,28300.0,1000,2019-12-17
28298.0,28298.0,28298.0,28300.0,2,2019-12-18
28947.0,28947.0,28947.0,28900.0,100,2019-12-19
28947.0,28947.0,28947.0,28900.0,0,2019-12-20
28947.0,28947.0,28947.0,28900.0,0,2019-12-23
28669.0,32380.0,28669.0,29400.0,500,2019-12-24
29411.0,29411.0,29411.0,29400.0,0,2019-12-25
29411.0,29411.0,29411.0,29400.0,0,2019-12-26
29411.0,29411.0,29411.0,29400.0,0,2019-12-27
29411.0,29411.0,29411.0,29400.0,300,2019-12-30
29411.0,29411.0,29411.0,29400.0,100,2019-12-31
33772.0,33772.0,28576.0,31200.0,1800,2020-01-02
28947.0,32473.0,28947.0,29300.0,1200,2020-01-03
29690.0,30154.0,29690.0,29800.0,300,2020-01-06
31545.0,31545.0,31545.0,31500.0,412,2020-01-07
32473.0,32473.0,29226.0,31100.0,4540,2020-01-08
31545.0,31545.0,31545.0,31500.0,100,2020-01-09
31545.0,31545.0,31545.0,31500.0,0,2020-01-10
32009.0,32009.0,31081.0,31600.0,2800,2020-01-13
31545.0,31545.0,31545.0,31500.0,0,2020-01-14
31545.0,31545.0,31545.0,31500.0,0,2020-01-15
31545.0,31545.0,31545.0,31500.0,6,2020-01-16
31545.0,31545.0,31545.0,31500.0,0,2020-01-17
31545.0,31545.0,31081.0,31200.0,1500,2020-01-20
31267.0,31267.0,31267.0,31300.0,0,2020-01-21
33401.0,33401.0,33401.0,33400.0,4430,2020-01-22
29690.0,29690.0,29690.0,29700.0,225,2020-01-30
29690.0,29690.0,29690.0,29700.0,0,2020-01-31
26906.0,31731.0,26906.0,30900.0,5400,2020-02-03
30617.0,31545.0,30617.0,31100.0,5300,2020-02-04
29226.0,32009.0,29226.0,31500.0,8400,2020-02-05
30617.0,33401.0,30617.0,32600.0,7256,2020-02-06
30617.0,30617.0,30617.0,30600.0,200,2020-02-07
32009.0,32473.0,31545.0,32200.0,800,2020-02-10
32287.0,32287.0,32287.0,32300.0,0,2020-02-11
32287.0,32287.0,32287.0,32300.0,100,2020-02-12
32287.0,32287.0,32287.0,32300.0,0,2020-02-13
32287.0,32287.0,32287.0,32300.0,0,2020-02-14
32287.0,32287.0,32287.0,32300.0,0,2020-02-17
32751.0,32751.0,32751.0,32800.0,100,2020-02-18
32751.0,32751.0,32751.0,32800.0,0,2020-02-19
32751.0,32751.0,32751.0,32800.0,0,2020-02-20
32751.0,32751.0,32751.0,32800.0,0,2020-02-21
32751.0,32751.0,32751.0,32800.0,0,2020-02-24
32751.0,32751.0,32751.0,32800.0,0,2020-02-25
32751.0,32751.0,32751.0,32800.0,0,2020-02-26
32751.0,32751.0,32751.0,32800.0,0,2020-02-27
32751.0,32751.0,32751.0,32800.0,0,2020-02-28
32751.0,32751.0,32751.0,32800.0,0,2020-03-02
32751.0,32751.0,32751.0,32800.0,0,2020-03-03
32751.0,32751.0,32751.0,32800.0,0,2020-03-04
32751.0,32751.0,32751.0,32800.0,2,2020-03-05
32751.0,32751.0,32751.0,32800.0,0,2020-03-06
32751.0,32751.0,32751.0,32800.0,14,2020-03-09
32751.0,32751.0,32751.0,32800.0,0,2020-03-10
32751.0,32751.0,32751.0,32800.0,0,2020-03-11
32751.0,32751.0,32751.0,32800.0,0,2020-03-12
32751.0,32751.0,32751.0,32800.0,0,2020-03-13
32473.0,32473.0,30617.0,31200.0,1500,2020-03-16
31267.0,31267.0,31267.0,31300.0,0,2020-03-17
31267.0,31267.0,31267.0,31300.0,0,2020-03-18
31267.0,31267.0,31267.0,31300.0,0,2020-03-19
30617.0,30617.0,30617.0,30600.0,3000,2020-03-20
27834.0,29690.0,27834.0,28100.0,1800,2020-03-23
28112.0,28112.0,28112.0,28100.0,0,2020-03-24
28112.0,28112.0,28112.0,28100.0,0,2020-03-25
28112.0,28112.0,28112.0,28100.0,0,2020-03-26
28112.0,28112.0,28112.0,28100.0,0,2020-03-27
28112.0,28112.0,28112.0,28100.0,0,2020-03-30
28112.0,28112.0,28112.0,28100.0,0,2020-03-31
28112.0,28112.0,28112.0,28100.0,0,2020-04-01
28112.0,28112.0,28112.0,28100.0,0,2020-04-03
28112.0,28112.0,28112.0,28100.0,0,2020-04-06
30617.0,30617.0,30617.0,30600.0,100,2020-04-07
30617.0,30617.0,30617.0,30600.0,1,2020-04-08
30617.0,30617.0,30617.0,30600.0,0,2020-04-09
30617.0,30617.0,30617.0,30600.0,0,2020-04-10
30617.0,30617.0,30617.0,30600.0,0,2020-04-13
30617.0,30617.0,30617.0,30600.0,0,2020-04-14
26906.0,26906.0,26906.0,26900.0,900,2020-04-15
26906.0,26906.0,26906.0,26900.0,0,2020-04-16
26906.0,26906.0,26906.0,26900.0,6,2020-04-17
26906.0,26906.0,26906.0,26900.0,0,2020-04-20
26906.0,26906.0,26906.0,26900.0,0,2020-04-21
26906.0,26906.0,26906.0,26900.0,0,2020-04-22
26906.0,26906.0,26906.0,26900.0,0,2020-04-23
26906.0,26906.0,26906.0,26900.0,0,2020-04-24
26906.0,26906.0,26906.0,26900.0,0,2020-04-27
26906.0,26906.0,26906.0,26900.0,0,2020-04-28
26906.0,26906.0,26906.0,26900.0,0,2020-04-29
24123.0,24123.0,24123.0,24100.0,100,2020-05-04
24123.0,24123.0,24123.0,24100.0,0,2020-05-05
24123.0,24123.0,24123.0,24100.0,0,2020-05-06
24123.0,24123.0,24123.0,24100.0,0,2020-05-07
21989.0,21989.0,21989.0,22000.0,100,2020-05-08
21989.0,21989.0,21989.0,22000.0,0,2020-05-11
21989.0,21989.0,21989.0,22000.0,0,2020-05-12
21989.0,21989.0,21989.0,22000.0,0,2020-05-13
19113.0,19113.0,19113.0,19100.0,100,2020-05-14
19113.0,19113.0,19113.0,19100.0,0,2020-05-15
19113.0,19113.0,19113.0,19100.0,10,2020-05-18
19113.0,19113.0,19113.0,19100.0,0,2020-05-19
21896.0,21896.0,21896.0,21900.0,390,2020-05-20
21896.0,21896.0,21896.0,21900.0,0,2020-05-21
21896.0,21896.0,21896.0,21900.0,0,2020-05-22
21896.0,21896.0,21896.0,21900.0,0,2020-05-25
25143.0,25143.0,25143.0,25100.0,200,2020-05-26
28855.0,28855.0,28855.0,28900.0,110,2020-05-27
33122.0,33122.0,28298.0,30800.0,3600,2020-05-28
30710.0,30710.0,30710.0,30700.0,0,2020-05-29
35164.0,35164.0,30710.0,32900.0,210,2020-06-01
32937.0,32937.0,32937.0,32900.0,0,2020-06-02
32937.0,32937.0,32937.0,32900.0,0,2020-06-03
32937.0,32937.0,32937.0,32900.0,0,2020-06-04
32937.0,32937.0,32937.0,32900.0,0,2020-06-05
32937.0,32937.0,32937.0,32900.0,0,2020-06-08
28762.0,29226.0,28762.0,28800.0,1200,2020-06-09
27834.0,27834.0,27834.0,27800.0,820,2020-06-10
27834.0,27834.0,27834.0,27800.0,20,2020-06-11
25236.0,25236.0,25236.0,25200.0,944,2020-06-12
25236.0,25236.0,25236.0,25200.0,0,2020-06-15
25236.0,25236.0,25236.0,25200.0,0,2020-06-16
25236.0,25236.0,25236.0,25200.0,0,2020-06-17
25329.0,25329.0,25329.0,25300.0,5225,2020-06-18
25329.0,25329.0,25329.0,25300.0,0,2020-06-19
25329.0,25329.0,25329.0,25300.0,0,2020-06-22
25329.0,25329.0,25329.0,25300.0,0,2020-06-23
29040.0,29040.0,29040.0,29000.0,150,2020-06-24
29040.0,29040.0,29040.0,29000.0,0,2020-06-25
29040.0,29040.0,29040.0,29000.0,0,2020-06-26
29040.0,29040.0,29040.0,29000.0,0,2020-06-29
29040.0,29040.0,29040.0,29000.0,0,2020-06-30
29040.0,29040.0,29040.0,29000.0,0,2020-07-01
29040.0,29040.0,29040.0,29000.0,0,2020-07-02
29040.0,29040.0,29040.0,29000.0,0,2020-07-03
29040.0,29040.0,29040.0,29000.0,0,2020-07-06
29040.0,29040.0,29040.0,29000.0,10,2020-07-07
29040.0,29040.0,29040.0,29000.0,0,2020-07-08
32473.0,32473.0,32473.0,32500.0,120,2020-07-09
32473.0,32473.0,32473.0,32500.0,0,2020-07-10
28762.0,28762.0,28762.0,28800.0,485,2020-07-13
28762.0,28762.0,28762.0,28800.0,0,2020-07-14
28762.0,28762.0,28762.0,28800.0,0,2020-07-15
32380.0,32380.0,32380.0,32400.0,100,2020-07-16
32380.0,32380.0,32380.0,32400.0,0,2020-07-17
32380.0,32380.0,32380.0,32400.0,0,2020-07-20
32380.0,32380.0,32380.0,32400.0,0,2020-07-21
32380.0,32380.0,32380.0,32400.0,0,2020-07-22
32380.0,32380.0,32380.0,32400.0,10,2020-07-23
32380.0,32380.0,32380.0,32400.0,0,2020-07-24
32380.0,32380.0,32380.0,32400.0,0,2020-07-27
32380.0,32380.0,32380.0,32400.0,0,2020-07-28
32380.0,32380.0,32380.0,32400.0,0,2020-07-29
32380.0,32380.0,32380.0,32400.0,0,2020-07-30
32380.0,32380.0,32380.0,32400.0,0,2020-07-31
32380.0,32380.0,32380.0,32400.0,130,2020-08-03
32380.0,32380.0,32380.0,32400.0,0,2020-08-04
32380.0,32380.0,32380.0,32400.0,0,2020-08-05
32380.0,32380.0,32380.0,32400.0,0,2020-08-06
27834.0,27834.0,27834.0,27800.0,100,2020-08-07
27834.0,27834.0,27834.0,27800.0,0,2020-08-10
27834.0,27834.0,27834.0,27800.0,0,2020-08-11
27834.0,27834.0,27834.0,27800.0,0,2020-08-12
27834.0,27834.0,27834.0,27800.0,0,2020-08-13
27834.0,27834.0,27834.0,27800.0,0,2020-08-14
27834.0,27834.0,27834.0,27800.0,0,2020-08-17
27834.0,27834.0,27834.0,27800.0,0,2020-08-18
27834.0,27834.0,27834.0,27800.0,0,2020-08-19
27834.0,27834.0,27834.0,27800.0,10,2020-08-20
27834.0,27834.0,27834.0,27800.0,1400,2020-08-21
27834.0,27834.0,27834.0,27800.0,3300,2020-08-24
27834.0,27834.0,27834.0,27800.0,0,2020-08-25
27834.0,27834.0,27834.0,27800.0,0,2020-08-26
27834.0,27834.0,27834.0,27800.0,101,2020-08-27
27834.0,27834.0,27834.0,27800.0,1100,2020-08-28
27834.0,27834.0,27834.0,27800.0,10,2020-08-31
27834.0,27834.0,27834.0,27800.0,0,2020-09-01
27834.0,27834.0,27834.0,27800.0,0,2020-09-03
27834.0,27834.0,27834.0,27800.0,0,2020-09-04
27834.0,27834.0,27834.0,27800.0,0,2020-09-07
30525.0,30525.0,30525.0,30500.0,100,2020-09-08
30525.0,30525.0,30525.0,30500.0,0,2020-09-09
30525.0,30525.0,30525.0,30500.0,0,2020-09-10
30525.0,30525.0,30525.0,30500.0,0,2020-09-11
30525.0,30525.0,30525.0,30500.0,0,2020-09-14
26535.0,26906.0,26535.0,26700.0,400,2020-09-15
26906.0,26906.0,26906.0,26900.0,2000,2020-09-16
26906.0,26906.0,26906.0,26900.0,50,2020-09-17
26906.0,26906.0,26906.0,26900.0,0,2020-09-18
26442.0,26442.0,25978.0,26300.0,3500,2020-09-21
26257.0,26257.0,26257.0,26300.0,0,2020-09-22
26257.0,26257.0,26257.0,26300.0,0,2020-09-23
26350.0,26442.0,26350.0,26400.0,500,2020-09-24
26535.0,26535.0,25978.0,26400.0,2200,2020-09-25
26442.0,26442.0,26442.0,26400.0,0,2020-09-28
26442.0,26442.0,26442.0,26400.0,0,2020-09-29
26442.0,26442.0,26164.0,26200.0,1900,2020-09-30
25978.0,25978.0,25978.0,26000.0,1600,2020-10-01
25978.0,25978.0,25978.0,26000.0,0,2020-10-02
25978.0,25978.0,25978.0,26000.0,0,2020-10-05
25978.0,25978.0,25978.0,26000.0,0,2020-10-06
25978.0,25978.0,25978.0,26000.0,0,2020-10-07
25978.0,25978.0,25978.0,26000.0,0,2020-10-08
25978.0,25978.0,25978.0,26000.0,0,2020-10-09
25978.0,25978.0,25978.0,26000.0,0,2020-10-12
26906.0,26906.0,26906.0,26900.0,200,2020-10-13
26906.0,26906.0,26906.0,26900.0,0,2020-10-14
26906.0,26906.0,26906.0,26900.0,0,2020-10-15
27834.0,30896.0,27834.0,29900.0,500,2020-10-16
29968.0,29968.0,29968.0,30000.0,0,2020-10-19
29968.0,29968.0,29968.0,30000.0,0,2020-10-20
29968.0,29968.0,29968.0,30000.0,0,2020-10-21
29968.0,29968.0,29968.0,30000.0,0,2020-10-22
29968.0,29968.0,29968.0,30000.0,0,2020-10-23
29968.0,29968.0,29968.0,30000.0,0,2020-10-26
29968.0,29968.0,29968.0,30000.0,0,2020-10-27
29968.0,29968.0,29968.0,30000.0,0,2020-10-28
29968.0,29968.0,29968.0,30000.0,0,2020-10-29
29968.0,29968.0,29968.0,30000.0,0,2020-10-30
29968.0,29968.0,29968.0,30000.0,0,2020-11-02
29968.0,29968.0,29968.0,30000.0,0,2020-11-03
29968.0,29968.0,29968.0,30000.0,0,2020-11-04
29968.0,29968.0,29968.0,30000.0,0,2020-11-05
29968.0,29968.0,29968.0,30000.0,0,2020-11-06
29968.0,29968.0,29968.0,30000.0,0,2020-11-09
29968.0,29968.0,29968.0,30000.0,0,2020-11-10
29968.0,29968.0,29968.0,30000.0,0,2020-11-11
