open,high,low,close,volume,tradingDate
6438.0,6624.0,6346.0,6438.0,8220,2017-05-09
6624.0,6670.0,6392.0,6438.0,23410,2017-05-10
6346.0,6577.0,6022.0,6346.0,55950,2017-05-11
6346.0,6763.0,6346.0,6392.0,89340,2017-05-12
6763.0,6832.0,6763.0,6763.0,21750,2017-05-15
6786.0,6948.0,6438.0,6531.0,120,2017-05-16
6438.0,6716.0,6438.0,6624.0,4170,2017-05-17
6485.0,6716.0,6485.0,6716.0,4710,2017-05-18
6577.0,6948.0,6577.0,6948.0,910,2017-05-19
7411.0,7411.0,6531.0,6670.0,21080,2017-05-22
6670.0,6763.0,6554.0,6670.0,32500,2017-05-23
6809.0,6809.0,6670.0,6670.0,3630,2017-05-24
6577.0,6624.0,6531.0,6577.0,4400,2017-05-25
6531.0,6763.0,6531.0,6577.0,2050,2017-05-26
6577.0,7017.0,6554.0,6624.0,11390,2017-05-29
6577.0,6624.0,6531.0,6531.0,7590,2017-05-30
6577.0,6577.0,6531.0,6531.0,2110,2017-05-31
6902.0,6902.0,6554.0,6554.0,24840,2017-06-01
6809.0,6948.0,6601.0,6716.0,24950,2017-06-02
6716.0,6763.0,6716.0,6716.0,910,2017-06-05
6716.0,6855.0,6716.0,6763.0,20640,2017-06-06
6832.0,6832.0,6716.0,6716.0,4210,2017-06-07
6763.0,6809.0,6716.0,6763.0,5850,2017-06-08
6716.0,6902.0,6716.0,6902.0,1310,2017-06-09
6763.0,6948.0,6716.0,6948.0,3980,2017-06-12
6763.0,6855.0,6763.0,6763.0,3550,2017-06-13
6716.0,6902.0,6716.0,6809.0,4910,2017-06-14
6855.0,6948.0,6716.0,6716.0,870,2017-06-15
6716.0,6739.0,6601.0,6601.0,1090,2017-06-16
6716.0,6878.0,6716.0,6739.0,17960,2017-06-19
6763.0,7156.0,6763.0,6948.0,1220,2017-06-20
6855.0,7041.0,6855.0,6971.0,6670,2017-06-21
6948.0,7110.0,6809.0,7110.0,12290,2017-06-22
6902.0,6902.0,6902.0,6902.0,220,2017-06-23
7110.0,7110.0,6948.0,6948.0,2230,2017-06-26
6948.0,6948.0,6948.0,6948.0,610,2017-06-27
6971.0,7110.0,6971.0,6971.0,26010,2017-06-28
6948.0,7156.0,6948.0,6994.0,16580,2017-06-29
7156.0,7156.0,6994.0,7156.0,140,2017-06-30
7156.0,7156.0,6948.0,6948.0,70,2017-07-03
6994.0,6994.0,6994.0,6994.0,4070,2017-07-04
7087.0,7180.0,7087.0,7087.0,9800,2017-07-05
7087.0,7087.0,7087.0,7087.0,0,2017-07-06
7180.0,7411.0,7180.0,7411.0,6230,2017-07-07
7041.0,7087.0,7041.0,7087.0,3380,2017-07-10
7133.0,7272.0,7133.0,7272.0,2280,2017-07-11
7411.0,7735.0,7411.0,7735.0,25240,2017-07-12
7643.0,7643.0,7411.0,7643.0,1300,2017-07-13
7643.0,7851.0,7318.0,7457.0,500,2017-07-14
7596.0,7596.0,7411.0,7550.0,1820,2017-07-17
7318.0,8060.0,7318.0,7550.0,1240,2017-07-18
7550.0,7874.0,7550.0,7782.0,23580,2017-07-19
7689.0,7735.0,7689.0,7735.0,31440,2017-07-20
7643.0,7689.0,7643.0,7689.0,4490,2017-07-21
7735.0,7735.0,7596.0,7596.0,6000,2017-07-24
7596.0,7735.0,7596.0,7643.0,18010,2017-07-25
7666.0,7782.0,7666.0,7689.0,19920,2017-07-26
8222.0,8222.0,7689.0,7689.0,7480,2017-07-27
7735.0,7735.0,7735.0,7735.0,1000,2017-07-28
7411.0,7550.0,7411.0,7550.0,1500,2017-07-31
7411.0,7643.0,7411.0,7643.0,1150,2017-08-01
7643.0,7735.0,7643.0,7735.0,3350,2017-08-02
7828.0,7828.0,7643.0,7782.0,2830,2017-08-03
7828.0,7874.0,7643.0,7735.0,4860,2017-08-04
7782.0,7828.0,7550.0,7643.0,4280,2017-08-07
7643.0,7967.0,7643.0,7782.0,5120,2017-08-08
7782.0,7782.0,7735.0,7735.0,32500,2017-08-09
7759.0,7782.0,7643.0,7782.0,32380,2017-08-10
7874.0,7874.0,7643.0,7643.0,11430,2017-08-11
7782.0,7782.0,7689.0,7689.0,4830,2017-08-14
7689.0,7874.0,7689.0,7782.0,46890,2017-08-15
7712.0,7782.0,7712.0,7782.0,2100,2017-08-16
7782.0,7851.0,7735.0,7782.0,11030,2017-08-17
7851.0,7851.0,7828.0,7851.0,3130,2017-08-18
7851.0,7851.0,7689.0,7782.0,22750,2017-08-21
7851.0,7851.0,7735.0,7782.0,36010,2017-08-22
7643.0,7643.0,7643.0,7643.0,200,2017-08-23
7689.0,7689.0,7643.0,7643.0,5320,2017-08-24
7643.0,7643.0,7643.0,7643.0,0,2017-08-25
7643.0,7643.0,7643.0,7643.0,1000,2017-08-28
7643.0,7689.0,7643.0,7643.0,1930,2017-08-29
7643.0,8106.0,7643.0,8106.0,8750,2017-08-30
7874.0,7874.0,7874.0,7874.0,130,2017-08-31
7874.0,7874.0,7874.0,7874.0,1130,2017-09-01
7967.0,7967.0,7967.0,7967.0,10,2017-09-05
7967.0,7967.0,7967.0,7967.0,0,2017-09-06
8013.0,8268.0,8013.0,8152.0,4220,2017-09-07
8338.0,8338.0,8291.0,8338.0,1160,2017-09-08
8338.0,8338.0,8152.0,8152.0,70,2017-09-11
8245.0,8245.0,8245.0,8245.0,26000,2017-09-12
8106.0,8338.0,8106.0,8106.0,22850,2017-09-13
8152.0,8291.0,8106.0,8291.0,1150,2017-09-14
8338.0,8430.0,8060.0,8106.0,64320,2017-09-15
8338.0,8430.0,8106.0,8106.0,42020,2017-09-18
8430.0,8430.0,8430.0,8430.0,10,2017-09-19
8822.0,8822.0,8332.0,8332.0,2280,2017-09-20
8332.0,8577.0,8185.0,8234.0,1820,2017-09-21
8234.0,8234.0,8234.0,8234.0,190,2017-09-22
8209.0,8724.0,7891.0,8577.0,5190,2017-09-25
8577.0,8577.0,8087.0,8087.0,2160,2017-09-26
8087.0,8479.0,8087.0,8111.0,5110,2017-09-27
8185.0,8185.0,8185.0,8185.0,30,2017-09-28
8087.0,8332.0,8087.0,8332.0,6240,2017-09-29
8136.0,8136.0,7891.0,7891.0,1140,2017-10-02
7719.0,8332.0,7695.0,8332.0,1370,2017-10-03
7842.0,8332.0,7842.0,7891.0,2730,2017-10-04
8283.0,8430.0,7964.0,8332.0,51600,2017-10-05
8087.0,8087.0,8087.0,8087.0,100,2017-10-06
7989.0,7989.0,7989.0,7989.0,20,2017-10-09
7989.0,7989.0,7989.0,7989.0,50,2017-10-10
8528.0,8528.0,7989.0,8136.0,130,2017-10-11
8332.0,8332.0,8136.0,8136.0,2130,2017-10-12
7842.0,8087.0,7842.0,8087.0,900,2017-10-13
7842.0,8087.0,7842.0,8087.0,32050,2017-10-16
8479.0,8479.0,7989.0,7989.0,1660,2017-10-17
8185.0,8234.0,8038.0,8038.0,2880,2017-10-18
7842.0,8479.0,7842.0,8038.0,26870,2017-10-19
8234.0,8381.0,8234.0,8381.0,5100,2017-10-20
7817.0,8038.0,7817.0,8038.0,160,2017-10-23
8062.0,8087.0,8062.0,8087.0,6300,2017-10-24
8332.0,8479.0,8136.0,8136.0,41560,2017-10-25
8136.0,8479.0,8136.0,8479.0,15670,2017-10-26
8479.0,8479.0,8430.0,8479.0,1970,2017-10-27
8087.0,8136.0,8087.0,8136.0,1500,2017-10-30
8234.0,8258.0,8234.0,8258.0,1200,2017-10-31
8136.0,8577.0,8136.0,8577.0,100,2017-11-01
8185.0,8332.0,8185.0,8234.0,16050,2017-11-02
8332.0,8332.0,8332.0,8332.0,2100,2017-11-03
8332.0,8332.0,8332.0,8332.0,10,2017-11-06
8332.0,8332.0,8332.0,8332.0,30380,2017-11-07
8381.0,8430.0,8234.0,8332.0,23020,2017-11-08
8332.0,8430.0,8332.0,8332.0,33160,2017-11-09
8381.0,8430.0,8332.0,8332.0,14020,2017-11-10
8332.0,8405.0,8111.0,8405.0,8110,2017-11-13
8332.0,8430.0,8136.0,8234.0,27130,2017-11-14
8479.0,8479.0,8283.0,8283.0,14010,2017-11-15
8185.0,8185.0,8185.0,8185.0,20,2017-11-16
8381.0,8381.0,8185.0,8234.0,2550,2017-11-17
8528.0,8528.0,8528.0,8528.0,10,2017-11-20
8332.0,8332.0,8283.0,8283.0,20010,2017-11-21
8332.0,8381.0,7719.0,8185.0,56180,2017-11-22
8185.0,8283.0,8185.0,8283.0,2840,2017-11-23
8332.0,8332.0,8332.0,8332.0,35400,2017-11-24
8185.0,8258.0,8087.0,8258.0,6000,2017-11-27
8111.0,8234.0,8111.0,8234.0,1020,2017-11-28
8234.0,8381.0,8234.0,8234.0,960,2017-11-29
8234.0,8234.0,8234.0,8234.0,0,2017-11-30
7940.0,8087.0,7940.0,8087.0,3010,2017-12-01
8087.0,8087.0,8087.0,8087.0,21780,2017-12-04
8087.0,8087.0,8087.0,8087.0,2000,2017-12-05
7989.0,7989.0,7989.0,7989.0,20,2017-12-06
8087.0,8087.0,8038.0,8038.0,10190,2017-12-07
8234.0,8234.0,7989.0,7989.0,910,2017-12-08
7940.0,7940.0,7940.0,7940.0,200,2017-12-11
7964.0,7964.0,7964.0,7964.0,500,2017-12-12
7964.0,7964.0,7964.0,7964.0,2000,2017-12-13
8087.0,8185.0,7842.0,7842.0,12580,2017-12-14
8087.0,8234.0,7989.0,7989.0,12140,2017-12-15
8234.0,8234.0,8038.0,8038.0,1380,2017-12-18
8038.0,8038.0,8038.0,8038.0,0,2017-12-19
8038.0,8087.0,8038.0,8038.0,120,2017-12-20
8528.0,8528.0,8136.0,8136.0,14030,2017-12-21
8332.0,8332.0,8136.0,8185.0,31780,2017-12-22
8185.0,8307.0,8185.0,8307.0,2200,2017-12-25
8038.0,8307.0,8038.0,8307.0,41210,2017-12-26
8234.0,8283.0,8234.0,8283.0,11310,2017-12-27
8013.0,8013.0,8013.0,8013.0,56010,2017-12-28
8038.0,8038.0,8038.0,8038.0,1200,2017-12-29
8332.0,8332.0,8332.0,8332.0,350,2018-01-02
8087.0,8307.0,8038.0,8307.0,15810,2018-01-03
8283.0,8381.0,8283.0,8381.0,1740,2018-01-04
8332.0,8332.0,8332.0,8332.0,400,2018-01-05
8185.0,8430.0,8185.0,8430.0,160,2018-01-08
8185.0,8332.0,8185.0,8332.0,370,2018-01-09
8332.0,8479.0,8332.0,8479.0,6110,2018-01-10
8283.0,8528.0,8283.0,8528.0,610,2018-01-11
8479.0,8479.0,8356.0,8356.0,1110,2018-01-12
8332.0,8332.0,8332.0,8332.0,110,2018-01-15
8283.0,8430.0,8283.0,8430.0,200,2018-01-16
8332.0,8381.0,8332.0,8381.0,2050,2018-01-17
8381.0,8381.0,8381.0,8381.0,50,2018-01-18
8087.0,8454.0,8087.0,8454.0,120,2018-01-19
8381.0,8381.0,8381.0,8381.0,1000,2018-01-22
8381.0,8381.0,8381.0,8381.0,0,2018-01-23
8381.0,8381.0,8381.0,8381.0,0,2018-01-24
8528.0,8577.0,8332.0,8381.0,2560,2018-01-25
8234.0,8503.0,8234.0,8503.0,3500,2018-01-26
8234.0,8234.0,8234.0,8234.0,900,2018-01-29
8332.0,8503.0,8332.0,8503.0,210,2018-01-30
8454.0,8454.0,8454.0,8454.0,200,2018-01-31
8234.0,8454.0,8234.0,8332.0,2350,2018-02-01
8234.0,8332.0,8234.0,8332.0,460,2018-02-02
8430.0,8430.0,8234.0,8430.0,5340,2018-02-05
8430.0,8430.0,8136.0,8430.0,9520,2018-02-06
8381.0,8454.0,8332.0,8454.0,2650,2018-02-07
8577.0,8577.0,8332.0,8332.0,1320,2018-02-08
7768.0,8479.0,7768.0,8479.0,100,2018-02-09
8332.0,8430.0,8332.0,8430.0,34250,2018-02-12
8626.0,8626.0,8626.0,8626.0,50,2018-02-13
8332.0,8577.0,8332.0,8577.0,750,2018-02-21
8577.0,8577.0,8577.0,8577.0,0,2018-02-22
8430.0,8577.0,8430.0,8577.0,60,2018-02-23
8430.0,8577.0,8430.0,8577.0,130,2018-02-26
8381.0,8528.0,8381.0,8528.0,5280,2018-02-27
8479.0,8479.0,8332.0,8381.0,4120,2018-02-28
8332.0,8454.0,8332.0,8454.0,1170,2018-03-01
8454.0,8454.0,8454.0,8454.0,20,2018-03-02
8528.0,8626.0,8528.0,8626.0,1490,2018-03-05
8528.0,8528.0,8528.0,8528.0,10,2018-03-06
8528.0,8724.0,8528.0,8552.0,97140,2018-03-07
8577.0,8626.0,8430.0,8430.0,2240,2018-03-08
8577.0,8577.0,8479.0,8479.0,1300,2018-03-09
8528.0,8577.0,8528.0,8577.0,4200,2018-03-12
8626.0,8822.0,8430.0,8577.0,150,2018-03-13
8601.0,8822.0,8601.0,8822.0,35450,2018-03-14
8822.0,9434.0,8822.0,9434.0,2600,2018-03-15
9606.0,9606.0,8822.0,9557.0,1160,2018-03-16
9312.0,9557.0,8895.0,8895.0,8920,2018-03-19
8381.0,8503.0,8381.0,8430.0,410,2018-03-20
8332.0,8430.0,8332.0,8332.0,870,2018-03-21
8479.0,8577.0,8332.0,8577.0,7180,2018-03-22
8381.0,8381.0,8381.0,8381.0,250,2018-03-23
8430.0,8675.0,8430.0,8675.0,1010,2018-03-26
8699.0,8822.0,8577.0,8577.0,3210,2018-03-27
8577.0,9067.0,8577.0,8895.0,3580,2018-03-28
8822.0,8822.0,8724.0,8724.0,1200,2018-03-29
9165.0,9165.0,8675.0,8969.0,610,2018-03-30
9067.0,9067.0,9067.0,9067.0,300,2018-04-02
8822.0,9018.0,8724.0,9018.0,1180,2018-04-03
8822.0,8822.0,8822.0,8822.0,50,2018-04-04
8822.0,9018.0,8822.0,9018.0,10070,2018-04-05
9067.0,9067.0,9067.0,9067.0,50,2018-04-06
9067.0,9067.0,9067.0,9067.0,0,2018-04-09
8577.0,8724.0,8528.0,8724.0,2630,2018-04-10
8430.0,8822.0,8430.0,8822.0,2600,2018-04-11
8577.0,8577.0,8577.0,8577.0,50,2018-04-12
8454.0,8479.0,8430.0,8479.0,3180,2018-04-13
8479.0,8479.0,8479.0,8479.0,20,2018-04-16
8479.0,8577.0,8332.0,8577.0,7200,2018-04-17
8577.0,8577.0,8430.0,8479.0,7060,2018-04-18
8332.0,8332.0,8332.0,8332.0,100,2018-04-19
8381.0,8381.0,8111.0,8111.0,210,2018-04-20
8136.0,8381.0,8136.0,8381.0,60,2018-04-23
8430.0,8430.0,8038.0,8038.0,30,2018-04-24
7940.0,8332.0,7940.0,8332.0,5210,2018-04-26
8332.0,8332.0,8332.0,8332.0,5000,2018-04-27
8332.0,8332.0,8234.0,8234.0,590,2018-05-02
7940.0,7940.0,7940.0,7940.0,40,2018-05-03
8479.0,8479.0,8234.0,8430.0,1340,2018-05-04
8332.0,8577.0,8332.0,8577.0,450,2018-05-07
8332.0,8332.0,8332.0,8332.0,10,2018-05-08
8577.0,8577.0,8577.0,8577.0,50,2018-05-09
8381.0,8577.0,8381.0,8577.0,60,2018-05-10
8626.0,8626.0,8577.0,8577.0,5350,2018-05-11
8577.0,8871.0,8430.0,8871.0,11230,2018-05-14
8577.0,8724.0,8577.0,8724.0,600,2018-05-15
8626.0,8626.0,8626.0,8626.0,80,2018-05-16
8626.0,8675.0,8454.0,8577.0,5170,2018-05-17
8846.0,9165.0,8822.0,9165.0,4120,2018-05-18
8871.0,9410.0,8822.0,9410.0,260,2018-05-21
8871.0,9312.0,8822.0,9312.0,6160,2018-05-22
8822.0,9116.0,8822.0,9116.0,880,2018-05-23
9067.0,9067.0,8822.0,8822.0,190,2018-05-24
8822.0,8920.0,8675.0,8675.0,6060,2018-05-25
8822.0,8822.0,8381.0,8381.0,3090,2018-05-28
8822.0,8944.0,8626.0,8944.0,12990,2018-05-29
8871.0,9018.0,8822.0,9018.0,6950,2018-05-30
9067.0,9067.0,8920.0,8969.0,360,2018-05-31
9385.0,9385.0,8381.0,8871.0,5240,2018-06-01
8925.0,9033.0,8925.0,9033.0,310,2018-06-04
9060.0,9060.0,8925.0,8925.0,540,2018-06-05
8384.0,9168.0,8384.0,9168.0,160,2018-06-06
9195.0,9357.0,8925.0,9357.0,81060,2018-06-07
8979.0,8979.0,8979.0,8979.0,500,2018-06-08
8654.0,9357.0,8654.0,9249.0,130,2018-06-11
9466.0,9466.0,8925.0,9249.0,290,2018-06-12
8762.0,8762.0,8762.0,8762.0,10,2018-06-13
8654.0,9303.0,8654.0,8925.0,130,2018-06-14
8817.0,8817.0,8817.0,8817.0,160,2018-06-15
8546.0,9195.0,8546.0,9195.0,50,2018-06-18
9195.0,9249.0,9168.0,9249.0,11600,2018-06-19
9249.0,9249.0,9249.0,9249.0,100,2018-06-20
9249.0,9249.0,8979.0,8979.0,1620,2018-06-21
9330.0,9330.0,9330.0,9330.0,100,2018-06-22
9357.0,9357.0,9357.0,9357.0,50,2018-06-25
9357.0,9357.0,9357.0,9357.0,50,2018-06-26
9357.0,9357.0,9357.0,9357.0,50,2018-06-27
9357.0,9357.0,9357.0,9357.0,0,2018-06-28
9357.0,9357.0,9357.0,9357.0,0,2018-06-29
9357.0,9357.0,9357.0,9357.0,0,2018-07-02
9087.0,9087.0,9087.0,9087.0,2570,2018-07-03
9141.0,9249.0,9141.0,9249.0,15050,2018-07-04
9411.0,9411.0,8925.0,8925.0,12900,2018-07-05
9141.0,9141.0,8762.0,9114.0,170,2018-07-06
9195.0,9195.0,9195.0,9195.0,40,2018-07-09
9087.0,9141.0,9087.0,9141.0,2050,2018-07-10
9195.0,9195.0,9195.0,9195.0,20,2018-07-11
9033.0,9114.0,8925.0,9114.0,1990,2018-07-12
9141.0,9141.0,9141.0,9141.0,50,2018-07-13
9141.0,9141.0,9141.0,9141.0,0,2018-07-16
9195.0,9195.0,9195.0,9195.0,40,2018-07-17
9195.0,9195.0,9087.0,9087.0,570,2018-07-18
9195.0,9195.0,9195.0,9195.0,30,2018-07-19
9195.0,9195.0,9195.0,9195.0,0,2018-07-20
8979.0,9141.0,8925.0,9141.0,270,2018-07-23
8925.0,9195.0,8925.0,9087.0,12370,2018-07-24
8925.0,8925.0,8925.0,8925.0,10,2018-07-25
9087.0,9087.0,9087.0,9087.0,50,2018-07-26
8925.0,8925.0,8925.0,8925.0,2010,2018-07-27
9547.0,9547.0,8654.0,9087.0,21040,2018-07-30
9141.0,9141.0,8979.0,9114.0,80,2018-07-31
9087.0,9141.0,9087.0,9141.0,10220,2018-08-01
9087.0,9141.0,9087.0,9141.0,19940,2018-08-02
9141.0,9141.0,9141.0,9141.0,0,2018-08-03
8871.0,9168.0,8546.0,9141.0,40,2018-08-06
9141.0,9141.0,9141.0,9141.0,20,2018-08-07
8871.0,8871.0,8871.0,8871.0,10,2018-08-08
8411.0,8411.0,8411.0,8411.0,20,2018-08-09
8979.0,8979.0,8113.0,8113.0,60,2018-08-10
8113.0,8113.0,8113.0,8113.0,0,2018-08-13
7735.0,7735.0,7735.0,7735.0,40,2018-08-14
7735.0,7735.0,7735.0,7735.0,0,2018-08-15
7735.0,7735.0,7735.0,7735.0,0,2018-08-16
7735.0,7735.0,7735.0,7735.0,0,2018-08-17
7735.0,7735.0,7735.0,7735.0,0,2018-08-20
7329.0,7329.0,7329.0,7329.0,20,2018-08-21
7329.0,7329.0,7329.0,7329.0,0,2018-08-22
7816.0,7816.0,7356.0,7356.0,510,2018-08-23
7870.0,7870.0,7870.0,7870.0,20,2018-08-24
8411.0,8411.0,8411.0,8411.0,20,2018-08-27
8979.0,8979.0,8979.0,8979.0,10,2018-08-28
8979.0,8979.0,8979.0,8979.0,0,2018-08-29
8925.0,8979.0,8925.0,8979.0,510,2018-08-30
9601.0,9601.0,8654.0,8654.0,40,2018-08-31
8817.0,8817.0,8817.0,8817.0,30,2018-09-04
8925.0,8925.0,8654.0,8654.0,40,2018-09-05
8708.0,8708.0,8708.0,8708.0,20,2018-09-06
8708.0,8708.0,8708.0,8708.0,0,2018-09-07
8708.0,8708.0,8708.0,8708.0,0,2018-09-10
8762.0,8762.0,8762.0,8762.0,20,2018-09-11
9195.0,9195.0,9195.0,9195.0,10,2018-09-12
9195.0,9195.0,9195.0,9195.0,30,2018-09-13
9195.0,9195.0,8817.0,8817.0,30,2018-09-14
8817.0,8817.0,8817.0,8817.0,0,2018-09-17
8222.0,9141.0,8222.0,9141.0,340,2018-09-18
9141.0,9141.0,9141.0,9141.0,0,2018-09-19
9195.0,9195.0,9195.0,9195.0,10,2018-09-20
8762.0,8762.0,8762.0,8762.0,4000,2018-09-21
9357.0,9357.0,8817.0,9033.0,6590,2018-09-24
9033.0,9033.0,9033.0,9033.0,0,2018-09-25
8925.0,8925.0,8925.0,8925.0,1150,2018-09-26
8817.0,8979.0,8817.0,8925.0,2550,2018-09-27
8925.0,8925.0,8925.0,8925.0,0,2018-09-28
9249.0,9249.0,9249.0,9249.0,20,2018-10-01
8762.0,8762.0,8762.0,8762.0,30,2018-10-02
8762.0,8762.0,8762.0,8762.0,0,2018-10-03
9141.0,9141.0,8871.0,8871.0,2010,2018-10-04
8871.0,8871.0,8871.0,8871.0,0,2018-10-05
8871.0,9249.0,8871.0,9249.0,3800,2018-10-08
8979.0,8979.0,8708.0,8708.0,5210,2018-10-09
9249.0,9249.0,9249.0,9249.0,100,2018-10-10
9871.0,9871.0,8627.0,9249.0,2440,2018-10-11
9195.0,9195.0,8871.0,8925.0,4350,2018-10-12
8817.0,8817.0,8817.0,8817.0,2000,2018-10-15
8925.0,9087.0,8817.0,8817.0,70,2018-10-16
8817.0,8817.0,8817.0,8817.0,0,2018-10-17
8817.0,8817.0,8817.0,8817.0,0,2018-10-18
8817.0,8817.0,8817.0,8817.0,0,2018-10-19
9087.0,9087.0,9087.0,9087.0,10,2018-10-22
8762.0,8762.0,8762.0,8762.0,360,2018-10-23
9357.0,9357.0,9357.0,9357.0,70,2018-10-24
8925.0,8925.0,8708.0,8708.0,20,2018-10-25
8438.0,8438.0,8438.0,8438.0,10,2018-10-26
9006.0,9006.0,9006.0,9006.0,100,2018-10-29
9033.0,9141.0,9033.0,9141.0,20,2018-10-30
8925.0,8925.0,8925.0,8925.0,100,2018-10-31
8600.0,8600.0,8600.0,8600.0,10,2018-11-01
8167.0,8222.0,8167.0,8222.0,110,2018-11-02
8032.0,8032.0,8032.0,8032.0,110,2018-11-05
8573.0,8573.0,8113.0,8113.0,50,2018-11-06
8140.0,8140.0,7843.0,7843.0,590,2018-11-07
8113.0,8113.0,8113.0,8113.0,20,2018-11-08
8113.0,8113.0,8113.0,8113.0,0,2018-11-09
8113.0,8113.0,8113.0,8113.0,0,2018-11-12
8086.0,8113.0,8086.0,8113.0,130,2018-11-13
8113.0,8113.0,8113.0,8113.0,0,2018-11-14
7545.0,7545.0,7545.0,7545.0,60,2018-11-15
7897.0,7897.0,7897.0,7897.0,10,2018-11-16
8059.0,8059.0,8059.0,8059.0,90,2018-11-19
8059.0,8059.0,7789.0,7789.0,60,2018-11-20
7545.0,8167.0,7545.0,8167.0,30,2018-11-21
7735.0,7735.0,7735.0,7735.0,10,2018-11-22
7735.0,7735.0,7735.0,7735.0,0,2018-11-23
7897.0,7897.0,7545.0,7545.0,30,2018-11-26
7545.0,7572.0,7086.0,7572.0,400,2018-11-27
7140.0,7572.0,7140.0,7572.0,30,2018-11-28
7518.0,7518.0,7518.0,7518.0,200,2018-11-29
7843.0,8032.0,7843.0,7843.0,2900,2018-11-30
7843.0,7843.0,7843.0,7843.0,0,2018-12-03
7897.0,7897.0,7897.0,7897.0,110,2018-12-04
8438.0,8438.0,8438.0,8438.0,110,2018-12-05
7951.0,8979.0,7951.0,8979.0,5140,2018-12-06
8357.0,8357.0,8357.0,8357.0,1000,2018-12-07
8357.0,8357.0,8357.0,8357.0,10,2018-12-10
8330.0,8357.0,8330.0,8357.0,17030,2018-12-11
8357.0,8357.0,8357.0,8357.0,0,2018-12-12
8167.0,8384.0,8167.0,8384.0,20,2018-12-13
8384.0,8384.0,8384.0,8384.0,0,2018-12-14
8167.0,8167.0,8167.0,8167.0,10,2018-12-17
8384.0,8384.0,8384.0,8384.0,10,2018-12-18
8384.0,8384.0,8384.0,8384.0,0,2018-12-19
8384.0,8384.0,8384.0,8384.0,0,2018-12-20
8438.0,8438.0,8438.0,8438.0,100,2018-12-21
8438.0,8438.0,8438.0,8438.0,0,2018-12-24
8438.0,8438.0,8438.0,8438.0,0,2018-12-25
8438.0,8438.0,8438.0,8438.0,0,2018-12-26
7870.0,8113.0,7870.0,8113.0,2030,2018-12-27
8113.0,8113.0,8113.0,8113.0,0,2018-12-28
8113.0,8113.0,8113.0,8113.0,0,2019-01-02
8113.0,8113.0,8113.0,8113.0,0,2019-01-03
7681.0,8113.0,7681.0,8113.0,30,2019-01-04
7600.0,8059.0,7600.0,8059.0,20,2019-01-07
7627.0,8059.0,7627.0,8059.0,30,2019-01-08
8059.0,8059.0,8059.0,8059.0,0,2019-01-09
7600.0,7600.0,7572.0,7572.0,90,2019-01-10
7572.0,7572.0,7572.0,7572.0,30,2019-01-11
7518.0,7518.0,7518.0,7518.0,10,2019-01-14
8032.0,8032.0,8032.0,8032.0,20,2019-01-15
8032.0,8032.0,7708.0,7708.0,1010,2019-01-16
7708.0,7708.0,7708.0,7708.0,0,2019-01-17
8222.0,8222.0,8222.0,8222.0,10,2019-01-18
8113.0,8113.0,8113.0,8113.0,500,2019-01-21
7897.0,7897.0,7897.0,7897.0,10,2019-01-22
7897.0,7897.0,7897.0,7897.0,0,2019-01-23
7897.0,7897.0,7897.0,7897.0,0,2019-01-24
7681.0,7681.0,7681.0,7681.0,10,2019-01-25
7681.0,7681.0,7681.0,7681.0,0,2019-01-28
7843.0,7843.0,7843.0,7843.0,500,2019-01-29
7843.0,7843.0,7843.0,7843.0,0,2019-01-30
7843.0,7843.0,7843.0,7843.0,0,2019-01-31
7843.0,7843.0,7843.0,7843.0,0,2019-02-01
7843.0,7843.0,7843.0,7843.0,0,2019-02-11
8113.0,8113.0,7843.0,7843.0,50,2019-02-12
7843.0,7843.0,7843.0,7843.0,0,2019-02-13
7843.0,7843.0,7843.0,7843.0,0,2019-02-14
7843.0,7843.0,7843.0,7843.0,0,2019-02-15
7843.0,7843.0,7843.0,7843.0,0,2019-02-18
8384.0,8384.0,8384.0,8384.0,10,2019-02-19
7843.0,7843.0,7843.0,7843.0,110,2019-02-20
8384.0,8384.0,8384.0,8384.0,10,2019-02-21
7843.0,7843.0,7843.0,7843.0,50,2019-02-22
7843.0,7843.0,7843.0,7843.0,0,2019-02-25
7627.0,8384.0,7627.0,8384.0,20,2019-02-26
8384.0,8384.0,8384.0,8384.0,0,2019-02-27
8384.0,8384.0,8384.0,8384.0,0,2019-02-28
8384.0,8384.0,8384.0,8384.0,0,2019-03-01
8384.0,8384.0,8384.0,8384.0,10,2019-03-04
7843.0,8330.0,7843.0,8330.0,520,2019-03-05
8330.0,8330.0,8330.0,8330.0,0,2019-03-06
8330.0,8330.0,8330.0,8330.0,0,2019-03-07
7762.0,7762.0,7762.0,7762.0,30,2019-03-08
8113.0,8113.0,8113.0,8113.0,10,2019-03-11
8330.0,8492.0,7843.0,7843.0,3070,2019-03-12
8357.0,8384.0,8357.0,8384.0,1010,2019-03-13
8384.0,8384.0,8384.0,8384.0,0,2019-03-14
8384.0,8384.0,8384.0,8384.0,10130,2019-03-15
8492.0,8492.0,8492.0,8492.0,80,2019-03-18
8492.0,8492.0,8492.0,8492.0,0,2019-03-19
8492.0,8492.0,8492.0,8492.0,0,2019-03-20
8113.0,8384.0,8113.0,8167.0,1580,2019-03-21
8167.0,8384.0,8167.0,8384.0,100,2019-03-22
8384.0,8384.0,8384.0,8384.0,0,2019-03-25
8276.0,8276.0,8276.0,8276.0,1210,2019-03-26
8276.0,8384.0,8113.0,8113.0,1730,2019-03-27
