open,high,low,close,volume,tradingDate
7646.0,7646.0,7646.0,7646.0,0,2016-07-18
7646.0,7646.0,7646.0,7646.0,0,2016-07-19
7646.0,7646.0,7646.0,7646.0,0,2016-07-20
7646.0,7646.0,7646.0,7646.0,0,2016-07-21
7646.0,7646.0,7646.0,7646.0,0,2016-07-22
7646.0,7646.0,7646.0,7646.0,0,2016-07-25
7646.0,7646.0,7646.0,7646.0,0,2016-07-26
7646.0,7646.0,7646.0,7646.0,10180,2016-07-27
7646.0,7646.0,7646.0,7646.0,1500,2016-07-28
7646.0,7646.0,7646.0,7646.0,0,2016-07-29
7646.0,7646.0,7646.0,7646.0,16320,2016-08-01
7646.0,7646.0,7646.0,7646.0,0,2016-08-02
7646.0,7646.0,7646.0,7646.0,0,2016-08-03
7414.0,7414.0,7414.0,7414.0,1300,2016-08-04
7414.0,7414.0,7414.0,7414.0,0,2016-08-05
6951.0,6951.0,6951.0,6951.0,100,2016-08-08
6951.0,7182.0,6951.0,7182.0,1530,2016-08-09
7599.0,7599.0,7599.0,7599.0,10,2016-08-10
7831.0,7877.0,7599.0,7599.0,19130,2016-08-11
7646.0,7646.0,7599.0,7599.0,11300,2016-08-12
7460.0,7460.0,7460.0,7460.0,10,2016-08-15
7460.0,7460.0,7460.0,7460.0,0,2016-08-16
7460.0,7460.0,7460.0,7460.0,0,2016-08-17
7460.0,7460.0,7460.0,7460.0,0,2016-08-18
7507.0,7507.0,7507.0,7507.0,13900,2016-08-19
7507.0,7507.0,7507.0,7507.0,0,2016-08-22
7507.0,7507.0,7507.0,7507.0,0,2016-08-23
7507.0,7507.0,7507.0,7507.0,0,2016-08-24
7646.0,7646.0,7507.0,7507.0,4000,2016-08-25
7646.0,7646.0,7646.0,7646.0,8200,2016-08-26
7646.0,7646.0,7646.0,7646.0,0,2016-08-29
7646.0,7646.0,7646.0,7646.0,0,2016-08-30
7368.0,7368.0,7368.0,7368.0,500,2016-08-31
7368.0,7368.0,7368.0,7368.0,0,2016-09-01
7368.0,7368.0,7368.0,7368.0,0,2016-09-05
7368.0,7368.0,7368.0,7368.0,0,2016-09-06
7368.0,7368.0,7368.0,7368.0,0,2016-09-07
7368.0,7368.0,7368.0,7368.0,0,2016-09-08
7368.0,7368.0,7368.0,7368.0,0,2016-09-09
7646.0,7646.0,7646.0,7646.0,420,2016-09-12
7692.0,7692.0,7692.0,7692.0,1200,2016-09-13
7692.0,7692.0,7692.0,7692.0,0,2016-09-14
7692.0,7692.0,7692.0,7692.0,1150,2016-09-15
7692.0,7692.0,7692.0,7692.0,0,2016-09-16
7692.0,7692.0,7692.0,7692.0,0,2016-09-19
7692.0,7692.0,7692.0,7692.0,0,2016-09-20
7692.0,7692.0,7692.0,7692.0,0,2016-09-21
7692.0,7692.0,7692.0,7692.0,0,2016-09-22
7692.0,7692.0,7692.0,7692.0,0,2016-09-23
7692.0,7692.0,7692.0,7692.0,0,2016-09-26
7159.0,7785.0,7159.0,7785.0,650,2016-09-27
7785.0,7785.0,7785.0,7785.0,0,2016-09-28
7785.0,7785.0,7785.0,7785.0,0,2016-09-29
7414.0,7414.0,7414.0,7414.0,650,2016-09-30
7414.0,7414.0,7414.0,7414.0,0,2016-10-03
7414.0,7414.0,7414.0,7414.0,0,2016-10-04
7414.0,7414.0,7414.0,7414.0,0,2016-10-05
7414.0,7414.0,7414.0,7414.0,1000,2016-10-06
7414.0,7414.0,7414.0,7414.0,0,2016-10-07
7414.0,7414.0,7414.0,7414.0,0,2016-10-10
7414.0,7414.0,7414.0,7414.0,0,2016-10-11
7414.0,7414.0,7414.0,7414.0,0,2016-10-12
6904.0,6904.0,6904.0,6904.0,10,2016-10-13
6904.0,6904.0,6904.0,6904.0,0,2016-10-14
6904.0,6904.0,6904.0,6904.0,0,2016-10-17
6441.0,7368.0,6441.0,7368.0,110,2016-10-18
7368.0,7368.0,7368.0,7368.0,0,2016-10-19
7368.0,7368.0,7368.0,7368.0,0,2016-10-20
7368.0,7368.0,7368.0,7368.0,0,2016-10-21
7368.0,7368.0,7368.0,7368.0,0,2016-10-24
7368.0,7368.0,7368.0,7368.0,0,2016-10-25
7368.0,7368.0,7368.0,7368.0,0,2016-10-26
6858.0,6858.0,6858.0,6858.0,10,2016-10-27
7321.0,7321.0,7321.0,7321.0,550,2016-10-28
7321.0,7321.0,7321.0,7321.0,0,2016-10-31
7321.0,7321.0,7321.0,7321.0,0,2016-11-01
7507.0,7507.0,7507.0,7507.0,5010,2016-11-02
7507.0,7507.0,7507.0,7507.0,0,2016-11-03
7646.0,7646.0,7646.0,7646.0,1990,2016-11-04
7553.0,7553.0,7553.0,7553.0,6730,2016-11-07
7646.0,7646.0,7646.0,7646.0,5000,2016-11-08
7646.0,7646.0,7646.0,7646.0,0,2016-11-09
7646.0,7646.0,7646.0,7646.0,0,2016-11-10
7646.0,7646.0,7646.0,7646.0,0,2016-11-11
7877.0,7877.0,7877.0,7877.0,3800,2016-11-14
7877.0,7877.0,7877.0,7877.0,0,2016-11-15
7877.0,7877.0,7877.0,7877.0,100,2016-11-16
7877.0,7877.0,7877.0,7877.0,0,2016-11-17
7877.0,7877.0,7877.0,7877.0,0,2016-11-18
7877.0,7877.0,7877.0,7877.0,1000,2016-11-21
7877.0,7877.0,7877.0,7877.0,0,2016-11-22
7631.0,7631.0,7631.0,7631.0,100,2016-11-23
7631.0,7631.0,7631.0,7631.0,0,2016-11-24
7631.0,7631.0,7631.0,7631.0,0,2016-11-25
7631.0,7631.0,7631.0,7631.0,0,2016-11-28
7409.0,7409.0,7409.0,7409.0,10,2016-11-29
6893.0,7926.0,6893.0,7926.0,660,2016-11-30
7385.0,7926.0,7385.0,7926.0,20,2016-12-01
7926.0,7926.0,7926.0,7926.0,0,2016-12-02
7877.0,7976.0,7385.0,7976.0,880,2016-12-05
7976.0,7976.0,7459.0,7976.0,4950,2016-12-06
7434.0,7434.0,7434.0,7434.0,10,2016-12-07
7951.0,7951.0,7951.0,7951.0,90,2016-12-08
7951.0,7951.0,7951.0,7951.0,0,2016-12-09
7409.0,8025.0,7409.0,8025.0,20,2016-12-12
8025.0,8025.0,8025.0,8025.0,0,2016-12-13
7483.0,8025.0,7483.0,8025.0,530,2016-12-14
8025.0,8025.0,8025.0,8025.0,0,2016-12-15
8025.0,8025.0,8025.0,8025.0,0,2016-12-16
7483.0,8074.0,7483.0,8074.0,710,2016-12-19
8099.0,8099.0,8099.0,8099.0,10,2016-12-20
7656.0,7656.0,7656.0,7656.0,10,2016-12-21
7139.0,8173.0,7139.0,8173.0,70,2016-12-22
8173.0,8173.0,8173.0,8173.0,0,2016-12-23
7606.0,8739.0,7606.0,7656.0,70,2016-12-26
7139.0,8173.0,7139.0,8173.0,650,2016-12-27
7606.0,8739.0,7606.0,8197.0,40,2016-12-28
8689.0,8689.0,8689.0,8689.0,20,2016-12-29
8689.0,8689.0,8689.0,8689.0,0,2016-12-30
8271.0,8271.0,8271.0,8271.0,10,2017-01-03
8837.0,8837.0,8837.0,8837.0,20,2017-01-04
8837.0,8837.0,8837.0,8837.0,0,2017-01-05
8394.0,8394.0,8394.0,8394.0,100,2017-01-06
8320.0,8320.0,8320.0,8320.0,1490,2017-01-09
8320.0,8320.0,8320.0,8320.0,0,2017-01-10
8419.0,8419.0,8419.0,8419.0,160,2017-01-11
8517.0,8517.0,8517.0,8517.0,430,2017-01-12
8517.0,8517.0,8517.0,8517.0,0,2017-01-13
8517.0,8517.0,8517.0,8517.0,0,2017-01-16
8517.0,8517.0,8517.0,8517.0,0,2017-01-17
8517.0,8517.0,8517.0,8517.0,0,2017-01-18
8517.0,8517.0,8517.0,8517.0,0,2017-01-19
8517.0,8542.0,8517.0,8542.0,1350,2017-01-20
8542.0,8542.0,8542.0,8542.0,0,2017-01-23
9108.0,9108.0,9108.0,9108.0,100,2017-01-24
8862.0,8862.0,8862.0,8862.0,50,2017-01-25
8862.0,8862.0,8862.0,8862.0,0,2017-02-02
9477.0,9477.0,9477.0,9477.0,100,2017-02-03
9477.0,9477.0,9477.0,9477.0,0,2017-02-06
9477.0,9477.0,9477.0,9477.0,0,2017-02-07
9477.0,9477.0,9477.0,9477.0,0,2017-02-08
9477.0,9477.0,9477.0,9477.0,0,2017-02-09
10093.0,10093.0,9108.0,9108.0,3970,2017-02-10
9108.0,9108.0,9108.0,9108.0,0,2017-02-13
9108.0,9108.0,9108.0,9108.0,0,2017-02-14
9108.0,9108.0,9108.0,9108.0,0,2017-02-15
9108.0,9108.0,9108.0,9108.0,0,2017-02-16
9108.0,9108.0,9108.0,9108.0,0,2017-02-17
9108.0,9108.0,9108.0,9108.0,0,2017-02-20
9108.0,9108.0,9108.0,9108.0,0,2017-02-21
9108.0,9108.0,9108.0,9108.0,0,2017-02-22
9723.0,9723.0,9723.0,9723.0,10,2017-02-23
9723.0,9723.0,9723.0,9723.0,0,2017-02-24
10388.0,10388.0,9403.0,9403.0,1050,2017-02-27
9403.0,9403.0,9403.0,9403.0,0,2017-02-28
9403.0,9403.0,9403.0,9403.0,0,2017-03-01
9403.0,9403.0,9403.0,9403.0,0,2017-03-02
9403.0,9403.0,9403.0,9403.0,0,2017-03-03
9403.0,9403.0,9403.0,9403.0,0,2017-03-06
9453.0,9453.0,9453.0,9453.0,1200,2017-03-07
9477.0,9477.0,9477.0,9477.0,230,2017-03-08
9477.0,9477.0,9477.0,9477.0,0,2017-03-09
9477.0,9477.0,9477.0,9477.0,0,2017-03-10
9354.0,9502.0,9354.0,9502.0,550,2017-03-13
9502.0,9502.0,9502.0,9502.0,0,2017-03-14
9502.0,9502.0,9502.0,9502.0,0,2017-03-15
9846.0,9846.0,9846.0,9846.0,400,2017-03-16
9846.0,9846.0,9846.0,9846.0,0,2017-03-17
9846.0,9846.0,9846.0,9846.0,0,2017-03-20
9846.0,9846.0,9846.0,9846.0,0,2017-03-21
9846.0,9846.0,9846.0,9846.0,0,2017-03-22
9846.0,9846.0,9846.0,9846.0,0,2017-03-23
9846.0,9846.0,9846.0,9846.0,0,2017-03-24
9896.0,9896.0,9896.0,9896.0,800,2017-03-27
9896.0,9896.0,9896.0,9896.0,200,2017-03-28
9846.0,9846.0,9846.0,9846.0,2310,2017-03-29
9846.0,9846.0,9846.0,9846.0,0,2017-03-30
9896.0,9896.0,9896.0,9896.0,1860,2017-03-31
9896.0,9896.0,9896.0,9896.0,0,2017-04-03
9896.0,9896.0,9896.0,9896.0,0,2017-04-04
9896.0,9896.0,9896.0,9896.0,0,2017-04-05
10093.0,10093.0,10093.0,10093.0,1000,2017-04-07
10093.0,10093.0,10093.0,10093.0,0,2017-04-10
10093.0,10093.0,10093.0,10093.0,0,2017-04-11
10093.0,10093.0,10093.0,10093.0,0,2017-04-12
10093.0,10093.0,10093.0,10093.0,2100,2017-04-13
10093.0,10093.0,10093.0,10093.0,0,2017-04-14
10093.0,10093.0,10093.0,10093.0,0,2017-04-17
10093.0,10093.0,10093.0,10093.0,0,2017-04-18
10093.0,10093.0,10093.0,10093.0,0,2017-04-19
10093.0,10093.0,10093.0,10093.0,0,2017-04-20
10093.0,10093.0,10093.0,10093.0,0,2017-04-21
10093.0,10093.0,10093.0,10093.0,0,2017-04-24
10093.0,10093.0,10093.0,10093.0,0,2017-04-25
10142.0,10142.0,10093.0,10093.0,4300,2017-04-26
10093.0,10093.0,10093.0,10093.0,0,2017-04-27
10093.0,10093.0,10093.0,10093.0,0,2017-04-28
10093.0,10093.0,10093.0,10093.0,0,2017-05-03
10093.0,10093.0,10093.0,10093.0,0,2017-05-04
10093.0,10093.0,10093.0,10093.0,0,2017-05-05
10093.0,10093.0,10093.0,10093.0,12420,2017-05-08
10093.0,10093.0,10093.0,10093.0,0,2017-05-09
10093.0,10093.0,10093.0,10093.0,0,2017-05-10
10093.0,10093.0,10093.0,10093.0,0,2017-05-11
10093.0,10093.0,10093.0,10093.0,0,2017-05-12
10093.0,10093.0,10093.0,10093.0,7000,2017-05-15
10093.0,10093.0,10093.0,10093.0,0,2017-05-16
9846.0,10093.0,9846.0,10093.0,4170,2017-05-17
10093.0,10093.0,10093.0,10093.0,2000,2017-05-18
9945.0,9945.0,9945.0,9945.0,100,2017-05-19
9945.0,9994.0,9945.0,9994.0,5000,2017-05-22
9994.0,9994.0,9994.0,9994.0,0,2017-05-23
9994.0,9994.0,9994.0,9994.0,0,2017-05-24
9994.0,9994.0,9994.0,9994.0,0,2017-05-25
9994.0,9994.0,9994.0,9994.0,0,2017-05-26
9994.0,9994.0,9994.0,9994.0,2000,2017-05-29
9994.0,9994.0,9994.0,9994.0,0,2017-05-30
9994.0,9994.0,9994.0,9994.0,0,2017-05-31
9994.0,9994.0,9994.0,9994.0,0,2017-06-01
9945.0,9945.0,9945.0,9945.0,1500,2017-06-02
9945.0,9945.0,9945.0,9945.0,0,2017-06-05
9945.0,9945.0,9945.0,9945.0,0,2017-06-06
