open,high,low,close,volume,tradingDate
11556.0,11556.0,11556.0,11556.0,0,2016-09-09
11556.0,11556.0,11556.0,11556.0,0,2016-09-12
11556.0,11556.0,11556.0,11556.0,0,2016-09-13
11556.0,11556.0,11556.0,11556.0,0,2016-09-14
11556.0,11556.0,11556.0,11556.0,0,2016-09-15
11556.0,11556.0,11556.0,11556.0,0,2016-09-16
11556.0,11556.0,11556.0,11556.0,0,2016-09-19
11556.0,11556.0,11556.0,11556.0,0,2016-09-20
11556.0,11556.0,11556.0,11556.0,0,2016-09-21
11556.0,11556.0,11556.0,11556.0,0,2016-09-22
11556.0,11556.0,11556.0,11556.0,0,2016-09-23
11556.0,11556.0,11556.0,11556.0,0,2016-09-26
11556.0,11556.0,11556.0,11556.0,0,2016-09-27
11556.0,11556.0,11556.0,11556.0,0,2016-09-28
11556.0,11556.0,11556.0,11556.0,0,2016-09-29
11556.0,11556.0,11556.0,11556.0,0,2016-09-30
11556.0,11556.0,11556.0,11556.0,0,2016-10-03
11556.0,11556.0,11556.0,11556.0,0,2016-10-04
11556.0,11556.0,11556.0,11556.0,0,2016-10-05
11556.0,11556.0,11556.0,11556.0,0,2016-10-06
11556.0,11556.0,11556.0,11556.0,0,2016-10-07
11556.0,11556.0,11556.0,11556.0,0,2016-10-10
11556.0,11556.0,11556.0,11556.0,0,2016-10-11
11556.0,11556.0,11556.0,11556.0,0,2016-10-12
11556.0,11556.0,11556.0,11556.0,0,2016-10-13
11556.0,11556.0,11556.0,11556.0,0,2016-10-14
11556.0,11556.0,11556.0,11556.0,0,2016-10-17
11556.0,11556.0,11556.0,11556.0,0,2016-10-18
11556.0,11556.0,11556.0,11556.0,0,2016-10-19
11556.0,11556.0,11556.0,11556.0,0,2016-10-20
11556.0,11556.0,11556.0,11556.0,0,2016-10-21
11556.0,11556.0,11556.0,11556.0,0,2016-10-24
11556.0,11556.0,11556.0,11556.0,0,2016-10-25
11556.0,11556.0,11556.0,11556.0,0,2016-10-26
11556.0,11556.0,11556.0,11556.0,0,2016-10-27
11556.0,11556.0,11556.0,11556.0,0,2016-10-28
11556.0,11556.0,11556.0,11556.0,0,2016-10-31
11556.0,11556.0,11556.0,11556.0,0,2016-11-01
11556.0,11556.0,11556.0,11556.0,0,2016-11-02
11556.0,11556.0,11556.0,11556.0,0,2016-11-03
11556.0,11556.0,11556.0,11556.0,0,2016-11-04
11556.0,11556.0,11556.0,11556.0,0,2016-11-07
11556.0,11556.0,11556.0,11556.0,0,2016-11-08
11556.0,11556.0,11556.0,11556.0,0,2016-11-09
11556.0,11556.0,11556.0,11556.0,0,2016-11-10
11556.0,11556.0,11556.0,11556.0,0,2016-11-11
11556.0,11556.0,11556.0,11556.0,0,2016-11-14
11556.0,11556.0,11556.0,11556.0,0,2016-11-15
12712.0,12712.0,12712.0,12712.0,100,2016-11-16
12712.0,12712.0,12712.0,12712.0,0,2016-11-17
12712.0,12712.0,12712.0,12712.0,0,2016-11-18
11556.0,11556.0,11556.0,11556.0,100,2016-11-21
11556.0,11556.0,11556.0,11556.0,0,2016-11-22
11556.0,11556.0,11556.0,11556.0,0,2016-11-23
11556.0,11556.0,11556.0,11556.0,0,2016-11-24
11556.0,11556.0,11556.0,11556.0,0,2016-11-25
11556.0,11556.0,11556.0,11556.0,0,2016-11-28
11556.0,11556.0,11556.0,11556.0,0,2016-11-29
11556.0,11556.0,11556.0,11556.0,0,2016-11-30
10401.0,10401.0,10401.0,10401.0,100,2016-12-01
9732.0,9732.0,9732.0,9732.0,100,2016-12-02
9732.0,9732.0,9732.0,9732.0,0,2016-12-05
9732.0,9732.0,9732.0,9732.0,0,2016-12-06
9732.0,9732.0,9732.0,9732.0,0,2016-12-07
9732.0,9732.0,9732.0,9732.0,0,2016-12-08
9732.0,9732.0,9732.0,9732.0,0,2016-12-09
9732.0,9732.0,9732.0,9732.0,0,2016-12-12
9732.0,9732.0,9732.0,9732.0,0,2016-12-13
9732.0,9732.0,9732.0,9732.0,0,2016-12-14
9732.0,9732.0,9732.0,9732.0,0,2016-12-15
9732.0,9732.0,9732.0,9732.0,0,2016-12-16
9732.0,9732.0,9732.0,9732.0,0,2016-12-19
9732.0,9732.0,9732.0,9732.0,0,2016-12-20
9732.0,9732.0,9732.0,9732.0,0,2016-12-21
9732.0,9732.0,9732.0,9732.0,0,2016-12-22
9732.0,9732.0,9732.0,9732.0,0,2016-12-23
9732.0,9732.0,9732.0,9732.0,0,2016-12-26
9732.0,9732.0,9732.0,9732.0,0,2016-12-27
9732.0,9732.0,9732.0,9732.0,0,2016-12-28
9732.0,9732.0,9732.0,9732.0,0,2016-12-29
9732.0,9732.0,9732.0,9732.0,0,2016-12-30
9732.0,9732.0,9732.0,9732.0,0,2017-01-03
9732.0,9732.0,9732.0,9732.0,0,2017-01-04
9732.0,9732.0,9732.0,9732.0,0,2017-01-05
9732.0,9732.0,9732.0,9732.0,0,2017-01-06
9732.0,9732.0,9732.0,9732.0,0,2017-01-09
9732.0,9732.0,9732.0,9732.0,0,2017-01-10
9732.0,9732.0,9732.0,9732.0,0,2017-01-11
9732.0,9732.0,9732.0,9732.0,0,2017-01-12
9732.0,9732.0,9732.0,9732.0,0,2017-01-13
9732.0,9732.0,9732.0,9732.0,0,2017-01-16
9732.0,9732.0,9732.0,9732.0,0,2017-01-17
9732.0,9732.0,9732.0,9732.0,0,2017-01-18
9732.0,9732.0,9732.0,9732.0,0,2017-01-19
9732.0,9732.0,9732.0,9732.0,0,2017-01-20
9732.0,9732.0,9732.0,9732.0,0,2017-01-23
9732.0,9732.0,9732.0,9732.0,0,2017-01-24
9732.0,9732.0,9732.0,9732.0,0,2017-01-25
9732.0,9732.0,9732.0,9732.0,0,2017-02-02
9732.0,9732.0,9732.0,9732.0,0,2017-02-03
9732.0,9732.0,9732.0,9732.0,0,2017-02-06
9732.0,9732.0,9732.0,9732.0,0,2017-02-07
9732.0,9732.0,9732.0,9732.0,0,2017-02-08
9732.0,9732.0,9732.0,9732.0,0,2017-02-09
9732.0,9732.0,9732.0,9732.0,0,2017-02-10
9732.0,9732.0,9732.0,9732.0,0,2017-02-13
9732.0,9732.0,9732.0,9732.0,0,2017-02-14
9732.0,9732.0,9732.0,9732.0,0,2017-02-15
9732.0,9732.0,9732.0,9732.0,0,2017-02-16
9732.0,9732.0,9732.0,9732.0,0,2017-02-17
9732.0,9732.0,9732.0,9732.0,0,2017-02-20
9732.0,9732.0,9732.0,9732.0,2000,2017-02-21
9123.0,9123.0,9123.0,9123.0,300,2017-02-22
9123.0,9123.0,9123.0,9123.0,0,2017-02-23
9123.0,9123.0,9123.0,9123.0,0,2017-02-24
9123.0,9123.0,9123.0,9123.0,0,2017-02-27
9123.0,9123.0,9123.0,9123.0,0,2017-02-28
9123.0,9123.0,9123.0,9123.0,0,2017-03-01
9123.0,9123.0,9123.0,9123.0,0,2017-03-02
9123.0,9123.0,9123.0,9123.0,0,2017-03-03
9123.0,9123.0,9123.0,9123.0,0,2017-03-06
9428.0,9428.0,9428.0,9428.0,1000,2017-03-07
9428.0,9428.0,9428.0,9428.0,0,2017-03-08
9428.0,9428.0,9428.0,9428.0,0,2017-03-09
9428.0,9428.0,9428.0,9428.0,0,2017-03-10
9428.0,9428.0,9428.0,9428.0,0,2017-03-13
9428.0,9428.0,9428.0,9428.0,0,2017-03-14
9428.0,9428.0,9428.0,9428.0,0,2017-03-15
9428.0,9428.0,9428.0,9428.0,0,2017-03-16
9428.0,9428.0,9428.0,9428.0,0,2017-03-17
9428.0,9428.0,9428.0,9428.0,0,2017-03-20
9427.0,9427.0,9427.0,9427.0,0,2017-03-21
9427.0,9427.0,9427.0,9427.0,0,2017-03-22
9427.0,9427.0,9427.0,9427.0,0,2017-03-23
9427.0,9427.0,9427.0,9427.0,0,2017-03-24
9427.0,9427.0,9427.0,9427.0,0,2017-03-27
9427.0,9427.0,9427.0,9427.0,0,2017-03-28
9427.0,9427.0,9427.0,9427.0,0,2017-03-29
9427.0,9427.0,9427.0,9427.0,0,2017-03-30
9427.0,9427.0,9427.0,9427.0,0,2017-03-31
9427.0,9427.0,9427.0,9427.0,0,2017-04-03
9427.0,9427.0,9427.0,9427.0,0,2017-04-04
9427.0,9427.0,9427.0,9427.0,0,2017-04-05
9427.0,9427.0,9427.0,9427.0,0,2017-04-07
9427.0,9427.0,9427.0,9427.0,0,2017-04-10
9427.0,9427.0,9427.0,9427.0,0,2017-04-11
9427.0,9427.0,9427.0,9427.0,0,2017-04-12
9427.0,9427.0,9427.0,9427.0,0,2017-04-13
9427.0,9427.0,9427.0,9427.0,0,2017-04-14
9427.0,9427.0,9427.0,9427.0,0,2017-04-17
9427.0,9427.0,9427.0,9427.0,0,2017-04-18
9427.0,9427.0,9427.0,9427.0,0,2017-04-19
9427.0,9427.0,9427.0,9427.0,0,2017-04-20
9427.0,9427.0,9427.0,9427.0,0,2017-04-21
9427.0,9427.0,9427.0,9427.0,0,2017-04-24
9427.0,9427.0,9427.0,9427.0,0,2017-04-25
9427.0,9427.0,9427.0,9427.0,0,2017-04-26
9427.0,9427.0,9427.0,9427.0,0,2017-04-27
9427.0,9427.0,9427.0,9427.0,300,2017-04-28
9427.0,9427.0,9427.0,9427.0,0,2017-05-03
9427.0,9427.0,9427.0,9427.0,0,2017-05-04
9427.0,9427.0,9427.0,9427.0,0,2017-05-05
9427.0,9427.0,9427.0,9427.0,0,2017-05-08
9427.0,9427.0,9427.0,9427.0,0,2017-05-09
9427.0,9427.0,9427.0,9427.0,0,2017-05-10
9427.0,9427.0,9427.0,9427.0,0,2017-05-11
9427.0,9427.0,9427.0,9427.0,0,2017-05-12
9427.0,9427.0,9427.0,9427.0,0,2017-05-15
9427.0,9427.0,9427.0,9427.0,0,2017-05-16
9427.0,9427.0,9427.0,9427.0,0,2017-05-17
9427.0,9427.0,9427.0,9427.0,0,2017-05-18
9427.0,9427.0,9427.0,9427.0,0,2017-05-19
9427.0,9427.0,9427.0,9427.0,0,2017-05-22
9427.0,9427.0,9427.0,9427.0,0,2017-05-23
9427.0,9427.0,9427.0,9427.0,0,2017-05-24
9427.0,9427.0,9427.0,9427.0,0,2017-05-25
9427.0,9427.0,9427.0,9427.0,0,2017-05-26
9427.0,9427.0,9427.0,9427.0,0,2017-05-29
9427.0,9427.0,9427.0,9427.0,0,2017-05-30
9427.0,9427.0,9427.0,9427.0,0,2017-05-31
9427.0,9427.0,9427.0,9427.0,0,2017-06-01
9427.0,9427.0,9427.0,9427.0,0,2017-06-02
9427.0,9427.0,9427.0,9427.0,0,2017-06-05
9427.0,9427.0,9427.0,9427.0,0,2017-06-06
9427.0,9427.0,9427.0,9427.0,0,2017-06-07
9427.0,9427.0,9427.0,9427.0,0,2017-06-08
9427.0,9427.0,9427.0,9427.0,0,2017-06-09
9427.0,9427.0,9427.0,9427.0,0,2017-06-12
9427.0,9427.0,9427.0,9427.0,0,2017-06-13
9427.0,9427.0,9427.0,9427.0,0,2017-06-14
9427.0,9427.0,9427.0,9427.0,0,2017-06-15
9427.0,9427.0,9427.0,9427.0,0,2017-06-16
9427.0,9427.0,9427.0,9427.0,0,2017-06-19
9427.0,9427.0,9427.0,9427.0,0,2017-06-20
9427.0,9427.0,9427.0,9427.0,0,2017-06-21
9427.0,9427.0,9427.0,9427.0,0,2017-06-22
9427.0,9427.0,9427.0,9427.0,0,2017-06-23
9427.0,9427.0,9427.0,9427.0,0,2017-06-26
9427.0,9427.0,9427.0,9427.0,0,2017-06-27
9427.0,9427.0,9427.0,9427.0,0,2017-06-28
9427.0,9427.0,9427.0,9427.0,0,2017-06-29
9427.0,9427.0,9427.0,9427.0,0,2017-06-30
10261.0,10261.0,10261.0,10261.0,100,2017-07-03
10261.0,10261.0,10261.0,10261.0,0,2017-07-04
10261.0,10261.0,10261.0,10261.0,0,2017-07-05
10261.0,10261.0,10261.0,10261.0,0,2017-07-06
10261.0,10261.0,10261.0,10261.0,0,2017-07-07
10261.0,10261.0,10261.0,10261.0,0,2017-07-10
10261.0,10261.0,10261.0,10261.0,0,2017-07-11
10261.0,10261.0,10261.0,10261.0,0,2017-07-12
10261.0,10261.0,10261.0,10261.0,0,2017-07-13
10261.0,10261.0,10261.0,10261.0,0,2017-07-14
10261.0,10261.0,10261.0,10261.0,0,2017-07-17
10261.0,10261.0,10261.0,10261.0,0,2017-07-18
10261.0,10261.0,10261.0,10261.0,0,2017-07-19
10261.0,10261.0,10261.0,10261.0,0,2017-07-20
10261.0,10261.0,10261.0,10261.0,0,2017-07-21
10261.0,10261.0,10261.0,10261.0,0,2017-07-24
10261.0,10261.0,10261.0,10261.0,0,2017-07-25
10261.0,10261.0,10261.0,10261.0,0,2017-07-26
10261.0,10261.0,10261.0,10261.0,0,2017-07-27
10261.0,10261.0,10261.0,10261.0,0,2017-07-28
10261.0,10261.0,10261.0,10261.0,0,2017-07-31
10261.0,10261.0,10261.0,10261.0,0,2017-08-01
10261.0,10261.0,10261.0,10261.0,0,2017-08-02
10261.0,10261.0,10261.0,10261.0,0,2017-08-03
10261.0,10261.0,10261.0,10261.0,0,2017-08-04
10261.0,10261.0,10261.0,10261.0,0,2017-08-07
10261.0,10261.0,10261.0,10261.0,0,2017-08-08
10261.0,10261.0,10261.0,10261.0,0,2017-08-09
10261.0,10261.0,10261.0,10261.0,0,2017-08-10
10261.0,10261.0,10261.0,10261.0,0,2017-08-11
10261.0,10261.0,10261.0,10261.0,0,2017-08-14
10261.0,10261.0,10261.0,10261.0,0,2017-08-15
10261.0,10261.0,10261.0,10261.0,0,2017-08-16
10261.0,10261.0,10261.0,10261.0,0,2017-08-17
10261.0,10261.0,10261.0,10261.0,0,2017-08-18
10261.0,10261.0,10261.0,10261.0,0,2017-08-21
10261.0,10261.0,10261.0,10261.0,0,2017-08-22
10261.0,10261.0,10261.0,10261.0,0,2017-08-23
10261.0,10261.0,10261.0,10261.0,0,2017-08-24
10261.0,10261.0,10261.0,10261.0,0,2017-08-25
10261.0,10261.0,10261.0,10261.0,0,2017-08-28
10261.0,10261.0,10261.0,10261.0,0,2017-08-29
10261.0,10261.0,10261.0,10261.0,0,2017-08-30
9620.0,9620.0,9620.0,9620.0,600,2017-08-31
9620.0,9620.0,9620.0,9620.0,0,2017-09-01
9620.0,9620.0,9620.0,9620.0,0,2017-09-05
9620.0,9620.0,9620.0,9620.0,0,2017-09-06
9620.0,9620.0,9620.0,9620.0,0,2017-09-07
9620.0,9620.0,9620.0,9620.0,0,2017-09-08
9620.0,9620.0,9620.0,9620.0,0,2017-09-11
9620.0,9620.0,9620.0,9620.0,0,2017-09-12
9620.0,9620.0,9620.0,9620.0,0,2017-09-13
9620.0,9620.0,9620.0,9620.0,0,2017-09-14
9620.0,9620.0,9620.0,9620.0,0,2017-09-15
9620.0,9620.0,9620.0,9620.0,0,2017-09-18
9620.0,9620.0,9620.0,9620.0,0,2017-09-19
9620.0,9620.0,9620.0,9620.0,0,2017-09-20
9620.0,9620.0,9620.0,9620.0,0,2017-09-21
9620.0,9620.0,9620.0,9620.0,0,2017-09-22
9620.0,9620.0,9620.0,9620.0,0,2017-09-25
8722.0,8722.0,8722.0,8722.0,100,2017-09-26
8722.0,8722.0,8722.0,8722.0,0,2017-09-27
8722.0,8722.0,8722.0,8722.0,0,2017-09-28
8722.0,8722.0,8722.0,8722.0,0,2017-09-29
8722.0,8722.0,8722.0,8722.0,0,2017-10-02
8722.0,8722.0,8722.0,8722.0,0,2017-10-03
8722.0,8722.0,8722.0,8722.0,0,2017-10-04
8722.0,8722.0,8722.0,8722.0,0,2017-10-05
8722.0,8722.0,8722.0,8722.0,0,2017-10-06
8722.0,8722.0,8722.0,8722.0,0,2017-10-09
8722.0,8722.0,8722.0,8722.0,0,2017-10-10
8722.0,8722.0,8722.0,8722.0,0,2017-10-11
8722.0,8722.0,8722.0,8722.0,0,2017-10-12
8722.0,8722.0,8722.0,8722.0,0,2017-10-13
8722.0,8722.0,8722.0,8722.0,0,2017-10-16
8722.0,8722.0,8722.0,8722.0,0,2017-10-17
8722.0,8722.0,8722.0,8722.0,0,2017-10-18
8722.0,8722.0,8722.0,8722.0,0,2017-10-19
8722.0,8722.0,8722.0,8722.0,0,2017-10-20
8722.0,8722.0,8722.0,8722.0,0,2017-10-23
8722.0,8722.0,8722.0,8722.0,0,2017-10-24
8722.0,8722.0,8722.0,8722.0,0,2017-10-25
8722.0,8722.0,8722.0,8722.0,0,2017-10-26
8722.0,8722.0,8722.0,8722.0,0,2017-10-27
8722.0,8722.0,8722.0,8722.0,0,2017-10-30
8722.0,8722.0,8722.0,8722.0,0,2017-10-31
8722.0,8722.0,8722.0,8722.0,0,2017-11-01
8722.0,8722.0,8722.0,8722.0,0,2017-11-02
8722.0,8722.0,8722.0,8722.0,0,2017-11-03
8722.0,8722.0,8722.0,8722.0,0,2017-11-06
8722.0,8722.0,8722.0,8722.0,0,2017-11-07
8722.0,8722.0,8722.0,8722.0,0,2017-11-08
8722.0,8722.0,8722.0,8722.0,0,2017-11-09
8722.0,8722.0,8722.0,8722.0,0,2017-11-10
8722.0,8722.0,8722.0,8722.0,0,2017-11-13
8722.0,8722.0,8722.0,8722.0,0,2017-11-14
8722.0,8722.0,8722.0,8722.0,0,2017-11-15
8722.0,8722.0,8722.0,8722.0,0,2017-11-16
8722.0,8722.0,8722.0,8722.0,0,2017-11-17
8722.0,8722.0,8722.0,8722.0,0,2017-11-20
8722.0,8722.0,8722.0,8722.0,0,2017-11-21
8722.0,8722.0,8722.0,8722.0,0,2017-11-22
8722.0,8722.0,8722.0,8722.0,0,2017-11-23
8722.0,8722.0,8722.0,8722.0,0,2017-11-24
8722.0,8722.0,8722.0,8722.0,0,2017-11-27
8722.0,8722.0,8722.0,8722.0,0,2017-11-28
8722.0,8722.0,8722.0,8722.0,0,2017-11-29
8722.0,8722.0,8722.0,8722.0,0,2017-11-30
8722.0,8722.0,8722.0,8722.0,0,2017-12-01
8722.0,8722.0,8722.0,8722.0,0,2017-12-04
8722.0,8722.0,8722.0,8722.0,0,2017-12-05
8722.0,8722.0,8722.0,8722.0,0,2017-12-06
8722.0,8722.0,8722.0,8722.0,0,2017-12-07
8978.0,8978.0,8978.0,8978.0,100,2017-12-08
8978.0,8978.0,8978.0,8978.0,0,2017-12-11
8978.0,8978.0,8978.0,8978.0,0,2017-12-12
8978.0,8978.0,8978.0,8978.0,0,2017-12-13
8978.0,8978.0,8978.0,8978.0,0,2017-12-14
8978.0,8978.0,8978.0,8978.0,0,2017-12-15
8978.0,8978.0,8978.0,8978.0,0,2017-12-18
8978.0,8978.0,8978.0,8978.0,0,2017-12-19
8978.0,8978.0,8978.0,8978.0,0,2017-12-20
8978.0,8978.0,8978.0,8978.0,0,2017-12-21
8978.0,8978.0,8978.0,8978.0,0,2017-12-22
8978.0,8978.0,8978.0,8978.0,0,2017-12-25
8978.0,8978.0,8978.0,8978.0,0,2017-12-26
8978.0,8978.0,8978.0,8978.0,0,2017-12-27
8978.0,8978.0,8978.0,8978.0,0,2017-12-28
8978.0,8978.0,8978.0,8978.0,0,2017-12-29
8978.0,8978.0,8978.0,8978.0,0,2018-01-02
8978.0,8978.0,8978.0,8978.0,0,2018-01-03
8978.0,8978.0,8978.0,8978.0,0,2018-01-04
8978.0,8978.0,8978.0,8978.0,0,2018-01-05
9876.0,9876.0,9876.0,9876.0,3300,2018-01-08
10838.0,10838.0,10838.0,10838.0,100,2018-01-09
10838.0,10838.0,10838.0,10838.0,0,2018-01-10
9812.0,9812.0,9812.0,9812.0,100,2018-01-11
9812.0,9812.0,9812.0,9812.0,0,2018-01-12
9812.0,9812.0,9812.0,9812.0,0,2018-01-15
9812.0,9812.0,9812.0,9812.0,0,2018-01-16
9812.0,9812.0,9812.0,9812.0,0,2018-01-17
9812.0,9812.0,9812.0,9812.0,0,2018-01-18
9812.0,9812.0,9812.0,9812.0,0,2018-01-19
9812.0,9812.0,9812.0,9812.0,0,2018-01-22
9812.0,9812.0,9812.0,9812.0,0,2018-01-23
9812.0,9812.0,9812.0,9812.0,0,2018-01-24
10325.0,10325.0,10325.0,10325.0,100,2018-01-25
10325.0,10325.0,10325.0,10325.0,0,2018-01-26
10325.0,10325.0,10325.0,10325.0,0,2018-01-29
10325.0,10325.0,10325.0,10325.0,0,2018-01-30
10325.0,10325.0,10325.0,10325.0,0,2018-01-31
10325.0,10325.0,10325.0,10325.0,0,2018-02-01
11287.0,11287.0,11287.0,11287.0,100,2018-02-02
11287.0,11287.0,11287.0,11287.0,0,2018-02-05
11287.0,11287.0,11287.0,11287.0,0,2018-02-06
11287.0,11287.0,11287.0,11287.0,0,2018-02-07
11287.0,11287.0,11287.0,11287.0,0,2018-02-08
11287.0,11287.0,11287.0,11287.0,0,2018-02-09
11287.0,11287.0,11287.0,11287.0,0,2018-02-12
11287.0,11287.0,11287.0,11287.0,0,2018-02-13
11287.0,11287.0,11287.0,11287.0,0,2018-02-21
11287.0,11287.0,11287.0,11287.0,0,2018-02-22
11287.0,11287.0,11287.0,11287.0,0,2018-02-23
11287.0,11287.0,11287.0,11287.0,0,2018-02-26
11287.0,11287.0,11287.0,11287.0,0,2018-02-27
11287.0,11287.0,11287.0,11287.0,0,2018-02-28
11287.0,11287.0,11287.0,11287.0,0,2018-03-01
11287.0,11287.0,11287.0,11287.0,0,2018-03-02
11287.0,11287.0,11287.0,11287.0,0,2018-03-05
11287.0,11287.0,11287.0,11287.0,0,2018-03-06
11287.0,11287.0,11287.0,11287.0,0,2018-03-07
11287.0,11287.0,11287.0,11287.0,0,2018-03-08
11287.0,11287.0,11287.0,11287.0,0,2018-03-09
11287.0,11287.0,11287.0,11287.0,0,2018-03-12
11287.0,11287.0,11287.0,11287.0,0,2018-03-13
11287.0,11287.0,11287.0,11287.0,0,2018-03-14
11287.0,11287.0,11287.0,11287.0,0,2018-03-15
10197.0,11156.0,9238.0,10197.0,300,2018-03-16
