open,high,low,close,volume,tradingDate
25410.0,25410.0,25410.0,25410.0,0,2024-04-19 07:35:00
25410.0,25410.0,25410.0,25410.0,0,2024-04-19 07:40:00
25270.0,25270.0,25270.0,25270.0,1614800,2024-04-19 07:45:00
25270.0,25270.0,25270.0,25270.0,0,2024-04-19 07:50:00
25270.0,25270.0,25270.0,25270.0,0,2024-04-19 07:55:00
25270.0,25270.0,25270.0,25270.0,0,2024-04-19 08:00:00
25640.0,25640.0,25450.0,25640.0,471600,2024-04-22 02:15:00
25640.0,25640.0,25500.0,25550.0,281300,2024-04-22 02:20:00
25550.0,25550.0,25450.0,25500.0,150300,2024-04-22 02:25:00
25500.0,25500.0,25450.0,25500.0,152600,2024-04-22 02:30:00
25500.0,25550.0,25450.0,25500.0,108000,2024-04-22 02:35:00
25500.0,25550.0,25500.0,25500.0,63400,2024-04-22 02:40:00
25550.0,25550.0,25450.0,25500.0,251700,2024-04-22 02:45:00
25500.0,25550.0,25450.0,25500.0,165200,2024-04-22 02:50:00
25500.0,25500.0,25450.0,25500.0,69300,2024-04-22 02:55:00
25500.0,25500.0,25450.0,25500.0,106400,2024-04-22 03:00:00
25500.0,25550.0,25450.0,25550.0,442800,2024-04-22 03:05:00
25500.0,25550.0,25450.0,25550.0,540200,2024-04-22 03:10:00
25500.0,25550.0,25500.0,25500.0,43700,2024-04-22 03:15:00
25500.0,25550.0,25500.0,25500.0,58700,2024-04-22 03:20:00
25500.0,25550.0,25500.0,25550.0,33800,2024-04-22 03:25:00
25550.0,25550.0,25500.0,25550.0,43700,2024-04-22 03:30:00
25550.0,25550.0,25500.0,25550.0,329700,2024-04-22 03:35:00
25550.0,25590.0,25500.0,25590.0,235100,2024-04-22 03:40:00
25550.0,25590.0,25550.0,25590.0,62300,2024-04-22 03:45:00
25590.0,25590.0,25550.0,25590.0,45600,2024-04-22 03:50:00
25590.0,25590.0,25550.0,25590.0,138300,2024-04-22 03:55:00
25550.0,25590.0,25500.0,25500.0,459600,2024-04-22 04:00:00
25500.0,25550.0,25500.0,25500.0,24000,2024-04-22 04:05:00
25550.0,25550.0,25500.0,25550.0,69700,2024-04-22 04:10:00
25550.0,25550.0,25450.0,25500.0,296500,2024-04-22 04:15:00
25500.0,25500.0,25450.0,25500.0,81800,2024-04-22 04:20:00
25450.0,25450.0,25360.0,25360.0,906200,2024-04-22 04:25:00
25360.0,25360.0,25360.0,25360.0,0,2024-04-22 04:30:00
25410.0,25410.0,25320.0,25410.0,465500,2024-04-22 06:00:00
25410.0,25450.0,25360.0,25450.0,308400,2024-04-22 06:05:00
25410.0,25450.0,25360.0,25410.0,111300,2024-04-22 06:10:00
25410.0,25410.0,25360.0,25360.0,75500,2024-04-22 06:15:00
25410.0,25410.0,25360.0,25410.0,132200,2024-04-22 06:20:00
25410.0,25450.0,25360.0,25450.0,276500,2024-04-22 06:25:00
25410.0,25450.0,25410.0,25450.0,492700,2024-04-22 06:30:00
25450.0,25500.0,25410.0,25500.0,264800,2024-04-22 06:35:00
25450.0,25500.0,25410.0,25410.0,420700,2024-04-22 06:40:00
25450.0,25500.0,25410.0,25500.0,293300,2024-04-22 06:45:00
25500.0,25550.0,25450.0,25500.0,267300,2024-04-22 06:50:00
25500.0,25590.0,25450.0,25590.0,360100,2024-04-22 06:55:00
25590.0,25590.0,25550.0,25590.0,417200,2024-04-22 07:00:00
25640.0,25640.0,25590.0,25590.0,486600,2024-04-22 07:05:00
25590.0,25640.0,25500.0,25500.0,411600,2024-04-22 07:10:00
25550.0,25590.0,25500.0,25500.0,266500,2024-04-22 07:15:00
25500.0,25590.0,25450.0,25500.0,646300,2024-04-22 07:20:00
25500.0,25550.0,25450.0,25500.0,435900,2024-04-22 07:25:00
25500.0,25500.0,25500.0,25500.0,0,2024-04-22 07:30:00
25500.0,25500.0,25500.0,25500.0,0,2024-04-22 07:35:00
25500.0,25500.0,25500.0,25500.0,0,2024-04-22 07:40:00
25450.0,25450.0,25450.0,25450.0,627000,2024-04-22 07:45:00
25450.0,25450.0,25450.0,25450.0,0,2024-04-22 07:50:00
25450.0,25450.0,25450.0,25450.0,0,2024-04-22 07:55:00
25450.0,25450.0,25450.0,25450.0,0,2024-04-22 08:00:00
25450.0,25450.0,25410.0,25450.0,526000,2024-04-23 02:15:00
25450.0,25500.0,25410.0,25500.0,429000,2024-04-23 02:20:00
25500.0,25500.0,25410.0,25450.0,132700,2024-04-23 02:25:00
25450.0,25500.0,25410.0,25500.0,76100,2024-04-23 02:30:00
25450.0,25500.0,25450.0,25450.0,59600,2024-04-23 02:35:00
25450.0,25500.0,25450.0,25500.0,82500,2024-04-23 02:40:00
25450.0,25500.0,25450.0,25500.0,357600,2024-04-23 02:45:00
25500.0,25500.0,25450.0,25450.0,81900,2024-04-23 02:50:00
25500.0,25500.0,25450.0,25450.0,271600,2024-04-23 02:55:00
25450.0,25500.0,25410.0,25410.0,138400,2024-04-23 03:00:00
25410.0,25500.0,25410.0,25450.0,125500,2024-04-23 03:05:00
25410.0,25450.0,25360.0,25410.0,303400,2024-04-23 03:10:00
25410.0,25410.0,25360.0,25360.0,236700,2024-04-23 03:15:00
25360.0,25410.0,25360.0,25360.0,85100,2024-04-23 03:20:00
25360.0,25410.0,25360.0,25360.0,98200,2024-04-23 03:25:00
25360.0,25410.0,25320.0,25320.0,399500,2024-04-23 03:30:00
25320.0,25360.0,25320.0,25320.0,99000,2024-04-23 03:35:00
25320.0,25360.0,25320.0,25360.0,55200,2024-04-23 03:40:00
25360.0,25450.0,25320.0,25410.0,254100,2024-04-23 03:45:00
25410.0,25500.0,25410.0,25450.0,291800,2024-04-23 03:50:00
25450.0,25500.0,25450.0,25450.0,46900,2024-04-23 03:55:00
25450.0,25500.0,25450.0,25450.0,82100,2024-04-23 04:00:00
25450.0,25500.0,25410.0,25450.0,162300,2024-04-23 04:05:00
25410.0,25450.0,25360.0,25410.0,240200,2024-04-23 04:10:00
25410.0,25410.0,25360.0,25360.0,87700,2024-04-23 04:15:00
25360.0,25410.0,25320.0,25410.0,132100,2024-04-23 04:20:00
25410.0,25410.0,25360.0,25360.0,83000,2024-04-23 04:25:00
25360.0,25360.0,25360.0,25360.0,0,2024-04-23 04:30:00
25360.0,25410.0,25320.0,25360.0,262300,2024-04-23 06:00:00
25360.0,25360.0,25320.0,25360.0,167200,2024-04-23 06:05:00
25360.0,25410.0,25320.0,25360.0,162000,2024-04-23 06:10:00
25360.0,25450.0,25360.0,25410.0,143500,2024-04-23 06:15:00
25410.0,25450.0,25360.0,25360.0,195300,2024-04-23 06:20:00
25410.0,25450.0,25360.0,25410.0,168600,2024-04-23 06:25:00
25410.0,25410.0,25360.0,25410.0,205000,2024-04-23 06:30:00
25410.0,25450.0,25360.0,25360.0,78400,2024-04-23 06:35:00
25410.0,25410.0,25360.0,25410.0,135100,2024-04-23 06:40:00
25410.0,25410.0,25360.0,25360.0,414300,2024-04-23 06:45:00
25360.0,25360.0,25230.0,25270.0,1029300,2024-04-23 06:50:00
25270.0,25320.0,25230.0,25320.0,335700,2024-04-23 06:55:00
25320.0,25360.0,25090.0,25140.0,1487200,2024-04-23 07:00:00
25140.0,25230.0,25090.0,25180.0,670100,2024-04-23 07:05:00
25180.0,25320.0,25140.0,25230.0,653100,2024-04-23 07:10:00
25180.0,25270.0,25140.0,25180.0,649600,2024-04-23 07:15:00
25230.0,25230.0,24950.0,24950.0,3608200,2024-04-23 07:20:00
25000.0,25270.0,24950.0,25050.0,1095400,2024-04-23 07:25:00
25000.0,25000.0,25000.0,25000.0,20000,2024-04-23 07:30:00
25000.0,25000.0,25000.0,25000.0,0,2024-04-23 07:35:00
25000.0,25000.0,25000.0,25000.0,0,2024-04-23 07:40:00
25090.0,25090.0,25090.0,25090.0,1941400,2024-04-23 07:45:00
25090.0,25090.0,25090.0,25090.0,0,2024-04-23 07:50:00
25090.0,25090.0,25090.0,25090.0,0,2024-04-23 07:55:00
25090.0,25090.0,25090.0,25090.0,0,2024-04-23 08:00:00
25590.0,25590.0,25500.0,25500.0,139400,2024-04-24 03:30:00
25500.0,25550.0,25500.0,25500.0,275200,2024-04-24 03:35:00
25550.0,25550.0,25500.0,25500.0,54700,2024-04-24 03:40:00
25500.0,25550.0,25500.0,25500.0,42800,2024-04-24 03:45:00
25500.0,25590.0,25500.0,25550.0,409500,2024-04-24 03:50:00
25590.0,25640.0,25550.0,25640.0,223700,2024-04-24 03:55:00
25590.0,25640.0,25550.0,25550.0,275200,2024-04-24 04:00:00
25550.0,25640.0,25550.0,25590.0,223100,2024-04-24 04:05:00
25640.0,25640.0,25590.0,25590.0,186600,2024-04-24 04:10:00
25590.0,25590.0,25550.0,25590.0,100400,2024-04-24 04:15:00
25590.0,25590.0,25500.0,25550.0,178500,2024-04-24 04:20:00
25550.0,25590.0,25500.0,25550.0,236000,2024-04-24 04:25:00
25550.0,25550.0,25550.0,25550.0,0,2024-04-24 04:30:00
25550.0,25590.0,25500.0,25550.0,332400,2024-04-24 06:00:00
25550.0,25640.0,25550.0,25640.0,411600,2024-04-24 06:05:00
25640.0,25730.0,25590.0,25730.0,658400,2024-04-24 06:10:00
25730.0,25770.0,25680.0,25770.0,779800,2024-04-24 06:15:00
25770.0,25820.0,25680.0,25770.0,592600,2024-04-24 06:20:00
25770.0,25770.0,25640.0,25640.0,442500,2024-04-24 06:25:00
25680.0,25730.0,25640.0,25680.0,463500,2024-04-24 06:30:00
25680.0,25730.0,25640.0,25730.0,253400,2024-04-24 06:35:00
25730.0,25730.0,25680.0,25730.0,214800,2024-04-24 06:40:00
25680.0,25730.0,25680.0,25680.0,338300,2024-04-24 06:45:00
25730.0,25770.0,25680.0,25730.0,422700,2024-04-24 06:50:00
25770.0,25860.0,25730.0,25860.0,1439200,2024-04-24 06:55:00
25860.0,26270.0,25860.0,26230.0,2238800,2024-04-24 07:00:00
26270.0,26270.0,26090.0,26180.0,1153500,2024-04-24 07:05:00
26140.0,26270.0,26140.0,26230.0,958500,2024-04-24 07:10:00
26230.0,26320.0,26180.0,26270.0,826800,2024-04-24 07:15:00
26270.0,26320.0,26180.0,26180.0,963200,2024-04-24 07:20:00
26180.0,26230.0,26090.0,26140.0,1372100,2024-04-24 07:25:00
26140.0,26140.0,26140.0,26140.0,0,2024-04-24 07:30:00
26140.0,26140.0,26140.0,26140.0,0,2024-04-24 07:35:00
26140.0,26140.0,26140.0,26140.0,0,2024-04-24 07:40:00
26180.0,26180.0,26180.0,26180.0,1190400,2024-04-24 07:45:00
26180.0,26180.0,26180.0,26180.0,0,2024-04-24 07:50:00
26180.0,26180.0,26180.0,26180.0,0,2024-04-24 07:55:00
26180.0,26180.0,26180.0,26180.0,0,2024-04-24 08:00:00
26090.0,26090.0,25910.0,25950.0,271700,2024-04-25 02:15:00
25950.0,25950.0,25860.0,25910.0,329600,2024-04-25 02:20:00
25950.0,26000.0,25910.0,25950.0,233400,2024-04-25 02:25:00
25950.0,26050.0,25910.0,26000.0,153300,2024-04-25 02:30:00
26000.0,26000.0,25950.0,26000.0,106900,2024-04-25 02:35:00
26000.0,26000.0,25950.0,25950.0,112600,2024-04-25 02:40:00
25950.0,26000.0,25860.0,25910.0,212100,2024-04-25 02:45:00
25910.0,25910.0,25860.0,25910.0,82500,2024-04-25 02:50:00
25910.0,25950.0,25910.0,25910.0,152800,2024-04-25 02:55:00
25950.0,25950.0,25910.0,25910.0,52900,2024-04-25 03:00:00
25910.0,25950.0,25860.0,25860.0,208700,2024-04-25 03:05:00
25860.0,25910.0,25820.0,25860.0,355000,2024-04-25 03:10:00
25860.0,25910.0,25860.0,25910.0,36100,2024-04-25 03:15:00
25910.0,25910.0,25860.0,25910.0,70400,2024-04-25 03:20:00
25910.0,25910.0,25860.0,25910.0,16300,2024-04-25 03:25:00
25910.0,25910.0,25820.0,25860.0,236500,2024-04-25 03:30:00
25910.0,25910.0,25820.0,25910.0,110600,2024-04-25 03:35:00
25860.0,25910.0,25860.0,25910.0,23900,2024-04-25 03:40:00
25910.0,25910.0,25860.0,25860.0,55000,2024-04-25 03:45:00
25860.0,25910.0,25860.0,25910.0,62500,2024-04-25 03:50:00
25860.0,25910.0,25860.0,25910.0,47400,2024-04-25 03:55:00
25910.0,25910.0,25860.0,25910.0,137100,2024-04-25 04:00:00
25910.0,25910.0,25820.0,25860.0,120800,2024-04-25 04:05:00
25860.0,25910.0,25820.0,25860.0,81700,2024-04-25 04:10:00
25860.0,25860.0,25820.0,25860.0,79800,2024-04-25 04:15:00
25860.0,25860.0,25820.0,25860.0,54800,2024-04-25 04:20:00
25860.0,25910.0,25860.0,25910.0,93900,2024-04-25 04:25:00
25910.0,25910.0,25910.0,25910.0,500,2024-04-25 04:30:00
25860.0,25910.0,25770.0,25820.0,343600,2024-04-25 06:00:00
25770.0,25820.0,25730.0,25770.0,338200,2024-04-25 06:05:00
25770.0,25820.0,25770.0,25770.0,130500,2024-04-25 06:10:00
25770.0,25820.0,25730.0,25770.0,394600,2024-04-25 06:15:00
25770.0,25820.0,25730.0,25770.0,378300,2024-04-25 06:20:00
25770.0,25770.0,25730.0,25770.0,212100,2024-04-25 06:25:00
25770.0,25820.0,25730.0,25770.0,410300,2024-04-25 06:30:00
25770.0,25860.0,25730.0,25860.0,529600,2024-04-25 06:35:00
25860.0,25910.0,25820.0,25860.0,367700,2024-04-25 06:40:00
25910.0,25950.0,25820.0,25860.0,627200,2024-04-25 06:45:00
25860.0,25910.0,25820.0,25910.0,97900,2024-04-25 06:50:00
25910.0,26050.0,25860.0,26050.0,398200,2024-04-25 06:55:00
26050.0,26090.0,26000.0,26000.0,598000,2024-04-25 07:00:00
26000.0,26090.0,25950.0,26050.0,370500,2024-04-25 07:05:00
26090.0,26090.0,26000.0,26000.0,270100,2024-04-25 07:10:00
26000.0,26050.0,25910.0,25910.0,869900,2024-04-25 07:15:00
25950.0,26090.0,25910.0,26090.0,398200,2024-04-25 07:20:00
26050.0,26090.0,26050.0,26090.0,297900,2024-04-25 07:25:00
26090.0,26090.0,26090.0,26090.0,0,2024-04-25 07:30:00
26090.0,26090.0,26090.0,26090.0,0,2024-04-25 07:35:00
26090.0,26090.0,26090.0,26090.0,0,2024-04-25 07:40:00
25950.0,25950.0,25950.0,25950.0,704800,2024-04-25 07:45:00
25950.0,25950.0,25950.0,25950.0,0,2024-04-25 07:50:00
25950.0,25950.0,25950.0,25950.0,0,2024-04-25 07:55:00
25950.0,25950.0,25950.0,25950.0,0,2024-04-25 08:00:00
25730.0,25730.0,25590.0,25730.0,435500,2024-04-26 02:15:00
25680.0,25950.0,25680.0,25910.0,316900,2024-04-26 02:20:00
25910.0,25910.0,25770.0,25820.0,324000,2024-04-26 02:25:00
25770.0,25860.0,25770.0,25820.0,199900,2024-04-26 02:30:00
25860.0,25910.0,25860.0,25860.0,362100,2024-04-26 02:35:00
25860.0,25910.0,25820.0,25860.0,151000,2024-04-26 02:40:00
25860.0,25910.0,25820.0,25910.0,144600,2024-04-26 02:45:00
25910.0,25910.0,25820.0,25860.0,106600,2024-04-26 02:50:00
25820.0,25860.0,25820.0,25860.0,144500,2024-04-26 02:55:00
25860.0,25860.0,25820.0,25860.0,171400,2024-04-26 03:00:00
25860.0,25910.0,25820.0,25860.0,234000,2024-04-26 03:05:00
25860.0,25910.0,25860.0,25860.0,418400,2024-04-26 03:10:00
25910.0,25950.0,25860.0,25860.0,179100,2024-04-26 03:15:00
25910.0,25910.0,25860.0,25860.0,112700,2024-04-26 03:20:00
25860.0,25910.0,25820.0,25820.0,168600,2024-04-26 03:25:00
25820.0,25860.0,25820.0,25860.0,108100,2024-04-26 03:30:00
25820.0,25860.0,25820.0,25820.0,277900,2024-04-26 03:35:00
25820.0,25860.0,25770.0,25820.0,356800,2024-04-26 03:40:00
25820.0,25860.0,25770.0,25820.0,487400,2024-04-26 03:45:00
25820.0,25860.0,25770.0,25860.0,663100,2024-04-26 03:50:00
25820.0,25860.0,25770.0,25770.0,238700,2024-04-26 03:55:00
25820.0,25820.0,25680.0,25770.0,633300,2024-04-26 04:00:00
25770.0,25770.0,25680.0,25770.0,373400,2024-04-26 04:05:00
25770.0,25770.0,25640.0,25680.0,507900,2024-04-26 04:10:00
25680.0,25680.0,25590.0,25640.0,852800,2024-04-26 04:15:00
25640.0,25680.0,25590.0,25640.0,509100,2024-04-26 04:20:00
25680.0,25680.0,25590.0,25640.0,712900,2024-04-26 04:25:00
25640.0,25640.0,25640.0,25640.0,0,2024-04-26 04:30:00
25640.0,25680.0,25590.0,25640.0,286300,2024-04-26 06:00:00
25640.0,25680.0,25590.0,25640.0,250600,2024-04-26 06:05:00
25640.0,25640.0,25590.0,25590.0,384300,2024-04-26 06:10:00
25590.0,25640.0,25550.0,25590.0,307500,2024-04-26 06:15:00
25590.0,25640.0,25550.0,25590.0,295000,2024-04-26 06:20:00
25590.0,25590.0,25550.0,25590.0,237400,2024-04-26 06:25:00
25590.0,25640.0,25590.0,25590.0,245900,2024-04-26 06:30:00
25590.0,25640.0,25500.0,25640.0,1016100,2024-04-26 06:35:00
25640.0,25680.0,25590.0,25640.0,258000,2024-04-26 06:40:00
25640.0,25680.0,25550.0,25590.0,167900,2024-04-26 06:45:00
25550.0,25590.0,25550.0,25590.0,199000,2024-04-26 06:50:00
25550.0,25640.0,25550.0,25590.0,301300,2024-04-26 06:55:00
25590.0,25640.0,25590.0,25590.0,270200,2024-04-26 07:00:00
25640.0,25640.0,25550.0,25590.0,196100,2024-04-26 07:05:00
25590.0,25590.0,25500.0,25590.0,414700,2024-04-26 07:10:00
25590.0,25680.0,25550.0,25640.0,380100,2024-04-26 07:15:00
25680.0,25860.0,25640.0,25860.0,656400,2024-04-26 07:20:00
25820.0,25950.0,25730.0,25820.0,1264100,2024-04-26 07:25:00
25820.0,25820.0,25820.0,25820.0,0,2024-04-26 07:30:00
25820.0,25820.0,25820.0,25820.0,0,2024-04-26 07:35:00
25820.0,25820.0,25820.0,25820.0,0,2024-04-26 07:40:00
25820.0,25820.0,25820.0,25820.0,1982400,2024-04-26 07:45:00
25820.0,25820.0,25820.0,25820.0,0,2024-04-26 07:50:00
25820.0,25820.0,25820.0,25820.0,0,2024-04-26 07:55:00
25820.0,25820.0,25820.0,25820.0,0,2024-04-26 08:00:00
25820.0,25820.0,25500.0,25680.0,380000,2024-05-02 02:15:00
25680.0,25730.0,25640.0,25640.0,273500,2024-05-02 02:20:00
25640.0,25680.0,25550.0,25590.0,326000,2024-05-02 02:25:00
25590.0,25640.0,25550.0,25590.0,190300,2024-05-02 02:30:00
25590.0,25680.0,25590.0,25640.0,151000,2024-05-02 02:35:00
25680.0,25730.0,25640.0,25730.0,87300,2024-05-02 02:40:00
25680.0,25730.0,25640.0,25730.0,187100,2024-05-02 02:45:00
25730.0,25730.0,25640.0,25640.0,184800,2024-05-02 02:50:00
25640.0,25680.0,25590.0,25680.0,207200,2024-05-02 02:55:00
25680.0,25680.0,25640.0,25680.0,268500,2024-05-02 03:00:00
25680.0,25730.0,25640.0,25680.0,82700,2024-05-02 03:05:00
25680.0,25730.0,25640.0,25680.0,44000,2024-05-02 03:10:00
25680.0,25730.0,25680.0,25680.0,88500,2024-05-02 03:15:00
25680.0,25730.0,25680.0,25730.0,43400,2024-05-02 03:20:00
25680.0,25730.0,25680.0,25680.0,79400,2024-05-02 03:25:00
25730.0,25730.0,25640.0,25680.0,85300,2024-05-02 03:30:00
25640.0,25640.0,25590.0,25590.0,225100,2024-05-02 03:35:00
25590.0,25640.0,25550.0,25590.0,107100,2024-05-02 03:40:00
25590.0,25590.0,25550.0,25590.0,86900,2024-05-02 03:45:00
25550.0,25590.0,25550.0,25590.0,73600,2024-05-02 03:50:00
25590.0,25640.0,25550.0,25590.0,50900,2024-05-02 03:55:00
25640.0,25640.0,25590.0,25640.0,19700,2024-05-02 04:00:00
25640.0,25640.0,25590.0,25590.0,32000,2024-05-02 04:05:00
25590.0,25640.0,25550.0,25550.0,243000,2024-05-02 04:10:00
25550.0,25640.0,25550.0,25590.0,79000,2024-05-02 04:15:00
25590.0,25640.0,25590.0,25640.0,37700,2024-05-02 04:20:00
25640.0,25640.0,25590.0,25590.0,26900,2024-05-02 04:25:00
25590.0,25590.0,25590.0,25590.0,0,2024-05-02 04:30:00
25590.0,25640.0,25590.0,25640.0,70100,2024-05-02 06:00:00
25640.0,25640.0,25590.0,25640.0,90600,2024-05-02 06:05:00
25640.0,25640.0,25590.0,25640.0,103500,2024-05-02 06:10:00
25640.0,25680.0,25640.0,25680.0,21300,2024-05-02 06:15:00
25680.0,25680.0,25640.0,25680.0,96900,2024-05-02 06:20:00
25680.0,25680.0,25640.0,25680.0,114400,2024-05-02 06:25:00
25640.0,25680.0,25590.0,25640.0,185800,2024-05-02 06:30:00
25640.0,25680.0,25590.0,25590.0,88400,2024-05-02 06:35:00
25640.0,25640.0,25590.0,25640.0,113700,2024-05-02 06:40:00
25640.0,25640.0,25590.0,25640.0,107100,2024-05-02 06:45:00
25640.0,25680.0,25590.0,25640.0,187000,2024-05-02 06:50:00
25640.0,25680.0,25590.0,25640.0,230200,2024-05-02 06:55:00
25640.0,25680.0,25640.0,25680.0,73700,2024-05-02 07:00:00
25680.0,25680.0,25640.0,25640.0,164200,2024-05-02 07:05:00
25640.0,25680.0,25640.0,25680.0,169400,2024-05-02 07:10:00
25680.0,25770.0,25680.0,25770.0,576500,2024-05-02 07:15:00
25770.0,25820.0,25730.0,25730.0,161200,2024-05-02 07:20:00
25770.0,25770.0,25640.0,25680.0,341400,2024-05-02 07:25:00
25680.0,25680.0,25680.0,25680.0,0,2024-05-02 07:30:00
25680.0,25680.0,25680.0,25680.0,0,2024-05-02 07:35:00
25680.0,25680.0,25680.0,25680.0,0,2024-05-02 07:40:00
25770.0,25770.0,25770.0,25770.0,765800,2024-05-02 07:45:00
25770.0,25770.0,25770.0,25770.0,0,2024-05-02 07:50:00
25770.0,25770.0,25770.0,25770.0,0,2024-05-02 07:55:00
25770.0,25770.0,25770.0,25770.0,0,2024-05-02 08:00:00
25770.0,26050.0,25770.0,26000.0,540700,2024-05-03 02:15:00
26000.0,26090.0,25950.0,26000.0,492000,2024-05-03 02:20:00
26000.0,26050.0,25950.0,26000.0,182100,2024-05-03 02:25:00
25950.0,26000.0,25910.0,25950.0,214800,2024-05-03 02:30:00
25950.0,26000.0,25910.0,26000.0,45700,2024-05-03 02:35:00
26000.0,26000.0,25910.0,25950.0,119500,2024-05-03 02:40:00
25950.0,25950.0,25910.0,25950.0,137300,2024-05-03 02:45:00
25910.0,26000.0,25910.0,25950.0,178100,2024-05-03 02:50:00
25950.0,26000.0,25910.0,25910.0,87200,2024-05-03 02:55:00
25950.0,26000.0,25910.0,25950.0,99600,2024-05-03 03:00:00
25950.0,26050.0,25950.0,25950.0,330500,2024-05-03 03:05:00
26000.0,26000.0,25950.0,26000.0,42700,2024-05-03 03:10:00
26000.0,26050.0,25950.0,26000.0,212300,2024-05-03 03:15:00
26000.0,26050.0,26000.0,26050.0,196700,2024-05-03 03:20:00
26000.0,26050.0,26000.0,26050.0,130200,2024-05-03 03:25:00
26050.0,26090.0,26000.0,26050.0,248600,2024-05-03 03:30:00
26050.0,26140.0,26050.0,26140.0,578100,2024-05-03 03:35:00
26140.0,26270.0,26090.0,26270.0,833800,2024-05-03 03:40:00
26270.0,26270.0,26230.0,26230.0,824000,2024-05-03 03:45:00
26230.0,26270.0,26180.0,26230.0,381800,2024-05-03 03:50:00
26230.0,26270.0,26180.0,26230.0,219900,2024-05-03 03:55:00
26270.0,26320.0,26230.0,26270.0,576700,2024-05-03 04:00:00
26320.0,26320.0,26270.0,26320.0,163700,2024-05-03 04:05:00
26270.0,26450.0,26270.0,26450.0,1513900,2024-05-03 04:10:00
26450.0,26450.0,26360.0,26410.0,597400,2024-05-03 04:15:00
26410.0,26450.0,26360.0,26410.0,555000,2024-05-03 04:20:00
26410.0,26410.0,26360.0,26360.0,104600,2024-05-03 04:25:00
26360.0,26360.0,26360.0,26360.0,0,2024-05-03 04:30:00
26360.0,26450.0,26320.0,26320.0,750900,2024-05-03 06:00:00
26320.0,26360.0,26230.0,26270.0,587900,2024-05-03 06:05:00
26270.0,26320.0,26230.0,26270.0,314700,2024-05-03 06:10:00
26270.0,26320.0,26230.0,26270.0,188400,2024-05-03 06:15:00
26270.0,26270.0,26180.0,26230.0,470700,2024-05-03 06:20:00
26270.0,26270.0,26230.0,26270.0,185600,2024-05-03 06:25:00
26230.0,26320.0,26230.0,26320.0,226500,2024-05-03 06:30:00
26320.0,26320.0,26270.0,26270.0,148200,2024-05-03 06:35:00
26270.0,26320.0,26270.0,26270.0,121400,2024-05-03 06:40:00
26320.0,26320.0,26270.0,26320.0,153200,2024-05-03 06:45:00
26320.0,26320.0,26230.0,26270.0,183200,2024-05-03 06:50:00
26270.0,26320.0,26230.0,26270.0,122400,2024-05-03 06:55:00
26270.0,26320.0,26230.0,26230.0,165200,2024-05-03 07:00:00
26230.0,26270.0,26180.0,26230.0,186200,2024-05-03 07:05:00
26270.0,26270.0,26140.0,26140.0,712800,2024-05-03 07:10:00
26140.0,26230.0,26090.0,26230.0,846500,2024-05-03 07:15:00
26230.0,26230.0,26140.0,26140.0,343900,2024-05-03 07:20:00
26140.0,26230.0,26090.0,26090.0,672700,2024-05-03 07:25:00
26090.0,26090.0,26090.0,26090.0,15000,2024-05-03 07:30:00
26090.0,26090.0,26090.0,26090.0,0,2024-05-03 07:35:00
26090.0,26090.0,26090.0,26090.0,0,2024-05-03 07:40:00
26050.0,26050.0,26050.0,26050.0,712500,2024-05-03 07:45:00
26050.0,26050.0,26050.0,26050.0,0,2024-05-03 07:50:00
26050.0,26050.0,26050.0,26050.0,0,2024-05-03 07:55:00
26050.0,26050.0,26050.0,26050.0,0,2024-05-03 08:00:00
26590.0,26640.0,26550.0,26590.0,521900,2024-05-06 03:25:00
26640.0,26680.0,26550.0,26590.0,1085000,2024-05-06 03:30:00
26550.0,26590.0,26550.0,26550.0,643700,2024-05-06 03:35:00
26550.0,26590.0,26500.0,26550.0,259700,2024-05-06 03:40:00
26550.0,26550.0,26500.0,26500.0,362800,2024-05-06 03:45:00
26500.0,26550.0,26500.0,26550.0,346100,2024-05-06 03:50:00
26550.0,26550.0,26500.0,26550.0,491900,2024-05-06 03:55:00
26550.0,26550.0,26500.0,26550.0,135900,2024-05-06 04:00:00
26550.0,26590.0,26500.0,26500.0,1917800,2024-05-06 04:05:00
26500.0,26550.0,26500.0,26500.0,336200,2024-05-06 04:10:00
26550.0,26550.0,26500.0,26550.0,91900,2024-05-06 04:15:00
26550.0,26550.0,26500.0,26550.0,83900,2024-05-06 04:20:00
26550.0,26550.0,26450.0,26450.0,144100,2024-05-06 04:25:00
26450.0,26450.0,26450.0,26450.0,0,2024-05-06 04:30:00
26450.0,26500.0,26450.0,26450.0,405500,2024-05-06 06:00:00
26450.0,26500.0,26450.0,26500.0,248500,2024-05-06 06:05:00
26500.0,26500.0,26450.0,26450.0,254700,2024-05-06 06:10:00
26500.0,26500.0,26450.0,26500.0,373600,2024-05-06 06:15:00
26500.0,26500.0,26410.0,26450.0,532400,2024-05-06 06:20:00
26450.0,26450.0,26410.0,26450.0,252800,2024-05-06 06:25:00
26450.0,26500.0,26410.0,26450.0,495100,2024-05-06 06:30:00
26450.0,26450.0,26410.0,26410.0,800400,2024-05-06 06:35:00
26360.0,26450.0,26360.0,26360.0,485800,2024-05-06 06:40:00
26410.0,26450.0,26360.0,26450.0,611300,2024-05-06 06:45:00
26450.0,26500.0,26410.0,26500.0,315400,2024-05-06 06:50:00
26500.0,26550.0,26450.0,26500.0,856300,2024-05-06 06:55:00
26500.0,26640.0,26450.0,26640.0,1624900,2024-05-06 07:00:00
