open,high,low,close,volume,tradingDate
1920.0,1950.0,1920.0,1940.0,1600,2024-01-19
1830.0,1830.0,1820.0,1820.0,1000,2024-01-22
1820.0,1850.0,1790.0,1800.0,3200,2024-01-24
1790.0,1790.0,1760.0,1760.0,2200,2024-01-25
1730.0,1730.0,1730.0,1730.0,100,2024-01-30
1600.0,1640.0,1600.0,1630.0,1300,2024-02-01
1650.0,1650.0,1650.0,1650.0,200,2024-02-02
1550.0,1550.0,1550.0,1550.0,400,2024-02-05
1550.0,1550.0,1550.0,1550.0,3000,2024-02-06
1550.0,1550.0,1500.0,1550.0,1000,2024-02-07
1550.0,1600.0,1540.0,1600.0,2900,2024-02-16
1630.0,1770.0,1630.0,1770.0,32700,2024-02-19
1660.0,1660.0,1650.0,1650.0,200,2024-02-20
1600.0,1610.0,1560.0,1590.0,26700,2024-02-21
1590.0,1590.0,1590.0,1590.0,100,2024-02-22
1620.0,1620.0,1490.0,1490.0,4300,2024-02-23
1480.0,1480.0,1470.0,1470.0,50100,2024-02-26
1520.0,1520.0,1450.0,1460.0,61100,2024-02-27
1500.0,1500.0,1480.0,1480.0,15900,2024-02-28
1640.0,1710.0,1600.0,1640.0,109500,2024-02-29
1640.0,1640.0,1610.0,1610.0,2100,2024-03-01
1570.0,1570.0,1520.0,1520.0,2100,2024-03-04
1670.0,1850.0,1670.0,1850.0,18000,2024-03-05
1900.0,1930.0,1870.0,1880.0,135900,2024-03-06
1890.0,2170.0,1890.0,2170.0,57100,2024-03-07
2020.0,2020.0,2020.0,2020.0,1000,2024-03-08
2030.0,2170.0,2030.0,2170.0,13600,2024-03-11
1670.0,2010.0,1670.0,2010.0,6300,2024-03-12
2050.0,2140.0,2050.0,2140.0,5500,2024-03-13
2130.0,2130.0,2030.0,2030.0,15100,2024-03-14
1980.0,1980.0,1920.0,1920.0,200,2024-03-15
1930.0,1930.0,1840.0,1930.0,6500,2024-03-18
1970.0,1970.0,1970.0,1970.0,4000,2024-03-19
1870.0,1870.0,1800.0,1800.0,400,2024-03-25
1750.0,1750.0,1670.0,1670.0,3400,2024-03-26
1650.0,1690.0,1630.0,1670.0,107000,2024-03-27
1650.0,1790.0,1650.0,1710.0,27200,2024-03-28
1640.0,1640.0,1540.0,1540.0,195700,2024-03-29
1520.0,1520.0,1400.0,1490.0,23600,2024-04-01
1480.0,1560.0,1480.0,1560.0,56200,2024-04-02
1450.0,1580.0,1430.0,1480.0,83300,2024-04-03
1400.0,1480.0,1380.0,1480.0,18500,2024-04-04
1350.0,1410.0,1350.0,1360.0,153500,2024-04-05
1580.0,1580.0,1310.0,1370.0,32000,2024-04-08
1370.0,1420.0,1300.0,1420.0,132100,2024-04-09
1420.0,1430.0,1360.0,1390.0,102700,2024-04-10
1320.0,1330.0,1280.0,1320.0,335100,2024-04-11
1300.0,1340.0,1270.0,1320.0,67600,2024-04-12
1310.0,1310.0,1020.0,1020.0,261100,2024-04-15
1020.0,1020.0,880.0,970.0,455300,2024-04-16
970.0,1230.0,950.0,1020.0,382200,2024-04-17
990.0,1050.0,950.0,970.0,108400,2024-04-19
970.0,1030.0,950.0,990.0,444500,2024-04-22
950.0,1020.0,940.0,940.0,228600,2024-04-23
1000.0,1000.0,910.0,980.0,157200,2024-04-24
960.0,1060.0,930.0,1020.0,198100,2024-04-25
1010.0,1030.0,950.0,1010.0,198300,2024-04-26
980.0,1000.0,930.0,990.0,334700,2024-05-02
1020.0,1160.0,980.0,1110.0,188900,2024-05-03
1160.0,1190.0,1090.0,1150.0,244800,2024-05-06
1500.0,1500.0,1100.0,1180.0,119300,2024-05-07
1130.0,1270.0,1130.0,1200.0,104200,2024-05-08
1220.0,1290.0,1140.0,1180.0,289000,2024-05-09
1180.0,1180.0,1100.0,1140.0,224700,2024-05-10
1130.0,1150.0,1060.0,1120.0,104700,2024-05-13
1130.0,1150.0,1040.0,1060.0,255000,2024-05-14
1080.0,1200.0,1080.0,1170.0,89800,2024-05-15
1230.0,1230.0,1130.0,1160.0,84700,2024-05-16
1160.0,1330.0,1160.0,1300.0,283300,2024-05-17
1350.0,1410.0,1330.0,1380.0,144600,2024-05-20
1350.0,1370.0,1250.0,1320.0,208700,2024-05-21
1340.0,1350.0,1200.0,1210.0,284900,2024-05-22
1170.0,1300.0,1140.0,1290.0,438900,2024-05-23
1290.0,1330.0,1140.0,1180.0,180500,2024-05-24
1180.0,1180.0,1100.0,1180.0,234900,2024-05-27
1300.0,1300.0,1200.0,1230.0,36100,2024-05-28
1250.0,1330.0,1240.0,1260.0,141500,2024-05-29
1250.0,1360.0,1230.0,1360.0,200800,2024-05-30
1360.0,1480.0,1330.0,1350.0,83600,2024-05-31
1340.0,1420.0,1340.0,1370.0,75400,2024-06-03
1300.0,1380.0,1300.0,1340.0,235200,2024-06-04
1400.0,1470.0,1380.0,1420.0,194500,2024-06-05
1420.0,1450.0,1340.0,1360.0,191600,2024-06-06
1390.0,1390.0,1310.0,1340.0,80500,2024-06-07
1340.0,1340.0,1270.0,1310.0,102200,2024-06-10
1300.0,1300.0,1260.0,1260.0,17300,2024-06-11
1350.0,1360.0,1230.0,1360.0,36200,2024-06-12
1330.0,1370.0,1320.0,1360.0,5500,2024-06-13
1370.0,1390.0,1320.0,1360.0,183400,2024-06-14
