open,high,low,close,volume,tradingDate
50769.0,50769.0,50353.0,50602.0,50060,2016-09-15
50270.0,50852.0,48688.0,48688.0,818180,2016-09-16
49521.0,51185.0,49521.0,51019.0,138650,2016-09-19
51019.0,51601.0,50353.0,51019.0,157990,2016-09-20
51019.0,52517.0,50353.0,52433.0,448600,2016-09-21
52850.0,54764.0,52850.0,54348.0,516140,2016-09-22
54847.0,54847.0,54098.0,54431.0,151090,2016-09-23
54431.0,56595.0,54098.0,56595.0,519810,2016-09-26
56595.0,58592.0,56595.0,58592.0,469520,2016-09-27
58259.0,59758.0,57594.0,59508.0,280330,2016-09-28
58259.0,60090.0,57843.0,58259.0,291730,2016-09-29
58259.0,60340.0,57843.0,59008.0,451920,2016-09-30
59092.0,59175.0,57843.0,57843.0,141360,2016-10-03
56761.0,61838.0,56761.0,60090.0,261890,2016-10-04
60090.0,61755.0,60090.0,60673.0,318930,2016-10-05
61589.0,61589.0,59924.0,59924.0,166450,2016-10-06
61172.0,61172.0,57843.0,59508.0,298560,2016-10-07
59508.0,60756.0,59008.0,59674.0,137110,2016-10-10
59258.0,61089.0,59258.0,59924.0,179110,2016-10-11
59924.0,61172.0,58842.0,59841.0,42930,2016-10-12
58676.0,59841.0,58259.0,59841.0,52920,2016-10-13
58259.0,59508.0,58259.0,59092.0,55820,2016-10-14
58343.0,58343.0,55346.0,55346.0,249700,2016-10-17
55430.0,57843.0,55346.0,56595.0,136380,2016-10-18
56595.0,57427.0,56179.0,57427.0,89190,2016-10-19
55763.0,57011.0,55763.0,56262.0,49840,2016-10-20
55763.0,56761.0,55763.0,56761.0,74080,2016-10-21
56262.0,57011.0,55763.0,56595.0,43780,2016-10-24
56179.0,57011.0,55929.0,56761.0,47670,2016-10-25
56428.0,56761.0,56012.0,56096.0,32840,2016-10-26
56012.0,56595.0,55763.0,55763.0,168630,2016-10-27
55763.0,56761.0,55679.0,55763.0,54910,2016-10-28
55679.0,55679.0,53266.0,53266.0,277560,2016-10-31
54930.0,54930.0,53848.0,54514.0,64540,2016-11-01
54098.0,54514.0,53266.0,53266.0,112850,2016-11-02
53515.0,53515.0,52017.0,52017.0,125930,2016-11-03
52017.0,52101.0,51601.0,52017.0,87790,2016-11-04
52017.0,54514.0,52017.0,54015.0,153950,2016-11-07
54015.0,54514.0,53932.0,54514.0,129950,2016-11-08
54514.0,54514.0,51601.0,53932.0,304290,2016-11-09
53932.0,55596.0,52850.0,53682.0,220260,2016-11-10
54098.0,54098.0,53266.0,53266.0,125130,2016-11-11
52433.0,52850.0,51934.0,51934.0,227070,2016-11-14
52350.0,52683.0,51934.0,52101.0,35780,2016-11-15
52433.0,52433.0,52184.0,52267.0,132330,2016-11-16
52267.0,52350.0,50852.0,50935.0,191790,2016-11-17
50935.0,51518.0,50436.0,51185.0,132140,2016-11-18
51185.0,51185.0,50186.0,50270.0,129320,2016-11-21
50353.0,51601.0,50270.0,51185.0,431630,2016-11-22
51185.0,52350.0,51019.0,52017.0,575610,2016-11-23
52267.0,52267.0,51601.0,52017.0,83010,2016-11-24
51601.0,52017.0,51601.0,51684.0,191060,2016-11-25
51185.0,51185.0,49604.0,49604.0,348810,2016-11-28
50519.0,50769.0,48189.0,48605.0,484200,2016-11-29
48688.0,49937.0,48439.0,48938.0,505370,2016-11-30
49937.0,49937.0,49104.0,49437.0,190430,2016-12-01
49437.0,49770.0,48688.0,48688.0,73400,2016-12-02
48106.0,48439.0,47273.0,47939.0,171550,2016-12-05
47856.0,48688.0,47773.0,48022.0,185170,2016-12-06
48688.0,48938.0,47024.0,48272.0,92830,2016-12-07
48272.0,48355.0,47939.0,48355.0,165760,2016-12-08
48355.0,48938.0,48272.0,48855.0,211700,2016-12-09
48272.0,48605.0,47773.0,47773.0,193550,2016-12-12
47773.0,47773.0,47190.0,47357.0,164590,2016-12-13
47190.0,48272.0,47190.0,48272.0,228350,2016-12-14
48272.0,48855.0,48189.0,48272.0,276630,2016-12-15
48272.0,49104.0,48189.0,48771.0,1888300,2016-12-16
49354.0,51102.0,49354.0,51019.0,292590,2016-12-19
51102.0,51102.0,48688.0,49188.0,239350,2016-12-20
48938.0,50353.0,48771.0,50020.0,518200,2016-12-21
50020.0,50436.0,49104.0,49188.0,320770,2016-12-22
49104.0,49770.0,48771.0,49604.0,302150,2016-12-23
49604.0,50103.0,49271.0,49271.0,183790,2016-12-26
49271.0,49770.0,49188.0,49354.0,148290,2016-12-27
49354.0,49521.0,48522.0,48688.0,282240,2016-12-28
48688.0,49104.0,48688.0,48771.0,195940,2016-12-29
48771.0,48938.0,48439.0,48439.0,164630,2016-12-30
48439.0,50103.0,48022.0,49354.0,370020,2017-01-03
49354.0,50436.0,49354.0,50020.0,364510,2017-01-04
49937.0,51435.0,49770.0,50852.0,420990,2017-01-05
50852.0,51851.0,50852.0,51102.0,376830,2017-01-06
51102.0,52017.0,50852.0,51268.0,339830,2017-01-09
51352.0,51352.0,50519.0,50602.0,292960,2017-01-10
50436.0,51268.0,50353.0,50686.0,244620,2017-01-11
50686.0,52017.0,50519.0,52017.0,424200,2017-01-12
52017.0,52850.0,51268.0,51601.0,189500,2017-01-13
51435.0,51601.0,50935.0,51268.0,168550,2017-01-16
51102.0,51684.0,51102.0,51601.0,232640,2017-01-17
51851.0,51851.0,50602.0,50602.0,164310,2017-01-18
50186.0,51352.0,50186.0,50602.0,129450,2017-01-19
50602.0,51185.0,50519.0,50686.0,109880,2017-01-20
50436.0,51352.0,50186.0,50686.0,50370,2017-01-23
50353.0,51352.0,50270.0,50686.0,94590,2017-01-24
50686.0,51518.0,50686.0,50852.0,135190,2017-01-25
50852.0,52017.0,50852.0,52017.0,273290,2017-02-02
52101.0,53183.0,52017.0,52766.0,468770,2017-02-03
53266.0,53266.0,52600.0,52600.0,258460,2017-02-06
52850.0,52850.0,52184.0,52517.0,310920,2017-02-07
52600.0,52766.0,52184.0,52600.0,182800,2017-02-08
52600.0,52600.0,52267.0,52267.0,256980,2017-02-09
52433.0,52850.0,52267.0,52766.0,272250,2017-02-10
52766.0,53682.0,52766.0,53682.0,224330,2017-02-13
53682.0,54098.0,52433.0,52433.0,232650,2017-02-14
52433.0,53099.0,52017.0,53016.0,204370,2017-02-15
53266.0,53932.0,52766.0,52766.0,380870,2017-02-16
52766.0,52766.0,51851.0,52433.0,299950,2017-02-17
52433.0,52850.0,51684.0,52433.0,273660,2017-02-20
52433.0,52683.0,52017.0,52017.0,261090,2017-02-21
52184.0,52184.0,50769.0,51435.0,375730,2017-02-22
51435.0,51435.0,50186.0,50353.0,288270,2017-02-23
50103.0,50602.0,49437.0,49604.0,379040,2017-02-24
49687.0,50186.0,49354.0,49521.0,200340,2017-02-27
50353.0,50353.0,49521.0,49521.0,136630,2017-02-28
49521.0,49770.0,48272.0,48605.0,319300,2017-03-01
48771.0,49271.0,48272.0,48272.0,217560,2017-03-02
48272.0,49604.0,48272.0,49271.0,222970,2017-03-03
49271.0,49604.0,48688.0,49271.0,126510,2017-03-06
49271.0,49937.0,48938.0,49521.0,87190,2017-03-07
49853.0,49853.0,49104.0,49271.0,177030,2017-03-08
49271.0,49521.0,49104.0,49188.0,88430,2017-03-09
49188.0,49770.0,49188.0,49188.0,169060,2017-03-10
49104.0,49271.0,48771.0,48938.0,251860,2017-03-13
48938.0,49354.0,48938.0,49021.0,271930,2017-03-14
49021.0,49104.0,48855.0,49104.0,217720,2017-03-15
49104.0,49354.0,49021.0,49021.0,277890,2017-03-16
49104.0,49521.0,48938.0,49104.0,1668510,2017-03-17
49770.0,51019.0,49770.0,50769.0,318680,2017-03-20
51102.0,51102.0,49937.0,50020.0,262430,2017-03-21
49937.0,50519.0,49271.0,49521.0,608420,2017-03-22
49521.0,50769.0,49437.0,50103.0,351700,2017-03-23
50686.0,51019.0,50436.0,50436.0,337960,2017-03-24
50436.0,51019.0,50020.0,50852.0,361050,2017-03-27
50852.0,51684.0,50769.0,50935.0,292670,2017-03-28
51102.0,51518.0,50852.0,51185.0,364420,2017-03-29
51435.0,51851.0,50103.0,50186.0,454690,2017-03-30
50602.0,50602.0,49188.0,49271.0,760020,2017-03-31
49271.0,49521.0,48522.0,48855.0,514410,2017-04-03
48605.0,49354.0,48605.0,49188.0,207610,2017-04-04
49188.0,49188.0,48355.0,48522.0,331140,2017-04-05
48439.0,48688.0,48106.0,48522.0,320210,2017-04-07
48522.0,50103.0,48272.0,49521.0,375080,2017-04-10
49521.0,49853.0,48938.0,49021.0,147670,2017-04-11
48771.0,49104.0,48688.0,48938.0,221560,2017-04-12
48771.0,49521.0,48688.0,49021.0,307040,2017-04-13
48522.0,48938.0,48189.0,48522.0,236910,2017-04-14
48355.0,48605.0,47440.0,47939.0,216280,2017-04-17
47939.0,48605.0,47440.0,48605.0,235550,2017-04-18
47939.0,48688.0,47939.0,48688.0,128940,2017-04-19
48688.0,48688.0,47773.0,47773.0,322070,2017-04-20
47773.0,48189.0,47606.0,47690.0,232070,2017-04-21
48106.0,48106.0,47357.0,47440.0,151560,2017-04-24
47440.0,47690.0,47357.0,47690.0,193290,2017-04-25
47856.0,47856.0,47440.0,47690.0,121030,2017-04-26
47690.0,47856.0,47606.0,47690.0,87540,2017-04-27
47440.0,47690.0,47357.0,47690.0,167390,2017-04-28
47690.0,49021.0,47690.0,48688.0,257860,2017-05-03
48688.0,48771.0,48022.0,48106.0,189760,2017-05-04
48106.0,48355.0,47939.0,48272.0,106640,2017-05-05
48272.0,48272.0,47856.0,47856.0,208270,2017-05-08
47606.0,47939.0,47606.0,47856.0,215210,2017-05-09
47690.0,47856.0,47606.0,47690.0,310570,2017-05-10
47690.0,48022.0,47606.0,47690.0,152220,2017-05-11
47856.0,48605.0,47690.0,47939.0,200610,2017-05-12
48272.0,48355.0,47690.0,47773.0,212020,2017-05-15
47690.0,47773.0,47273.0,47440.0,336850,2017-05-16
47357.0,48022.0,47273.0,47856.0,297460,2017-05-17
47856.0,47939.0,47440.0,47690.0,184040,2017-05-18
47523.0,47939.0,47440.0,47690.0,287870,2017-05-19
47773.0,48938.0,47773.0,48522.0,498320,2017-05-22
48272.0,48688.0,47856.0,48189.0,330680,2017-05-23
48189.0,48272.0,47606.0,47856.0,298300,2017-05-24
48189.0,48855.0,47773.0,48522.0,543640,2017-05-25
48605.0,50686.0,48605.0,49937.0,776220,2017-05-26
50186.0,50519.0,49104.0,49521.0,301650,2017-05-29
49271.0,49437.0,48272.0,48272.0,504320,2017-05-30
47939.0,48605.0,47773.0,47939.0,369500,2017-05-31
47690.0,48688.0,47690.0,48439.0,133770,2017-06-01
48605.0,48605.0,47856.0,48272.0,175430,2017-06-02
47856.0,48439.0,47856.0,48272.0,264830,2017-06-05
48022.0,48439.0,47856.0,48355.0,184850,2017-06-06
48688.0,48771.0,48106.0,48522.0,241510,2017-06-07
48522.0,48522.0,48022.0,48272.0,360020,2017-06-08
48355.0,48355.0,47939.0,48106.0,343170,2017-06-09
48106.0,48272.0,47523.0,47606.0,249260,2017-06-12
47606.0,48022.0,47440.0,48022.0,140310,2017-06-13
47939.0,49354.0,47939.0,49271.0,519510,2017-06-14
49104.0,49271.0,48688.0,48771.0,339540,2017-06-15
48522.0,48855.0,48355.0,48355.0,2053690,2017-06-16
49021.0,49271.0,48771.0,49104.0,316550,2017-06-19
49437.0,49437.0,48771.0,48771.0,149560,2017-06-20
48522.0,48688.0,48106.0,48272.0,473280,2017-06-21
48189.0,48855.0,48106.0,48106.0,205030,2017-06-22
48106.0,48355.0,47773.0,48355.0,315170,2017-06-23
48189.0,48439.0,48106.0,48189.0,150090,2017-06-26
48272.0,48272.0,47690.0,47690.0,405630,2017-06-27
47690.0,47939.0,47606.0,47939.0,222040,2017-06-28
48189.0,48189.0,47690.0,47939.0,241630,2017-06-29
47939.0,48189.0,47773.0,47856.0,102560,2017-06-30
47856.0,48771.0,47856.0,48355.0,388500,2017-07-03
48522.0,48522.0,47856.0,47939.0,102910,2017-07-04
47939.0,48272.0,47939.0,48272.0,154730,2017-07-05
48272.0,48439.0,48106.0,48272.0,248030,2017-07-06
48272.0,49521.0,48189.0,48688.0,573330,2017-07-07
48688.0,48938.0,48272.0,48522.0,219100,2017-07-10
48355.0,48938.0,48189.0,48771.0,272460,2017-07-11
48771.0,49937.0,48522.0,49354.0,576740,2017-07-12
49521.0,50270.0,49104.0,49937.0,855300,2017-07-13
50186.0,50436.0,49687.0,50186.0,624160,2017-07-14
50353.0,50353.0,48688.0,49021.0,520880,2017-07-17
48771.0,49021.0,48272.0,48355.0,256930,2017-07-18
48355.0,48771.0,47606.0,47690.0,820160,2017-07-19
47690.0,48106.0,47440.0,47606.0,230930,2017-07-20
47690.0,48022.0,47357.0,47523.0,494030,2017-07-21
47440.0,47773.0,46608.0,47690.0,277340,2017-07-24
47440.0,47856.0,47273.0,47606.0,197620,2017-07-25
47606.0,48022.0,47606.0,47856.0,355020,2017-07-26
47939.0,48106.0,47606.0,47606.0,207590,2017-07-27
47523.0,47939.0,47523.0,47939.0,238460,2017-07-28
49021.0,49437.0,48771.0,49188.0,1029790,2017-07-31
49437.0,49770.0,48771.0,48938.0,267790,2017-08-01
49615.0,49700.0,48938.0,49276.0,351760,2017-08-02
49192.0,49276.0,48514.0,48599.0,302900,2017-08-03
48514.0,49022.0,48345.0,48514.0,283330,2017-08-04
48599.0,49361.0,48599.0,48853.0,233170,2017-08-07
48938.0,49107.0,48260.0,48514.0,365140,2017-08-08
48514.0,48514.0,47414.0,47498.0,492840,2017-08-09
47414.0,48006.0,47414.0,47837.0,205180,2017-08-10
47752.0,48006.0,47414.0,47414.0,162960,2017-08-11
47414.0,47837.0,47414.0,47837.0,245140,2017-08-14
47922.0,48176.0,47837.0,47837.0,183940,2017-08-15
47668.0,47922.0,47414.0,47922.0,237440,2017-08-16
48006.0,48006.0,47414.0,47583.0,197450,2017-08-17
47583.0,47668.0,47329.0,47498.0,195000,2017-08-18
47498.0,47498.0,46313.0,46567.0,368370,2017-08-21
46144.0,46652.0,45551.0,45551.0,212560,2017-08-22
45551.0,46228.0,45551.0,45636.0,284170,2017-08-23
45636.0,46059.0,45297.0,45297.0,157990,2017-08-24
45297.0,45636.0,45212.0,45466.0,127820,2017-08-25
45720.0,46059.0,45636.0,45805.0,85150,2017-08-28
45720.0,46313.0,45636.0,45720.0,348250,2017-08-29
44874.0,45890.0,44874.0,45551.0,155700,2017-08-30
45551.0,46228.0,45466.0,45636.0,213280,2017-08-31
45805.0,46482.0,45805.0,46228.0,227080,2017-09-01
46228.0,46906.0,45890.0,46313.0,112390,2017-09-05
46398.0,46567.0,46144.0,46144.0,177080,2017-09-06
46144.0,46398.0,46059.0,46144.0,154830,2017-09-07
46144.0,46906.0,46144.0,46652.0,300590,2017-09-08
47244.0,48430.0,46652.0,47498.0,730550,2017-09-11
47583.0,48091.0,47583.0,47922.0,296330,2017-09-12
47922.0,48006.0,47414.0,47752.0,148220,2017-09-13
47752.0,47837.0,47329.0,47414.0,215670,2017-09-14
47414.0,47922.0,47329.0,47922.0,222110,2017-09-15
47752.0,47752.0,47414.0,47414.0,215360,2017-09-18
47414.0,48176.0,47414.0,47583.0,178600,2017-09-19
47583.0,47922.0,47414.0,47837.0,206900,2017-09-20
47922.0,48514.0,47837.0,48176.0,436530,2017-09-21
48176.0,48260.0,48006.0,48260.0,73620,2017-09-22
48260.0,48260.0,47583.0,47668.0,195030,2017-09-25
47498.0,47668.0,47075.0,47244.0,263350,2017-09-26
46990.0,47329.0,46821.0,47160.0,197990,2017-09-27
47160.0,47160.0,46567.0,46567.0,221310,2017-09-28
46567.0,46990.0,46228.0,46567.0,74740,2017-09-29
46567.0,46906.0,45043.0,45297.0,237690,2017-10-02
45805.0,45805.0,44704.0,45636.0,221400,2017-10-03
45297.0,45636.0,45128.0,45636.0,100900,2017-10-04
45720.0,45720.0,45297.0,45382.0,194950,2017-10-05
45297.0,46059.0,45297.0,45805.0,103980,2017-10-06
46144.0,46144.0,44789.0,44958.0,472570,2017-10-09
45297.0,45466.0,44874.0,45128.0,133130,2017-10-10
45128.0,45636.0,45128.0,45382.0,185600,2017-10-11
45382.0,47160.0,45297.0,46990.0,700040,2017-10-12
46990.0,47498.0,46567.0,46736.0,243870,2017-10-13
46652.0,47668.0,46652.0,47075.0,500640,2017-10-16
47075.0,47668.0,47075.0,47160.0,169220,2017-10-17
47414.0,47837.0,47160.0,47498.0,334570,2017-10-18
47498.0,48260.0,47498.0,47498.0,216520,2017-10-19
47498.0,47498.0,46398.0,46567.0,388740,2017-10-20
46567.0,46567.0,45551.0,45720.0,306530,2017-10-23
45720.0,46567.0,45382.0,45466.0,166020,2017-10-24
45466.0,46228.0,45466.0,46059.0,122460,2017-10-25
46398.0,46398.0,45551.0,46144.0,183450,2017-10-26
46144.0,46144.0,44874.0,44874.0,220320,2017-10-27
45466.0,45974.0,43773.0,43773.0,322400,2017-10-30
43773.0,43773.0,41995.0,42334.0,645780,2017-10-31
42080.0,43096.0,41826.0,42842.0,305020,2017-11-01
42418.0,42842.0,41910.0,41910.0,136270,2017-11-02
41572.0,42672.0,41487.0,42672.0,147110,2017-11-03
42672.0,43942.0,42334.0,43265.0,218720,2017-11-06
43265.0,43858.0,43265.0,43434.0,193570,2017-11-07
43434.0,43858.0,43434.0,43604.0,287410,2017-11-08
43604.0,44789.0,43604.0,43688.0,317590,2017-11-09
43604.0,44620.0,43604.0,44027.0,398450,2017-11-10
44027.0,45297.0,44027.0,44789.0,514670,2017-11-13
45297.0,45382.0,44704.0,44958.0,307850,2017-11-14
44874.0,44874.0,44366.0,44450.0,269160,2017-11-15
44450.0,44535.0,43773.0,44196.0,386170,2017-11-16
44196.0,45636.0,44196.0,44450.0,622640,2017-11-17
44874.0,44874.0,44027.0,44366.0,322050,2017-11-20
44535.0,47414.0,44450.0,46567.0,1679200,2017-11-21
46906.0,48599.0,46906.0,48599.0,1478030,2017-11-22
49107.0,49276.0,47922.0,48430.0,911190,2017-11-23
48006.0,48768.0,47583.0,48768.0,877510,2017-11-24
49107.0,50208.0,48853.0,49446.0,747450,2017-11-27
49446.0,49954.0,48430.0,48684.0,491610,2017-11-28
49107.0,51647.0,48514.0,51647.0,1050070,2017-11-29
52409.0,52494.0,50716.0,50716.0,509460,2017-11-30
50462.0,51647.0,50123.0,51393.0,532630,2017-12-01
51647.0,52409.0,51224.0,51224.0,498910,2017-12-04
51224.0,51647.0,49107.0,49107.0,770650,2017-12-05
49107.0,50716.0,48260.0,50716.0,671070,2017-12-06
51647.0,51647.0,50631.0,51647.0,758160,2017-12-07
51308.0,53171.0,51308.0,52578.0,898990,2017-12-08
51647.0,52494.0,49530.0,49530.0,675050,2017-12-11
49530.0,50208.0,46144.0,48684.0,1239200,2017-12-12
48514.0,48938.0,47414.0,48684.0,353770,2017-12-13
48684.0,49192.0,48345.0,48430.0,317830,2017-12-14
48260.0,49107.0,47922.0,48260.0,468940,2017-12-15
49107.0,49954.0,48684.0,49446.0,505920,2017-12-18
49954.0,51478.0,49869.0,50885.0,735270,2017-12-19
50885.0,52240.0,50546.0,50631.0,500250,2017-12-20
50631.0,51986.0,50292.0,51224.0,855470,2017-12-21
51478.0,52324.0,51224.0,52240.0,667430,2017-12-22
52240.0,55457.0,52240.0,55457.0,1288690,2017-12-25
55457.0,56134.0,54780.0,55880.0,774890,2017-12-26
55880.0,56558.0,54272.0,56219.0,680940,2017-12-27
56219.0,57574.0,55034.0,57404.0,603660,2017-12-28
57404.0,57404.0,55288.0,55288.0,742300,2017-12-29
55203.0,58082.0,55118.0,57743.0,786420,2018-01-02
58082.0,58082.0,56473.0,56727.0,463220,2018-01-03
56727.0,57997.0,56388.0,57320.0,428800,2018-01-04
57404.0,57574.0,55796.0,56050.0,881940,2018-01-05
56050.0,57320.0,55796.0,57066.0,531590,2018-01-08
57235.0,60368.0,56812.0,60368.0,1452300,2018-01-09
60114.0,61384.0,59267.0,59606.0,679730,2018-01-10
59352.0,60114.0,58420.0,59690.0,647510,2018-01-11
59690.0,60960.0,58590.0,58590.0,896960,2018-01-12
58759.0,62315.0,58674.0,61807.0,1010500,2018-01-15
61807.0,62230.0,60114.0,60960.0,367440,2018-01-16
60960.0,61976.0,59267.0,59267.0,600300,2018-01-17
59436.0,60960.0,58082.0,60960.0,889040,2018-01-18
61384.0,63924.0,60706.0,63839.0,898460,2018-01-19
63839.0,67226.0,63839.0,66633.0,710280,2018-01-22
66633.0,66633.0,66633.0,66633.0,0,2018-01-23
