open,high,low,close,volume,tradingDate
2900.0,3100.0,2800.0,2900.0,171160,2015-11-02
2900.0,3000.0,2800.0,2900.0,85400,2015-11-03
2900.0,3000.0,2800.0,2900.0,25170,2015-11-04
2800.0,3000.0,2800.0,2900.0,139370,2015-11-05
2900.0,2900.0,2700.0,2800.0,41080,2015-11-06
2800.0,2800.0,2700.0,2800.0,63610,2015-11-09
2800.0,2800.0,2700.0,2700.0,93350,2015-11-10
2700.0,2700.0,2600.0,2700.0,101180,2015-11-11
2700.0,2700.0,2600.0,2700.0,172540,2015-11-12
2700.0,2800.0,2700.0,2800.0,147780,2015-11-13
2700.0,2700.0,2700.0,2700.0,113360,2015-11-16
2700.0,2700.0,2600.0,2700.0,279220,2015-11-17
2700.0,2700.0,2600.0,2600.0,67840,2015-11-18
2600.0,2700.0,2600.0,2600.0,61760,2015-11-19
2600.0,2700.0,2600.0,2700.0,208290,2015-11-20
2700.0,2800.0,2700.0,2800.0,285410,2015-11-23
2900.0,2900.0,2900.0,2900.0,274520,2015-11-24
3000.0,3100.0,3000.0,3100.0,511760,2015-11-25
3200.0,3300.0,3200.0,3300.0,309100,2015-11-26
3400.0,3400.0,3100.0,3100.0,366280,2015-11-27
2900.0,3000.0,2900.0,2900.0,279900,2015-11-30
2800.0,3000.0,2800.0,2800.0,173810,2015-12-01
2800.0,2900.0,2800.0,2900.0,119980,2015-12-02
2900.0,3100.0,2900.0,3000.0,327180,2015-12-03
3000.0,3100.0,2900.0,3100.0,283190,2015-12-04
3200.0,3300.0,3100.0,3100.0,460230,2015-12-07
3100.0,3200.0,3000.0,3200.0,155190,2015-12-08
3200.0,3200.0,3000.0,3000.0,393090,2015-12-09
3000.0,3100.0,2900.0,2900.0,194580,2015-12-10
2800.0,3000.0,2800.0,2900.0,73480,2015-12-11
2800.0,2900.0,2800.0,2800.0,95160,2015-12-14
2800.0,2900.0,2800.0,2900.0,116550,2015-12-15
3000.0,3000.0,2900.0,2900.0,39740,2015-12-16
2900.0,3000.0,2800.0,2900.0,115350,2015-12-17
2800.0,2900.0,2800.0,2800.0,86560,2015-12-18
2900.0,2900.0,2800.0,2800.0,52720,2015-12-21
2900.0,2900.0,2800.0,2900.0,38960,2015-12-22
2900.0,2900.0,2800.0,2800.0,96880,2015-12-23
2900.0,2900.0,2800.0,2800.0,73580,2015-12-24
2900.0,2900.0,2700.0,2900.0,43030,2015-12-25
2800.0,2800.0,2700.0,2700.0,100630,2015-12-28
2700.0,2800.0,2600.0,2700.0,232900,2015-12-29
2700.0,2800.0,2700.0,2700.0,107660,2015-12-30
2800.0,2800.0,2600.0,2700.0,66090,2015-12-31
2700.0,2800.0,2600.0,2700.0,105570,2016-01-04
2700.0,2700.0,2600.0,2700.0,23020,2016-01-05
2700.0,2800.0,2700.0,2800.0,349670,2016-01-06
2800.0,2800.0,2700.0,2700.0,150350,2016-01-07
2700.0,2700.0,2600.0,2600.0,464060,2016-01-08
2500.0,2600.0,2500.0,2600.0,215730,2016-01-11
2500.0,2700.0,2500.0,2600.0,33560,2016-01-12
2600.0,2600.0,2500.0,2500.0,55340,2016-01-13
2500.0,2600.0,2400.0,2500.0,166080,2016-01-14
2600.0,2600.0,2400.0,2500.0,65070,2016-01-15
2500.0,2500.0,2400.0,2500.0,85160,2016-01-18
2400.0,2500.0,2400.0,2400.0,33780,2016-01-19
2400.0,2500.0,2400.0,2500.0,47520,2016-01-20
2500.0,2500.0,2400.0,2400.0,71200,2016-01-21
2500.0,2500.0,2300.0,2300.0,119980,2016-01-22
2300.0,2400.0,2300.0,2400.0,108290,2016-01-25
2300.0,2400.0,2300.0,2300.0,116320,2016-01-26
2300.0,2400.0,2300.0,2300.0,76360,2016-01-27
2400.0,2400.0,2300.0,2400.0,38310,2016-01-28
2300.0,2500.0,2300.0,2400.0,77070,2016-01-29
2400.0,2500.0,2300.0,2400.0,80480,2016-02-01
2400.0,2500.0,2400.0,2400.0,56590,2016-02-02
2400.0,2400.0,2300.0,2400.0,43570,2016-02-03
2400.0,2400.0,2400.0,2400.0,32050,2016-02-04
2300.0,2400.0,2300.0,2400.0,33970,2016-02-05
2300.0,2400.0,2300.0,2300.0,155480,2016-02-15
2300.0,2400.0,2300.0,2400.0,138120,2016-02-16
2400.0,2400.0,2300.0,2300.0,62020,2016-02-17
2300.0,2400.0,2300.0,2400.0,121290,2016-02-18
2300.0,2400.0,2300.0,2400.0,92200,2016-02-19
2400.0,2400.0,2300.0,2300.0,68590,2016-02-22
2300.0,2400.0,2200.0,2400.0,100160,2016-02-23
2300.0,2400.0,2300.0,2400.0,253540,2016-02-24
2400.0,2400.0,2300.0,2300.0,119230,2016-02-25
2400.0,2400.0,2200.0,2300.0,267190,2016-02-26
2300.0,2400.0,2200.0,2300.0,89310,2016-02-29
2300.0,2400.0,2200.0,2300.0,158840,2016-03-01
2300.0,2400.0,2300.0,2400.0,284680,2016-03-02
2500.0,2500.0,2500.0,2500.0,20420,2016-03-03
2600.0,2600.0,2600.0,2600.0,148260,2016-03-04
2700.0,2700.0,2500.0,2600.0,766900,2016-03-07
2600.0,2600.0,2500.0,2500.0,192740,2016-03-08
2500.0,2600.0,2500.0,2600.0,98980,2016-03-09
2500.0,2600.0,2500.0,2500.0,301940,2016-03-10
2400.0,2600.0,2400.0,2400.0,813820,2016-03-11
2400.0,2500.0,2400.0,2400.0,53220,2016-03-14
2500.0,2500.0,2300.0,2300.0,150250,2016-03-15
2300.0,2400.0,2300.0,2300.0,370050,2016-03-16
2300.0,2400.0,2300.0,2400.0,254250,2016-03-17
2400.0,2500.0,2400.0,2500.0,306980,2016-03-18
2500.0,2500.0,2400.0,2400.0,164850,2016-03-21
2300.0,2400.0,2300.0,2400.0,57920,2016-03-22
2400.0,2500.0,2300.0,2400.0,393020,2016-03-23
2400.0,2400.0,2300.0,2300.0,130170,2016-03-24
2400.0,2400.0,2300.0,2400.0,108580,2016-03-25
2400.0,2400.0,2300.0,2300.0,89910,2016-03-28
2400.0,2400.0,2200.0,2300.0,144010,2016-03-29
2300.0,2400.0,2300.0,2300.0,47170,2016-03-30
2300.0,2400.0,2200.0,2200.0,117570,2016-03-31
2200.0,2300.0,2200.0,2200.0,332010,2016-04-01
2100.0,2200.0,2100.0,2100.0,610290,2016-04-04
2100.0,2100.0,2000.0,2100.0,190890,2016-04-05
2000.0,2200.0,2000.0,2100.0,96310,2016-04-06
2100.0,2100.0,2100.0,2100.0,0,2016-04-07
2100.0,2100.0,2100.0,2100.0,0,2016-04-08
2100.0,2100.0,2100.0,2100.0,0,2016-04-11
2100.0,2100.0,2100.0,2100.0,0,2016-04-12
2100.0,2100.0,2100.0,2100.0,0,2016-04-13
2100.0,2100.0,2100.0,2100.0,0,2016-04-14
2200.0,2200.0,2200.0,2200.0,130840,2016-04-15
2300.0,2300.0,2300.0,2300.0,530290,2016-04-19
2400.0,2400.0,2400.0,2400.0,220600,2016-04-20
2500.0,2500.0,2500.0,2500.0,34170,2016-04-21
2600.0,2600.0,2600.0,2600.0,35350,2016-04-22
2700.0,2700.0,2700.0,2700.0,229120,2016-04-25
2800.0,2800.0,2800.0,2800.0,115580,2016-04-26
2900.0,2900.0,2900.0,2900.0,36910,2016-04-27
2900.0,2900.0,2700.0,2700.0,1408360,2016-04-28
2600.0,2700.0,2600.0,2600.0,449110,2016-04-29
2600.0,2700.0,2600.0,2700.0,628110,2016-05-04
2700.0,2700.0,2600.0,2600.0,191490,2016-05-05
2600.0,2600.0,2500.0,2500.0,151550,2016-05-06
2500.0,2500.0,2400.0,2400.0,362290,2016-05-09
2400.0,2500.0,2400.0,2400.0,262920,2016-05-10
2400.0,2500.0,2400.0,2500.0,312940,2016-05-11
2500.0,2600.0,2500.0,2500.0,230240,2016-05-12
2400.0,2500.0,2400.0,2400.0,91720,2016-05-13
2400.0,2500.0,2300.0,2400.0,93290,2016-05-16
2400.0,2400.0,2300.0,2400.0,91160,2016-05-17
2400.0,2400.0,2300.0,2400.0,287050,2016-05-18
2300.0,2400.0,2300.0,2400.0,443460,2016-05-19
2300.0,2400.0,2300.0,2300.0,216660,2016-05-20
2300.0,2400.0,2300.0,2400.0,268570,2016-05-23
2300.0,2400.0,2300.0,2400.0,413270,2016-05-24
2400.0,2400.0,2300.0,2300.0,165650,2016-05-25
2300.0,2400.0,2300.0,2300.0,173580,2016-05-26
2300.0,2400.0,2300.0,2300.0,274680,2016-05-27
2400.0,2400.0,2300.0,2400.0,246910,2016-05-30
2400.0,2500.0,2300.0,2300.0,235500,2016-05-31
2400.0,2400.0,2400.0,2400.0,592240,2016-06-01
2500.0,2500.0,2400.0,2500.0,1116450,2016-06-02
2600.0,2600.0,2600.0,2600.0,225400,2016-06-03
2700.0,2700.0,2600.0,2700.0,941030,2016-06-06
2600.0,2600.0,2600.0,2600.0,282840,2016-06-07
2500.0,2600.0,2500.0,2500.0,805840,2016-06-08
2500.0,2500.0,2400.0,2400.0,654560,2016-06-09
2400.0,2500.0,2400.0,2500.0,532340,2016-06-10
2500.0,2500.0,2400.0,2400.0,411400,2016-06-13
2300.0,2400.0,2300.0,2400.0,404820,2016-06-14
2400.0,2400.0,2300.0,2300.0,1098130,2016-06-15
2300.0,2400.0,2300.0,2300.0,249820,2016-06-16
2300.0,2300.0,2200.0,2200.0,354000,2016-06-17
2300.0,2300.0,2200.0,2300.0,503110,2016-06-20
2300.0,2400.0,2200.0,2300.0,258760,2016-06-21
2300.0,2300.0,2200.0,2300.0,67570,2016-06-22
2300.0,2400.0,2200.0,2400.0,299680,2016-06-23
2300.0,2400.0,2300.0,2300.0,398700,2016-06-24
2200.0,2300.0,2200.0,2200.0,344080,2016-06-27
2200.0,2200.0,2100.0,2100.0,558840,2016-06-28
2200.0,2200.0,2100.0,2200.0,248790,2016-06-29
2200.0,2200.0,2100.0,2100.0,468750,2016-06-30
2100.0,2200.0,2000.0,2100.0,304930,2016-07-01
2100.0,2200.0,2000.0,2100.0,353780,2016-07-04
2100.0,2200.0,2100.0,2100.0,243050,2016-07-05
2100.0,2100.0,2000.0,2100.0,137190,2016-07-06
2100.0,2100.0,2000.0,2100.0,167620,2016-07-07
2100.0,2200.0,2000.0,2100.0,342030,2016-07-08
2100.0,2200.0,2000.0,2100.0,214720,2016-07-11
2000.0,2100.0,2000.0,2000.0,549640,2016-07-12
2100.0,2100.0,2000.0,2100.0,473430,2016-07-13
2100.0,2100.0,2000.0,2000.0,1017800,2016-07-14
2100.0,2100.0,1900.0,2100.0,1157860,2016-07-15
2000.0,2100.0,2000.0,2000.0,354730,2016-07-18
2000.0,2100.0,1900.0,2000.0,179420,2016-07-19
1900.0,2000.0,1900.0,2000.0,105530,2016-07-20
1900.0,2000.0,1900.0,2000.0,35800,2016-07-21
2000.0,2000.0,1900.0,1900.0,374950,2016-07-22
1900.0,1900.0,1800.0,1800.0,214600,2016-07-25
1800.0,1800.0,1700.0,1700.0,697950,2016-07-26
1700.0,1800.0,1600.0,1800.0,772580,2016-07-27
1900.0,1900.0,1700.0,1800.0,172890,2016-07-28
1800.0,1900.0,1700.0,1900.0,201500,2016-07-29
1900.0,1900.0,1800.0,1800.0,581100,2016-08-01
1700.0,1800.0,1700.0,1700.0,234050,2016-08-02
1700.0,1800.0,1700.0,1800.0,425550,2016-08-03
1800.0,1900.0,1700.0,1700.0,95290,2016-08-04
1700.0,1800.0,1700.0,1800.0,192110,2016-08-05
1800.0,1800.0,1700.0,1800.0,27710,2016-08-08
1800.0,1800.0,1700.0,1800.0,89690,2016-08-09
1800.0,1800.0,1700.0,1700.0,144670,2016-08-10
1800.0,1800.0,1700.0,1800.0,192830,2016-08-11
1800.0,1900.0,1800.0,1900.0,98000,2016-08-12
1900.0,1900.0,1800.0,1800.0,121250,2016-08-15
1800.0,1900.0,1700.0,1800.0,94890,2016-08-16
1700.0,1900.0,1700.0,1800.0,47040,2016-08-17
1800.0,1900.0,1700.0,1800.0,65670,2016-08-18
1900.0,1900.0,1700.0,1900.0,130140,2016-08-19
1800.0,1900.0,1800.0,1900.0,66090,2016-08-22
1900.0,1900.0,1800.0,1900.0,68840,2016-08-23
1900.0,2000.0,1800.0,2000.0,462260,2016-08-24
2000.0,2100.0,1900.0,2000.0,205170,2016-08-25
2000.0,2100.0,1900.0,2000.0,84470,2016-08-26
2000.0,2100.0,1900.0,2100.0,65980,2016-08-29
2000.0,2100.0,2000.0,2000.0,164700,2016-08-30
1900.0,2000.0,1900.0,2000.0,38410,2016-08-31
2000.0,2000.0,1900.0,2000.0,33340,2016-09-01
2000.0,2000.0,1900.0,2000.0,55320,2016-09-05
2000.0,2000.0,1900.0,2000.0,76050,2016-09-06
1900.0,2100.0,1900.0,2000.0,240670,2016-09-07
1900.0,2100.0,1900.0,2100.0,310780,2016-09-08
2200.0,2200.0,2200.0,2200.0,87060,2016-09-09
2350.0,2350.0,2200.0,2230.0,656270,2016-09-12
2230.0,2240.0,2110.0,2230.0,255420,2016-09-13
2230.0,2230.0,2120.0,2170.0,176540,2016-09-14
2110.0,2180.0,2060.0,2060.0,170830,2016-09-15
2110.0,2110.0,2030.0,2110.0,26240,2016-09-16
2100.0,2110.0,2050.0,2110.0,126110,2016-09-19
2100.0,2100.0,2040.0,2040.0,179580,2016-09-20
2040.0,2050.0,2010.0,2010.0,162910,2016-09-21
2050.0,2050.0,2000.0,2050.0,184140,2016-09-22
2070.0,2100.0,2010.0,2010.0,66980,2016-09-23
2060.0,2060.0,1930.0,1930.0,44650,2016-09-26
2000.0,2030.0,1960.0,1960.0,98920,2016-09-27
1930.0,2000.0,1930.0,1960.0,41610,2016-09-28
1970.0,1970.0,1920.0,1960.0,35200,2016-09-29
1980.0,2000.0,1950.0,1990.0,25310,2016-09-30
1980.0,1980.0,1900.0,1980.0,95440,2016-10-03
1910.0,1950.0,1850.0,1950.0,46500,2016-10-04
1960.0,1960.0,1880.0,1950.0,15780,2016-10-05
1950.0,1950.0,1870.0,1900.0,32350,2016-10-06
1930.0,1950.0,1800.0,1900.0,30620,2016-10-07
1930.0,1930.0,1900.0,1930.0,120120,2016-10-10
1940.0,1940.0,1850.0,1910.0,20190,2016-10-11
1910.0,2040.0,1910.0,2000.0,171230,2016-10-12
1980.0,1990.0,1940.0,1960.0,76130,2016-10-13
1950.0,1990.0,1950.0,1970.0,56890,2016-10-14
1980.0,1990.0,1900.0,1960.0,142330,2016-10-17
1900.0,1960.0,1900.0,1960.0,26500,2016-10-18
1930.0,1950.0,1880.0,1930.0,47680,2016-10-19
1900.0,1950.0,1870.0,1950.0,261170,2016-10-20
1900.0,1930.0,1900.0,1930.0,35650,2016-10-21
1900.0,1930.0,1860.0,1920.0,50450,2016-10-24
1920.0,1920.0,1870.0,1920.0,202450,2016-10-25
1930.0,1930.0,1890.0,1920.0,318180,2016-10-26
2040.0,2040.0,1950.0,1960.0,276650,2016-10-27
2030.0,2030.0,1910.0,1970.0,64630,2016-10-28
2000.0,2000.0,1890.0,1890.0,143750,2016-10-31
1920.0,1920.0,1810.0,1890.0,105930,2016-11-01
1850.0,1890.0,1820.0,1830.0,8050,2016-11-02
1840.0,1840.0,1790.0,1830.0,104060,2016-11-03
1830.0,1840.0,1810.0,1820.0,47720,2016-11-04
1870.0,1870.0,1830.0,1850.0,5110,2016-11-07
1850.0,1850.0,1830.0,1850.0,14440,2016-11-08
1820.0,1860.0,1800.0,1800.0,59210,2016-11-09
1890.0,1890.0,1810.0,1850.0,98670,2016-11-10
1850.0,1850.0,1810.0,1850.0,150440,2016-11-11
1890.0,1890.0,1820.0,1850.0,12680,2016-11-14
1850.0,1930.0,1820.0,1860.0,127920,2016-11-15
1860.0,1860.0,1840.0,1860.0,60650,2016-11-16
1880.0,1890.0,1840.0,1860.0,37350,2016-11-17
1830.0,1850.0,1820.0,1850.0,41420,2016-11-18
1820.0,1850.0,1810.0,1850.0,50820,2016-11-21
1810.0,1850.0,1810.0,1850.0,38300,2016-11-22
1870.0,1880.0,1810.0,1840.0,72550,2016-11-23
1820.0,1830.0,1800.0,1810.0,190930,2016-11-24
1830.0,1830.0,1790.0,1800.0,61370,2016-11-25
1840.0,1840.0,1800.0,1800.0,138460,2016-11-28
1800.0,1800.0,1780.0,1780.0,37300,2016-11-29
1780.0,1800.0,1770.0,1800.0,168260,2016-11-30
1790.0,1810.0,1780.0,1810.0,73190,2016-12-01
1800.0,1800.0,1760.0,1770.0,43690,2016-12-02
1780.0,1790.0,1770.0,1770.0,32190,2016-12-05
1790.0,1790.0,1710.0,1770.0,154480,2016-12-06
1770.0,1770.0,1750.0,1770.0,113690,2016-12-07
1760.0,1760.0,1730.0,1750.0,81870,2016-12-08
1740.0,1740.0,1720.0,1720.0,60780,2016-12-09
1750.0,1750.0,1720.0,1730.0,41280,2016-12-12
1820.0,1820.0,1730.0,1770.0,18600,2016-12-13
1770.0,1790.0,1730.0,1740.0,25740,2016-12-14
1760.0,1760.0,1730.0,1740.0,22350,2016-12-15
1770.0,1770.0,1740.0,1750.0,41660,2016-12-16
1750.0,1750.0,1750.0,1750.0,2360,2016-12-19
1750.0,1760.0,1740.0,1760.0,38730,2016-12-20
1750.0,1800.0,1750.0,1800.0,120880,2016-12-21
1750.0,1800.0,1740.0,1740.0,73400,2016-12-22
1740.0,1770.0,1720.0,1770.0,20120,2016-12-23
1760.0,1760.0,1700.0,1750.0,21050,2016-12-26
1730.0,1740.0,1670.0,1740.0,54130,2016-12-27
1700.0,1730.0,1700.0,1730.0,26300,2016-12-28
1710.0,1730.0,1700.0,1710.0,44250,2016-12-29
1710.0,1710.0,1690.0,1690.0,1050,2016-12-30
1700.0,1700.0,1680.0,1680.0,70830,2017-01-03
1690.0,1700.0,1630.0,1680.0,46190,2017-01-04
1650.0,1670.0,1640.0,1650.0,37200,2017-01-05
1640.0,1650.0,1620.0,1620.0,35120,2017-01-06
1610.0,1680.0,1590.0,1660.0,70380,2017-01-09
1600.0,1690.0,1600.0,1660.0,36780,2017-01-10
1750.0,1750.0,1660.0,1680.0,18090,2017-01-11
1660.0,1690.0,1580.0,1670.0,23470,2017-01-12
1600.0,1660.0,1600.0,1620.0,30760,2017-01-13
1610.0,1680.0,1610.0,1640.0,35560,2017-01-16
1640.0,1670.0,1630.0,1640.0,9720,2017-01-17
1640.0,1650.0,1600.0,1640.0,42520,2017-01-18
1690.0,1750.0,1690.0,1750.0,121320,2017-01-19
1870.0,1870.0,1870.0,1870.0,44030,2017-01-20
2000.0,2000.0,2000.0,2000.0,70360,2017-01-23
2140.0,2140.0,1960.0,2030.0,1133880,2017-01-24
2030.0,2050.0,1960.0,2030.0,229230,2017-01-25
2040.0,2040.0,1990.0,2000.0,107350,2017-02-02
1900.0,1980.0,1880.0,1930.0,227600,2017-02-03
1900.0,2000.0,1860.0,2000.0,156700,2017-02-06
1930.0,2000.0,1900.0,1990.0,608790,2017-02-07
2000.0,2000.0,1960.0,1960.0,97720,2017-02-08
1960.0,1960.0,1930.0,1960.0,203000,2017-02-09
1930.0,1960.0,1900.0,1900.0,164170,2017-02-10
1900.0,2020.0,1900.0,1970.0,218890,2017-02-13
1970.0,1970.0,1930.0,1940.0,283830,2017-02-14
1940.0,1960.0,1930.0,1940.0,154480,2017-02-15
1960.0,2070.0,1930.0,2070.0,633940,2017-02-16
2200.0,2200.0,2070.0,2170.0,933660,2017-02-17
2170.0,2170.0,2070.0,2110.0,366040,2017-02-20
2110.0,2250.0,2100.0,2250.0,642340,2017-02-21
2300.0,2330.0,2260.0,2300.0,399890,2017-02-22
2300.0,2300.0,2150.0,2210.0,458170,2017-02-23
2200.0,2200.0,2100.0,2180.0,458290,2017-02-24
2160.0,2160.0,2090.0,2140.0,199830,2017-02-27
2130.0,2210.0,2130.0,2150.0,195320,2017-02-28
2130.0,2170.0,2100.0,2150.0,162820,2017-03-01
2140.0,2170.0,2110.0,2130.0,180240,2017-03-02
2170.0,2170.0,2100.0,2130.0,41180,2017-03-03
2150.0,2150.0,2050.0,2050.0,216870,2017-03-06
2040.0,2140.0,2040.0,2050.0,165880,2017-03-07
2060.0,2190.0,2050.0,2120.0,218610,2017-03-08
2170.0,2190.0,2120.0,2150.0,88740,2017-03-09
2120.0,2150.0,2100.0,2100.0,49520,2017-03-10
2090.0,2120.0,2060.0,2120.0,58640,2017-03-13
2130.0,2130.0,2050.0,2090.0,106380,2017-03-14
2100.0,2100.0,2020.0,2030.0,76520,2017-03-15
2030.0,2140.0,2030.0,2050.0,100980,2017-03-16
2060.0,2100.0,2050.0,2060.0,104800,2017-03-17
2140.0,2140.0,2060.0,2060.0,105610,2017-03-20
2090.0,2090.0,2000.0,2000.0,172390,2017-03-21
2040.0,2050.0,1980.0,2000.0,159260,2017-03-22
2040.0,2040.0,1990.0,2000.0,27650,2017-03-23
2000.0,2050.0,1980.0,2030.0,83190,2017-03-24
2030.0,2060.0,1990.0,2000.0,66280,2017-03-27
2020.0,2080.0,2000.0,2060.0,53200,2017-03-28
2060.0,2090.0,2040.0,2070.0,23060,2017-03-29
2070.0,2210.0,2060.0,2110.0,255010,2017-03-30
2150.0,2150.0,2080.0,2120.0,131710,2017-03-31
2100.0,2150.0,2010.0,2020.0,132810,2017-04-03
2020.0,2100.0,2020.0,2030.0,59470,2017-04-04
2080.0,2080.0,2000.0,2030.0,71400,2017-04-05
2030.0,2050.0,2000.0,2030.0,49000,2017-04-07
2020.0,2050.0,2000.0,2050.0,89410,2017-04-10
2020.0,2070.0,2000.0,2050.0,40580,2017-04-11
2000.0,2050.0,1950.0,2030.0,88550,2017-04-12
2010.0,2030.0,1960.0,1990.0,42120,2017-04-13
1950.0,1990.0,1930.0,1990.0,116860,2017-04-14
1980.0,1990.0,1920.0,1940.0,225210,2017-04-17
1910.0,1940.0,1880.0,1940.0,399160,2017-04-18
1900.0,1930.0,1900.0,1930.0,176110,2017-04-19
1910.0,1940.0,1910.0,1940.0,81500,2017-04-20
1950.0,1950.0,1930.0,1940.0,9880,2017-04-21
1950.0,1990.0,1890.0,1910.0,58540,2017-04-24
1940.0,1960.0,1910.0,1910.0,32720,2017-04-25
1940.0,1960.0,1900.0,1920.0,110510,2017-04-26
1920.0,1930.0,1910.0,1920.0,137660,2017-04-27
1910.0,1980.0,1910.0,1930.0,77700,2017-04-28
