open,high,low,close,volume,tradingDate
5178.0,5106.0,4787.0,4978.0,23920,2017-05-29
4978.0,5038.0,4906.0,4978.0,12700,2017-05-30
4978.0,5404.0,4937.0,5310.0,57500,2017-05-31
5310.0,5392.0,5136.0,5310.0,56100,2017-06-01
5182.0,5469.0,5079.0,5310.0,70800,2017-06-02
5576.0,5549.0,5417.0,5509.0,26600,2017-06-05
5509.0,5905.0,5507.0,5642.0,60474,2017-06-06
5642.0,5588.0,5331.0,5509.0,23550,2017-06-07
5509.0,5707.0,5572.0,5642.0,26966,2017-06-08
5642.0,5714.0,5451.0,5576.0,32800,2017-06-09
5576.0,5509.0,5315.0,5443.0,24500,2017-06-12
5443.0,5619.0,5421.0,5576.0,29500,2017-06-13
5576.0,5835.0,5570.0,5709.0,60440,2017-06-14
5709.0,5839.0,5706.0,5775.0,21900,2017-06-15
5775.0,6538.0,6051.0,6240.0,24500,2017-06-16
6240.0,6441.0,6307.0,6372.0,20830,2017-06-19
6306.0,6133.0,5750.0,5974.0,42154,2017-06-20
6040.0,6219.0,5955.0,6107.0,11100,2017-06-21
6306.0,6472.0,6270.0,6372.0,16510,2017-06-22
6306.0,6455.0,6191.0,6306.0,25300,2017-06-23
6372.0,6677.0,6410.0,6505.0,22100,2017-06-26
6505.0,6714.0,6445.0,6572.0,28700,2017-06-27
6572.0,6641.0,6507.0,6572.0,16000,2017-06-28
6771.0,6797.0,6597.0,6638.0,59200,2017-06-29
6638.0,8056.0,6947.0,7235.0,88500,2017-06-30
7302.0,7966.0,7297.0,7634.0,44614,2017-07-03
7700.0,7940.0,7410.0,7567.0,29100,2017-07-04
7700.0,8297.0,7739.0,7899.0,45405,2017-07-05
7965.0,7991.0,7458.0,7700.0,41300,2017-07-06
7833.0,7976.0,7773.0,7833.0,30270,2017-07-07
7833.0,7894.0,7693.0,7766.0,27800,2017-07-10
7766.0,7519.0,6812.0,7036.0,37571,2017-07-11
7169.0,7198.0,6865.0,7036.0,14800,2017-07-12
7036.0,7038.0,6839.0,6903.0,22570,2017-07-13
7036.0,7435.0,6966.0,7235.0,26497,2017-07-14
7169.0,7014.0,6377.0,6771.0,29330,2017-07-17
6704.0,7494.0,6758.0,7368.0,19370,2017-07-18
7302.0,7463.0,7199.0,7235.0,17300,2017-07-19
7169.0,7341.0,7072.0,7235.0,19000,2017-07-20
7169.0,7352.0,6947.0,7235.0,23200,2017-07-21
7169.0,7312.0,7111.0,7235.0,12700,2017-07-24
7235.0,7376.0,7242.0,7302.0,20100,2017-07-25
7235.0,7409.0,7142.0,7302.0,13900,2017-07-26
7235.0,7383.0,7117.0,7302.0,22852,2017-07-27
7235.0,7663.0,7321.0,7434.0,21700,2017-07-28
7368.0,7491.0,7223.0,7302.0,21200,2017-07-31
7235.0,7693.0,7221.0,7368.0,19400,2017-08-01
7302.0,7416.0,7217.0,7302.0,17100,2017-08-02
7368.0,7387.0,7187.0,7235.0,14800,2017-08-03
7169.0,7363.0,7095.0,7235.0,16800,2017-08-04
7235.0,7453.0,7120.0,7235.0,18000,2017-08-07
7235.0,7336.0,7201.0,7235.0,12700,2017-08-08
7235.0,7320.0,7187.0,7235.0,18300,2017-08-09
7235.0,7372.0,7238.0,7302.0,13900,2017-08-10
7235.0,7184.0,7118.0,7169.0,11100,2017-08-11
7169.0,7235.0,7103.0,7235.0,10700,2017-08-14
7235.0,7282.0,7215.0,7235.0,15600,2017-08-15
7235.0,7282.0,7215.0,7235.0,21900,2017-08-16
7235.0,7312.0,7178.0,7235.0,19100,2017-08-17
7169.0,7359.0,7089.0,7169.0,17710,2017-08-18
7235.0,7153.0,6956.0,7036.0,17900,2017-08-21
7036.0,7063.0,6997.0,7036.0,16200,2017-08-22
7036.0,7583.0,7169.0,7302.0,16700,2017-08-23
7103.0,7393.0,7124.0,7235.0,22500,2017-08-24
7169.0,6908.0,6464.0,6771.0,21700,2017-08-25
7235.0,7382.0,6908.0,6970.0,27300,2017-08-28
6771.0,7285.0,6817.0,7169.0,32506,2017-08-29
7634.0,7629.0,6972.0,7169.0,23000,2017-08-30
7169.0,7218.0,6955.0,7036.0,15931,2017-08-31
7036.0,7214.0,7016.0,7036.0,11200,2017-09-01
6903.0,7047.0,6847.0,6970.0,12340,2017-09-05
6903.0,7036.0,6704.0,6771.0,13807,2017-09-06
6771.0,7403.0,6849.0,7103.0,48700,2017-09-07
7103.0,7134.0,6936.0,7036.0,20876,2017-09-08
7036.0,7473.0,7061.0,7235.0,27000,2017-09-11
7235.0,7666.0,7128.0,7302.0,27850,2017-09-12
7302.0,7414.0,7077.0,7302.0,30400,2017-09-13
7169.0,7590.0,7058.0,7368.0,18300,2017-09-14
7302.0,7570.0,7034.0,7368.0,13200,2017-09-15
7302.0,7730.0,7388.0,7501.0,16500,2017-09-18
7434.0,7580.0,7248.0,7434.0,18035,2017-09-19
7368.0,7780.0,7439.0,7567.0,20400,2017-09-20
7501.0,7650.0,7449.0,7567.0,19800,2017-09-21
7567.0,7586.0,7320.0,7501.0,13824,2017-09-22
7501.0,7511.0,7311.0,7434.0,13800,2017-09-25
7368.0,7592.0,7256.0,7501.0,29400,2017-09-26
7501.0,7585.0,7452.0,7501.0,16100,2017-09-27
7501.0,7614.0,7280.0,7501.0,20100,2017-09-28
7501.0,7512.0,7313.0,7434.0,20400,2017-09-29
7434.0,7527.0,7326.0,7434.0,13800,2017-10-02
7434.0,7606.0,7273.0,7501.0,36214,2017-10-03
8165.0,8305.0,7360.0,7501.0,28700,2017-10-04
7899.0,7948.0,7347.0,7434.0,16189,2017-10-05
8098.0,8085.0,7290.0,7368.0,19800,2017-10-06
7368.0,7434.0,7233.0,7368.0,20600,2017-10-09
7368.0,7368.0,7368.0,7368.0,7814,2017-10-10
7965.0,7945.0,7283.0,7302.0,10600,2017-10-11
7302.0,7300.0,7233.0,7235.0,3400,2017-10-12
6572.0,7489.0,6740.0,7302.0,1300,2017-10-13
7235.0,7245.0,7179.0,7235.0,11800,2017-10-16
6638.0,7348.0,6742.0,7169.0,8300,2017-10-17
7169.0,7447.0,6993.0,7169.0,2100,2017-10-18
7169.0,7169.0,7169.0,7169.0,500,2017-10-19
7169.0,7147.0,7081.0,7103.0,1500,2017-10-20
7103.0,7521.0,7176.0,7235.0,3045,2017-10-23
7700.0,7674.0,7144.0,7368.0,52300,2017-10-24
7235.0,6820.0,6257.0,6638.0,13220,2017-10-25
6638.0,8079.0,7271.0,7302.0,1326,2017-10-26
7302.0,7302.0,7302.0,7302.0,0,2017-10-27
7302.0,7302.0,7302.0,7302.0,0,2017-10-30
7302.0,7302.0,7302.0,7302.0,0,2017-10-31
7302.0,7302.0,7302.0,7302.0,0,2017-11-01
7302.0,7264.0,7132.0,7169.0,17824,2017-11-02
7103.0,7329.0,6918.0,7103.0,14200,2017-11-03
7103.0,7009.0,6878.0,6970.0,25000,2017-11-06
6970.0,6970.0,6970.0,6970.0,0,2017-11-07
6970.0,6970.0,6970.0,6970.0,0,2017-11-08
6970.0,6970.0,6970.0,6970.0,54,2017-11-09
6970.0,6970.0,6970.0,6970.0,0,2017-11-10
6970.0,6970.0,6970.0,6970.0,66,2017-11-13
6970.0,6970.0,6970.0,6970.0,0,2017-11-14
6970.0,6970.0,6970.0,6970.0,0,2017-11-15
6970.0,6335.0,5373.0,6306.0,4700,2017-11-16
5775.0,5775.0,5775.0,5775.0,100,2017-11-17
6306.0,6596.0,6248.0,6306.0,1250,2017-11-20
5841.0,6218.0,5629.0,5841.0,400,2017-11-21
6107.0,6181.0,5509.0,5974.0,1315,2017-11-22
5974.0,5974.0,5974.0,5974.0,3052,2017-11-23
5576.0,5542.0,5476.0,5509.0,220,2017-11-24
5974.0,6125.0,5115.0,6040.0,2140,2017-11-27
6040.0,6040.0,6040.0,6040.0,2800,2017-11-28
6644.0,6636.0,5542.0,6352.0,5510,2017-11-29
6571.0,6718.0,6644.0,6644.0,1100,2017-11-30
6864.0,6133.0,5481.0,6133.0,1100,2017-12-01
6498.0,6483.0,5609.0,6133.0,2620,2017-12-04
5622.0,6753.0,6110.0,6133.0,4220,2017-12-05
6060.0,7258.0,6548.0,6644.0,8505,2017-12-06
6571.0,6173.0,5509.0,6060.0,800,2017-12-07
6571.0,6734.0,6586.0,6644.0,8600,2017-12-08
7156.0,7095.0,6588.0,6937.0,3630,2017-12-11
7448.0,7597.0,7076.0,7302.0,3400,2017-12-12
7302.0,7419.0,7274.0,7302.0,6100,2017-12-13
7156.0,7661.0,6895.0,7229.0,15700,2017-12-14
7229.0,7229.0,7229.0,7229.0,600,2017-12-15
6571.0,7581.0,6891.0,7156.0,4800,2017-12-18
7156.0,7156.0,7156.0,7156.0,0,2017-12-19
7156.0,7788.0,7410.0,7521.0,1500,2017-12-20
7521.0,7521.0,7521.0,7521.0,0,2017-12-21
7521.0,7521.0,7521.0,7521.0,0,2017-12-22
7521.0,7521.0,7521.0,7521.0,0,2017-12-25
7521.0,7521.0,7521.0,7521.0,0,2017-12-26
7375.0,7328.0,7256.0,7302.0,3200,2017-12-27
7302.0,7302.0,7302.0,7302.0,108,2017-12-28
7302.0,7302.0,7302.0,7302.0,0,2017-12-29
6937.0,6937.0,6937.0,6937.0,3300,2018-01-02
6937.0,6937.0,6937.0,6937.0,0,2018-01-03
6279.0,7343.0,6791.0,6791.0,1900,2018-01-04
6791.0,6791.0,6791.0,6791.0,12,2018-01-05
6791.0,6791.0,6791.0,6791.0,0,2018-01-08
6791.0,6791.0,6791.0,6791.0,0,2018-01-09
6571.0,6571.0,6571.0,6571.0,300,2018-01-10
5914.0,6012.0,5938.0,5987.0,3100,2018-01-11
6206.0,6678.0,6307.0,6571.0,4700,2018-01-12
5914.0,7140.0,6498.0,6498.0,2600,2018-01-15
6425.0,7662.0,6624.0,7010.0,5000,2018-01-16
6425.0,7261.0,6520.0,6937.0,4500,2018-01-17
6937.0,6632.0,6073.0,6352.0,4207,2018-01-18
6060.0,7397.0,6462.0,6937.0,4402,2018-01-19
7010.0,6973.0,6900.0,6937.0,2000,2018-01-22
6352.0,7803.0,6990.0,7010.0,3500,2018-01-23
7010.0,7010.0,7010.0,7010.0,0,2018-01-24
7010.0,7258.0,6967.0,7010.0,2600,2018-01-25
7010.0,7010.0,7010.0,7010.0,0,2018-01-26
7010.0,7010.0,7010.0,7010.0,0,2018-01-29
7010.0,7010.0,7010.0,7010.0,0,2018-01-30
7010.0,7010.0,7010.0,7010.0,0,2018-01-31
6937.0,7054.0,6980.0,7010.0,5000,2018-02-01
7010.0,7010.0,7010.0,7010.0,0,2018-02-02
7010.0,7010.0,7010.0,7010.0,0,2018-02-05
6352.0,6352.0,6352.0,6352.0,1000,2018-02-06
6864.0,6864.0,6864.0,6864.0,600,2018-02-07
6864.0,6864.0,6864.0,6864.0,0,2018-02-08
7010.0,6937.0,6864.0,6937.0,2000,2018-02-09
6571.0,7477.0,7010.0,7010.0,1700,2018-02-12
6352.0,8061.0,6679.0,7667.0,700,2018-02-13
7667.0,7667.0,7667.0,7667.0,0,2018-02-21
8032.0,8032.0,8032.0,8032.0,500,2018-02-22
8032.0,8032.0,8032.0,8032.0,0,2018-02-23
8032.0,8032.0,8032.0,8032.0,0,2018-02-26
7229.0,9112.0,7845.0,8397.0,3905,2018-02-27
8762.0,8762.0,8762.0,8762.0,100,2018-02-28
8762.0,8762.0,8762.0,8762.0,0,2018-03-01
7886.0,7984.0,7839.0,7886.0,14400,2018-03-02
8543.0,8660.0,8587.0,8616.0,1000,2018-03-05
8762.0,8762.0,8762.0,8762.0,2900,2018-03-06
8762.0,8762.0,8762.0,8762.0,0,2018-03-07
8981.0,9202.0,7645.0,8762.0,1820,2018-03-08
8762.0,8762.0,8762.0,8762.0,0,2018-03-09
7886.0,8687.0,8230.0,8324.0,4400,2018-03-12
8324.0,8324.0,8324.0,8324.0,0,2018-03-13
8324.0,8324.0,8324.0,8324.0,0,2018-03-14
8324.0,8324.0,8324.0,8324.0,0,2018-03-15
8324.0,8324.0,8324.0,8324.0,0,2018-03-16
8324.0,8324.0,8324.0,8324.0,0,2018-03-19
8324.0,8324.0,8324.0,8324.0,0,2018-03-20
8324.0,8324.0,8324.0,8324.0,0,2018-03-21
8324.0,8324.0,8324.0,8324.0,0,2018-03-22
7521.0,8068.0,7695.0,7886.0,3900,2018-03-23
7886.0,7886.0,7886.0,7886.0,0,2018-03-26
7886.0,7886.0,7886.0,7886.0,0,2018-03-27
7886.0,7886.0,7886.0,7886.0,0,2018-03-28
7886.0,7886.0,7886.0,7886.0,0,2018-03-29
8324.0,8324.0,8324.0,8324.0,300,2018-03-30
8762.0,8762.0,8762.0,8762.0,100,2018-04-02
8762.0,8762.0,8762.0,8762.0,0,2018-04-03
8762.0,8762.0,8762.0,8762.0,0,2018-04-04
8762.0,8762.0,8762.0,8762.0,13,2018-04-05
7886.0,7886.0,7886.0,7886.0,100,2018-04-06
7886.0,7886.0,7886.0,7886.0,0,2018-04-09
7886.0,7886.0,7886.0,7886.0,0,2018-04-10
7886.0,7886.0,7886.0,7886.0,0,2018-04-11
7886.0,7886.0,7886.0,7886.0,0,2018-04-12
7740.0,7889.0,7293.0,7740.0,800,2018-04-13
7886.0,7886.0,7886.0,7886.0,100,2018-04-16
7886.0,7886.0,7886.0,7886.0,0,2018-04-17
7156.0,8515.0,7799.0,7813.0,10400,2018-04-18
7813.0,7813.0,7813.0,7813.0,0,2018-04-19
7302.0,8306.0,7763.0,7813.0,1100,2018-04-20
7813.0,7813.0,7813.0,7813.0,0,2018-04-23
7813.0,7813.0,7813.0,7813.0,0,2018-04-24
7813.0,7813.0,7813.0,7813.0,0,2018-04-26
7813.0,7813.0,7813.0,7813.0,0,2018-04-27
7813.0,7813.0,7813.0,7813.0,0,2018-05-02
7083.0,8209.0,7512.0,7740.0,1603,2018-05-03
8397.0,8397.0,8397.0,8397.0,542,2018-05-04
7594.0,8275.0,7896.0,7959.0,1202,2018-05-07
7229.0,10042.0,8425.0,8616.0,2102,2018-05-08
8032.0,8050.0,7831.0,7959.0,410,2018-05-09
7229.0,8331.0,7709.0,7740.0,2133,2018-05-10
7010.0,8503.0,7701.0,7740.0,2100,2018-05-11
7740.0,7740.0,7740.0,7740.0,420,2018-05-14
7375.0,7688.0,7308.0,7375.0,1920,2018-05-15
7302.0,8292.0,7097.0,7740.0,2310,2018-05-16
7521.0,7146.0,6660.0,7083.0,14716,2018-05-17
6644.0,8217.0,7260.0,7375.0,1930,2018-05-18
7886.0,7799.0,6716.0,6791.0,3212,2018-05-21
7448.0,7832.0,7064.0,7448.0,2400,2018-05-22
7448.0,7448.0,7448.0,7448.0,0,2018-05-23
7229.0,7229.0,7229.0,7229.0,160,2018-05-24
7010.0,7010.0,7010.0,7010.0,300,2018-05-25
7229.0,7229.0,7229.0,7229.0,100,2018-05-28
7813.0,7549.0,7055.0,7302.0,200,2018-05-29
7302.0,7302.0,7302.0,7302.0,0,2018-05-30
7083.0,7083.0,7083.0,7083.0,185,2018-05-31
7740.0,7397.0,6769.0,7083.0,200,2018-06-01
6937.0,7232.0,7083.0,7083.0,3500,2018-06-04
7594.0,6498.0,5561.0,6498.0,248,2018-06-05
6133.0,7191.0,6153.0,7083.0,4600,2018-06-06
7667.0,7667.0,7667.0,7667.0,100,2018-06-07
6937.0,7541.0,6889.0,6937.0,8805,2018-06-08
7375.0,7796.0,7571.0,7594.0,1000,2018-06-11
8105.0,8105.0,8105.0,8105.0,400,2018-06-12
7302.0,8043.0,7588.0,7740.0,310,2018-06-13
7740.0,7740.0,7740.0,7740.0,0,2018-06-14
7740.0,7740.0,7740.0,7740.0,0,2018-06-15
7010.0,8708.0,7813.0,7813.0,500,2018-06-18
7083.0,8603.0,7799.0,7813.0,6000,2018-06-19
7083.0,7083.0,7083.0,7083.0,9000,2018-06-20
7667.0,7667.0,7667.0,7667.0,200,2018-06-21
7667.0,7667.0,7667.0,7667.0,0,2018-06-22
6937.0,6937.0,6937.0,6937.0,1400,2018-06-25
7521.0,7521.0,7521.0,7521.0,130,2018-06-26
7521.0,7521.0,7521.0,7521.0,0,2018-06-27
7521.0,7521.0,7521.0,7521.0,4,2018-06-28
7521.0,7521.0,7521.0,7521.0,0,2018-06-29
6791.0,8009.0,7375.0,7375.0,1140,2018-07-02
6644.0,9628.0,7965.0,8032.0,2500,2018-07-03
8032.0,8032.0,8032.0,8032.0,0,2018-07-04
8032.0,8032.0,8032.0,8032.0,0,2018-07-05
8032.0,8032.0,8032.0,8032.0,200,2018-07-06
8263.0,8414.0,8336.0,8340.0,2000,2018-07-09
7568.0,8626.0,7900.0,8263.0,200,2018-07-10
8263.0,8263.0,8263.0,8263.0,0,2018-07-11
8263.0,8263.0,8263.0,8263.0,0,2018-07-12
8263.0,8263.0,8263.0,8263.0,0,2018-07-13
8263.0,8263.0,8263.0,8263.0,0,2018-07-16
8263.0,8263.0,8263.0,8263.0,0,2018-07-17
8263.0,8263.0,8263.0,8263.0,0,2018-07-18
8263.0,8263.0,8263.0,8263.0,0,2018-07-19
8263.0,8263.0,8263.0,8263.0,0,2018-07-20
8263.0,8263.0,8263.0,8263.0,0,2018-07-23
7491.0,8549.0,7823.0,8186.0,200,2018-07-24
8186.0,8186.0,8186.0,8186.0,0,2018-07-25
8186.0,8186.0,8186.0,8186.0,0,2018-07-26
8186.0,8186.0,8186.0,8186.0,0,2018-07-27
8186.0,8186.0,8186.0,8186.0,0,2018-07-30
8186.0,8186.0,8186.0,8186.0,0,2018-07-31
8186.0,8186.0,8186.0,8186.0,0,2018-08-01
8186.0,8186.0,8186.0,8186.0,25,2018-08-02
7414.0,9502.0,7864.0,8958.0,1100,2018-08-03
8958.0,8958.0,8958.0,8958.0,0,2018-08-06
8958.0,8958.0,8958.0,8958.0,33,2018-08-07
8109.0,11385.0,9413.0,9808.0,500,2018-08-08
9808.0,9808.0,9808.0,9808.0,10,2018-08-09
9808.0,9808.0,9808.0,9808.0,0,2018-08-10
10425.0,9273.0,7899.0,8881.0,700,2018-08-13
8031.0,8031.0,8031.0,8031.0,100,2018-08-14
8495.0,8495.0,8495.0,8495.0,502,2018-08-15
9267.0,9041.0,7397.0,8804.0,1200,2018-08-16
8804.0,8804.0,8804.0,8804.0,0,2018-08-17
8804.0,8804.0,8804.0,8804.0,0,2018-08-20
8804.0,8804.0,8804.0,8804.0,0,2018-08-21
8804.0,8804.0,8804.0,8804.0,0,2018-08-22
8804.0,8804.0,8804.0,8804.0,0,2018-08-23
8804.0,8804.0,8804.0,8804.0,0,2018-08-24
8804.0,8804.0,8804.0,8804.0,0,2018-08-27
8804.0,8804.0,8804.0,8804.0,0,2018-08-28
8804.0,8804.0,8804.0,8804.0,0,2018-08-29
8804.0,8804.0,8804.0,8804.0,0,2018-08-30
8804.0,9229.0,8841.0,9190.0,1000,2018-08-31
9190.0,9190.0,9190.0,9190.0,0,2018-09-04
9190.0,9190.0,9190.0,9190.0,0,2018-09-05
9190.0,9190.0,9190.0,9190.0,0,2018-09-06
8804.0,10246.0,8985.0,10039.0,800,2018-09-07
10039.0,10039.0,10039.0,10039.0,0,2018-09-10
10039.0,10039.0,10039.0,10039.0,0,2018-09-11
10039.0,10039.0,10039.0,10039.0,0,2018-09-12
10039.0,10039.0,10039.0,10039.0,0,2018-09-13
10039.0,10039.0,10039.0,10039.0,0,2018-09-14
9035.0,9035.0,9035.0,9035.0,500,2018-09-17
9035.0,9035.0,9035.0,9035.0,0,2018-09-18
9035.0,9035.0,9035.0,9035.0,0,2018-09-19
8186.0,8186.0,8186.0,8186.0,100,2018-09-20
7414.0,9244.0,8142.0,8418.0,410,2018-09-21
7645.0,8940.0,7564.0,7645.0,1800,2018-09-24
6950.0,8490.0,7418.0,7954.0,248,2018-09-25
7259.0,7605.0,6934.0,7182.0,1200,2018-09-26
7800.0,7800.0,7800.0,7800.0,100,2018-09-27
7800.0,7800.0,7800.0,7800.0,0,2018-09-28
7800.0,7800.0,7800.0,7800.0,0,2018-10-01
8495.0,8495.0,8495.0,8495.0,242,2018-10-02
8495.0,8495.0,8495.0,8495.0,0,2018-10-03
7645.0,8584.0,8093.0,8109.0,3100,2018-10-04
7336.0,8748.0,7555.0,7723.0,1904,2018-10-05
7027.0,8632.0,7411.0,7645.0,816,2018-10-08
6950.0,8009.0,7281.0,7645.0,200,2018-10-09
6950.0,6950.0,6950.0,6950.0,300,2018-10-10
7491.0,7413.0,7260.0,7336.0,200,2018-10-11
7568.0,8018.0,7700.0,7800.0,400,2018-10-12
8495.0,8495.0,8495.0,8495.0,100,2018-10-15
8495.0,8495.0,8495.0,8495.0,0,2018-10-16
8495.0,8495.0,8495.0,8495.0,0,2018-10-17
8495.0,8495.0,8495.0,8495.0,0,2018-10-18
8495.0,8495.0,8495.0,8495.0,0,2018-10-19
8495.0,8495.0,8495.0,8495.0,0,2018-10-22
8495.0,8495.0,8495.0,8495.0,0,2018-10-23
8495.0,8495.0,8495.0,8495.0,0,2018-10-24
8495.0,8495.0,8495.0,8495.0,0,2018-10-25
8495.0,8495.0,8495.0,8495.0,0,2018-10-26
8495.0,8495.0,8495.0,8495.0,0,2018-10-29
8495.0,8495.0,8495.0,8495.0,0,2018-10-30
8495.0,8495.0,8495.0,8495.0,16,2018-10-31
7645.0,7645.0,7645.0,7645.0,100,2018-11-01
7027.0,7005.0,6928.0,6950.0,3400,2018-11-02
6564.0,6593.0,6515.0,6564.0,1650,2018-11-05
6641.0,7677.0,7017.0,7182.0,600,2018-11-06
7182.0,7182.0,7182.0,7182.0,0,2018-11-07
7182.0,7182.0,7182.0,7182.0,0,2018-11-08
7182.0,7182.0,7182.0,7182.0,0,2018-11-09
7182.0,7182.0,7182.0,7182.0,0,2018-11-12
7182.0,7182.0,7182.0,7182.0,0,2018-11-13
7182.0,7182.0,7182.0,7182.0,87,2018-11-14
7182.0,7182.0,7182.0,7182.0,41,2018-11-15
7182.0,7182.0,7182.0,7182.0,0,2018-11-16
7182.0,7182.0,7182.0,7182.0,0,2018-11-19
7182.0,7182.0,7182.0,7182.0,0,2018-11-20
7182.0,7182.0,7182.0,7182.0,0,2018-11-21
7182.0,7182.0,7182.0,7182.0,0,2018-11-22
7723.0,7723.0,7723.0,7723.0,100,2018-11-23
7723.0,7723.0,7723.0,7723.0,0,2018-11-26
7723.0,7723.0,7723.0,7723.0,0,2018-11-27
7723.0,7723.0,7723.0,7723.0,0,2018-11-28
7723.0,7723.0,7723.0,7723.0,0,2018-11-29
7723.0,7723.0,7723.0,7723.0,0,2018-11-30
6950.0,6950.0,6950.0,6950.0,200,2018-12-03
6255.0,7552.0,6873.0,6873.0,2800,2018-12-04
6873.0,6873.0,6873.0,6873.0,100,2018-12-05
6873.0,6873.0,6873.0,6873.0,200,2018-12-06
6410.0,7773.0,6791.0,6873.0,1400,2018-12-07
6873.0,6873.0,6873.0,6873.0,0,2018-12-10
6410.0,6410.0,6410.0,6410.0,750,2018-12-11
6255.0,7216.0,6719.0,6719.0,600,2018-12-12
6487.0,6487.0,6487.0,6487.0,100,2018-12-13
7027.0,7230.0,6130.0,7105.0,4000,2018-12-14
6410.0,6410.0,6410.0,6410.0,100,2018-12-17
7027.0,6719.0,6423.0,6719.0,700,2018-12-18
6719.0,6719.0,6719.0,6719.0,0,2018-12-19
7259.0,7259.0,7027.0,7182.0,400,2018-12-20
7182.0,7311.0,7233.0,7259.0,300,2018-12-21
6641.0,6641.0,6641.0,6641.0,100,2018-12-24
7259.0,7259.0,7259.0,7259.0,200,2018-12-25
6564.0,7832.0,6657.0,7723.0,1100,2018-12-26
6564.0,7829.0,6655.0,7723.0,1100,2018-12-27
7723.0,7723.0,7723.0,7723.0,0,2018-12-28
7723.0,7723.0,7723.0,7723.0,0,2019-01-02
7723.0,7723.0,7723.0,7723.0,0,2019-01-03
7723.0,7723.0,7723.0,7723.0,0,2019-01-04
7723.0,7723.0,7723.0,7723.0,0,2019-01-07
7723.0,7723.0,7723.0,7723.0,0,2019-01-08
7723.0,7723.0,7723.0,7723.0,0,2019-01-09
6950.0,7494.0,7100.0,7336.0,300,2019-01-10
7877.0,7877.0,7877.0,7877.0,150,2019-01-11
7105.0,9420.0,7878.0,8495.0,500,2019-01-14
8495.0,8495.0,8495.0,8495.0,0,2019-01-15
8495.0,8495.0,8495.0,8495.0,0,2019-01-16
8495.0,8495.0,8495.0,8495.0,0,2019-01-17
8495.0,8495.0,8495.0,8495.0,0,2019-01-18
8495.0,8495.0,8495.0,8495.0,0,2019-01-21
8495.0,8495.0,8495.0,8495.0,0,2019-01-22
8495.0,8495.0,8495.0,8495.0,0,2019-01-23
8495.0,8495.0,8495.0,8495.0,0,2019-01-24
8495.0,8495.0,8495.0,8495.0,0,2019-01-25
8495.0,8495.0,8495.0,8495.0,0,2019-01-28
8495.0,8495.0,8495.0,8495.0,0,2019-01-29
8495.0,8495.0,8495.0,8495.0,0,2019-01-30
8495.0,8495.0,8495.0,8495.0,0,2019-01-31
8495.0,8495.0,8495.0,8495.0,0,2019-02-01
8495.0,8495.0,8495.0,8495.0,0,2019-02-11
8495.0,8495.0,8495.0,8495.0,0,2019-02-12
8495.0,8495.0,8495.0,8495.0,0,2019-02-13
8495.0,8495.0,8495.0,8495.0,0,2019-02-14
7645.0,10617.0,8833.0,9190.0,502,2019-02-15
9190.0,9190.0,9190.0,9190.0,0,2019-02-18
9190.0,9190.0,9190.0,9190.0,0,2019-02-19
9190.0,9190.0,9190.0,9190.0,0,2019-02-20
9190.0,9190.0,9190.0,9190.0,0,2019-02-21
9190.0,9190.0,9190.0,9190.0,0,2019-02-22
9190.0,9190.0,9190.0,9190.0,0,2019-02-25
9190.0,9190.0,9190.0,9190.0,0,2019-02-26
9190.0,9190.0,9190.0,9190.0,0,2019-02-27
8340.0,8340.0,8340.0,8340.0,2246,2019-02-28
7568.0,7568.0,7568.0,7568.0,100,2019-03-01
8186.0,7568.0,6997.0,7568.0,1500,2019-03-04
7336.0,8499.0,7273.0,7645.0,6205,2019-03-05
7954.0,7954.0,7954.0,7954.0,100,2019-03-06
7182.0,9786.0,8349.0,8418.0,9300,2019-03-07
7645.0,7645.0,7645.0,7645.0,100,2019-03-08
6950.0,7412.0,6738.0,6950.0,4100,2019-03-11
6950.0,6962.0,6302.0,6641.0,5200,2019-03-12
7182.0,7182.0,7182.0,7182.0,400,2019-03-13
7259.0,7726.0,7410.0,7568.0,500,2019-03-14
7568.0,7568.0,7568.0,7568.0,0,2019-03-15
7414.0,7702.0,7545.0,7568.0,700,2019-03-18
8109.0,8109.0,8109.0,8109.0,200,2019-03-19
7336.0,8777.0,8017.0,8031.0,21400,2019-03-20
7414.0,7414.0,7414.0,7414.0,100,2019-03-21
8109.0,6719.0,5567.0,6719.0,700,2019-03-22
7336.0,7298.0,7221.0,7259.0,401,2019-03-25
7336.0,7524.0,6890.0,7182.0,2706,2019-03-26
7105.0,7105.0,7105.0,7105.0,100,2019-03-27
7105.0,7105.0,7105.0,7105.0,0,2019-03-28
7336.0,7492.0,7414.0,7414.0,1400,2019-03-29
6796.0,7905.0,7239.0,7336.0,4600,2019-04-01
6950.0,6931.0,6623.0,6641.0,9000,2019-04-02
7259.0,7259.0,7259.0,7259.0,100,2019-04-03
6719.0,7584.0,7013.0,7182.0,2879,2019-04-04
6719.0,7314.0,6993.0,7027.0,4200,2019-04-05
7027.0,7369.0,6968.0,7027.0,3400,2019-04-08
7027.0,7497.0,7014.0,7105.0,14417,2019-04-09
6719.0,7145.0,6831.0,7027.0,900,2019-04-10
6796.0,7048.0,6813.0,6950.0,2050,2019-04-11
6719.0,6868.0,6790.0,6796.0,1300,2019-04-12
6719.0,7411.0,7008.0,7105.0,8700,2019-04-16
6796.0,6909.0,6679.0,6719.0,12497,2019-04-17
