open,high,low,close,volume,tradingDate
4690.0,4639.0,4588.0,4639.0,300,2016-02-22
4742.0,4790.0,4538.0,4639.0,2200,2016-02-23
4793.0,4715.0,4563.0,4639.0,220,2016-02-24
4793.0,4690.0,4589.0,4690.0,505,2016-02-25
4793.0,4865.0,4446.0,4690.0,300,2016-02-26
4639.0,4639.0,4639.0,4639.0,10600,2016-02-29
4639.0,4639.0,4639.0,4639.0,18,2016-03-01
4536.0,4720.0,4615.0,4639.0,1300,2016-03-02
4639.0,4639.0,4639.0,4639.0,0,2016-03-03
4587.0,4587.0,4587.0,4587.0,5000,2016-03-04
4639.0,5305.0,4922.0,5000.0,1200,2016-03-07
5000.0,5000.0,5000.0,5000.0,0,2016-03-08
4897.0,5069.0,4965.0,5000.0,1800,2016-03-09
4639.0,4715.0,4663.0,4690.0,2100,2016-03-10
4639.0,4720.0,4669.0,4690.0,4800,2016-03-11
4690.0,4690.0,4690.0,4690.0,0,2016-03-14
4690.0,4690.0,4690.0,4690.0,0,2016-03-15
4690.0,4690.0,4690.0,4690.0,0,2016-03-16
4690.0,4690.0,4690.0,4690.0,0,2016-03-17
4690.0,4690.0,4690.0,4690.0,7,2016-03-18
4845.0,4845.0,4845.0,4845.0,548,2016-03-21
5000.0,5252.0,5095.0,5154.0,1500,2016-03-22
4845.0,5204.0,4891.0,5103.0,5000,2016-03-23
5103.0,5103.0,5103.0,5103.0,50,2016-03-24
4639.0,4639.0,4639.0,4639.0,2000,2016-03-25
4639.0,4639.0,4639.0,4639.0,1900,2016-03-28
4897.0,4897.0,4897.0,4897.0,100,2016-03-29
4897.0,4897.0,4897.0,4897.0,20,2016-03-30
4536.0,4536.0,4536.0,4536.0,6500,2016-03-31
4278.0,5256.0,4742.0,4742.0,5400,2016-04-01
4742.0,4742.0,4742.0,4742.0,0,2016-04-04
4330.0,4956.0,4626.0,4639.0,2550,2016-04-05
4639.0,4977.0,4766.0,4845.0,400,2016-04-06
4639.0,4639.0,4639.0,4639.0,600,2016-04-07
4639.0,4639.0,4639.0,4639.0,1450,2016-04-08
4845.0,4793.0,4490.0,4587.0,1500,2016-04-11
4587.0,4536.0,4485.0,4536.0,3050,2016-04-12
4536.0,4629.0,4419.0,4536.0,9154,2016-04-13
4381.0,4913.0,4539.0,4742.0,1500,2016-04-14
4639.0,4639.0,4639.0,4639.0,900,2016-04-15
4639.0,4639.0,4639.0,4639.0,0,2016-04-19
4536.0,4536.0,4536.0,4536.0,1700,2016-04-20
4587.0,4587.0,4587.0,4587.0,144,2016-04-21
4587.0,4587.0,4587.0,4587.0,0,2016-04-22
4587.0,4587.0,4587.0,4587.0,0,2016-04-25
4587.0,4587.0,4587.0,4587.0,17,2016-04-26
4381.0,4448.0,4396.0,4433.0,720,2016-04-27
4433.0,4433.0,4433.0,4433.0,0,2016-04-28
4433.0,4433.0,4433.0,4433.0,0,2016-04-29
4433.0,4657.0,4498.0,4536.0,5416,2016-05-04
4381.0,4381.0,4381.0,4381.0,2573,2016-05-05
4484.0,4484.0,4484.0,4484.0,104,2016-05-06
4433.0,4396.0,4345.0,4381.0,700,2016-05-09
4381.0,4696.0,4536.0,4536.0,600,2016-05-10
4381.0,4550.0,4395.0,4536.0,1100,2016-05-11
4433.0,4433.0,4433.0,4433.0,900,2016-05-12
4433.0,4433.0,4433.0,4433.0,5100,2016-05-13
4433.0,4433.0,4433.0,4433.0,1522,2016-05-16
4587.0,4587.0,4587.0,4587.0,122,2016-05-17
4587.0,4587.0,4587.0,4587.0,0,2016-05-18
4433.0,4680.0,4520.0,4536.0,7100,2016-05-19
4433.0,4433.0,4433.0,4433.0,1500,2016-05-20
4381.0,4381.0,4381.0,4381.0,526,2016-05-23
4587.0,4587.0,4587.0,4587.0,537,2016-05-24
4587.0,4587.0,4587.0,4587.0,0,2016-05-25
4587.0,4729.0,4570.0,4587.0,4600,2016-05-26
4587.0,4587.0,4587.0,4587.0,0,2016-05-27
4587.0,4587.0,4587.0,4587.0,80,2016-05-30
4433.0,4641.0,4536.0,4536.0,7100,2016-05-31
4536.0,4536.0,4536.0,4536.0,0,2016-06-01
4433.0,4747.0,4587.0,4587.0,15100,2016-06-02
4536.0,4577.0,4473.0,4484.0,15700,2016-06-03
4587.0,4587.0,4587.0,4587.0,292,2016-06-06
4433.0,4515.0,4463.0,4484.0,5000,2016-06-07
4484.0,4484.0,4484.0,4484.0,0,2016-06-08
4536.0,4536.0,4536.0,4536.0,100,2016-06-09
4536.0,4852.0,4588.0,4639.0,17600,2016-06-10
4690.0,4623.0,4522.0,4587.0,14228,2016-06-13
4330.0,4553.0,4378.0,4503.0,7000,2016-06-14
4388.0,4862.0,4618.0,4618.0,254,2016-06-15
4445.0,4798.0,4618.0,4618.0,200,2016-06-16
4445.0,4499.0,4441.0,4445.0,18500,2016-06-17
4849.0,4909.0,4559.0,4734.0,400,2016-06-20
5196.0,5196.0,5196.0,5196.0,100,2016-06-21
4676.0,4676.0,4676.0,4676.0,4500,2016-06-22
4561.0,4911.0,4669.0,4676.0,5800,2016-06-23
4445.0,4491.0,4432.0,4445.0,9200,2016-06-24
4330.0,4330.0,4330.0,4330.0,2400,2016-06-27
4445.0,4445.0,4445.0,4445.0,100,2016-06-28
4445.0,4445.0,4445.0,4445.0,0,2016-06-29
4388.0,4622.0,4503.0,4503.0,5700,2016-06-30
4388.0,5457.0,4880.0,4907.0,2100,2016-07-01
4907.0,4907.0,4907.0,4907.0,0,2016-07-04
4503.0,4702.0,4473.0,4503.0,3408,2016-07-05
4676.0,4674.0,4275.0,4503.0,400,2016-07-06
4503.0,4852.0,4673.0,4676.0,4900,2016-07-07
4676.0,4676.0,4676.0,4676.0,0,2016-07-08
4388.0,4388.0,4388.0,4388.0,900,2016-07-11
4157.0,4878.0,4503.0,4503.0,240,2016-07-12
4618.0,4618.0,4618.0,4618.0,500,2016-07-13
4618.0,4618.0,4618.0,4618.0,0,2016-07-14
4330.0,4330.0,4330.0,4330.0,100,2016-07-15
4503.0,4503.0,4503.0,4503.0,174,2016-07-18
4330.0,4683.0,4503.0,4503.0,600,2016-07-19
4503.0,4503.0,4503.0,4503.0,0,2016-07-20
4503.0,4503.0,4503.0,4503.0,39,2016-07-21
4330.0,4683.0,4503.0,4503.0,3700,2016-07-22
4330.0,4447.0,4269.0,4330.0,6240,2016-07-25
4272.0,4272.0,4272.0,4272.0,900,2016-07-26
4272.0,4214.0,4157.0,4214.0,6080,2016-07-27
4214.0,4664.0,4365.0,4503.0,6700,2016-07-28
4214.0,4185.0,4128.0,4157.0,4000,2016-07-29
4157.0,4293.0,4175.0,4214.0,3100,2016-08-01
4214.0,4099.0,3987.0,4099.0,1200,2016-08-02
4099.0,4364.0,4184.0,4214.0,300,2016-08-03
4214.0,4214.0,4214.0,4214.0,0,2016-08-04
4214.0,4214.0,4214.0,4214.0,0,2016-08-05
4214.0,4214.0,4214.0,4214.0,0,2016-08-08
4445.0,4445.0,4445.0,4445.0,100,2016-08-09
4445.0,4445.0,4445.0,4445.0,200,2016-08-10
4445.0,4445.0,4445.0,4445.0,0,2016-08-11
4330.0,4483.0,4244.0,4330.0,4500,2016-08-12
4330.0,4330.0,4330.0,4330.0,0,2016-08-15
3926.0,4649.0,4272.0,4272.0,200,2016-08-16
4272.0,4272.0,4272.0,4272.0,0,2016-08-17
4272.0,4272.0,4272.0,4272.0,0,2016-08-18
4330.0,4330.0,4330.0,4330.0,100,2016-08-19
3926.0,5199.0,4419.0,4618.0,119066,2016-08-22
4618.0,5061.0,4555.0,4618.0,1000,2016-08-23
4561.0,4662.0,4604.0,4618.0,500,2016-08-24
4214.0,4500.0,4320.0,4330.0,3200,2016-08-25
4503.0,5110.0,4479.0,4561.0,6800,2016-08-26
4157.0,4157.0,4157.0,4157.0,100,2016-08-29
4157.0,4137.0,4080.0,4099.0,310,2016-08-30
3810.0,4135.0,3844.0,4099.0,800,2016-08-31
4503.0,4503.0,4503.0,4503.0,100,2016-09-01
4157.0,4105.0,4048.0,4099.0,900,2016-09-05
4041.0,4283.0,3926.0,4157.0,6700,2016-09-06
3810.0,4045.0,3926.0,3926.0,300,2016-09-07
4272.0,4272.0,4272.0,4272.0,100,2016-09-08
4272.0,4272.0,4272.0,4272.0,503,2016-09-09
4272.0,4272.0,4272.0,4272.0,2503,2016-09-12
4272.0,4272.0,4272.0,4272.0,0,2016-09-13
4272.0,4272.0,4272.0,4272.0,0,2016-09-14
4330.0,4330.0,4330.0,4330.0,100,2016-09-15
4330.0,4330.0,4330.0,4330.0,0,2016-09-16
4503.0,4977.0,4734.0,4734.0,1200,2016-09-19
4734.0,5029.0,4538.0,4561.0,6300,2016-09-20
4965.0,4965.0,4965.0,4965.0,100,2016-09-21
4734.0,4734.0,4734.0,4734.0,100,2016-09-22
4272.0,4272.0,4272.0,4272.0,535,2016-09-23
4503.0,4764.0,4588.0,4676.0,200,2016-09-26
4214.0,5061.0,4618.0,4618.0,512,2016-09-27
4618.0,4618.0,4618.0,4618.0,21,2016-09-28
4618.0,4618.0,4618.0,4618.0,0,2016-09-29
4618.0,4618.0,4618.0,4618.0,0,2016-09-30
5080.0,5080.0,5080.0,5080.0,100,2016-10-03
4618.0,4618.0,4618.0,4618.0,100,2016-10-04
4214.0,4165.0,4108.0,4157.0,8000,2016-10-05
4099.0,4439.0,4019.0,4272.0,1000,2016-10-06
3926.0,3926.0,3926.0,3926.0,129,2016-10-07
4099.0,4248.0,4018.0,4041.0,26400,2016-10-10
4041.0,4041.0,4041.0,4041.0,0,2016-10-11
4041.0,4041.0,4041.0,4041.0,45200,2016-10-12
4041.0,4879.0,4436.0,4445.0,10300,2016-10-13
4445.0,4445.0,4445.0,4445.0,0,2016-10-14
4157.0,4257.0,4138.0,4157.0,22200,2016-10-17
4041.0,4041.0,4041.0,4041.0,5200,2016-10-18
3983.0,4598.0,4225.0,4272.0,29516,2016-10-19
4099.0,4084.0,4027.0,4041.0,400,2016-10-20
4099.0,4602.0,4184.0,4445.0,161001,2016-10-21
4734.0,4670.0,4336.0,4503.0,44700,2016-10-24
4561.0,4570.0,4456.0,4561.0,48900,2016-10-25
4503.0,4798.0,4438.0,4618.0,49600,2016-10-26
4330.0,4562.0,4386.0,4388.0,17200,2016-10-27
4330.0,4560.0,4329.0,4330.0,40300,2016-10-28
4561.0,4911.0,4612.0,4618.0,14700,2016-10-31
4445.0,4445.0,4445.0,4445.0,200,2016-11-01
4503.0,4619.0,4560.0,4561.0,17940,2016-11-02
4503.0,4460.0,4231.0,4272.0,71738,2016-11-03
4503.0,4503.0,4503.0,4503.0,129,2016-11-04
4272.0,4622.0,4385.0,4445.0,22800,2016-11-07
4445.0,4678.0,4502.0,4561.0,600,2016-11-08
4561.0,4482.0,4198.0,4272.0,13619,2016-11-09
4503.0,4682.0,4502.0,4503.0,70000,2016-11-10
4503.0,4503.0,4503.0,4503.0,3000,2016-11-11
4503.0,4632.0,4454.0,4503.0,25700,2016-11-14
4388.0,4932.0,4562.0,4618.0,68100,2016-11-15
4503.0,4388.0,4275.0,4388.0,11100,2016-11-16
4445.0,4382.0,4268.0,4330.0,1600,2016-11-17
4330.0,4272.0,4215.0,4272.0,4036,2016-11-18
4330.0,4312.0,4197.0,4272.0,35200,2016-11-21
4272.0,4402.0,4228.0,4330.0,41562,2016-11-22
4330.0,4330.0,4330.0,4330.0,0,2016-11-23
4214.0,4461.0,4223.0,4272.0,16200,2016-11-24
4214.0,4214.0,4214.0,4214.0,8000,2016-11-25
4214.0,4259.0,4201.0,4214.0,23200,2016-11-28
4157.0,4157.0,4157.0,4157.0,1000,2016-11-29
4157.0,4222.0,4106.0,4157.0,26412,2016-11-30
4099.0,4099.0,4099.0,4099.0,17000,2016-12-01
4099.0,4269.0,4038.0,4099.0,67900,2016-12-02
4214.0,4142.0,3915.0,3983.0,44500,2016-12-05
3983.0,3926.0,3869.0,3926.0,1700,2016-12-06
3753.0,4105.0,3812.0,4041.0,1100,2016-12-07
4041.0,3983.0,3927.0,3983.0,5000,2016-12-08
4041.0,4210.0,4037.0,4041.0,4800,2016-12-09
4041.0,4024.0,3967.0,3983.0,700,2016-12-12
3983.0,4070.0,3893.0,3983.0,42000,2016-12-13
3868.0,3869.0,3811.0,3868.0,7800,2016-12-14
3926.0,4149.0,4030.0,4041.0,1143,2016-12-15
4041.0,4041.0,4041.0,4041.0,0,2016-12-16
3926.0,4160.0,4041.0,4041.0,7200,2016-12-19
4041.0,4041.0,4041.0,4041.0,0,2016-12-20
4041.0,3868.0,3702.0,3868.0,2400,2016-12-21
3868.0,4029.0,3856.0,3868.0,2000,2016-12-22
3868.0,4222.0,4041.0,4041.0,1600,2016-12-23
3926.0,4098.0,3864.0,3926.0,6900,2016-12-26
4099.0,4099.0,4099.0,4099.0,243,2016-12-27
3983.0,4101.0,3985.0,4099.0,7208,2016-12-28
4214.0,4144.0,3917.0,3983.0,1300,2016-12-29
3983.0,4218.0,4099.0,4099.0,800,2016-12-30
4099.0,4099.0,4099.0,4099.0,0,2017-01-03
3926.0,4040.0,3981.0,3983.0,33209,2017-01-04
4041.0,4216.0,4097.0,4099.0,22341,2017-01-05
4041.0,4270.0,4151.0,4157.0,5300,2017-01-06
4157.0,4157.0,4157.0,4157.0,45,2017-01-09
4157.0,4330.0,4157.0,4214.0,400,2017-01-10
4157.0,4157.0,4157.0,4157.0,100,2017-01-11
4272.0,4041.0,3823.0,4041.0,600,2017-01-12
4214.0,4214.0,4214.0,4214.0,182,2017-01-13
4214.0,4214.0,4214.0,4214.0,0,2017-01-16
3983.0,4204.0,3971.0,3983.0,11510,2017-01-17
3983.0,4329.0,4149.0,4157.0,2800,2017-01-18
3983.0,4100.0,4041.0,4041.0,5600,2017-01-19
3983.0,4209.0,4034.0,4041.0,5500,2017-01-20
3926.0,3827.0,3546.0,3637.0,102642,2017-01-23
3753.0,3737.0,3449.0,3464.0,57550,2017-01-24
3464.0,3714.0,3482.0,3637.0,19700,2017-01-25
3753.0,3805.0,3630.0,3695.0,10100,2017-02-02
4041.0,4205.0,3724.0,3753.0,9964,2017-02-03
3753.0,3980.0,3861.0,3868.0,3800,2017-02-06
3868.0,3868.0,3868.0,3868.0,100,2017-02-07
3868.0,3854.0,3739.0,3753.0,7400,2017-02-08
3753.0,3764.0,3648.0,3695.0,35800,2017-02-09
3753.0,3753.0,3753.0,3753.0,5100,2017-02-10
3753.0,3739.0,3682.0,3695.0,1300,2017-02-13
3695.0,3695.0,3695.0,3695.0,1056,2017-02-14
3695.0,4361.0,3982.0,3983.0,25000,2017-02-15
3637.0,3872.0,3753.0,3753.0,7500,2017-02-16
3637.0,3848.0,3668.0,3695.0,68235,2017-02-17
3522.0,3638.0,3579.0,3579.0,3620,2017-02-20
3522.0,3756.0,3637.0,3637.0,81000,2017-02-21
3637.0,3637.0,3637.0,3637.0,0,2017-02-22
3522.0,3750.0,3630.0,3637.0,13701,2017-02-23
3522.0,3522.0,3522.0,3522.0,6982,2017-02-24
3522.0,3502.0,3444.0,3464.0,16500,2017-02-27
3522.0,3665.0,3491.0,3522.0,21793,2017-02-28
3522.0,3522.0,3522.0,3522.0,5102,2017-03-01
3522.0,3608.0,3550.0,3579.0,200,2017-03-02
3522.0,3578.0,3520.0,3522.0,6000,2017-03-03
3522.0,3543.0,3486.0,3522.0,16300,2017-03-06
3522.0,3633.0,3574.0,3579.0,2200,2017-03-07
3522.0,3648.0,3532.0,3579.0,27400,2017-03-08
3579.0,3579.0,3579.0,3579.0,0,2017-03-09
3522.0,3578.0,3520.0,3522.0,12026,2017-03-10
3522.0,3646.0,3529.0,3579.0,13200,2017-03-13
3464.0,3697.0,3578.0,3579.0,15200,2017-03-14
3522.0,3691.0,3572.0,3579.0,9100,2017-03-15
3406.0,3924.0,3488.0,3579.0,29700,2017-03-16
3579.0,3689.0,3572.0,3579.0,7800,2017-03-17
3522.0,3522.0,3522.0,3522.0,10400,2017-03-20
3464.0,3806.0,3625.0,3637.0,4952,2017-03-21
3522.0,3750.0,3631.0,3637.0,4829,2017-03-22
3522.0,3750.0,3631.0,3637.0,2524,2017-03-23
3637.0,3637.0,3637.0,3637.0,0,2017-03-24
3637.0,4121.0,3762.0,3810.0,16300,2017-03-27
3810.0,3810.0,3810.0,3810.0,1300,2017-03-28
3810.0,4427.0,4058.0,4157.0,3063,2017-03-29
3926.0,3996.0,3820.0,3926.0,1800,2017-03-30
3637.0,4166.0,3798.0,3810.0,8000,2017-03-31
3522.0,3746.0,3516.0,3522.0,15079,2017-04-03
3579.0,4052.0,3689.0,3810.0,6800,2017-04-04
3637.0,4065.0,3762.0,3810.0,61400,2017-04-05
3695.0,4103.0,3693.0,3810.0,6300,2017-04-07
3868.0,4200.0,3780.0,3810.0,13500,2017-04-10
3753.0,3753.0,3753.0,3753.0,3400,2017-04-11
3753.0,3753.0,3753.0,3753.0,500,2017-04-12
3810.0,3915.0,3856.0,3868.0,500,2017-04-13
3695.0,3742.0,3683.0,3695.0,1537,2017-04-14
3579.0,3678.0,3620.0,3637.0,27100,2017-04-17
3579.0,3696.0,3637.0,3637.0,7000,2017-04-18
3695.0,3782.0,3723.0,3753.0,200,2017-04-19
3753.0,4076.0,3896.0,3926.0,1200,2017-04-20
3579.0,3619.0,3506.0,3579.0,41900,2017-04-21
3464.0,3670.0,3441.0,3464.0,18400,2017-04-24
3637.0,3637.0,3637.0,3637.0,500,2017-04-25
3753.0,3746.0,3458.0,3464.0,10529,2017-04-26
3464.0,3234.0,2862.0,3175.0,7253,2017-04-27
3291.0,3464.0,3291.0,3464.0,33600,2017-04-28
3464.0,3768.0,3525.0,3579.0,2029,2017-05-03
3522.0,3504.0,3447.0,3464.0,1400,2017-05-04
3579.0,3670.0,3374.0,3522.0,300,2017-05-05
