open,high,low,close,volume,tradingDate
8643.0,8643.0,8643.0,8643.0,0,2018-01-23
8643.0,8643.0,8643.0,8643.0,0,2018-01-24
8643.0,8643.0,8422.0,8444.0,153910,2018-01-25
8444.0,8865.0,8444.0,8865.0,179880,2018-01-26
8865.0,9109.0,8865.0,9042.0,228220,2018-01-29
9042.0,9220.0,8931.0,9087.0,295310,2018-01-30
9197.0,9197.0,8754.0,8976.0,243840,2018-01-31
9020.0,9064.0,8887.0,8931.0,80780,2018-02-01
8976.0,9064.0,8931.0,8976.0,247930,2018-02-02
8865.0,8865.0,8377.0,8533.0,144460,2018-02-05
7978.0,8510.0,7978.0,8089.0,283660,2018-02-06
8089.0,8444.0,8089.0,8422.0,74980,2018-02-07
8422.0,8422.0,8156.0,8156.0,25420,2018-02-08
7646.0,8400.0,7646.0,8377.0,121670,2018-02-09
8422.0,8643.0,8422.0,8643.0,13640,2018-02-12
8643.0,8754.0,8422.0,8621.0,28150,2018-02-13
8754.0,8754.0,8455.0,8455.0,44760,2018-02-21
8533.0,8643.0,8377.0,8422.0,44280,2018-02-22
8422.0,8488.0,8333.0,8333.0,22160,2018-02-23
8333.0,8488.0,8289.0,8488.0,45430,2018-02-26
8588.0,8599.0,8422.0,8533.0,59580,2018-02-27
8643.0,8710.0,8555.0,8577.0,61140,2018-02-28
8643.0,8666.0,8533.0,8643.0,20110,2018-03-01
8643.0,8677.0,8610.0,8643.0,117070,2018-03-02
8643.0,8643.0,8499.0,8510.0,27960,2018-03-05
8422.0,8599.0,8422.0,8510.0,10130,2018-03-06
8510.0,8510.0,8333.0,8400.0,54650,2018-03-07
8400.0,8400.0,8267.0,8333.0,22140,2018-03-08
8267.0,8400.0,8267.0,8333.0,85190,2018-03-09
8333.0,8355.0,8200.0,8289.0,82160,2018-03-12
8156.0,8422.0,8089.0,8422.0,82910,2018-03-13
8422.0,8422.0,8267.0,8333.0,35170,2018-03-14
8333.0,8333.0,8200.0,8244.0,37660,2018-03-15
8377.0,8377.0,8167.0,8200.0,134490,2018-03-16
8422.0,8422.0,8111.0,8156.0,130560,2018-03-19
8377.0,8533.0,8377.0,8388.0,379410,2018-03-20
8510.0,8643.0,8488.0,8544.0,218150,2018-03-21
8544.0,8566.0,8400.0,8400.0,68770,2018-03-22
7890.0,8333.0,7890.0,8200.0,131340,2018-03-23
8178.0,8422.0,8178.0,8178.0,115780,2018-03-26
8178.0,8422.0,8156.0,8178.0,92010,2018-03-27
8300.0,8400.0,8178.0,8289.0,126750,2018-03-28
8422.0,8422.0,8200.0,8289.0,96260,2018-03-29
8200.0,8311.0,8200.0,8311.0,94300,2018-03-30
8411.0,8411.0,8244.0,8244.0,135890,2018-04-02
8222.0,8267.0,8045.0,8134.0,218350,2018-04-03
8134.0,8156.0,8045.0,8089.0,228290,2018-04-04
8112.0,8493.0,7627.0,7800.0,236900,2018-04-05
7800.0,8233.0,7800.0,8077.0,108310,2018-04-06
8112.0,8320.0,7973.0,8008.0,79670,2018-04-09
7973.0,8008.0,7471.0,7627.0,115620,2018-04-10
7280.0,7349.0,7107.0,7107.0,361070,2018-04-11
6795.0,7280.0,6795.0,7107.0,64470,2018-04-12
7107.0,7107.0,6795.0,6933.0,22240,2018-04-13
6829.0,6899.0,6760.0,6795.0,66830,2018-04-16
6829.0,7003.0,6829.0,7003.0,109130,2018-04-17
7003.0,7211.0,6933.0,7072.0,37580,2018-04-18
7072.0,7072.0,6795.0,6933.0,34060,2018-04-19
6968.0,7055.0,6829.0,6899.0,28260,2018-04-20
6587.0,6933.0,6431.0,6431.0,227530,2018-04-23
6032.0,6101.0,5997.0,6015.0,279880,2018-04-24
6015.0,6101.0,5789.0,5893.0,66910,2018-04-26
5720.0,5945.0,5720.0,5911.0,23930,2018-04-27
5911.0,6067.0,5720.0,5720.0,27640,2018-05-02
5651.0,5720.0,5547.0,5547.0,99460,2018-05-03
5547.0,5685.0,5512.0,5685.0,84090,2018-05-04
5685.0,6067.0,5685.0,6032.0,41790,2018-05-07
6049.0,6067.0,5893.0,5893.0,33640,2018-05-08
5893.0,6032.0,5893.0,5945.0,23640,2018-05-09
5755.0,5963.0,5755.0,5876.0,19440,2018-05-10
5685.0,5893.0,5685.0,5876.0,44690,2018-05-11
5720.0,5928.0,5720.0,5876.0,28020,2018-05-14
5789.0,5928.0,5789.0,5893.0,21800,2018-05-15
5928.0,6240.0,5893.0,6171.0,79660,2018-05-16
6171.0,6171.0,5963.0,5963.0,12980,2018-05-17
5824.0,5963.0,5772.0,5945.0,88220,2018-05-18
5997.0,5997.0,5755.0,5789.0,44870,2018-05-21
5651.0,5755.0,5408.0,5425.0,162730,2018-05-22
5373.0,5512.0,5269.0,5373.0,49780,2018-05-23
5373.0,5564.0,5373.0,5477.0,43640,2018-05-24
5477.0,5512.0,5373.0,5373.0,55480,2018-05-25
5443.0,5443.0,5061.0,5061.0,184550,2018-05-28
5200.0,5200.0,4888.0,5096.0,96070,2018-05-29
5096.0,5200.0,5061.0,5096.0,167560,2018-05-30
5096.0,5217.0,5096.0,5148.0,84820,2018-05-31
5269.0,5460.0,5165.0,5373.0,168100,2018-06-01
5373.0,5460.0,5200.0,5373.0,103380,2018-06-04
5408.0,5720.0,5321.0,5720.0,158250,2018-06-05
5737.0,5737.0,5547.0,5720.0,62670,2018-06-06
5755.0,6119.0,5685.0,6067.0,188660,2018-06-07
5963.0,5997.0,5841.0,5997.0,50940,2018-06-08
5928.0,5997.0,5616.0,5651.0,102030,2018-06-11
5443.0,5616.0,5356.0,5547.0,130480,2018-06-12
5616.0,5789.0,5616.0,5755.0,162640,2018-06-13
5755.0,5789.0,5668.0,5737.0,7240,2018-06-14
5720.0,5859.0,5720.0,5824.0,62420,2018-06-15
5824.0,5824.0,5477.0,5477.0,14630,2018-06-18
5304.0,5581.0,5131.0,5373.0,98870,2018-06-19
5373.0,5616.0,5321.0,5547.0,57610,2018-06-20
5512.0,5651.0,5408.0,5547.0,7520,2018-06-21
5547.0,5859.0,5547.0,5789.0,149080,2018-06-22
5789.0,5789.0,5616.0,5720.0,16570,2018-06-25
5720.0,5720.0,5564.0,5633.0,4970,2018-06-26
5547.0,5685.0,5547.0,5581.0,30430,2018-06-27
5547.0,5547.0,5373.0,5477.0,20920,2018-06-28
5408.0,5547.0,5373.0,5477.0,18360,2018-06-29
5477.0,5547.0,5304.0,5477.0,37510,2018-07-02
5477.0,5616.0,5443.0,5477.0,113030,2018-07-03
5443.0,5547.0,5443.0,5547.0,61100,2018-07-04
5581.0,5841.0,5547.0,5651.0,222060,2018-07-05
5755.0,5755.0,5477.0,5547.0,105420,2018-07-06
5807.0,5807.0,5651.0,5703.0,15650,2018-07-09
5789.0,5893.0,5755.0,5859.0,165940,2018-07-10
5859.0,5893.0,5616.0,5755.0,40150,2018-07-11
5755.0,5807.0,5616.0,5651.0,32030,2018-07-12
5859.0,5859.0,5668.0,5685.0,30700,2018-07-13
5685.0,5859.0,5616.0,5685.0,37540,2018-07-16
5651.0,5703.0,5581.0,5581.0,69650,2018-07-17
5547.0,5703.0,5547.0,5703.0,50600,2018-07-18
5720.0,6101.0,5720.0,6101.0,366900,2018-07-19
6032.0,6413.0,6032.0,6240.0,125550,2018-07-20
6379.0,6379.0,5928.0,6205.0,115580,2018-07-23
5997.0,6205.0,5859.0,5859.0,112140,2018-07-24
5755.0,5824.0,5651.0,5824.0,95470,2018-07-25
5789.0,5824.0,5685.0,5685.0,40710,2018-07-26
5651.0,5755.0,5547.0,5720.0,47080,2018-07-27
5720.0,5789.0,5651.0,5772.0,52800,2018-07-30
5772.0,5841.0,5547.0,5755.0,150290,2018-07-31
5720.0,5720.0,5581.0,5581.0,117640,2018-08-01
5616.0,5616.0,5269.0,5460.0,149300,2018-08-02
5391.0,5512.0,5339.0,5408.0,268990,2018-08-03
5408.0,5495.0,5373.0,5460.0,37510,2018-08-06
5408.0,5477.0,5339.0,5408.0,41070,2018-08-07
5269.0,5443.0,5269.0,5408.0,55750,2018-08-08
5304.0,5391.0,5269.0,5304.0,106220,2018-08-09
5269.0,5339.0,5269.0,5269.0,82710,2018-08-10
5460.0,5460.0,5235.0,5287.0,258770,2018-08-13
5287.0,5287.0,5165.0,5165.0,226760,2018-08-14
5165.0,5443.0,5165.0,5408.0,177190,2018-08-15
5408.0,5443.0,5304.0,5304.0,66490,2018-08-16
5408.0,5408.0,5304.0,5304.0,48030,2018-08-17
5304.0,5339.0,5200.0,5235.0,49100,2018-08-20
5235.0,5321.0,5200.0,5235.0,73290,2018-08-21
5321.0,5321.0,5200.0,5269.0,75180,2018-08-22
5269.0,5269.0,5200.0,5269.0,36630,2018-08-23
5269.0,5443.0,5269.0,5408.0,127820,2018-08-24
5477.0,5581.0,5391.0,5495.0,134280,2018-08-27
5408.0,5547.0,5408.0,5443.0,48980,2018-08-28
5408.0,5443.0,5373.0,5373.0,13730,2018-08-29
5443.0,5512.0,5391.0,5512.0,61770,2018-08-30
5512.0,5512.0,5304.0,5304.0,66420,2018-08-31
5339.0,5425.0,5287.0,5287.0,29290,2018-09-04
5287.0,5391.0,5269.0,5356.0,73090,2018-09-05
5321.0,5356.0,5235.0,5287.0,54760,2018-09-06
5339.0,5512.0,5304.0,5443.0,89000,2018-09-07
5495.0,5789.0,5460.0,5685.0,294940,2018-09-10
5772.0,5859.0,5668.0,5668.0,178070,2018-09-11
5651.0,5685.0,5581.0,5651.0,83780,2018-09-12
5529.0,5616.0,5477.0,5547.0,161640,2018-09-13
5564.0,5720.0,5564.0,5685.0,155870,2018-09-14
5755.0,5963.0,5755.0,5841.0,190330,2018-09-17
5859.0,6067.0,5772.0,6067.0,463080,2018-09-18
6136.0,6171.0,5963.0,5997.0,269120,2018-09-19
6032.0,6032.0,5928.0,6032.0,183760,2018-09-20
6032.0,6084.0,5893.0,5945.0,258240,2018-09-21
5945.0,5997.0,5911.0,5963.0,150970,2018-09-24
5928.0,5997.0,5893.0,5997.0,148190,2018-09-25
5997.0,6413.0,5963.0,6413.0,556600,2018-09-26
6535.0,6760.0,6431.0,6587.0,470820,2018-09-27
6587.0,6656.0,6413.0,6413.0,158790,2018-09-28
6379.0,6517.0,6257.0,6344.0,333590,2018-10-01
6240.0,6379.0,6240.0,6292.0,121050,2018-10-02
6292.0,6483.0,6292.0,6448.0,128580,2018-10-03
6483.0,6587.0,6344.0,6483.0,153160,2018-10-04
6500.0,6517.0,6379.0,6379.0,156120,2018-10-05
6327.0,6379.0,6067.0,6067.0,208150,2018-10-08
6136.0,6205.0,5963.0,5980.0,190940,2018-10-09
5980.0,5997.0,5616.0,5616.0,380880,2018-10-10
5443.0,5616.0,5287.0,5443.0,382770,2018-10-11
5408.0,5581.0,5200.0,5547.0,281690,2018-10-12
5581.0,5581.0,5321.0,5477.0,89840,2018-10-15
5529.0,5859.0,5529.0,5859.0,120770,2018-10-16
5859.0,5893.0,5737.0,5841.0,54520,2018-10-17
5841.0,5980.0,5720.0,5876.0,212030,2018-10-18
5772.0,5876.0,5685.0,5685.0,88410,2018-10-19
5720.0,5720.0,5477.0,5477.0,64610,2018-10-22
5477.0,5720.0,5339.0,5581.0,111770,2018-10-23
5581.0,5720.0,5564.0,5581.0,62950,2018-10-24
5477.0,5547.0,5460.0,5512.0,120290,2018-10-25
5755.0,5755.0,5581.0,5685.0,52100,2018-10-26
5581.0,5685.0,5547.0,5616.0,21840,2018-10-29
5616.0,5616.0,5425.0,5477.0,55910,2018-10-30
5512.0,5616.0,5477.0,5581.0,116470,2018-10-31
5581.0,5581.0,5460.0,5547.0,35470,2018-11-01
5581.0,5581.0,5443.0,5512.0,29220,2018-11-02
5391.0,5512.0,5391.0,5408.0,37940,2018-11-05
5547.0,5547.0,5408.0,5512.0,21360,2018-11-06
5512.0,5512.0,5408.0,5477.0,29730,2018-11-07
5477.0,5477.0,5391.0,5477.0,73960,2018-11-08
5391.0,5512.0,5391.0,5408.0,49300,2018-11-09
5408.0,5443.0,5373.0,5443.0,54420,2018-11-12
5339.0,5443.0,5339.0,5339.0,29140,2018-11-13
5339.0,5408.0,5339.0,5339.0,73390,2018-11-14
5339.0,5408.0,5304.0,5373.0,41080,2018-11-15
5373.0,5373.0,5339.0,5373.0,41680,2018-11-16
5304.0,5373.0,5304.0,5339.0,47420,2018-11-19
5304.0,5373.0,5304.0,5373.0,37830,2018-11-20
5373.0,5737.0,5373.0,5737.0,218780,2018-11-21
5720.0,5824.0,5633.0,5720.0,40360,2018-11-22
5720.0,5720.0,5564.0,5564.0,31430,2018-11-23
5564.0,5720.0,5477.0,5477.0,49720,2018-11-26
5477.0,5599.0,5477.0,5477.0,61500,2018-11-27
5477.0,5581.0,5477.0,5547.0,63440,2018-11-28
5512.0,5651.0,5512.0,5547.0,104970,2018-11-29
5651.0,5651.0,5547.0,5599.0,58370,2018-11-30
5685.0,5824.0,5616.0,5824.0,74410,2018-12-03
5859.0,5859.0,5651.0,5720.0,66200,2018-12-04
5720.0,5720.0,5564.0,5685.0,53880,2018-12-05
5616.0,5703.0,5599.0,5651.0,70380,2018-12-06
5685.0,5720.0,5581.0,5581.0,36490,2018-12-07
5581.0,5720.0,5581.0,5651.0,22370,2018-12-10
5651.0,5685.0,5616.0,5651.0,8920,2018-12-11
5651.0,5668.0,5581.0,5651.0,63080,2018-12-12
5685.0,5685.0,5616.0,5651.0,52070,2018-12-13
5668.0,5668.0,5547.0,5564.0,40580,2018-12-14
5547.0,5581.0,5495.0,5564.0,48940,2018-12-17
5460.0,5547.0,5373.0,5512.0,79370,2018-12-18
5512.0,5547.0,5443.0,5443.0,11340,2018-12-19
5512.0,5512.0,5443.0,5512.0,11490,2018-12-20
5512.0,5547.0,5287.0,5547.0,10160,2018-12-21
5408.0,5616.0,5408.0,5477.0,5710,2018-12-24
5477.0,5477.0,5304.0,5339.0,50000,2018-12-25
5304.0,5547.0,5304.0,5512.0,59830,2018-12-26
5547.0,5547.0,5443.0,5512.0,37710,2018-12-27
5547.0,5547.0,5408.0,5443.0,41890,2018-12-28
5512.0,5512.0,5460.0,5512.0,40430,2019-01-02
5512.0,5547.0,5443.0,5512.0,136450,2019-01-03
5564.0,5564.0,5391.0,5495.0,33330,2019-01-04
5581.0,5685.0,5477.0,5633.0,57570,2019-01-07
5633.0,5685.0,5547.0,5685.0,59060,2019-01-08
5720.0,6015.0,5720.0,5911.0,123400,2019-01-09
6049.0,6049.0,5841.0,5911.0,44240,2019-01-10
5893.0,6015.0,5893.0,5893.0,49510,2019-01-11
5893.0,5963.0,5824.0,5893.0,13610,2019-01-14
5841.0,6067.0,5841.0,6015.0,148700,2019-01-15
5928.0,6015.0,5772.0,5772.0,81610,2019-01-16
5824.0,5859.0,5737.0,5737.0,17520,2019-01-17
5824.0,5824.0,5616.0,5807.0,50870,2019-01-18
5807.0,5807.0,5564.0,5720.0,73010,2019-01-21
5616.0,5755.0,5616.0,5720.0,24630,2019-01-22
5720.0,5789.0,5633.0,5720.0,72730,2019-01-23
5755.0,5755.0,5581.0,5599.0,120540,2019-01-24
5616.0,5824.0,5547.0,5547.0,20790,2019-01-25
5477.0,5651.0,5477.0,5547.0,10660,2019-01-28
5547.0,5685.0,5512.0,5547.0,31330,2019-01-29
5685.0,5685.0,5512.0,5564.0,58860,2019-01-30
5685.0,5737.0,5633.0,5633.0,45960,2019-01-31
5685.0,5737.0,5651.0,5685.0,13280,2019-02-01
5616.0,5824.0,5616.0,5668.0,14960,2019-02-11
5720.0,5824.0,5720.0,5789.0,60940,2019-02-12
5893.0,6015.0,5876.0,5911.0,157060,2019-02-13
5911.0,5997.0,5893.0,5963.0,67240,2019-02-14
5807.0,5980.0,5807.0,5911.0,28220,2019-02-15
5928.0,5963.0,5824.0,5841.0,45220,2019-02-18
5807.0,5893.0,5737.0,5859.0,121320,2019-02-19
5928.0,6067.0,5928.0,5997.0,324790,2019-02-20
5997.0,5997.0,5876.0,5893.0,84050,2019-02-21
5824.0,5859.0,5824.0,5859.0,18740,2019-02-22
5841.0,5841.0,5755.0,5824.0,239230,2019-02-25
5824.0,5859.0,5755.0,5755.0,115270,2019-02-26
5755.0,5824.0,5755.0,5807.0,31050,2019-02-27
5859.0,5859.0,5755.0,5755.0,125640,2019-02-28
5755.0,5841.0,5755.0,5824.0,44300,2019-03-01
5772.0,5963.0,5772.0,5928.0,76480,2019-03-04
5963.0,6015.0,5911.0,5980.0,183740,2019-03-05
5980.0,6032.0,5928.0,5980.0,99920,2019-03-06
5980.0,6015.0,5911.0,5945.0,47430,2019-03-07
5911.0,5945.0,5824.0,5824.0,68540,2019-03-08
5824.0,5859.0,5755.0,5841.0,36690,2019-03-11
5876.0,5945.0,5876.0,5911.0,79980,2019-03-12
5928.0,6309.0,5859.0,6309.0,688030,2019-03-13
6396.0,6396.0,6136.0,6171.0,191830,2019-03-14
6205.0,6240.0,6136.0,6136.0,86680,2019-03-15
6136.0,6327.0,6119.0,6275.0,455560,2019-03-18
6309.0,6309.0,6171.0,6205.0,328100,2019-03-19
6205.0,6205.0,5997.0,6084.0,188170,2019-03-20
6032.0,6101.0,5859.0,5859.0,149770,2019-03-21
5859.0,5997.0,5772.0,5980.0,180400,2019-03-22
5928.0,5928.0,5772.0,5789.0,105300,2019-03-25
5824.0,5893.0,5720.0,5720.0,167860,2019-03-26
5720.0,5824.0,5720.0,5755.0,107240,2019-03-27
5841.0,5841.0,5755.0,5789.0,72350,2019-03-28
5841.0,5841.0,5755.0,5755.0,117390,2019-03-29
5841.0,5841.0,5737.0,5789.0,89120,2019-04-01
5807.0,5824.0,5772.0,5789.0,233800,2019-04-02
5789.0,5876.0,5720.0,5859.0,106150,2019-04-03
5893.0,6049.0,5893.0,5997.0,128710,2019-04-04
6032.0,6049.0,5893.0,5980.0,190360,2019-04-05
5963.0,5980.0,5893.0,5980.0,97910,2019-04-08
5997.0,6136.0,5980.0,6084.0,233520,2019-04-09
6084.0,6084.0,5997.0,5997.0,69090,2019-04-10
5997.0,6067.0,5980.0,6015.0,108840,2019-04-11
6015.0,6032.0,5980.0,6015.0,73040,2019-04-12
6032.0,6032.0,5893.0,5963.0,101220,2019-04-16
5997.0,5997.0,5876.0,5893.0,93950,2019-04-17
5893.0,5963.0,5807.0,5893.0,97400,2019-04-18
5969.0,6007.0,5931.0,5969.0,58210,2019-04-19
5969.0,5969.0,5741.0,5741.0,42910,2019-04-22
5741.0,5874.0,5741.0,5817.0,42080,2019-04-23
5817.0,5855.0,5760.0,5836.0,50550,2019-04-24
5836.0,5874.0,5779.0,5817.0,67830,2019-04-25
5798.0,5855.0,5760.0,5817.0,50200,2019-04-26
5817.0,5893.0,5760.0,5779.0,15470,2019-05-02
5779.0,5798.0,5608.0,5665.0,73220,2019-05-03
5532.0,5627.0,5285.0,5475.0,342490,2019-05-06
5475.0,5532.0,5323.0,5380.0,60880,2019-05-07
5342.0,5342.0,5266.0,5266.0,79040,2019-05-08
5323.0,5513.0,5133.0,5133.0,77870,2019-05-09
5133.0,5247.0,5133.0,5190.0,54050,2019-05-10
5190.0,5323.0,5133.0,5266.0,76160,2019-05-13
5190.0,5285.0,5190.0,5247.0,54940,2019-05-14
5247.0,5285.0,5171.0,5285.0,38090,2019-05-15
5285.0,5285.0,5209.0,5247.0,31260,2019-05-16
5247.0,5285.0,5171.0,5190.0,52860,2019-05-17
5152.0,5209.0,5095.0,5190.0,61200,2019-05-20
5171.0,5247.0,5171.0,5247.0,98060,2019-05-21
5247.0,5475.0,5247.0,5418.0,153480,2019-05-22
5437.0,5437.0,5285.0,5380.0,24950,2019-05-23
5323.0,5380.0,5304.0,5323.0,40870,2019-05-24
5342.0,5361.0,5247.0,5285.0,76290,2019-05-27
5285.0,5418.0,5285.0,5361.0,114040,2019-05-28
5399.0,5399.0,5266.0,5285.0,28510,2019-05-29
5323.0,5361.0,5304.0,5323.0,43320,2019-05-30
5323.0,5361.0,5323.0,5323.0,117660,2019-05-31
5323.0,5323.0,5247.0,5247.0,133570,2019-06-03
5228.0,5323.0,5228.0,5228.0,62860,2019-06-04
5228.0,5285.0,5209.0,5228.0,83190,2019-06-05
5247.0,5266.0,5228.0,5266.0,157220,2019-06-06
5266.0,5304.0,5209.0,5247.0,28290,2019-06-07
5247.0,5285.0,5209.0,5228.0,58220,2019-06-10
5228.0,5247.0,5190.0,5247.0,86690,2019-06-11
5247.0,5247.0,5190.0,5209.0,33290,2019-06-12
5209.0,5247.0,5209.0,5209.0,57510,2019-06-13
5209.0,5323.0,5190.0,5285.0,38520,2019-06-14
5247.0,5323.0,5247.0,5285.0,31630,2019-06-17
5285.0,5304.0,5247.0,5285.0,11750,2019-06-18
5323.0,5323.0,5247.0,5285.0,108420,2019-06-19
5285.0,5323.0,5228.0,5323.0,53830,2019-06-20
5323.0,5456.0,5285.0,5418.0,55680,2019-06-21
5418.0,5589.0,5418.0,5551.0,174420,2019-06-24
5665.0,5779.0,5551.0,5684.0,320070,2019-06-25
5684.0,5893.0,5684.0,5893.0,318240,2019-06-26
5893.0,5893.0,5665.0,5703.0,236400,2019-06-27
5589.0,5779.0,5589.0,5684.0,56580,2019-06-28
5741.0,5969.0,5741.0,5969.0,110360,2019-07-01
6007.0,6007.0,5931.0,5988.0,91590,2019-07-02
5969.0,6026.0,5969.0,5969.0,75310,2019-07-03
5836.0,5988.0,5836.0,5950.0,54790,2019-07-04
5950.0,6159.0,5950.0,5988.0,764710,2019-07-05
5988.0,6159.0,5988.0,6121.0,120130,2019-07-08
6007.0,6273.0,6007.0,6273.0,230810,2019-07-09
6273.0,6692.0,6216.0,6692.0,197260,2019-07-10
6616.0,7148.0,6616.0,7148.0,500360,2019-07-11
7148.0,7604.0,7148.0,7300.0,728650,2019-07-12
7319.0,7604.0,7224.0,7509.0,264460,2019-07-15
7604.0,7604.0,7452.0,7528.0,115670,2019-07-16
7471.0,7604.0,7471.0,7566.0,60650,2019-07-17
7604.0,7604.0,7357.0,7509.0,54340,2019-07-18
7376.0,7509.0,7338.0,7414.0,223520,2019-07-19
7357.0,7452.0,7338.0,7357.0,163630,2019-07-22
7433.0,7433.0,7224.0,7224.0,80540,2019-07-23
6901.0,7224.0,6901.0,6996.0,42390,2019-07-24
6882.0,7148.0,6768.0,7148.0,69330,2019-07-25
7148.0,7148.0,7072.0,7148.0,23460,2019-07-26
7053.0,7129.0,7053.0,7129.0,4130,2019-07-29
7034.0,7224.0,7034.0,7034.0,17640,2019-07-30
7034.0,7034.0,6844.0,6920.0,8690,2019-07-31
6958.0,7110.0,6882.0,6996.0,40430,2019-08-01
6996.0,7414.0,6958.0,7300.0,111450,2019-08-02
7338.0,7414.0,7072.0,7224.0,56420,2019-08-05
7034.0,7376.0,7034.0,7300.0,12660,2019-08-06
7224.0,7224.0,7072.0,7110.0,32860,2019-08-07
6996.0,7148.0,6996.0,7129.0,19720,2019-08-08
7072.0,7148.0,7072.0,7148.0,8350,2019-08-09
7148.0,7186.0,7148.0,7148.0,24310,2019-08-12
7129.0,7642.0,7110.0,7604.0,295000,2019-08-13
8136.0,8136.0,7794.0,7946.0,168880,2019-08-14
7794.0,7984.0,7794.0,7946.0,48690,2019-08-15
7794.0,7946.0,7642.0,7946.0,111150,2019-08-16
7946.0,7984.0,7756.0,7832.0,64400,2019-08-19
7832.0,7984.0,7604.0,7832.0,50480,2019-08-20
7908.0,7908.0,7718.0,7756.0,35990,2019-08-21
7756.0,7908.0,7338.0,7756.0,90370,2019-08-22
7490.0,7756.0,7490.0,7528.0,16980,2019-08-23
7490.0,7528.0,7414.0,7528.0,16520,2019-08-26
7794.0,7794.0,7452.0,7528.0,15400,2019-08-27
7452.0,7452.0,7110.0,7433.0,52520,2019-08-28
7452.0,7452.0,7262.0,7414.0,20350,2019-08-29
7414.0,7414.0,7224.0,7376.0,37610,2019-08-30
7376.0,7376.0,7281.0,7281.0,28110,2019-09-03
7281.0,7414.0,7224.0,7414.0,38080,2019-09-04
7471.0,7471.0,7319.0,7414.0,2250,2019-09-05
7414.0,7528.0,7414.0,7471.0,18260,2019-09-06
7471.0,7528.0,7376.0,7452.0,5900,2019-09-09
7414.0,7471.0,7224.0,7300.0,19450,2019-09-10
7300.0,7433.0,7300.0,7338.0,6960,2019-09-11
7300.0,7585.0,7300.0,7414.0,2020,2019-09-12
7414.0,7414.0,7224.0,7395.0,34720,2019-09-13
7395.0,7414.0,7300.0,7395.0,25340,2019-09-16
7300.0,7395.0,7300.0,7395.0,11010,2019-09-17
7395.0,7395.0,7224.0,7338.0,45420,2019-09-18
7338.0,7395.0,7338.0,7395.0,18380,2019-09-19
7395.0,7490.0,7243.0,7414.0,33700,2019-09-20
7452.0,7718.0,7414.0,7414.0,97560,2019-09-23
7414.0,7509.0,7395.0,7414.0,17010,2019-09-24
7452.0,7452.0,7110.0,7148.0,89770,2019-09-25
7034.0,7072.0,6654.0,6654.0,126620,2019-09-26
6463.0,6501.0,6197.0,6197.0,194650,2019-09-27
6368.0,6616.0,6273.0,6616.0,51370,2019-09-30
6616.0,6996.0,6463.0,6692.0,54730,2019-10-01
6692.0,6844.0,6501.0,6806.0,95200,2019-10-02
6882.0,7091.0,6844.0,6977.0,85250,2019-10-03
6977.0,7034.0,6882.0,6920.0,10590,2019-10-04
6920.0,7015.0,6692.0,6825.0,24250,2019-10-07
6673.0,6882.0,6616.0,6616.0,21570,2019-10-08
6635.0,6825.0,6635.0,6787.0,31960,2019-10-09
6787.0,7034.0,6730.0,6730.0,30660,2019-10-10
6768.0,6844.0,6616.0,6730.0,15320,2019-10-11
6806.0,6863.0,6749.0,6787.0,30830,2019-10-14
7224.0,7243.0,7034.0,7243.0,629660,2019-10-15
7737.0,7737.0,7737.0,7737.0,132930,2019-10-16
8269.0,8269.0,8269.0,8269.0,207270,2019-10-17
8840.0,8840.0,8821.0,8840.0,1052070,2019-10-18
9448.0,9448.0,8555.0,8555.0,535460,2019-10-21
8555.0,8745.0,8060.0,8212.0,465450,2019-10-22
8060.0,8060.0,7756.0,7756.0,461030,2019-10-23
7756.0,8250.0,7756.0,7965.0,297700,2019-10-24
7984.0,8079.0,7775.0,7794.0,209070,2019-10-25
7718.0,7775.0,7262.0,7262.0,722990,2019-10-28
7148.0,7281.0,6958.0,7034.0,410660,2019-10-29
6996.0,7452.0,6996.0,7186.0,375250,2019-10-30
7072.0,7205.0,6844.0,6996.0,163440,2019-10-31
6882.0,7110.0,6692.0,6768.0,566420,2019-11-01
6768.0,6939.0,6749.0,6825.0,300260,2019-11-04
6768.0,7148.0,6768.0,6958.0,292130,2019-11-05
6977.0,6977.0,6844.0,6863.0,183890,2019-11-06
6882.0,6996.0,6844.0,6882.0,180390,2019-11-07
6882.0,6920.0,6730.0,6730.0,131860,2019-11-08
6730.0,6787.0,6577.0,6616.0,146240,2019-11-11
6616.0,6654.0,6463.0,6520.0,217590,2019-11-12
6539.0,6616.0,6482.0,6558.0,80430,2019-11-13
6463.0,6939.0,6463.0,6768.0,378550,2019-11-14
6806.0,6806.0,6596.0,6692.0,137330,2019-11-15
6596.0,6730.0,6577.0,6730.0,66760,2019-11-18
6730.0,6730.0,6577.0,6596.0,122990,2019-11-19
6616.0,6692.0,6596.0,6596.0,41620,2019-11-20
6596.0,6711.0,6577.0,6673.0,120810,2019-11-21
6673.0,6673.0,6501.0,6539.0,143510,2019-11-22
6539.0,6654.0,6539.0,6539.0,67260,2019-11-25
6539.0,6863.0,6539.0,6825.0,584910,2019-11-26
6844.0,6996.0,6825.0,6901.0,407580,2019-11-27
6958.0,6958.0,6768.0,6844.0,139310,2019-11-28
6787.0,6844.0,6616.0,6616.0,174830,2019-11-29
6635.0,6711.0,6577.0,6616.0,222600,2019-12-02
6539.0,6749.0,6539.0,6692.0,240070,2019-12-03
6692.0,6768.0,6616.0,6654.0,128090,2019-12-04
