open,high,low,close,volume,tradingDate
10560.0,13984.0,10593.0,13160.0,728400,2017-06-12
13160.0,20692.0,13918.0,19333.0,892800,2017-06-19
19415.0,20135.0,19415.0,19983.0,678900,2017-06-26
20389.0,26794.0,21256.0,26401.0,1043900,2017-07-03
26401.0,26476.0,25691.0,25913.0,805200,2017-07-10
25832.0,26159.0,25132.0,25263.0,789600,2017-07-17
25182.0,25127.0,22771.0,23058.0,1411200,2017-07-24
22976.0,25174.0,23391.0,24463.0,1588596,2017-07-31
24463.0,24728.0,20309.0,21488.0,1126200,2017-08-07
21488.0,21488.0,18247.0,19670.0,1070100,2017-08-14
19670.0,19828.0,17894.0,19670.0,1357220,2017-08-21
19835.0,20793.0,18264.0,20000.0,1202303,2017-08-28
20744.0,20671.0,18561.0,20331.0,894800,2017-09-05
20000.0,21416.0,19533.0,20579.0,1199914,2017-09-11
21075.0,21761.0,19369.0,20662.0,1099400,2017-09-18
20662.0,21199.0,18027.0,18513.0,625760,2017-09-25
18182.0,17490.0,12211.0,12397.0,2780332,2017-10-02
12397.0,15064.0,11736.0,11818.0,6852570,2017-10-09
11818.0,12622.0,10076.0,12149.0,1990290,2017-10-16
12149.0,12434.0,11321.0,12066.0,450157,2017-10-23
12232.0,12090.0,11121.0,11405.0,550900,2017-10-30
11323.0,12263.0,11295.0,11901.0,420450,2017-11-06
11901.0,14653.0,12361.0,13802.0,758760,2017-11-13
13802.0,14047.0,13267.0,13802.0,405760,2017-11-20
13885.0,14326.0,13444.0,13637.0,500967,2017-11-27
13637.0,14389.0,12851.0,13637.0,223194,2017-12-04
13637.0,13988.0,13019.0,13471.0,125840,2017-12-11
13471.0,13892.0,12959.0,13058.0,134960,2017-12-18
13389.0,13490.0,12266.0,12397.0,166230,2017-12-25
12810.0,12894.0,12142.0,12232.0,133300,2018-01-02
12066.0,12141.0,11186.0,11488.0,204120,2018-01-08
11323.0,11593.0,9778.0,10331.0,311600,2018-01-15
10331.0,10931.0,9665.0,10331.0,113520,2018-01-22
10496.0,10680.0,9655.0,10273.0,110270,2018-01-29
10273.0,9842.0,8818.0,9364.0,47310,2018-02-05
9364.0,9542.0,8509.0,8727.0,67200,2018-02-12
9273.0,10244.0,9060.0,9273.0,58540,2018-02-21
9000.0,9521.0,7912.0,8182.0,181910,2018-02-26
8182.0,8253.0,7310.0,7636.0,85700,2018-03-05
7727.0,8026.0,7532.0,7727.0,53200,2018-03-12
7727.0,8346.0,7499.0,7636.0,67200,2018-03-19
7636.0,7796.0,7173.0,7546.0,70100,2018-03-26
7546.0,8797.0,7562.0,8273.0,209410,2018-04-02
7909.0,8397.0,7825.0,8000.0,92440,2018-04-09
7818.0,7964.0,6901.0,7091.0,144260,2018-04-16
7273.0,7280.0,5986.0,6000.0,176791,2018-04-23
5818.0,5673.0,5070.0,5273.0,105640,2018-05-02
5091.0,5450.0,4957.0,5091.0,94987,2018-05-07
5000.0,5526.0,4825.0,5273.0,131287,2018-05-14
5091.0,5168.0,4723.0,4818.0,101200,2018-05-21
4818.0,4992.0,4669.0,4909.0,52670,2018-05-28
4909.0,5220.0,4698.0,5091.0,44220,2018-06-04
5091.0,5280.0,4869.0,4909.0,45560,2018-06-11
4727.0,4959.0,4387.0,4818.0,39040,2018-06-18
4818.0,4853.0,4322.0,4636.0,63813,2018-06-25
4546.0,4546.0,4103.0,4364.0,37429,2018-07-02
4364.0,4655.0,3776.0,4455.0,16430,2018-07-09
4455.0,4602.0,4131.0,4364.0,13362,2018-07-16
4455.0,4547.0,4273.0,4455.0,9380,2018-07-23
4364.0,4364.0,3924.0,4091.0,220298,2018-07-30
4000.0,4250.0,3806.0,4091.0,31400,2018-08-06
4091.0,4265.0,3820.0,3909.0,43520,2018-08-13
3727.0,3996.0,3639.0,3818.0,27450,2018-08-20
3818.0,3863.0,3651.0,3727.0,57882,2018-08-27
3727.0,4100.0,3587.0,3909.0,64515,2018-09-04
3909.0,5073.0,3957.0,4636.0,461829,2018-09-10
4636.0,4578.0,3917.0,4364.0,450580,2018-09-17
4455.0,4500.0,3915.0,4100.0,149930,2018-09-24
4300.0,4400.0,4200.0,4200.0,142010,2018-10-01
4300.0,4600.0,4200.0,4500.0,197800,2018-10-08
4400.0,4600.0,4300.0,4500.0,47930,2018-10-15
4500.0,4500.0,4200.0,4300.0,66800,2018-10-22
4300.0,4300.0,4100.0,4200.0,27060,2018-10-29
4300.0,4300.0,4100.0,4100.0,28900,2018-11-05
4000.0,4300.0,3800.0,3900.0,239111,2018-11-12
3800.0,4000.0,3800.0,3800.0,195120,2018-11-19
3900.0,4000.0,3800.0,3900.0,128380,2018-11-26
3900.0,4100.0,3700.0,3800.0,121890,2018-12-03
3900.0,3900.0,3800.0,3800.0,81256,2018-12-10
3700.0,3800.0,3500.0,3700.0,89600,2018-12-17
3600.0,3700.0,3400.0,3700.0,60500,2018-12-24
3500.0,3600.0,3400.0,3500.0,42410,2019-01-02
3600.0,4000.0,3500.0,4000.0,57250,2019-01-07
3800.0,3900.0,3600.0,3700.0,55730,2019-01-14
3800.0,3800.0,3600.0,3700.0,41523,2019-01-21
3800.0,4600.0,3700.0,4600.0,112707,2019-01-28
4500.0,4700.0,4300.0,4300.0,157276,2019-02-11
4400.0,4500.0,4300.0,4400.0,61398,2019-02-18
4300.0,4400.0,4100.0,4300.0,50619,2019-02-25
4400.0,4600.0,4300.0,4400.0,148174,2019-03-04
4300.0,4300.0,3700.0,4000.0,182579,2019-03-11
4000.0,4100.0,3800.0,3900.0,160920,2019-03-18
4000.0,4200.0,3600.0,4200.0,203513,2019-03-25
4200.0,4200.0,4000.0,4100.0,146006,2019-04-01
4100.0,4300.0,4000.0,4300.0,129056,2019-04-08
4200.0,4300.0,4100.0,4100.0,109804,2019-04-16
4200.0,4300.0,4000.0,4200.0,204580,2019-04-22
4200.0,4200.0,4100.0,4100.0,73400,2019-05-02
4000.0,4000.0,3800.0,3800.0,67470,2019-05-06
3900.0,3900.0,3600.0,3700.0,110165,2019-05-13
3600.0,3700.0,3400.0,3600.0,189020,2019-05-20
3600.0,3600.0,3400.0,3600.0,22660,2019-05-27
3500.0,3600.0,3400.0,3600.0,39800,2019-06-03
3500.0,3500.0,3300.0,3300.0,22000,2019-06-10
3300.0,3400.0,3200.0,3400.0,46120,2019-06-17
3300.0,3400.0,3300.0,3300.0,32300,2019-06-24
3200.0,3300.0,3200.0,3200.0,34200,2019-07-01
3300.0,3400.0,3300.0,3300.0,14350,2019-07-08
3300.0,3300.0,3100.0,3100.0,28609,2019-07-15
3000.0,3000.0,2400.0,2400.0,198768,2019-07-22
2400.0,2500.0,2000.0,2400.0,347397,2019-07-29
2500.0,2500.0,2000.0,2100.0,55542,2019-08-05
2100.0,2100.0,1900.0,2100.0,86840,2019-08-12
2000.0,2200.0,2000.0,2200.0,45430,2019-08-19
2200.0,2200.0,2000.0,2100.0,35332,2019-08-26
2000.0,2100.0,2000.0,2100.0,23713,2019-09-03
2000.0,2100.0,1900.0,2100.0,15113,2019-09-09
2100.0,2200.0,2000.0,2100.0,20900,2019-09-16
2100.0,2100.0,1900.0,2000.0,49520,2019-09-23
2000.0,2000.0,1900.0,2000.0,2233,2019-09-30
2000.0,2000.0,1900.0,2000.0,11811,2019-10-07
2000.0,2100.0,1900.0,2100.0,17000,2019-10-14
2000.0,2900.0,2000.0,2900.0,309481,2019-10-21
3100.0,3300.0,2700.0,3000.0,174161,2019-10-28
3000.0,3200.0,2800.0,2800.0,68158,2019-11-04
3000.0,3000.0,2700.0,2900.0,45871,2019-11-11
3000.0,3000.0,2800.0,2900.0,45500,2019-11-18
2900.0,3100.0,2800.0,3100.0,64080,2019-11-25
2900.0,3000.0,2800.0,2900.0,41780,2019-12-02
2800.0,3000.0,2800.0,3000.0,40203,2019-12-09
3000.0,3400.0,2900.0,3400.0,44399,2019-12-16
3600.0,4700.0,3600.0,4200.0,174303,2019-12-23
4400.0,4400.0,3900.0,4200.0,59200,2019-12-30
4200.0,4400.0,3800.0,4000.0,22630,2020-01-02
4200.0,4200.0,3400.0,4000.0,24989,2020-01-06
4000.0,4100.0,3500.0,3800.0,35310,2020-01-13
3800.0,4100.0,3600.0,3900.0,25560,2020-01-20
3900.0,3900.0,3600.0,3900.0,9802,2020-01-30
3600.0,3700.0,3100.0,3500.0,32853,2020-02-03
3400.0,3700.0,3300.0,3600.0,18931,2020-02-10
3600.0,3900.0,3300.0,3500.0,42304,2020-02-17
3500.0,3800.0,3400.0,3500.0,52285,2020-02-24
3600.0,3700.0,3300.0,3700.0,21406,2020-03-02
3400.0,3600.0,3100.0,3100.0,20330,2020-03-09
2800.0,3700.0,2800.0,3300.0,8567,2020-03-16
3300.0,3300.0,3000.0,3200.0,40254,2020-03-23
3200.0,3200.0,3000.0,3000.0,26411,2020-03-30
2800.0,3200.0,2700.0,3000.0,5720,2020-04-06
2900.0,3000.0,2700.0,2900.0,31500,2020-04-13
2900.0,3000.0,2800.0,3000.0,7100,2020-04-20
2900.0,3000.0,2900.0,3000.0,2700,2020-04-27
2900.0,3000.0,2700.0,2900.0,21924,2020-05-04
2900.0,2900.0,2700.0,2900.0,9210,2020-05-11
2900.0,3000.0,2800.0,3000.0,5110,2020-05-18
2900.0,3300.0,2900.0,3100.0,44696,2020-05-25
3000.0,4100.0,2900.0,4000.0,345287,2020-06-01
4000.0,4000.0,3200.0,3500.0,360983,2020-06-08
3600.0,3700.0,3200.0,3400.0,218356,2020-06-15
3400.0,3600.0,3200.0,3300.0,526708,2020-06-22
3300.0,3300.0,3000.0,3100.0,315323,2020-06-29
3000.0,3100.0,2900.0,3000.0,370966,2020-07-06
2900.0,3100.0,2800.0,3000.0,340890,2020-07-13
2900.0,2900.0,2300.0,2300.0,592731,2020-07-20
2100.0,2300.0,1900.0,2200.0,440916,2020-07-27
2100.0,2400.0,2100.0,2300.0,165558,2020-08-03
2300.0,2700.0,2200.0,2700.0,159920,2020-08-10
2900.0,3700.0,2900.0,3200.0,1442232,2020-08-17
3000.0,4000.0,3000.0,4000.0,1041968,2020-08-24
4400.0,4700.0,4000.0,4400.0,989231,2020-08-31
4100.0,4400.0,3600.0,3800.0,476572,2020-09-07
3800.0,4600.0,3800.0,4100.0,380052,2020-09-14
3800.0,4100.0,3700.0,3700.0,274230,2020-09-21
3700.0,4000.0,3600.0,4000.0,252820,2020-09-28
4100.0,4100.0,3500.0,3500.0,256400,2020-10-05
3600.0,3700.0,3200.0,3300.0,212900,2020-10-12
3400.0,3900.0,3300.0,3500.0,229600,2020-10-19
3600.0,3700.0,3300.0,3300.0,73100,2020-10-26
3300.0,3500.0,3200.0,3500.0,56700,2020-11-02
3500.0,3500.0,3000.0,3300.0,77000,2020-11-09
3200.0,3300.0,3000.0,3200.0,161400,2020-11-16
3200.0,3700.0,3200.0,3400.0,202700,2020-11-23
3400.0,3600.0,3200.0,3200.0,267100,2020-11-30
3400.0,3500.0,3300.0,3300.0,254900,2020-12-07
3400.0,3400.0,3100.0,3200.0,181445,2020-12-14
3200.0,3800.0,3100.0,3700.0,810820,2020-12-21
3800.0,4000.0,3600.0,3800.0,468188,2020-12-28
3800.0,4100.0,3700.0,4000.0,508033,2021-01-04
4000.0,4600.0,4000.0,4400.0,655035,2021-01-11
4400.0,4700.0,4000.0,4200.0,636128,2021-01-18
4100.0,4400.0,3500.0,3800.0,486176,2021-01-25
4000.0,4000.0,3600.0,4000.0,95410,2021-02-01
4000.0,4000.0,3800.0,3900.0,35900,2021-02-08
3900.0,4400.0,3900.0,4200.0,101414,2021-02-17
4100.0,4200.0,4000.0,4200.0,66204,2021-02-22
4200.0,4500.0,4000.0,4500.0,306283,2021-03-01
4500.0,6000.0,4500.0,6000.0,1047640,2021-03-08
5900.0,6600.0,5500.0,6000.0,720599,2021-03-15
6000.0,7000.0,5700.0,6300.0,686810,2021-03-22
6300.0,7100.0,6100.0,6700.0,399068,2021-03-29
6700.0,7500.0,6300.0,7000.0,471950,2021-04-05
6900.0,7500.0,6400.0,6800.0,515526,2021-04-12
7000.0,7100.0,6000.0,6400.0,255314,2021-04-19
6400.0,6400.0,5600.0,6000.0,82400,2021-04-26
6000.0,6200.0,5500.0,5800.0,68200,2021-05-04
5700.0,6400.0,5300.0,5800.0,69827,2021-05-10
6200.0,6200.0,5200.0,5500.0,100705,2021-05-17
5500.0,5700.0,5400.0,5500.0,60126,2021-05-24
5400.0,5700.0,4900.0,5700.0,115316,2021-05-31
5700.0,5800.0,5200.0,5400.0,93600,2021-06-07
5400.0,5400.0,5100.0,5300.0,92626,2021-06-14
5400.0,5400.0,5000.0,5100.0,58900,2021-06-21
5000.0,5200.0,4900.0,5000.0,84091,2021-06-28
4900.0,4900.0,4100.0,4200.0,201026,2021-07-05
4300.0,4500.0,3900.0,4000.0,114400,2021-07-12
4000.0,4200.0,3600.0,4200.0,68600,2021-07-19
4400.0,5500.0,4400.0,4800.0,121138,2021-07-26
4800.0,5100.0,4500.0,4900.0,114751,2021-08-02
4800.0,5000.0,4700.0,4700.0,122370,2021-08-09
4800.0,4800.0,4400.0,4600.0,217991,2021-08-16
4500.0,4600.0,4300.0,4500.0,62130,2021-08-23
4600.0,5300.0,4600.0,5300.0,164485,2021-08-30
5300.0,5800.0,4800.0,5200.0,402734,2021-09-06
5200.0,6200.0,5100.0,5500.0,638762,2021-09-13
5500.0,6900.0,5400.0,6100.0,531625,2021-09-20
6200.0,6200.0,5300.0,5900.0,97500,2021-09-27
5700.0,6300.0,5700.0,5900.0,229494,2021-10-04
5600.0,6100.0,5400.0,5800.0,190846,2021-10-11
5800.0,6400.0,5800.0,6200.0,220754,2021-10-18
6200.0,7700.0,6100.0,7300.0,414270,2021-10-25
7200.0,8100.0,7000.0,7500.0,536251,2021-11-01
7500.0,8300.0,7200.0,8200.0,649502,2021-11-08
8200.0,9300.0,7400.0,8300.0,1106891,2021-11-15
8000.0,8500.0,7700.0,8100.0,363050,2021-11-22
8200.0,10000.0,7900.0,9500.0,783072,2021-11-29
10000.0,10000.0,8200.0,8600.0,451831,2021-12-06
8600.0,9200.0,8400.0,8700.0,227834,2021-12-13
8700.0,8800.0,8000.0,8300.0,328485,2021-12-20
8300.0,10200.0,8100.0,10200.0,635436,2021-12-27
10200.0,10600.0,8700.0,10100.0,545961,2022-01-04
10100.0,10600.0,7900.0,8500.0,612722,2022-01-10
8500.0,8900.0,7600.0,7900.0,219522,2022-01-17
7900.0,7900.0,7200.0,7400.0,65650,2022-01-24
7500.0,8000.0,7100.0,7400.0,129474,2022-02-07
7400.0,7500.0,7100.0,7300.0,131594,2022-02-14
7400.0,7700.0,6600.0,7300.0,140830,2022-02-21
7400.0,8100.0,7300.0,8000.0,260489,2022-02-28
8000.0,8100.0,7100.0,7700.0,273798,2022-03-07
7700.0,8000.0,7400.0,7800.0,181289,2022-03-14
7800.0,8300.0,7800.0,8000.0,350734,2022-03-21
8000.0,9000.0,7700.0,9000.0,573188,2022-03-28
9200.0,9900.0,7900.0,8200.0,462625,2022-04-04
8100.0,8200.0,7100.0,7800.0,217609,2022-04-12
7400.0,7700.0,6000.0,6700.0,269900,2022-04-18
6700.0,6800.0,5600.0,6500.0,117674,2022-04-25
6700.0,7000.0,6200.0,6200.0,47946,2022-05-04
6000.0,6000.0,5100.0,5200.0,74468,2022-05-09
5500.0,5700.0,5300.0,5600.0,68125,2022-05-16
5600.0,6300.0,5300.0,6300.0,117684,2022-05-23
6400.0,7000.0,6000.0,6300.0,72190,2022-05-30
6100.0,6500.0,5700.0,6200.0,159736,2022-06-06
6000.0,6100.0,5400.0,6100.0,131804,2022-06-13
6100.0,6100.0,5000.0,5600.0,114213,2022-06-20
5600.0,5900.0,5200.0,5500.0,23006,2022-06-27
5100.0,5700.0,5100.0,5400.0,25506,2022-07-04
5100.0,6000.0,5000.0,5800.0,85321,2022-07-11
5800.0,6200.0,5600.0,6200.0,88530,2022-07-18
6000.0,6200.0,5600.0,5900.0,69420,2022-07-25
5900.0,6200.0,5700.0,6200.0,78800,2022-08-01
6200.0,7100.0,6000.0,7000.0,111834,2022-08-08
6800.0,7100.0,6600.0,6600.0,62144,2022-08-15
6600.0,6600.0,6000.0,6100.0,122900,2022-08-22
5900.0,6000.0,5500.0,5900.0,18200,2022-08-29
6000.0,6100.0,5900.0,5900.0,31368,2022-09-05
5900.0,6100.0,5900.0,5900.0,60012,2022-09-12
5800.0,5900.0,5800.0,5800.0,7212,2022-09-19
5700.0,5800.0,5400.0,5800.0,5400,2022-09-26
5800.0,5800.0,4600.0,4900.0,25001,2022-10-03
4600.0,4900.0,3900.0,4300.0,60300,2022-10-10
4300.0,4500.0,4000.0,4300.0,16010,2022-10-17
4300.0,4300.0,3900.0,4300.0,13613,2022-10-24
4300.0,4600.0,4200.0,4500.0,10700,2022-10-31
4100.0,4300.0,3400.0,3800.0,19302,2022-11-07
4000.0,4100.0,3300.0,4100.0,41740,2022-11-14
3700.0,4000.0,3500.0,3500.0,40105,2022-11-21
3700.0,4300.0,3700.0,4000.0,38925,2022-11-28
4100.0,4200.0,3800.0,3900.0,22709,2022-12-05
4000.0,4200.0,3600.0,3600.0,172213,2022-12-12
3700.0,3800.0,3500.0,3700.0,54642,2022-12-19
3800.0,4000.0,3500.0,3900.0,38200,2022-12-26
3700.0,3900.0,3700.0,3800.0,9717,2023-01-03
3800.0,3800.0,3500.0,3700.0,5300,2023-01-09
3500.0,3800.0,3400.0,3700.0,3930,2023-01-16
3600.0,3900.0,3600.0,3900.0,1600,2023-01-27
3700.0,3900.0,3600.0,3800.0,12500,2023-01-30
3800.0,3800.0,3500.0,3600.0,30700,2023-02-06
3700.0,3700.0,3400.0,3500.0,54921,2023-02-13
3500.0,3700.0,3400.0,3500.0,22749,2023-02-20
3400.0,3600.0,3200.0,3300.0,19840,2023-02-27
3400.0,3500.0,3300.0,3400.0,39500,2023-03-06
3400.0,3400.0,3100.0,3400.0,24105,2023-03-13
3400.0,3500.0,3300.0,3500.0,24845,2023-03-20
3500.0,3600.0,3200.0,3200.0,14301,2023-03-27
3300.0,3300.0,3100.0,3100.0,58200,2023-04-03
3100.0,3300.0,3100.0,3200.0,97722,2023-04-10
3100.0,3200.0,3100.0,3200.0,12511,2023-04-17
3200.0,3200.0,3100.0,3100.0,5100,2023-04-24
3100.0,3100.0,2800.0,3000.0,21500,2023-05-04
3100.0,3600.0,3000.0,3300.0,88149,2023-05-08
3300.0,3500.0,3100.0,3300.0,63939,2023-05-15
3400.0,3400.0,3200.0,3400.0,110020,2023-05-22
3500.0,4200.0,3400.0,4100.0,160804,2023-05-29
4000.0,4700.0,3700.0,4700.0,65605,2023-06-05
5000.0,5100.0,4400.0,4600.0,60987,2023-06-12
4600.0,5000.0,3900.0,5000.0,206316,2023-06-19
5100.0,5500.0,4300.0,4400.0,107860,2023-06-26
4500.0,4700.0,4200.0,4400.0,42376,2023-07-03
4400.0,4500.0,3900.0,4200.0,161993,2023-07-10
4200.0,5100.0,4000.0,4900.0,734808,2023-07-17
4900.0,5100.0,4600.0,4800.0,563402,2023-07-24
4800.0,5000.0,4500.0,4600.0,570104,2023-07-31
4600.0,5100.0,4500.0,4800.0,556916,2023-08-07
4800.0,5200.0,4600.0,4700.0,796352,2023-08-14
4700.0,5100.0,4600.0,4800.0,725610,2023-08-21
4700.0,5100.0,4700.0,5000.0,491361,2023-08-28
5000.0,5100.0,4800.0,4800.0,595409,2023-09-05
4800.0,5200.0,4500.0,4700.0,744107,2023-09-11
4500.0,4800.0,4200.0,4400.0,687003,2023-09-18
4600.0,4900.0,4100.0,4900.0,619200,2023-09-25
4900.0,4900.0,4100.0,4500.0,562100,2023-10-02
4600.0,5400.0,4200.0,5100.0,695816,2023-10-09
5000.0,5300.0,4300.0,4300.0,736207,2023-10-16
4200.0,4700.0,4100.0,4500.0,619100,2023-10-23
4500.0,5000.0,4000.0,4600.0,1412363,2023-10-30
4700.0,4800.0,4100.0,4500.0,723949,2023-11-06
4500.0,4700.0,4200.0,4300.0,813825,2023-11-13
4300.0,4800.0,4200.0,4300.0,779809,2023-11-20
4400.0,4600.0,4200.0,4600.0,537830,2023-11-27
4600.0,4600.0,4300.0,4400.0,607252,2023-12-04
4300.0,4700.0,4100.0,4400.0,989512,2023-12-11
4300.0,4500.0,4200.0,4500.0,611424,2023-12-18
4500.0,4900.0,4200.0,4500.0,628466,2023-12-25
4500.0,4600.0,4200.0,4400.0,461600,2024-01-02
4400.0,4500.0,4100.0,4100.0,540470,2024-01-08
4200.0,4500.0,4100.0,4200.0,727701,2024-01-15
4300.0,4300.0,4100.0,4300.0,550300,2024-01-22
4300.0,4500.0,4000.0,4500.0,1963648,2024-01-29
4500.0,4900.0,4200.0,4400.0,411345,2024-02-05
4300.0,4400.0,4100.0,4300.0,494101,2024-02-15
4300.0,4300.0,3700.0,3800.0,639803,2024-02-19
3900.0,4200.0,3800.0,3900.0,729403,2024-02-26
3900.0,3900.0,3400.0,3400.0,523012,2024-03-04
3400.0,3700.0,3300.0,3600.0,293119,2024-03-11
3600.0,3600.0,3300.0,3500.0,903911,2024-03-18
3500.0,3600.0,3300.0,3600.0,444200,2024-03-25
3500.0,4200.0,3400.0,3800.0,932938,2024-04-01
3700.0,4500.0,3700.0,4400.0,628252,2024-04-08
4400.0,4500.0,3600.0,4000.0,326117,2024-04-15
4000.0,4600.0,3800.0,4200.0,483150,2024-04-22
4300.0,4400.0,3900.0,4400.0,43200,2024-05-02
4400.0,5500.0,4200.0,5500.0,1423191,2024-05-06
5500.0,5700.0,5000.0,5500.0,1494260,2024-05-13
5300.0,5600.0,5100.0,5400.0,898197,2024-05-20
5400.0,5700.0,5200.0,5200.0,2164790,2024-05-27
5400.0,7200.0,4800.0,6800.0,1292954,2024-06-03
7100.0,7200.0,5600.0,6300.0,2886010,2024-06-10
