open,high,low,close,volume,tradingDate
22689.0,24602.0,22689.0,24300.0,347900,2020-10-19
24341.0,24341.0,23037.0,23300.0,161300,2020-10-26
23385.0,23993.0,23298.0,23500.0,53100,2020-11-02
23472.0,24080.0,23298.0,23900.0,106100,2020-11-09
24341.0,24428.0,23732.0,24100.0,194000,2020-11-16
24341.0,27644.0,24341.0,27100.0,488000,2020-11-23
26949.0,31643.0,26601.0,30800.0,375100,2020-11-30
30774.0,30774.0,28688.0,29300.0,239269,2020-12-07
33643.0,39119.0,31122.0,36800.0,984408,2020-12-14
35729.0,36511.0,33556.0,34500.0,531291,2020-12-21
34773.0,34773.0,31730.0,32800.0,286750,2020-12-28
32773.0,36425.0,32252.0,34900.0,333857,2021-01-04
34599.0,35555.0,33034.0,34800.0,455821,2021-01-11
34425.0,39119.0,32165.0,34000.0,674612,2021-01-18
33990.0,33990.0,25210.0,28900.0,771785,2021-01-25
32165.0,32165.0,27818.0,29600.0,118883,2021-02-01
29731.0,29731.0,26080.0,28800.0,52972,2021-02-08
30339.0,30426.0,28775.0,29400.0,108451,2021-02-17
29383.0,30426.0,28253.0,29100.0,310564,2021-02-22
29992.0,38250.0,29992.0,35500.0,976658,2021-03-01
36077.0,36946.0,34338.0,36300.0,265395,2021-03-08
36511.0,36685.0,33382.0,34100.0,619600,2021-03-15
34164.0,34860.0,30861.0,31600.0,406659,2021-03-22
31904.0,33034.0,30513.0,32000.0,254280,2021-03-29
32165.0,32339.0,30948.0,31200.0,235160,2021-04-05
31209.0,32165.0,28688.0,29600.0,187361,2021-04-12
28688.0,29470.0,27905.0,28400.0,196451,2021-04-19
28427.0,29557.0,26949.0,27200.0,87820,2021-04-26
27471.0,28688.0,25210.0,26700.0,65305,2021-05-04
26949.0,27384.0,26080.0,26700.0,119005,2021-05-10
26601.0,26949.0,24341.0,24700.0,108000,2021-05-17
25123.0,25645.0,24341.0,24600.0,106660,2021-05-24
24428.0,31730.0,23472.0,30000.0,463068,2021-05-31
29470.0,29470.0,26080.0,27300.0,133321,2021-06-07
27297.0,27818.0,26601.0,27500.0,118660,2021-06-14
27818.0,28253.0,26601.0,27000.0,87200,2021-06-21
26949.0,27818.0,26601.0,27300.0,118500,2021-06-28
26949.0,27297.0,25210.0,25900.0,73900,2021-07-05
26949.0,26949.0,23472.0,24700.0,52501,2021-07-12
24689.0,25210.0,23472.0,24600.0,25509,2021-07-19
23124.0,25645.0,22515.0,23900.0,141547,2021-07-26
23906.0,27297.0,23732.0,26200.0,123316,2021-08-02
26949.0,27818.0,25558.0,26200.0,124035,2021-08-09
26253.0,27818.0,26080.0,26600.0,111235,2021-08-16
26514.0,26514.0,24341.0,25000.0,117818,2021-08-23
25471.0,26340.0,25036.0,26100.0,131900,2021-08-30
27384.0,30252.0,26080.0,26700.0,144262,2021-09-06
27471.0,27992.0,26601.0,27400.0,236220,2021-09-13
27731.0,27731.0,26514.0,27000.0,159003,2021-09-20
26862.0,27471.0,25210.0,27000.0,125000,2021-09-27
26775.0,28688.0,25732.0,27900.0,210050,2021-10-04
27992.0,28688.0,26949.0,27800.0,174600,2021-10-11
27818.0,27818.0,26862.0,27000.0,138100,2021-10-18
27036.0,29035.0,26775.0,28300.0,573440,2021-10-25
29035.0,30600.0,28775.0,29300.0,609027,2021-11-01
30252.0,33730.0,29905.0,32100.0,696383,2021-11-08
32600.0,33034.0,31296.0,32200.0,422640,2021-11-15
32078.0,32165.0,28688.0,30700.0,300200,2021-11-22
30426.0,33034.0,29644.0,32300.0,449708,2021-11-29
31730.0,31991.0,29731.0,30600.0,216419,2021-12-06
30513.0,30861.0,29818.0,30100.0,238022,2021-12-13
30077.0,30785.0,29193.0,29600.0,190945,2021-12-20
29281.0,30343.0,29281.0,30000.0,176120,2021-12-27
30077.0,30343.0,29546.0,30000.0,93640,2022-01-04
29900.0,30077.0,26981.0,28800.0,128920,2022-01-10
28839.0,28839.0,23796.0,27300.0,113300,2022-01-17
28131.0,28927.0,26539.0,28100.0,105000,2022-01-24
29546.0,29546.0,26096.0,28100.0,48428,2022-02-07
28927.0,29193.0,26981.0,28500.0,123100,2022-02-14
27866.0,29193.0,27600.0,28600.0,81718,2022-02-21
28750.0,28750.0,27512.0,28200.0,74498,2022-02-28
28308.0,31316.0,28043.0,30100.0,266454,2022-03-07
28927.0,30962.0,28927.0,30700.0,146013,2022-03-14
30785.0,31846.0,29635.0,30800.0,94021,2022-03-21
31316.0,31846.0,29458.0,31100.0,251920,2022-03-28
31139.0,31670.0,30166.0,30700.0,124913,2022-04-04
30696.0,30696.0,29193.0,29500.0,47611,2022-04-12
30696.0,30696.0,27777.0,29300.0,126237,2022-04-18
29546.0,29812.0,25831.0,28200.0,97842,2022-04-25
28573.0,28750.0,27423.0,27800.0,15100,2022-05-04
28662.0,28750.0,24769.0,25800.0,177401,2022-05-09
25831.0,27335.0,25477.0,26000.0,83585,2022-05-16
26893.0,27158.0,25212.0,26900.0,81245,2022-05-23
26362.0,27070.0,22646.0,23500.0,1611881,2022-05-30
23443.0,23619.0,20877.0,21700.0,979609,2022-06-06
21408.0,21496.0,15923.0,16400.0,1193606,2022-06-13
16366.0,17162.0,14596.0,16700.0,998910,2022-06-20
16631.0,18312.0,16366.0,16900.0,677669,2022-06-27
17250.0,17692.0,16808.0,17100.0,536763,2022-07-04
16985.0,19196.0,16808.0,18300.0,810091,2022-07-11
18223.0,18666.0,18046.0,18200.0,400441,2022-07-18
18135.0,18135.0,17162.0,17900.0,458411,2022-07-25
17869.0,18754.0,17604.0,18300.0,706056,2022-08-01
18489.0,20612.0,17958.0,20000.0,1740148,2022-08-08
20346.0,21850.0,19639.0,21300.0,2040272,2022-08-15
21231.0,21939.0,20612.0,21100.0,1295588,2022-08-22
20523.0,20789.0,20081.0,20500.0,337144,2022-08-29
20081.0,20789.0,18754.0,19200.0,681373,2022-09-05
19373.0,20523.0,19196.0,19500.0,600971,2022-09-12
19019.0,19550.0,18223.0,18600.0,498966,2022-09-19
18577.0,18577.0,15039.0,15600.0,935949,2022-09-26
15569.0,16100.0,13800.0,14400.0,533841,2022-10-03
13269.0,14773.0,12385.0,14600.0,555904,2022-10-10
14508.0,16012.0,13977.0,14300.0,564829,2022-10-17
14773.0,15569.0,12208.0,14800.0,767007,2022-10-24
14862.0,16012.0,14154.0,14800.0,789402,2022-10-31
14773.0,14950.0,13712.0,14000.0,652711,2022-11-07
13977.0,14154.0,10173.0,12300.0,1752858,2022-11-14
12746.0,13026.0,12095.0,12400.0,1053158,2022-11-21
12840.0,14049.0,12560.0,13500.0,1027879,2022-11-28
13956.0,14328.0,13491.0,14000.0,1102878,2022-12-05
14049.0,14328.0,12002.0,14000.0,666370,2022-12-12
13863.0,14049.0,13119.0,13500.0,432667,2022-12-19
13677.0,14607.0,12933.0,14400.0,684406,2022-12-26
14514.0,15538.0,14421.0,14600.0,448503,2023-01-03
14700.0,14700.0,13956.0,14300.0,449697,2023-01-09
14235.0,14514.0,13956.0,14200.0,450232,2023-01-16
14421.0,14514.0,14235.0,14400.0,104027,2023-01-27
14421.0,15445.0,14421.0,14600.0,862622,2023-01-30
14700.0,14886.0,14235.0,14400.0,439739,2023-02-06
14235.0,14235.0,13398.0,13700.0,394762,2023-02-13
14049.0,14700.0,13491.0,13700.0,334525,2023-02-20
13584.0,14142.0,13491.0,13700.0,346206,2023-02-27
13770.0,14328.0,13305.0,14200.0,544124,2023-03-06
14142.0,14700.0,13584.0,13900.0,354954,2023-03-13
13956.0,13956.0,13491.0,13700.0,271863,2023-03-20
13956.0,13956.0,13584.0,13700.0,191273,2023-03-27
13677.0,14514.0,13584.0,14000.0,795429,2023-04-03
13956.0,14049.0,13677.0,13800.0,582121,2023-04-10
13770.0,14607.0,13677.0,14400.0,980135,2023-04-17
14421.0,14421.0,13863.0,14100.0,722620,2023-04-24
14142.0,14328.0,13863.0,14000.0,299596,2023-05-04
14049.0,15166.0,13491.0,15000.0,1293751,2023-05-08
15072.0,15166.0,14514.0,14800.0,1205972,2023-05-15
14886.0,16003.0,14886.0,15600.0,1704824,2023-05-22
15631.0,16282.0,15352.0,16000.0,1528685,2023-05-29
16003.0,16189.0,15166.0,15300.0,1388829,2023-06-05
15352.0,15817.0,14979.0,15100.0,750073,2023-06-12
15072.0,15631.0,14886.0,15400.0,705597,2023-06-19
15538.0,16282.0,15259.0,15700.0,1137398,2023-06-26
15817.0,16096.0,15352.0,15400.0,745650,2023-07-03
15724.0,17585.0,15631.0,16900.0,2010534,2023-07-10
17026.0,17800.0,16375.0,16800.0,1627298,2023-07-17
16800.0,17400.0,16600.0,16900.0,1249030,2023-07-24
17000.0,17500.0,16700.0,17200.0,1437917,2023-07-31
17400.0,18200.0,17000.0,17200.0,2082663,2023-08-07
17200.0,17400.0,15600.0,16500.0,1378428,2023-08-14
16200.0,16300.0,15600.0,16000.0,1084158,2023-08-21
16000.0,16400.0,16000.0,16200.0,641425,2023-08-28
16300.0,16800.0,16200.0,16500.0,674737,2023-09-05
16600.0,16600.0,15600.0,16000.0,867059,2023-09-11
16000.0,16200.0,15500.0,15700.0,748942,2023-09-18
15800.0,15900.0,14700.0,14900.0,670316,2023-09-25
14900.0,15000.0,14400.0,14600.0,395916,2023-10-02
14600.0,15200.0,14600.0,14900.0,397099,2023-10-09
14900.0,15200.0,14300.0,14400.0,391465,2023-10-16
14800.0,14800.0,14000.0,14300.0,365843,2023-10-23
14500.0,14700.0,13800.0,14200.0,373335,2023-10-30
14400.0,14900.0,14300.0,14700.0,437852,2023-11-06
14700.0,15200.0,14600.0,14800.0,444986,2023-11-13
14800.0,15100.0,14500.0,14800.0,444272,2023-11-20
14900.0,15900.0,14700.0,15700.0,927024,2023-11-27
15900.0,16900.0,15900.0,16300.0,1611331,2023-12-04
16600.0,16700.0,15900.0,16000.0,450349,2023-12-11
16200.0,16200.0,15600.0,15900.0,445042,2023-12-18
16100.0,16100.0,15300.0,15500.0,1143913,2023-12-25
15500.0,15800.0,15100.0,15500.0,591599,2024-01-02
15600.0,15900.0,15300.0,15500.0,514617,2024-01-08
15600.0,15800.0,15400.0,15600.0,309580,2024-01-15
15900.0,16300.0,15500.0,16000.0,568553,2024-01-22
16000.0,16600.0,15800.0,16300.0,708984,2024-01-29
16400.0,16400.0,16000.0,16000.0,544163,2024-02-05
16200.0,16400.0,16000.0,16200.0,416803,2024-02-15
16300.0,16300.0,16000.0,16100.0,861557,2024-02-19
16100.0,16300.0,15900.0,16200.0,1015517,2024-02-26
16300.0,18000.0,16100.0,17300.0,2050799,2024-03-04
17200.0,17200.0,16500.0,16700.0,1334863,2024-03-11
16600.0,17000.0,16400.0,16600.0,1051003,2024-03-18
16800.0,17500.0,16700.0,16800.0,708379,2024-03-25
16800.0,16900.0,16000.0,16500.0,1062672,2024-04-01
16400.0,16600.0,16200.0,16300.0,404756,2024-04-08
16300.0,16700.0,15500.0,15600.0,719947,2024-04-15
15500.0,16000.0,15300.0,15600.0,271274,2024-04-22
15600.0,16000.0,15500.0,15800.0,115594,2024-05-02
15900.0,16300.0,15500.0,15900.0,677459,2024-05-06
15800.0,17400.0,15800.0,17100.0,1579583,2024-05-13
17400.0,18700.0,16700.0,17900.0,2936524,2024-05-20
17900.0,19700.0,17800.0,18400.0,4327776,2024-05-27
18500.0,22600.0,18200.0,21800.0,7275656,2024-06-03
22400.0,23600.0,21100.0,22200.0,6289573,2024-06-10
