open,high,low,close,volume,tradingDate
11515.0,11515.0,11483.0,11500.0,2100,2017-05-23
11483.0,11483.0,11420.0,11400.0,1100,2017-05-24
11452.0,11452.0,11452.0,11500.0,1100,2017-05-25
11452.0,11452.0,11261.0,11300.0,6526,2017-05-26
11486.0,11479.0,11479.0,11500.0,0,2017-05-29
11582.0,11743.0,11582.0,11600.0,1700,2017-05-30
13165.0,13165.0,11261.0,11300.0,2300,2017-05-31
12974.0,12974.0,12974.0,13000.0,100,2017-06-01
12974.0,12974.0,12974.0,13000.0,0,2017-06-02
12974.0,12974.0,12974.0,13000.0,0,2017-06-05
12974.0,12974.0,12974.0,13000.0,3,2017-06-06
12847.0,12847.0,11230.0,12000.0,420,2017-06-07
11420.0,12023.0,11198.0,11300.0,3540,2017-06-08
11388.0,11388.0,11388.0,11400.0,100,2017-06-09
11547.0,11547.0,11547.0,11500.0,135,2017-06-12
11134.0,11134.0,11134.0,11100.0,100,2017-06-13
11483.0,11483.0,11420.0,11400.0,1200,2017-06-14
11388.0,11579.0,11388.0,11400.0,2860,2017-06-15
11420.0,11420.0,11420.0,11400.0,100,2017-06-16
11579.0,11579.0,11579.0,11600.0,200,2017-06-19
11991.0,11991.0,11991.0,12000.0,100,2017-06-20
11991.0,11991.0,11991.0,12000.0,0,2017-06-21
11388.0,11388.0,11388.0,11400.0,100,2017-06-22
11547.0,11547.0,9707.0,10400.0,300,2017-06-23
11674.0,11674.0,11674.0,11700.0,100,2017-06-26
9951.0,11154.0,9951.0,11000.0,13100,2017-06-27
11642.0,11642.0,11479.0,11500.0,1600,2017-06-28
11479.0,11479.0,11479.0,11500.0,0,2017-06-29
11056.0,11056.0,10894.0,10900.0,2000,2017-06-30
11382.0,11382.0,11382.0,11400.0,1835,2017-07-03
11382.0,11382.0,11382.0,11400.0,0,2017-07-04
12032.0,12032.0,11219.0,11400.0,1200,2017-07-05
11869.0,11869.0,10731.0,10900.0,7640,2017-07-06
12357.0,12357.0,12357.0,12400.0,100,2017-07-07
11512.0,11544.0,11512.0,11500.0,3600,2017-07-10
11382.0,13170.0,11382.0,12000.0,29520,2017-07-11
11219.0,11382.0,11219.0,11400.0,1200,2017-07-12
11382.0,11382.0,11382.0,11400.0,500,2017-07-13
11382.0,12942.0,11382.0,12100.0,2500,2017-07-14
12064.0,12064.0,12064.0,12100.0,0,2017-07-17
12064.0,12064.0,12064.0,12100.0,0,2017-07-18
11056.0,11056.0,11056.0,11100.0,200,2017-07-19
12195.0,12195.0,12195.0,12200.0,100,2017-07-20
12195.0,12195.0,12195.0,12200.0,0,2017-07-21
11544.0,11544.0,11089.0,11400.0,500,2017-07-24
11999.0,11999.0,10894.0,11200.0,800,2017-07-25
11154.0,11154.0,11154.0,11200.0,600,2017-07-26
10894.0,10894.0,10406.0,10500.0,25160,2017-07-27
10439.0,10439.0,10406.0,10400.0,11820,2017-07-28
10406.0,10406.0,10406.0,10400.0,3400,2017-07-31
10406.0,10406.0,10406.0,10400.0,5104,2017-08-01
10406.0,10406.0,10081.0,10300.0,21300,2017-08-02
10341.0,10406.0,10341.0,10400.0,1001,2017-08-03
10406.0,10406.0,10341.0,10400.0,1100,2017-08-04
10406.0,10406.0,10243.0,10400.0,1700,2017-08-07
10081.0,10081.0,10081.0,10100.0,4700,2017-08-08
10081.0,10081.0,10048.0,10100.0,2100,2017-08-09
10048.0,10048.0,10016.0,10000.0,7000,2017-08-10
10406.0,10406.0,10406.0,10400.0,300,2017-08-11
10243.0,10243.0,10081.0,10100.0,19200,2017-08-15
10048.0,10048.0,10048.0,10000.0,3400,2017-08-16
10113.0,10113.0,10113.0,10100.0,100,2017-08-17
10113.0,10113.0,10113.0,10100.0,0,2017-08-18
10081.0,10081.0,10081.0,10100.0,100,2017-08-21
10081.0,10081.0,10081.0,10100.0,2000,2017-08-22
10081.0,10081.0,10081.0,10100.0,4900,2017-08-23
10081.0,10081.0,10081.0,10100.0,71,2017-08-24
10081.0,10081.0,10081.0,10100.0,0,2017-08-25
9105.0,9105.0,9105.0,9100.0,100,2017-08-28
7805.0,10471.0,7805.0,8700.0,329,2017-08-29
9918.0,9918.0,9918.0,9900.0,3600,2017-08-30
8487.0,9951.0,8487.0,9900.0,4400,2017-08-31
8455.0,8455.0,8455.0,8500.0,210,2017-09-01
9723.0,9723.0,9723.0,9700.0,100,2017-09-05
9723.0,9723.0,9723.0,9700.0,1,2017-09-06
10536.0,10536.0,9138.0,10000.0,300,2017-09-07
10016.0,10016.0,10016.0,10000.0,0,2017-09-08
9463.0,9463.0,9430.0,9400.0,200,2017-09-11
9463.0,9463.0,9463.0,9500.0,49,2017-09-12
9463.0,9463.0,9463.0,9500.0,50,2017-09-13
9463.0,9463.0,9463.0,9500.0,0,2017-09-14
9463.0,9463.0,9463.0,9500.0,0,2017-09-15
10081.0,10081.0,9918.0,10000.0,10700,2017-09-18
10081.0,10081.0,10081.0,10100.0,5000,2017-09-19
9918.0,10081.0,9918.0,10000.0,6900,2017-09-20
10048.0,10081.0,9951.0,10100.0,5100,2017-09-21
10081.0,10081.0,10081.0,10100.0,1000,2017-09-22
9983.0,9983.0,9983.0,10000.0,4000,2017-09-25
9983.0,9983.0,9983.0,10000.0,0,2017-09-26
10081.0,10081.0,10081.0,10100.0,7520,2017-09-27
10114.0,10114.0,10114.0,10100.0,1400,2017-09-28
10147.0,10147.0,10147.0,10100.0,100,2017-09-29
8631.0,8631.0,8631.0,8600.0,100,2017-10-02
9916.0,9916.0,9916.0,9900.0,100,2017-10-03
9916.0,9916.0,9916.0,9900.0,0,2017-10-04
9916.0,9916.0,9916.0,9900.0,0,2017-10-05
9949.0,9949.0,9883.0,9900.0,7000,2017-10-06
9883.0,9883.0,9883.0,9900.0,200,2017-10-09
9883.0,9883.0,9883.0,9900.0,1800,2017-10-10
9883.0,9883.0,9883.0,9900.0,0,2017-10-11
10542.0,10542.0,10542.0,10500.0,1900,2017-10-12
10542.0,10542.0,10542.0,10500.0,0,2017-10-13
10542.0,10542.0,10542.0,10500.0,0,2017-10-16
10542.0,10542.0,10542.0,10500.0,0,2017-10-17
10081.0,10147.0,10081.0,10100.0,4061,2017-10-18
10147.0,10147.0,10114.0,10100.0,7600,2017-10-19
10114.0,10114.0,10114.0,10100.0,0,2017-10-20
10114.0,10114.0,10114.0,10100.0,5400,2017-10-23
10114.0,10114.0,10114.0,10100.0,5000,2017-10-24
10114.0,10114.0,10114.0,10100.0,12000,2017-10-25
10114.0,10114.0,10114.0,10100.0,13900,2017-10-26
10114.0,10114.0,10114.0,10100.0,2900,2017-10-27
10147.0,10147.0,10147.0,10100.0,5000,2017-10-30
10180.0,10180.0,10147.0,10100.0,5000,2017-10-31
10147.0,10147.0,10147.0,10100.0,0,2017-11-01
10147.0,10147.0,10147.0,10100.0,0,2017-11-02
10147.0,10147.0,10147.0,10100.0,100,2017-11-03
10147.0,10147.0,10147.0,10100.0,0,2017-11-06
10213.0,10213.0,10213.0,10200.0,700,2017-11-07
10147.0,10147.0,10147.0,10100.0,1000,2017-11-08
10147.0,10147.0,10147.0,10100.0,0,2017-11-09
10147.0,10147.0,10147.0,10100.0,0,2017-11-10
10147.0,10147.0,10147.0,10100.0,0,2017-11-13
10147.0,10147.0,10147.0,10100.0,0,2017-11-14
10147.0,10147.0,10147.0,10100.0,0,2017-11-15
10147.0,10147.0,10147.0,10100.0,0,2017-11-16
10147.0,10147.0,10147.0,10100.0,20,2017-11-17
10147.0,10147.0,10147.0,10100.0,0,2017-11-20
10114.0,10114.0,10114.0,10100.0,2610,2017-11-21
10114.0,10114.0,10114.0,10100.0,0,2017-11-22
10114.0,10114.0,10114.0,10100.0,500,2017-11-23
10114.0,10114.0,10114.0,10100.0,0,2017-11-24
10114.0,10114.0,10114.0,10100.0,0,2017-11-27
10114.0,10114.0,10114.0,10100.0,0,2017-11-28
10114.0,10114.0,10114.0,10100.0,0,2017-11-29
10114.0,10114.0,10114.0,10100.0,0,2017-11-30
10114.0,10114.0,10114.0,10100.0,0,2017-12-01
9883.0,9883.0,9883.0,9900.0,1000,2017-12-04
9883.0,9883.0,9883.0,9900.0,0,2017-12-05
9883.0,9883.0,9883.0,9900.0,0,2017-12-06
9883.0,9883.0,9883.0,9900.0,0,2017-12-07
9883.0,9883.0,9883.0,9900.0,0,2017-12-08
9682.0,9682.0,9682.0,9700.0,4900,2017-12-11
9682.0,9682.0,9682.0,9700.0,200,2017-12-12
9682.0,9682.0,9682.0,9700.0,0,2017-12-13
9682.0,9682.0,9682.0,9700.0,0,2017-12-14
9682.0,9682.0,9682.0,9700.0,0,2017-12-15
9349.0,9349.0,9349.0,9300.0,600,2017-12-18
9349.0,9349.0,9349.0,9300.0,0,2017-12-19
9349.0,9349.0,9349.0,9300.0,0,2017-12-20
9349.0,9349.0,9349.0,9300.0,0,2017-12-21
9349.0,9349.0,9349.0,9300.0,0,2017-12-22
9349.0,9349.0,9349.0,9300.0,0,2017-12-25
9349.0,9349.0,9349.0,9300.0,0,2017-12-26
9349.0,9349.0,9349.0,9300.0,0,2017-12-27
9349.0,9349.0,9349.0,9300.0,0,2017-12-28
10016.0,10016.0,9682.0,9800.0,200,2017-12-29
9849.0,9849.0,9849.0,9800.0,0,2018-01-02
8681.0,8714.0,8681.0,8700.0,1600,2018-01-03
8681.0,8681.0,8681.0,8700.0,0,2018-01-04
9849.0,9849.0,9849.0,9800.0,100,2018-01-05
9849.0,9849.0,9849.0,9800.0,0,2018-01-08
9849.0,9849.0,9849.0,9800.0,0,2018-01-09
9849.0,9849.0,9849.0,9800.0,0,2018-01-10
9849.0,9849.0,9849.0,9800.0,0,2018-01-11
10016.0,10016.0,10016.0,10000.0,200,2018-01-12
9849.0,9849.0,9849.0,9800.0,1300,2018-01-15
9849.0,9849.0,9849.0,9800.0,0,2018-01-16
9849.0,9849.0,9849.0,9800.0,0,2018-01-17
9849.0,9849.0,9849.0,9800.0,158,2018-01-18
9849.0,9849.0,9849.0,9800.0,0,2018-01-19
9849.0,9849.0,9849.0,9800.0,2600,2018-01-22
10016.0,10016.0,10016.0,10000.0,100,2018-01-23
10016.0,10016.0,10016.0,10000.0,53,2018-01-24
10016.0,10016.0,10016.0,10000.0,0,2018-01-25
10016.0,10016.0,10016.0,10000.0,0,2018-01-26
10016.0,10016.0,10016.0,10000.0,0,2018-01-29
10016.0,10016.0,10016.0,10000.0,0,2018-01-30
10016.0,10016.0,10016.0,10000.0,0,2018-01-31
9015.0,9015.0,9015.0,9000.0,1300,2018-02-01
9015.0,9015.0,9015.0,9000.0,100,2018-02-02
9015.0,9015.0,9015.0,9000.0,0,2018-02-05
9015.0,9015.0,9015.0,9000.0,0,2018-02-06
9682.0,9816.0,9682.0,9700.0,3000,2018-02-07
9716.0,9716.0,9716.0,9700.0,0,2018-02-08
9716.0,9716.0,9716.0,9700.0,0,2018-02-09
9716.0,9716.0,9716.0,9700.0,0,2018-02-12
9716.0,9716.0,9716.0,9700.0,0,2018-02-13
9716.0,9716.0,9716.0,9700.0,0,2018-02-21
9649.0,9716.0,9649.0,9600.0,100,2018-02-22
8581.0,8714.0,8581.0,8600.0,500,2018-02-23
8581.0,8681.0,8347.0,8600.0,800,2018-02-26
8347.0,8347.0,8347.0,8300.0,500,2018-02-27
8347.0,8347.0,8347.0,8300.0,500,2018-02-28
8347.0,8347.0,8247.0,8300.0,1200,2018-03-01
8280.0,8280.0,8280.0,8300.0,0,2018-03-02
8915.0,8915.0,8915.0,8900.0,200,2018-03-05
8915.0,8915.0,8915.0,8900.0,0,2018-03-06
8915.0,8915.0,8915.0,8900.0,18,2018-03-07
8814.0,8814.0,8681.0,8800.0,900,2018-03-08
7679.0,7679.0,7679.0,7700.0,500,2018-03-09
7679.0,7679.0,7679.0,7700.0,0,2018-03-12
7679.0,7746.0,7679.0,7700.0,6510,2018-03-13
7746.0,7813.0,7679.0,7700.0,6331,2018-03-14
7679.0,7679.0,7679.0,7700.0,6500,2018-03-15
7512.0,7512.0,7345.0,7400.0,3200,2018-03-16
7345.0,7345.0,7345.0,7300.0,1000,2018-03-19
7345.0,7379.0,7345.0,7300.0,27360,2018-03-20
7345.0,7345.0,7345.0,7300.0,35586,2018-03-21
7345.0,7345.0,7345.0,7300.0,17800,2018-03-22
7345.0,7345.0,7345.0,7300.0,20,2018-03-23
7345.0,7345.0,7345.0,7300.0,1100,2018-03-26
7279.0,7279.0,7212.0,7200.0,6500,2018-03-27
7212.0,7212.0,6678.0,6800.0,14520,2018-03-28
6744.0,6744.0,6744.0,6700.0,0,2018-03-29
6744.0,6744.0,6744.0,6700.0,0,2018-03-30
6744.0,6744.0,6744.0,6700.0,0,2018-04-02
6744.0,6744.0,6744.0,6700.0,0,2018-04-03
5820.0,5820.0,5820.0,5800.0,37601,2018-04-04
5820.0,5820.0,5820.0,5800.0,0,2018-04-05
6676.0,6676.0,6676.0,6700.0,1000,2018-04-06
6847.0,6847.0,6847.0,6800.0,310,2018-04-09
6847.0,6847.0,6847.0,6800.0,0,2018-04-10
6847.0,6847.0,6847.0,6800.0,0,2018-04-11
6333.0,6333.0,6162.0,6200.0,1100,2018-04-12
6333.0,6333.0,6162.0,6200.0,4500,2018-04-13
6265.0,6265.0,6265.0,6300.0,100,2018-04-16
6265.0,6265.0,6265.0,6300.0,0,2018-04-17
7189.0,7189.0,7189.0,7200.0,100,2018-04-18
6265.0,6333.0,6265.0,6300.0,600,2018-04-19
6333.0,6333.0,6333.0,6300.0,0,2018-04-20
6333.0,6333.0,6333.0,6300.0,11600,2018-04-23
6333.0,6333.0,6333.0,6300.0,100,2018-04-24
6333.0,6333.0,6333.0,6300.0,0,2018-04-26
6162.0,6162.0,6162.0,6200.0,430,2018-04-27
6333.0,6333.0,6333.0,6300.0,2000,2018-05-02
6333.0,6333.0,6333.0,6300.0,7675,2018-05-03
6333.0,6333.0,6333.0,6300.0,0,2018-05-04
6333.0,6333.0,6333.0,6300.0,10,2018-05-07
6333.0,6333.0,6333.0,6300.0,0,2018-05-08
6333.0,6333.0,6333.0,6300.0,0,2018-05-09
6504.0,6504.0,6265.0,6300.0,21700,2018-05-10
6367.0,6367.0,6333.0,6300.0,49400,2018-05-11
6504.0,6504.0,6504.0,6500.0,1850,2018-05-14
6504.0,6504.0,6504.0,6500.0,0,2018-05-15
6504.0,6504.0,6504.0,6500.0,0,2018-05-16
6504.0,6504.0,6504.0,6500.0,0,2018-05-17
7018.0,7018.0,7018.0,7000.0,400,2018-05-18
7189.0,7189.0,7189.0,7200.0,130,2018-05-21
6367.0,6367.0,6367.0,6400.0,210,2018-05-22
6367.0,6367.0,6367.0,6400.0,100,2018-05-23
6367.0,6367.0,6367.0,6400.0,0,2018-05-24
6367.0,6367.0,6367.0,6400.0,1000,2018-05-25
6367.0,6367.0,6367.0,6400.0,0,2018-05-28
6367.0,6367.0,6367.0,6400.0,0,2018-05-29
7189.0,7189.0,7189.0,7200.0,300,2018-05-30
7360.0,7360.0,7360.0,7400.0,1000,2018-05-31
7360.0,7360.0,7360.0,7400.0,0,2018-06-01
6367.0,7874.0,6367.0,7700.0,1100,2018-06-04
7737.0,7737.0,7737.0,7700.0,0,2018-06-05
6641.0,6641.0,6641.0,6600.0,115,2018-06-06
6641.0,6641.0,6641.0,6600.0,0,2018-06-07
6607.0,6607.0,6607.0,6600.0,100,2018-06-08
6367.0,6367.0,6367.0,6400.0,400,2018-06-11
6367.0,6367.0,6367.0,6400.0,0,2018-06-12
6367.0,6367.0,6367.0,6400.0,15,2018-06-13
6367.0,6367.0,6367.0,6400.0,0,2018-06-14
6367.0,6367.0,6367.0,6400.0,0,2018-06-15
6367.0,6367.0,6367.0,6400.0,0,2018-06-18
6367.0,6367.0,6367.0,6400.0,0,2018-06-19
6367.0,6367.0,6367.0,6400.0,600,2018-06-20
6367.0,6367.0,6367.0,6400.0,0,2018-06-21
6367.0,6367.0,6367.0,6400.0,10,2018-06-22
6367.0,6367.0,6367.0,6400.0,0,2018-06-25
6367.0,6367.0,6367.0,6400.0,0,2018-06-26
6367.0,6367.0,6367.0,6400.0,0,2018-06-27
6368.0,6368.0,6368.0,6400.0,0,2018-06-28
6368.0,6368.0,6368.0,6400.0,0,2018-06-29
6545.0,6545.0,6368.0,6500.0,2100,2018-07-02
6509.0,6509.0,6509.0,6500.0,0,2018-07-03
7429.0,7429.0,7429.0,7400.0,100,2018-07-04
7429.0,7429.0,7429.0,7400.0,0,2018-07-05
7429.0,7429.0,7429.0,7400.0,0,2018-07-06
7429.0,7429.0,7429.0,7400.0,0,2018-07-09
7429.0,7429.0,7429.0,7400.0,0,2018-07-10
7429.0,7429.0,7429.0,7400.0,0,2018-07-11
6332.0,6332.0,6332.0,6300.0,100,2018-07-12
7075.0,7075.0,7075.0,7100.0,300,2018-07-13
6014.0,6014.0,6014.0,6000.0,100,2018-07-16
6898.0,6898.0,6898.0,6900.0,200,2018-07-17
6898.0,6898.0,6898.0,6900.0,0,2018-07-18
6898.0,6898.0,6898.0,6900.0,0,2018-07-19
6545.0,6545.0,6545.0,6500.0,100,2018-07-20
6545.0,6545.0,6545.0,6500.0,0,2018-07-23
6545.0,6545.0,6545.0,6500.0,0,2018-07-24
6545.0,6545.0,6545.0,6500.0,0,2018-07-25
6545.0,6545.0,6545.0,6500.0,0,2018-07-26
6545.0,6545.0,6545.0,6500.0,0,2018-07-27
6545.0,6545.0,6545.0,6500.0,0,2018-07-30
6545.0,6545.0,6545.0,6500.0,0,2018-07-31
6545.0,6545.0,6545.0,6500.0,0,2018-08-01
6545.0,6545.0,6545.0,6500.0,0,2018-08-02
6545.0,6545.0,6545.0,6500.0,0,2018-08-03
6545.0,6545.0,6545.0,6500.0,0,2018-08-06
6545.0,6545.0,6545.0,6500.0,0,2018-08-07
6545.0,6545.0,6545.0,6500.0,0,2018-08-08
6545.0,6545.0,6545.0,6500.0,10,2018-08-09
6545.0,6545.0,6545.0,6500.0,0,2018-08-10
6545.0,6545.0,6545.0,6500.0,0,2018-08-13
6545.0,6545.0,6545.0,6500.0,0,2018-08-14
6545.0,6545.0,6545.0,6500.0,0,2018-08-15
6545.0,6545.0,6545.0,6500.0,15,2018-08-16
6545.0,6545.0,6545.0,6500.0,0,2018-08-17
6545.0,6545.0,6545.0,6500.0,0,2018-08-20
6545.0,6545.0,6545.0,6500.0,0,2018-08-21
6545.0,6545.0,6545.0,6500.0,0,2018-08-22
6545.0,6545.0,6545.0,6500.0,0,2018-08-23
6545.0,6545.0,6545.0,6500.0,0,2018-08-24
6545.0,6545.0,6545.0,6500.0,0,2018-08-27
6545.0,6545.0,6545.0,6500.0,0,2018-08-28
6545.0,6545.0,6545.0,6500.0,0,2018-08-29
6545.0,6545.0,6545.0,6500.0,0,2018-08-30
6545.0,6545.0,6545.0,6500.0,0,2018-08-31
6545.0,6545.0,6545.0,6500.0,0,2018-09-04
6545.0,6545.0,6545.0,6500.0,0,2018-09-05
6545.0,6545.0,6545.0,6500.0,0,2018-09-06
6545.0,6545.0,6545.0,6500.0,0,2018-09-07
6545.0,6545.0,6545.0,6500.0,0,2018-09-10
6545.0,6545.0,6545.0,6500.0,0,2018-09-11
6545.0,6545.0,6545.0,6500.0,0,2018-09-12
6545.0,6545.0,6545.0,6500.0,0,2018-09-13
6545.0,6545.0,6545.0,6500.0,0,2018-09-14
6721.0,6721.0,6721.0,6700.0,200,2018-09-17
6721.0,6721.0,6721.0,6700.0,0,2018-09-18
6721.0,6721.0,6721.0,6700.0,0,2018-09-19
6721.0,6721.0,6721.0,6700.0,0,2018-09-20
6721.0,6721.0,6721.0,6700.0,2000,2018-09-21
6721.0,6721.0,6721.0,6700.0,25,2018-09-24
6722.0,6722.0,6722.0,6700.0,0,2018-09-25
6722.0,6722.0,6722.0,6700.0,0,2018-09-26
6722.0,6722.0,6722.0,6700.0,0,2018-09-27
6722.0,6722.0,6722.0,6700.0,2,2018-09-28
6722.0,6722.0,6722.0,6700.0,0,2018-10-01
6722.0,6722.0,6722.0,6700.0,0,2018-10-02
6722.0,6722.0,6722.0,6700.0,20,2018-10-03
6722.0,6722.0,6722.0,6700.0,0,2018-10-04
6722.0,6722.0,6722.0,6700.0,0,2018-10-05
6722.0,6722.0,6722.0,6700.0,0,2018-10-08
6722.0,6866.0,6686.0,6800.0,18000,2018-10-09
6794.0,6794.0,6794.0,6800.0,0,2018-10-10
6794.0,6794.0,6794.0,6800.0,0,2018-10-11
6794.0,6794.0,6794.0,6800.0,20,2018-10-12
6794.0,6794.0,6794.0,6800.0,0,2018-10-15
6794.0,6794.0,6794.0,6800.0,0,2018-10-16
6794.0,6794.0,6794.0,6800.0,206,2018-10-17
6794.0,6794.0,6794.0,6800.0,2800,2018-10-18
6794.0,6794.0,6794.0,6800.0,2000,2018-10-19
6794.0,6794.0,6794.0,6800.0,2000,2018-10-22
6794.0,6794.0,6686.0,6700.0,11000,2018-10-23
6794.0,6794.0,6758.0,6800.0,18500,2018-10-24
6758.0,6758.0,6758.0,6800.0,8300,2018-10-25
6758.0,6758.0,6686.0,6700.0,8000,2018-10-26
6758.0,6758.0,6758.0,6800.0,2000,2018-10-29
6758.0,6758.0,6758.0,6800.0,5000,2018-10-30
6758.0,6758.0,6758.0,6800.0,5000,2018-10-31
6758.0,6758.0,6758.0,6800.0,8600,2018-11-01
6758.0,6758.0,6758.0,6800.0,0,2018-11-02
6758.0,6758.0,6758.0,6800.0,0,2018-11-05
7228.0,7228.0,7228.0,7200.0,200,2018-11-06
7228.0,7228.0,7228.0,7200.0,100,2018-11-07
7228.0,7228.0,7228.0,7200.0,0,2018-11-08
7228.0,7228.0,7228.0,7200.0,0,2018-11-09
7228.0,7228.0,7228.0,7200.0,80,2018-11-12
6686.0,6686.0,6686.0,6700.0,100,2018-11-13
6686.0,6686.0,6686.0,6700.0,0,2018-11-14
6686.0,6686.0,6686.0,6700.0,100,2018-11-15
6686.0,6686.0,6686.0,6700.0,0,2018-11-16
6686.0,6686.0,6686.0,6700.0,7,2018-11-19
6686.0,6686.0,6686.0,6700.0,0,2018-11-20
6686.0,6686.0,6686.0,6700.0,0,2018-11-21
6686.0,6686.0,6686.0,6700.0,0,2018-11-22
6686.0,6686.0,6686.0,6700.0,0,2018-11-23
6686.0,6686.0,6686.0,6700.0,0,2018-11-26
6686.0,6686.0,6686.0,6700.0,0,2018-11-27
6833.0,6833.0,6833.0,6800.0,2000,2018-11-28
6833.0,6833.0,6833.0,6800.0,60,2018-11-29
6796.0,6796.0,6796.0,6800.0,2000,2018-11-30
6796.0,6796.0,6796.0,6800.0,0,2018-12-03
6796.0,6796.0,6796.0,6800.0,0,2018-12-04
6796.0,6796.0,6796.0,6800.0,10000,2018-12-05
6796.0,6796.0,6796.0,6800.0,7100,2018-12-06
6796.0,6796.0,6796.0,6800.0,0,2018-12-07
6796.0,6796.0,6796.0,6800.0,0,2018-12-10
6796.0,6796.0,6796.0,6800.0,0,2018-12-11
6796.0,6796.0,6796.0,6800.0,0,2018-12-12
6796.0,6796.0,6796.0,6800.0,0,2018-12-13
6796.0,6796.0,6796.0,6800.0,0,2018-12-14
6796.0,6796.0,6796.0,6800.0,0,2018-12-17
6796.0,6796.0,6796.0,6800.0,0,2018-12-18
6796.0,6796.0,6796.0,6800.0,150,2018-12-19
6796.0,6796.0,6796.0,6800.0,10,2018-12-20
6796.0,6796.0,6796.0,6800.0,0,2018-12-21
6796.0,6796.0,6796.0,6800.0,0,2018-12-24
6796.0,6796.0,6796.0,6800.0,300,2018-12-25
6796.0,6796.0,6796.0,6800.0,0,2018-12-26
6796.0,6796.0,6796.0,6800.0,300,2018-12-27
6796.0,6796.0,6796.0,6800.0,0,2018-12-28
6796.0,6796.0,6796.0,6800.0,0,2019-01-02
6796.0,6796.0,6796.0,6800.0,0,2019-01-03
6796.0,6796.0,6796.0,6800.0,0,2019-01-04
6796.0,6796.0,6796.0,6800.0,0,2019-01-07
6796.0,6796.0,6796.0,6800.0,0,2019-01-08
6796.0,6796.0,6796.0,6800.0,0,2019-01-09
6796.0,6796.0,6796.0,6800.0,0,2019-01-10
6796.0,6796.0,6796.0,6800.0,0,2019-01-11
6796.0,6796.0,6796.0,6800.0,0,2019-01-14
6796.0,6796.0,6796.0,6800.0,0,2019-01-15
6796.0,6796.0,6796.0,6800.0,0,2019-01-16
6796.0,6796.0,6796.0,6800.0,0,2019-01-17
6796.0,6796.0,6796.0,6800.0,0,2019-01-18
6796.0,6796.0,6796.0,6800.0,0,2019-01-21
6870.0,6870.0,6870.0,6900.0,2000,2019-01-22
6870.0,6870.0,6796.0,6800.0,1800,2019-01-23
6796.0,6796.0,6796.0,6800.0,0,2019-01-24
6796.0,6796.0,6796.0,6800.0,0,2019-01-25
6796.0,6796.0,6796.0,6800.0,0,2019-01-28
6796.0,6796.0,6796.0,6800.0,0,2019-01-29
6796.0,6796.0,6796.0,6800.0,0,2019-01-30
6796.0,6796.0,6796.0,6800.0,0,2019-01-31
7794.0,7794.0,7794.0,7800.0,100,2019-02-01
8939.0,8939.0,8939.0,8900.0,140,2019-02-11
8939.0,8939.0,8939.0,8900.0,0,2019-02-12
10268.0,10268.0,10268.0,10300.0,100,2019-02-13
10268.0,10268.0,10268.0,10300.0,0,2019-02-14
10268.0,10268.0,10268.0,10300.0,10,2019-02-15
10268.0,10268.0,10268.0,10300.0,0,2019-02-18
10268.0,10268.0,10268.0,10300.0,0,2019-02-19
10268.0,10268.0,10268.0,10300.0,0,2019-02-20
11783.0,11783.0,11783.0,11800.0,100,2019-02-21
11783.0,11783.0,11783.0,11800.0,0,2019-02-22
11783.0,11783.0,11783.0,11800.0,0,2019-02-25
11783.0,11783.0,11783.0,11800.0,0,2019-02-26
11783.0,11783.0,11783.0,11800.0,0,2019-02-27
13519.0,13519.0,13519.0,13500.0,100,2019-02-28
13519.0,13519.0,13519.0,13500.0,0,2019-03-01
13519.0,13519.0,13519.0,13500.0,0,2019-03-04
13519.0,13519.0,13519.0,13500.0,0,2019-03-05
13519.0,13519.0,13519.0,13500.0,0,2019-03-06
13519.0,13519.0,13519.0,13500.0,0,2019-03-07
13519.0,13519.0,13519.0,13500.0,0,2019-03-08
13519.0,13519.0,13519.0,13500.0,0,2019-03-11
13519.0,13519.0,13519.0,13500.0,0,2019-03-12
13519.0,13519.0,13519.0,13500.0,0,2019-03-13
13519.0,13519.0,13519.0,13500.0,0,2019-03-14
13519.0,13519.0,13519.0,13500.0,0,2019-03-15
13519.0,13519.0,13519.0,13500.0,0,2019-03-18
13519.0,13519.0,13519.0,13500.0,0,2019-03-19
13519.0,13519.0,13519.0,13500.0,0,2019-03-20
13519.0,13519.0,13519.0,13500.0,0,2019-03-21
13519.0,13519.0,13519.0,13500.0,3,2019-03-22
13519.0,13519.0,13519.0,13500.0,1,2019-03-25
15513.0,15513.0,15513.0,15500.0,100,2019-03-26
17729.0,17729.0,13186.0,16200.0,5001,2019-03-27
16215.0,16215.0,16215.0,16200.0,1,2019-03-28
16215.0,16215.0,16215.0,16200.0,0,2019-03-29
16215.0,16215.0,16215.0,16200.0,0,2019-04-01
16215.0,16215.0,16215.0,16200.0,0,2019-04-02
16215.0,16215.0,16215.0,16200.0,0,2019-04-03
16215.0,16215.0,16215.0,16200.0,0,2019-04-04
16215.0,16215.0,16215.0,16200.0,0,2019-04-05
16215.0,16215.0,16215.0,16200.0,0,2019-04-08
16215.0,16215.0,16215.0,16200.0,0,2019-04-09
16215.0,16215.0,16215.0,16200.0,0,2019-04-10
16215.0,16215.0,16215.0,16200.0,0,2019-04-11
16215.0,16215.0,16215.0,16200.0,0,2019-04-12
16215.0,16215.0,16215.0,16200.0,0,2019-04-16
16215.0,16215.0,16215.0,16200.0,0,2019-04-17
16215.0,16215.0,16215.0,16200.0,0,2019-04-18
