open,high,low,close,volume,tradingDate
837.0,837.0,837.0,837.0,0,2012-08-27
837.0,837.0,837.0,837.0,0,2012-09-04
837.0,837.0,687.0,687.0,300,2012-09-10
687.0,687.0,529.0,529.0,400,2012-09-17
494.0,494.0,467.0,467.0,200,2012-09-24
467.0,467.0,449.0,449.0,2400,2012-10-01
476.0,476.0,449.0,449.0,800,2012-10-08
449.0,449.0,449.0,449.0,2000,2012-10-15
449.0,449.0,449.0,449.0,0,2012-10-22
449.0,449.0,449.0,449.0,0,2012-10-29
449.0,449.0,432.0,432.0,500,2012-11-05
432.0,432.0,432.0,432.0,0,2012-11-12
432.0,432.0,432.0,432.0,0,2012-11-19
432.0,432.0,432.0,432.0,0,2012-11-26
432.0,432.0,432.0,432.0,0,2012-12-03
432.0,432.0,432.0,432.0,0,2012-12-10
432.0,458.0,432.0,458.0,100,2012-12-17
458.0,458.0,458.0,458.0,0,2012-12-24
458.0,458.0,458.0,458.0,0,2013-01-02
458.0,485.0,432.0,432.0,200,2013-01-07
432.0,441.0,379.0,379.0,12400,2013-01-14
414.0,441.0,353.0,441.0,700,2013-01-21
441.0,467.0,423.0,458.0,3500,2013-01-28
502.0,502.0,379.0,379.0,400,2013-02-04
379.0,458.0,379.0,441.0,23000,2013-02-18
467.0,502.0,423.0,441.0,27600,2013-02-25
485.0,485.0,476.0,485.0,12600,2013-03-04
485.0,511.0,449.0,511.0,5400,2013-03-11
555.0,643.0,555.0,643.0,1300,2013-03-18
643.0,696.0,643.0,696.0,100,2013-03-25
696.0,749.0,696.0,749.0,3100,2013-04-01
749.0,749.0,749.0,749.0,0,2013-04-08
749.0,749.0,749.0,749.0,0,2013-04-15
749.0,749.0,749.0,749.0,0,2013-04-22
749.0,749.0,749.0,749.0,0,2013-05-02
749.0,749.0,749.0,749.0,0,2013-05-06
749.0,749.0,749.0,749.0,0,2013-05-13
749.0,749.0,749.0,749.0,0,2013-05-20
749.0,749.0,749.0,749.0,0,2013-05-27
749.0,749.0,564.0,608.0,91100,2013-06-03
608.0,608.0,573.0,599.0,89400,2013-06-10
569.0,579.0,528.0,528.0,29000,2013-06-17
569.0,569.0,508.0,508.0,10800,2013-06-24
528.0,538.0,508.0,508.0,21100,2013-07-01
538.0,549.0,508.0,549.0,2000,2013-07-08
549.0,549.0,498.0,528.0,2400,2013-07-15
528.0,528.0,498.0,498.0,1400,2013-07-22
508.0,510.0,488.0,498.0,13000,2013-07-29
498.0,508.0,488.0,498.0,8300,2013-08-05
457.0,569.0,477.0,518.0,6600,2013-08-12
518.0,518.0,498.0,498.0,100,2013-08-19
498.0,498.0,498.0,498.0,10900,2013-08-26
498.0,498.0,477.0,477.0,400,2013-09-03
477.0,498.0,477.0,498.0,4000,2013-09-09
488.0,519.0,488.0,498.0,2300,2013-09-16
498.0,559.0,499.0,528.0,4400,2013-09-23
498.0,539.0,497.0,528.0,8800,2013-09-30
528.0,528.0,528.0,528.0,0,2013-10-07
528.0,558.0,511.0,528.0,8100,2013-10-14
528.0,528.0,528.0,528.0,2300,2013-10-21
538.0,538.0,538.0,538.0,7100,2013-10-28
549.0,579.0,549.0,579.0,17600,2013-11-04
579.0,604.0,552.0,589.0,19000,2013-11-11
599.0,609.0,549.0,569.0,20200,2013-11-18
569.0,593.0,569.0,579.0,14300,2013-11-25
579.0,597.0,579.0,589.0,46400,2013-12-02
609.0,610.0,576.0,599.0,25200,2013-12-09
589.0,620.0,589.0,620.0,10500,2013-12-16
589.0,589.0,579.0,579.0,3000,2013-12-23
579.0,579.0,579.0,579.0,1000,2013-12-30
579.0,579.0,579.0,579.0,0,2014-01-02
579.0,599.0,579.0,599.0,1000,2014-01-06
589.0,610.0,589.0,599.0,5100,2014-01-13
599.0,655.0,599.0,650.0,69100,2014-01-20
620.0,620.0,620.0,620.0,100,2014-01-27
620.0,648.0,617.0,620.0,1300,2014-02-06
640.0,681.0,592.0,681.0,51400,2014-02-10
681.0,718.0,681.0,691.0,44500,2014-02-17
691.0,732.0,691.0,721.0,67800,2014-02-24
721.0,781.0,681.0,752.0,29300,2014-03-03
711.0,847.0,722.0,772.0,42100,2014-03-10
772.0,916.0,794.0,884.0,43300,2014-03-17
884.0,1092.0,872.0,975.0,59600,2014-03-24
965.0,1173.0,953.0,1056.0,14600,2014-03-31
955.0,971.0,924.0,924.0,19300,2014-04-07
924.0,975.0,894.0,975.0,11810,2014-04-14
1067.0,1138.0,1067.0,1138.0,400,2014-04-21
1138.0,1138.0,1138.0,1138.0,0,2014-04-28
1138.0,1178.0,1138.0,1178.0,100,2014-05-05
1178.0,1178.0,1178.0,1178.0,0,2014-05-12
1178.0,1178.0,1067.0,1067.0,1400,2014-05-19
1148.0,1148.0,935.0,985.0,18990,2014-05-26
1006.0,1132.0,886.0,995.0,10900,2014-06-02
995.0,995.0,815.0,853.0,4300,2014-06-09
894.0,960.0,876.0,904.0,800,2014-06-16
904.0,904.0,838.0,863.0,400,2014-06-23
863.0,935.0,863.0,935.0,400,2014-06-30
935.0,1036.0,853.0,904.0,700,2014-07-07
985.0,1035.0,823.0,904.0,4000,2014-07-14
823.0,1085.0,884.0,965.0,7500,2014-07-21
965.0,1051.0,914.0,985.0,16100,2014-07-28
995.0,1057.0,930.0,990.0,23800,2014-08-04
1068.0,1070.0,933.0,956.0,1700,2014-08-11
1046.0,1046.0,930.0,933.0,15100,2014-08-18
933.0,1078.0,922.0,1023.0,18200,2014-08-25
1023.0,1050.0,991.0,1001.0,600,2014-09-03
1091.0,1091.0,956.0,1091.0,20600,2014-09-08
1091.0,1091.0,1091.0,1091.0,0,2014-09-15
1091.0,1091.0,1091.0,1091.0,0,2014-09-22
990.0,1049.0,933.0,956.0,8700,2014-09-29
956.0,1021.0,945.0,945.0,22400,2014-10-06
945.0,945.0,945.0,945.0,0,2014-10-13
900.0,1507.0,921.0,1507.0,158950,2014-10-20
1653.0,2061.0,1653.0,1833.0,635040,2014-10-27
1811.0,2940.0,1833.0,2744.0,451550,2014-11-03
2744.0,2672.0,2260.0,2306.0,258627,2014-11-10
2317.0,2376.0,2110.0,2193.0,167020,2014-11-17
2227.0,2759.0,2228.0,2609.0,193115,2014-11-24
2587.0,2902.0,2464.0,2845.0,85815,2014-12-01
2812.0,3168.0,2819.0,3093.0,43455,2014-12-08
3093.0,3463.0,2770.0,3217.0,120441,2014-12-15
3453.0,3455.0,2817.0,2913.0,54250,2014-12-22
2924.0,2974.0,2703.0,2744.0,35600,2014-12-29
2868.0,2998.0,2618.0,2767.0,42500,2015-01-05
2868.0,3511.0,2656.0,2823.0,112500,2015-01-12
2868.0,3781.0,2768.0,3441.0,229774,2015-01-19
3486.0,3670.0,3133.0,3363.0,116917,2015-01-26
3318.0,3530.0,3304.0,3374.0,42710,2015-02-02
3374.0,3417.0,3273.0,3374.0,22353,2015-02-09
3374.0,3838.0,3374.0,3711.0,32470,2015-02-24
3711.0,5061.0,3639.0,4926.0,120835,2015-03-02
5410.0,5494.0,4771.0,5455.0,236014,2015-03-09
5455.0,5420.0,4702.0,5173.0,91721,2015-03-16
5207.0,5448.0,3520.0,3970.0,135997,2015-03-23
3936.0,4551.0,3359.0,4465.0,74840,2015-03-30
4386.0,4639.0,4192.0,4307.0,43700,2015-04-06
4105.0,4100.0,3238.0,3374.0,290727,2015-04-13
3374.0,3648.0,3317.0,3610.0,48100,2015-04-20
3621.0,3611.0,3577.0,3599.0,7000,2015-04-27
3610.0,3810.0,3202.0,3475.0,69000,2015-05-04
3464.0,3599.0,3437.0,3453.0,35000,2015-05-11
3441.0,3616.0,3357.0,3430.0,24030,2015-05-18
3385.0,3682.0,3075.0,3149.0,47468,2015-05-25
3149.0,3619.0,3106.0,3318.0,51700,2015-06-01
3273.0,3608.0,3196.0,3430.0,18100,2015-06-08
3738.0,3785.0,3419.0,3492.0,13500,2015-06-15
3505.0,3754.0,3453.0,3492.0,26100,2015-06-22
3608.0,3813.0,3455.0,3582.0,11600,2015-06-29
3557.0,3714.0,3429.0,3621.0,13240,2015-07-06
3544.0,4396.0,3683.0,4190.0,109608,2015-07-13
4190.0,4570.0,3843.0,4139.0,21400,2015-07-20
4255.0,4255.0,3932.0,4177.0,11500,2015-07-27
4255.0,4461.0,4123.0,4333.0,18510,2015-08-03
4333.0,5484.0,4375.0,5315.0,54925,2015-08-10
5315.0,5578.0,5271.0,5497.0,38365,2015-08-17
5497.0,5789.0,5135.0,5691.0,43215,2015-08-24
5497.0,5858.0,5495.0,5613.0,10370,2015-08-31
5613.0,6528.0,5546.0,6441.0,11125,2015-09-07
6402.0,6591.0,5906.0,6273.0,39333,2015-09-14
6208.0,6611.0,6132.0,6273.0,33082,2015-09-21
6260.0,6273.0,6050.0,6234.0,17980,2015-09-28
6208.0,6355.0,5949.0,6079.0,39750,2015-10-05
6079.0,6030.0,5422.0,5691.0,46907,2015-10-12
5432.0,5602.0,4562.0,4785.0,74680,2015-10-19
4656.0,5096.0,4715.0,5057.0,29497,2015-10-26
5057.0,5288.0,4905.0,5070.0,9500,2015-11-02
4682.0,5222.0,4777.0,5044.0,99200,2015-11-09
4915.0,5224.0,4565.0,4915.0,105505,2015-11-16
4798.0,5034.0,4643.0,4850.0,58900,2015-11-23
4902.0,5208.0,4597.0,4785.0,94833,2015-11-30
4785.0,4882.0,4475.0,4656.0,76450,2015-12-07
4656.0,4830.0,4413.0,4501.0,28710,2015-12-14
4139.0,4837.0,3930.0,4074.0,80390,2015-12-21
4074.0,4076.0,4023.0,4061.0,34847,2015-12-28
4087.0,4562.0,4209.0,4229.0,58287,2016-01-04
4268.0,4724.0,4126.0,4345.0,34700,2016-01-11
4397.0,4653.0,3975.0,4449.0,54700,2016-01-18
4281.0,4740.0,4164.0,4527.0,46950,2016-01-25
4527.0,4785.0,4298.0,4785.0,83300,2016-02-01
4785.0,5297.0,4377.0,5109.0,56036,2016-02-15
5044.0,5358.0,4814.0,4902.0,36860,2016-02-22
4902.0,5059.0,4698.0,4889.0,48700,2016-02-29
4915.0,4975.0,4429.0,4630.0,136917,2016-03-07
4565.0,4924.0,4345.0,4565.0,101247,2016-03-14
4915.0,5086.0,4372.0,4682.0,89750,2016-03-21
4915.0,5393.0,4491.0,4850.0,124565,2016-03-28
5096.0,5357.0,4107.0,4824.0,75815,2016-04-04
5290.0,5872.0,4580.0,5872.0,106525,2016-04-11
6454.0,7891.0,5891.0,7540.0,184155,2016-04-19
8148.0,9352.0,7267.0,8135.0,168066,2016-04-25
7566.0,9621.0,8194.0,8406.0,16110,2016-05-04
8536.0,8528.0,7623.0,7876.0,20985,2016-05-09
7876.0,10937.0,8143.0,10346.0,38205,2016-05-16
10864.0,11157.0,9674.0,9894.0,30679,2016-05-23
10864.0,11177.0,9287.0,9739.0,35500,2016-05-30
9700.0,10350.0,9612.0,9894.0,37105,2016-06-06
10088.0,11621.0,9885.0,11226.0,43555,2016-06-13
11446.0,12377.0,10831.0,11252.0,40900,2016-06-20
11497.0,12028.0,10225.0,10540.0,35723,2016-06-27
10579.0,11194.0,8364.0,10721.0,134955,2016-07-04
9829.0,11121.0,9376.0,10859.0,53551,2016-07-11
10746.0,10994.0,9623.0,9921.0,43050,2016-07-18
9752.0,11395.0,9555.0,10596.0,20865,2016-07-25
10315.0,10679.0,7316.0,8121.0,47506,2016-08-01
7971.0,9574.0,8257.0,9002.0,40800,2016-08-08
9283.0,9566.0,8407.0,8571.0,34720,2016-08-15
8571.0,9443.0,8199.0,8421.0,49000,2016-08-22
8627.0,10164.0,8351.0,9133.0,48000,2016-08-29
9115.0,9697.0,8365.0,8815.0,98500,2016-09-05
8815.0,9350.0,8506.0,8815.0,65101,2016-09-12
8983.0,8904.0,8194.0,8571.0,88277,2016-09-19
8627.0,9082.0,8071.0,8289.0,67133,2016-09-26
8514.0,8741.0,8255.0,8496.0,24115,2016-10-03
8383.0,8657.0,8268.0,8383.0,24834,2016-10-10
8139.0,8593.0,7342.0,7502.0,33061,2016-10-17
7502.0,7811.0,7216.0,7689.0,28935,2016-10-24
7633.0,7841.0,7425.0,7671.0,16463,2016-10-31
7502.0,7609.0,6851.0,7033.0,37013,2016-11-07
6902.0,7538.0,6558.0,7295.0,84036,2016-11-14
7333.0,10204.0,7560.0,9377.0,71644,2016-11-21
9377.0,10363.0,8473.0,10221.0,91890,2016-11-28
10315.0,10843.0,9525.0,9677.0,65110,2016-12-05
9677.0,9674.0,8583.0,9283.0,53676,2016-12-12
9283.0,10245.0,8977.0,9115.0,42165,2016-12-19
9190.0,10057.0,8875.0,9021.0,15998,2016-12-26
9096.0,9310.0,8728.0,9002.0,17091,2017-01-03
8983.0,9367.0,8515.0,8815.0,9860,2017-01-09
8946.0,9257.0,7914.0,8796.0,56520,2017-01-16
9527.0,9680.0,8515.0,9096.0,19000,2017-01-23
9077.0,10004.0,8419.0,8571.0,13500,2017-02-02
8983.0,9544.0,8385.0,9152.0,56330,2017-02-06
9377.0,9442.0,8609.0,8927.0,84264,2017-02-13
8852.0,10349.0,8983.0,9659.0,66721,2017-02-20
9659.0,11109.0,10005.0,10446.0,77727,2017-02-27
10502.0,13229.0,10554.0,12941.0,149613,2017-03-06
13128.0,13978.0,11902.0,12378.0,215269,2017-03-13
12378.0,13497.0,10582.0,11628.0,125569,2017-03-20
11628.0,12435.0,11027.0,11253.0,78808,2017-03-27
11440.0,11935.0,10979.0,11271.0,46800,2017-04-03
11984.0,13240.0,11574.0,12753.0,100183,2017-04-10
12715.0,13784.0,12334.0,12565.0,112764,2017-04-17
12528.0,13723.0,12082.0,13316.0,77796,2017-04-24
13503.0,13579.0,11948.0,12397.0,91900,2017-05-03
12378.0,12536.0,11519.0,11965.0,47563,2017-05-08
11815.0,12050.0,10854.0,11571.0,69001,2017-05-15
11440.0,12693.0,11008.0,12003.0,117250,2017-05-22
12547.0,12907.0,11972.0,12322.0,76848,2017-05-29
12753.0,13234.0,12089.0,12228.0,127102,2017-06-05
12228.0,12400.0,11930.0,12153.0,70520,2017-06-12
12190.0,13455.0,11990.0,13222.0,101036,2017-06-19
13503.0,15432.0,13059.0,14712.0,211911,2017-06-26
14909.0,17192.0,15250.0,16231.0,244307,2017-07-03
16287.0,18559.0,15608.0,17863.0,142477,2017-07-10
17722.0,18379.0,15832.0,17159.0,109507,2017-07-17
17131.0,18792.0,16619.0,17975.0,123350,2017-07-24
17919.0,18076.0,16662.0,17159.0,151100,2017-07-31
17525.0,18852.0,16933.0,17694.0,235010,2017-08-07
17441.0,20782.0,17244.0,20197.0,357786,2017-08-14
20197.0,25215.0,20140.0,24558.0,227484,2017-08-21
24614.0,28058.0,22508.0,25317.0,373119,2017-08-28
25795.0,27634.0,24704.0,25711.0,139887,2017-09-05
26161.0,26688.0,22190.0,23207.0,162208,2017-09-11
22785.0,24643.0,20133.0,23067.0,358805,2017-09-18
23067.0,23821.0,21771.0,22898.0,105443,2017-09-25
23348.0,23533.0,21731.0,22729.0,173296,2017-10-02
23039.0,24659.0,22833.0,23911.0,187939,2017-10-09
24304.0,24511.0,22980.0,23601.0,123580,2017-10-16
23573.0,24087.0,22040.0,22898.0,126981,2017-10-23
23067.0,23520.0,19819.0,21576.0,165992,2017-10-30
21604.0,22400.0,20234.0,21041.0,108345,2017-11-06
21379.0,21845.0,19519.0,20029.0,123712,2017-11-13
19916.0,21642.0,20024.0,21323.0,130835,2017-11-20
21154.0,24119.0,20886.0,23320.0,180447,2017-11-27
22814.0,23940.0,21753.0,22082.0,145021,2017-12-04
22082.0,22810.0,21892.0,22223.0,72601,2017-12-11
21942.0,24199.0,22016.0,23348.0,132476,2017-12-18
22814.0,23742.0,21767.0,21998.0,90010,2017-12-25
22223.0,23074.0,21457.0,21942.0,45292,2018-01-02
22335.0,23503.0,20329.0,22898.0,110840,2018-01-08
23067.0,25873.0,23230.0,25430.0,236121,2018-01-15
26161.0,26441.0,23987.0,24473.0,206430,2018-01-22
24473.0,24781.0,23155.0,23348.0,146938,2018-01-29
23067.0,23002.0,19252.0,20563.0,121770,2018-02-05
21942.0,22812.0,20695.0,21857.0,11160,2018-02-12
21885.0,22427.0,21321.0,21604.0,75668,2018-02-21
22223.0,29604.0,22412.0,28660.0,397469,2018-02-26
28660.0,31745.0,27703.0,29699.0,335607,2018-03-05
30095.0,30995.0,25250.0,28412.0,383035,2018-03-12
28462.0,30336.0,27654.0,29699.0,277583,2018-03-19
29749.0,32747.0,28687.0,31481.0,339769,2018-03-26
31580.0,33225.0,30663.0,32422.0,410528,2018-04-02
32570.0,33930.0,30165.0,31135.0,184284,2018-04-09
30937.0,31748.0,28206.0,28709.0,229904,2018-04-16
28709.0,28332.0,22694.0,24254.0,343414,2018-04-23
24502.0,24648.0,21212.0,22769.0,149640,2018-05-02
23215.0,24100.0,21723.0,22076.0,109080,2018-05-07
19899.0,25959.0,20042.0,21829.0,193880,2018-05-14
21977.0,22632.0,20001.0,21779.0,103020,2018-05-21
22423.0,21957.0,17725.0,21581.0,102925,2018-05-28
21532.0,23390.0,20945.0,22819.0,111373,2018-06-04
22769.0,23860.0,21441.0,22027.0,355779,2018-06-11
21482.0,23426.0,18624.0,19057.0,470652,2018-06-18
18810.0,19370.0,14327.0,17671.0,494749,2018-06-25
17820.0,18274.0,15277.0,17077.0,261732,2018-07-02
16879.0,19009.0,14579.0,17424.0,185830,2018-07-09
17424.0,18562.0,16455.0,17820.0,295540,2018-07-16
18067.0,19996.0,15359.0,16780.0,318080,2018-07-23
17077.0,16981.0,15295.0,15939.0,311842,2018-07-30
15889.0,16369.0,15343.0,15840.0,164200,2018-08-06
15840.0,17521.0,15698.0,17325.0,402996,2018-08-13
17325.0,20963.0,17169.0,19701.0,486186,2018-08-20
20294.0,24018.0,20119.0,23512.0,373205,2018-08-27
23512.0,26556.0,22462.0,24353.0,514450,2018-09-04
24254.0,25739.0,21935.0,22918.0,384234,2018-09-10
22918.0,25299.0,22561.0,23017.0,358141,2018-09-17
23264.0,24038.0,22198.0,22769.0,235020,2018-09-24
22571.0,23314.0,22255.0,22621.0,177410,2018-10-01
22769.0,24979.0,22341.0,23660.0,659296,2018-10-08
23759.0,23712.0,22346.0,23264.0,261949,2018-10-15
23710.0,23818.0,17468.0,17869.0,610057,2018-10-22
18117.0,20328.0,14697.0,18117.0,348053,2018-10-29
18117.0,19097.0,17238.0,18414.0,256534,2018-11-05
18661.0,19671.0,18366.0,18562.0,108613,2018-11-12
18810.0,19456.0,18619.0,18909.0,53012,2018-11-19
18909.0,19425.0,18501.0,18810.0,154210,2018-11-26
18958.0,20763.0,17177.0,19206.0,452776,2018-12-03
19503.0,19570.0,18095.0,18414.0,281505,2018-12-10
18711.0,18719.0,16471.0,17968.0,212208,2018-12-17
17968.0,18308.0,16948.0,17374.0,134716,2018-12-24
15642.0,18033.0,15806.0,17325.0,81803,2019-01-02
15592.0,18315.0,15278.0,17473.0,262756,2019-01-07
17572.0,17710.0,16205.0,16632.0,211251,2019-01-14
16780.0,18869.0,16721.0,17028.0,201894,2019-01-21
17127.0,17201.0,16671.0,16830.0,94044,2019-01-28
16830.0,19153.0,16820.0,18513.0,223422,2019-02-11
18711.0,18907.0,18448.0,18661.0,170074,2019-02-18
18661.0,21735.0,18562.0,21185.0,350155,2019-02-25
21284.0,22916.0,19695.0,20294.0,354238,2019-03-04
20740.0,22415.0,18470.0,19305.0,407080,2019-03-11
19057.0,20327.0,19044.0,19305.0,241929,2019-03-18
19107.0,22175.0,19665.0,20839.0,389239,2019-03-25
20344.0,21517.0,19614.0,21037.0,228801,2019-04-01
21086.0,21136.0,19586.0,20047.0,220034,2019-04-08
20146.0,20256.0,18806.0,19156.0,120638,2019-04-16
17275.0,20468.0,17637.0,18909.0,209172,2019-04-22
18909.0,19044.0,18738.0,18859.0,39810,2019-05-02
18760.0,20553.0,18237.0,19800.0,127650,2019-05-06
20641.0,21366.0,19955.0,20492.0,250447,2019-05-13
20294.0,21784.0,20185.0,21433.0,253906,2019-05-20
21433.0,24016.0,21379.0,23710.0,550596,2019-05-27
23710.0,26084.0,22705.0,25318.0,385126,2019-06-03
25373.0,26473.0,23801.0,24284.0,371239,2019-06-10
24502.0,26963.0,24349.0,26625.0,154660,2019-06-17
26625.0,26576.0,25058.0,26244.0,208824,2019-06-24
26244.0,29278.0,25662.0,28204.0,220644,2019-07-01
27769.0,32533.0,27976.0,31580.0,493701,2019-07-08
31471.0,32677.0,28175.0,30654.0,705986,2019-07-15
29674.0,31662.0,29038.0,31144.0,364664,2019-07-22
31035.0,32770.0,28800.0,32070.0,409385,2019-07-29
31961.0,36304.0,32170.0,35881.0,475375,2019-08-05
36208.0,43411.0,36289.0,41598.0,595144,2019-08-12
42044.0,50190.0,42044.0,44320.0,970387,2019-08-19
44320.0,47794.0,41925.0,41925.0,659886,2019-08-26
41925.0,43122.0,30665.0,35636.0,883177,2019-09-03
35696.0,37433.0,29347.0,33899.0,550087,2019-09-09
33540.0,35935.0,33180.0,35876.0,400643,2019-09-16
35935.0,36534.0,35336.0,35576.0,211005,2019-09-23
35576.0,38331.0,32941.0,37133.0,264092,2019-09-30
37972.0,37972.0,36534.0,36954.0,158767,2019-10-07
34917.0,36954.0,32402.0,33839.0,267416,2019-10-14
33540.0,35157.0,31863.0,34738.0,230698,2019-10-21
34738.0,35336.0,33001.0,33061.0,183313,2019-10-28
33120.0,35516.0,33061.0,34678.0,179993,2019-11-04
34678.0,35636.0,34199.0,34977.0,230971,2019-11-11
35157.0,35336.0,31503.0,34498.0,150284,2019-11-18
35336.0,41925.0,34558.0,39709.0,419220,2019-11-25
39170.0,39529.0,36055.0,38631.0,215281,2019-12-02
39229.0,41865.0,38690.0,39170.0,228609,2019-12-09
39170.0,41445.0,39170.0,40008.0,292388,2019-12-16
40128.0,44021.0,40128.0,41925.0,311245,2019-12-23
41505.0,41925.0,38930.0,40128.0,90431,2019-12-30
40607.0,41326.0,36415.0,38331.0,115243,2020-01-02
38331.0,38690.0,35636.0,35935.0,205226,2020-01-06
35935.0,36534.0,32941.0,34139.0,268228,2020-01-13
33899.0,35876.0,32941.0,35336.0,115165,2020-01-20
35336.0,35336.0,33001.0,33240.0,94269,2020-01-30
33899.0,33899.0,27970.0,29647.0,369595,2020-02-03
29946.0,33240.0,29048.0,31443.0,240331,2020-02-10
31803.0,35217.0,31743.0,33600.0,258102,2020-02-17
32941.0,32941.0,29946.0,31743.0,238917,2020-02-24
31743.0,32342.0,31204.0,32042.0,134491,2020-03-02
31743.0,31743.0,19944.0,24376.0,1122209,2020-03-09
25095.0,31743.0,24915.0,31384.0,590357,2020-03-16
31384.0,32941.0,28808.0,29108.0,278177,2020-03-23
28509.0,34139.0,27550.0,33180.0,340516,2020-03-30
33240.0,34558.0,31743.0,32342.0,310106,2020-04-06
32342.0,35037.0,31743.0,34738.0,356490,2020-04-13
34738.0,41386.0,33061.0,40367.0,644937,2020-04-20
40308.0,41266.0,38331.0,40667.0,139426,2020-04-27
40128.0,41206.0,38571.0,40667.0,154406,2020-05-04
40847.0,42524.0,39529.0,40068.0,190912,2020-05-11
40068.0,42524.0,38331.0,38331.0,191635,2020-05-18
38331.0,40667.0,36534.0,38690.0,358448,2020-05-25
38451.0,40128.0,38391.0,38870.0,271533,2020-06-01
38870.0,46716.0,38032.0,43721.0,558178,2020-06-08
43721.0,44620.0,41026.0,42164.0,250749,2020-06-15
42464.0,42464.0,39529.0,39529.0,188009,2020-06-22
38631.0,40727.0,38331.0,39769.0,144650,2020-06-29
38930.0,40068.0,38631.0,39888.0,102282,2020-07-06
39888.0,39948.0,38690.0,39170.0,146474,2020-07-13
38690.0,39110.0,32821.0,34258.0,259738,2020-07-20
34139.0,34139.0,29946.0,32042.0,394873,2020-07-27
32761.0,38930.0,31743.0,37732.0,334006,2020-08-03
38331.0,43401.0,37852.0,42453.0,388729,2020-08-10
41504.0,41899.0,39211.0,40318.0,218084,2020-08-17
40318.0,41899.0,39528.0,40476.0,215878,2020-08-24
40713.0,42690.0,39765.0,41504.0,237569,2020-08-31
41741.0,42216.0,39923.0,40951.0,187618,2020-09-07
40555.0,45852.0,40555.0,45062.0,504568,2020-09-14
43955.0,45773.0,42848.0,43085.0,340733,2020-09-21
43797.0,43797.0,39923.0,42374.0,241662,2020-09-28
41899.0,43085.0,41346.0,42216.0,294800,2020-10-05
42374.0,42690.0,41425.0,41583.0,292900,2020-10-12
41109.0,41899.0,40081.0,41109.0,203700,2020-10-19
41109.0,42690.0,40002.0,40318.0,204800,2020-10-26
40713.0,41425.0,40081.0,40397.0,186500,2020-11-02
40555.0,43085.0,40318.0,42295.0,509100,2020-11-09
41899.0,42690.0,41267.0,41899.0,293200,2020-11-16
37709.0,42374.0,37709.0,41899.0,260700,2020-11-23
42374.0,42611.0,40793.0,41109.0,233300,2020-11-30
41109.0,41820.0,40793.0,40872.0,249006,2020-12-07
40951.0,45378.0,40634.0,45378.0,579315,2020-12-14
49014.0,50200.0,41346.0,46168.0,761905,2020-12-21
46247.0,48224.0,45852.0,46168.0,188945,2020-12-28
46168.0,50437.0,45299.0,48856.0,543549,2021-01-04
48303.0,52967.0,47828.0,51465.0,429299,2021-01-11
50754.0,52967.0,45852.0,50833.0,443092,2021-01-18
50516.0,52177.0,40160.0,46643.0,704775,2021-01-25
