open,high,low,close,volume,tradingDate
1770.0,1870.0,1680.0,1720.0,17949340,2019-04-01
1750.0,1780.0,1630.0,1660.0,10522740,2019-04-08
1660.0,1680.0,1580.0,1600.0,6331160,2019-04-16
1610.0,1650.0,1560.0,1580.0,4567640,2019-04-22
1580.0,1580.0,1430.0,1440.0,4331940,2019-05-02
1360.0,1530.0,1350.0,1470.0,8513120,2019-05-06
1470.0,1540.0,1380.0,1480.0,5597040,2019-05-13
1490.0,1500.0,1370.0,1430.0,6982760,2019-05-20
1420.0,1450.0,1320.0,1350.0,6588480,2019-05-27
1360.0,1370.0,1310.0,1360.0,3656420,2019-06-03
1370.0,1550.0,1340.0,1550.0,9389270,2019-06-10
1560.0,1560.0,1400.0,1500.0,8639720,2019-06-17
1500.0,1620.0,1490.0,1580.0,14742360,2019-06-24
1630.0,1630.0,1530.0,1540.0,5910130,2019-07-01
1540.0,1670.0,1500.0,1610.0,14297360,2019-07-08
1610.0,1630.0,1490.0,1510.0,14603980,2019-07-15
1520.0,1610.0,1440.0,1560.0,18955870,2019-07-22
1560.0,1590.0,1480.0,1500.0,12121080,2019-07-29
1500.0,1540.0,1430.0,1530.0,9804160,2019-08-05
1530.0,1550.0,1490.0,1530.0,9344280,2019-08-12
1540.0,1640.0,1510.0,1610.0,11605330,2019-08-19
1590.0,1620.0,1550.0,1620.0,10942120,2019-08-26
1620.0,1630.0,1450.0,1540.0,11413400,2019-09-03
1570.0,1610.0,1540.0,1590.0,6010010,2019-09-09
1600.0,1630.0,1520.0,1560.0,8222300,2019-09-16
1560.0,1560.0,1480.0,1520.0,4092550,2019-09-23
1550.0,1560.0,1480.0,1490.0,4215570,2019-09-30
1490.0,1510.0,1430.0,1470.0,9325660,2019-10-07
1470.0,1510.0,1400.0,1470.0,7737770,2019-10-14
1470.0,1490.0,1430.0,1470.0,5613110,2019-10-21
1470.0,1750.0,1460.0,1610.0,31722220,2019-10-28
1590.0,1650.0,1520.0,1560.0,19491890,2019-11-04
1560.0,1660.0,1490.0,1570.0,29703340,2019-11-11
1580.0,1610.0,1520.0,1520.0,13686810,2019-11-18
1530.0,1570.0,1500.0,1510.0,9915020,2019-11-25
1510.0,1520.0,1420.0,1480.0,14829190,2019-12-02
1470.0,1550.0,1470.0,1500.0,15167330,2019-12-09
1510.0,1820.0,1510.0,1710.0,64083970,2019-12-16
1780.0,2100.0,1760.0,2070.0,66077980,2019-12-23
2070.0,2160.0,1890.0,1910.0,20285720,2019-12-30
1910.0,2160.0,1910.0,2070.0,15513760,2020-01-02
2050.0,2480.0,2000.0,2250.0,54450890,2020-01-06
2250.0,2280.0,1750.0,1790.0,48962200,2020-01-13
1800.0,2090.0,1730.0,1970.0,10474480,2020-01-20
1910.0,1930.0,1720.0,1720.0,15929770,2020-01-30
1600.0,1870.0,1580.0,1720.0,38845550,2020-02-03
1700.0,1870.0,1620.0,1830.0,23380780,2020-02-10
1850.0,2090.0,1850.0,1910.0,36768910,2020-02-17
1850.0,1880.0,1670.0,1760.0,32697170,2020-02-24
1760.0,2070.0,1760.0,1900.0,38456350,2020-03-02
1770.0,1850.0,1520.0,1650.0,42315830,2020-03-09
1650.0,2000.0,1650.0,1840.0,58826920,2020-03-16
1810.0,1850.0,1590.0,1590.0,35300850,2020-03-23
1510.0,1580.0,1360.0,1540.0,31378700,2020-03-30
1560.0,1630.0,1480.0,1530.0,29938430,2020-04-06
1540.0,1660.0,1510.0,1600.0,29398120,2020-04-13
1630.0,1660.0,1470.0,1540.0,28788620,2020-04-20
1540.0,1570.0,1510.0,1520.0,8598300,2020-04-27
1420.0,1510.0,1420.0,1470.0,27170580,2020-05-04
1460.0,1600.0,1450.0,1510.0,24898900,2020-05-11
1480.0,1540.0,1430.0,1470.0,22050460,2020-05-18
1460.0,1530.0,1420.0,1490.0,28628470,2020-05-25
1550.0,1610.0,1450.0,1550.0,40482370,2020-06-01
1570.0,1850.0,1570.0,1780.0,74799070,2020-06-08
1850.0,2010.0,1710.0,1910.0,74968370,2020-06-15
1810.0,1920.0,1670.0,1690.0,41170410,2020-06-22
1690.0,1690.0,1480.0,1620.0,26047590,2020-06-29
1610.0,1660.0,1550.0,1600.0,17754700,2020-07-06
1610.0,1620.0,1530.0,1560.0,14109610,2020-07-13
1550.0,1570.0,1390.0,1420.0,19238780,2020-07-20
1350.0,1410.0,1240.0,1240.0,31144660,2020-07-27
1210.0,1380.0,1210.0,1310.0,15545470,2020-08-03
1340.0,1410.0,1320.0,1330.0,17033870,2020-08-10
1350.0,1390.0,1320.0,1380.0,10416110,2020-08-17
1390.0,1420.0,1360.0,1380.0,16068260,2020-08-24
1370.0,1390.0,1280.0,1330.0,15691880,2020-08-31
1330.0,1540.0,1310.0,1450.0,31189770,2020-09-07
1450.0,1490.0,1400.0,1410.0,16952630,2020-09-14
1410.0,1430.0,1380.0,1390.0,11626460,2020-09-21
1410.0,1430.0,1340.0,1380.0,13295000,2020-09-28
1370.0,1530.0,1370.0,1440.0,29635140,2020-10-05
1440.0,1480.0,1410.0,1420.0,13625770,2020-10-12
1410.0,1450.0,1380.0,1400.0,11410350,2020-10-19
1400.0,1420.0,1310.0,1320.0,12359560,2020-10-26
1300.0,1350.0,1290.0,1320.0,8865930,2020-11-02
1310.0,1340.0,1300.0,1320.0,9786500,2020-11-09
1320.0,1370.0,1290.0,1350.0,11118130,2020-11-16
1360.0,1370.0,1310.0,1320.0,8513690,2020-11-23
1320.0,1340.0,1290.0,1330.0,10925050,2020-11-30
1330.0,1460.0,1320.0,1370.0,25479510,2020-12-07
1370.0,1450.0,1350.0,1420.0,27573060,2020-12-14
1420.0,1640.0,1420.0,1510.0,48026390,2020-12-21
1550.0,1580.0,1490.0,1560.0,19088030,2020-12-28
1590.0,1670.0,1540.0,1630.0,36687500,2021-01-04
1650.0,2080.0,1600.0,2080.0,67851600,2021-01-11
2220.0,2370.0,1930.0,2140.0,79025800,2021-01-18
2090.0,2200.0,1580.0,1580.0,48962700,2021-01-25
1490.0,1650.0,1410.0,1570.0,35367500,2021-02-01
1600.0,1630.0,1480.0,1630.0,12910800,2021-02-08
1670.0,1840.0,1650.0,1820.0,20426200,2021-02-17
1820.0,1920.0,1770.0,1810.0,23708200,2021-02-22
1810.0,1910.0,1790.0,1840.0,26165200,2021-03-01
1850.0,2080.0,1810.0,1900.0,58572700,2021-03-08
1950.0,2100.0,1930.0,1980.0,39489100,2021-03-15
1980.0,2150.0,1920.0,2010.0,47092500,2021-03-22
2010.0,2490.0,2010.0,2490.0,82272200,2021-03-29
2660.0,3460.0,2660.0,3460.0,68076900,2021-04-05
3600.0,4280.0,3480.0,3990.0,124091400,2021-04-12
3720.0,3720.0,3000.0,3000.0,15041100,2021-04-19
2790.0,3580.0,2790.0,3220.0,57449300,2021-04-26
3100.0,3220.0,2910.0,2970.0,28086000,2021-05-04
2820.0,3070.0,2760.0,2860.0,42326600,2021-05-10
2950.0,3120.0,2820.0,2920.0,32983800,2021-05-17
2970.0,2970.0,2720.0,2840.0,27825700,2021-05-24
2810.0,3140.0,2610.0,3140.0,33131000,2021-05-31
3350.0,3350.0,3000.0,3150.0,51560300,2021-06-07
3150.0,3800.0,3070.0,3610.0,61815300,2021-06-14
3600.0,4070.0,3410.0,3580.0,72107200,2021-06-21
3580.0,3730.0,3350.0,3440.0,42413400,2021-06-28
3410.0,3420.0,2910.0,3010.0,33258900,2021-07-05
2950.0,3120.0,2630.0,3000.0,30300200,2021-07-12
2850.0,2950.0,2650.0,2880.0,17621500,2021-07-19
2850.0,2950.0,2820.0,2910.0,11394800,2021-07-26
2960.0,3490.0,2940.0,3240.0,39228000,2021-08-02
3200.0,3330.0,3130.0,3240.0,36172800,2021-08-09
3240.0,3400.0,3000.0,3030.0,41608700,2021-08-16
3010.0,3100.0,2910.0,3020.0,24186100,2021-08-23
3050.0,3250.0,3010.0,3140.0,15756300,2021-08-30
3160.0,3440.0,3090.0,3170.0,39708500,2021-09-06
3170.0,3720.0,3170.0,3400.0,75945500,2021-09-13
3400.0,4440.0,3380.0,4130.0,116193000,2021-09-20
4200.0,4590.0,3930.0,4380.0,85292300,2021-09-27
4680.0,5810.0,4300.0,5790.0,76899200,2021-10-04
5650.0,6580.0,5640.0,6580.0,57230800,2021-10-11
6650.0,8020.0,6530.0,6720.0,72077600,2021-10-18
6710.0,7700.0,6400.0,7460.0,48771500,2021-10-25
7500.0,7700.0,6600.0,7030.0,50464900,2021-11-01
7150.0,8650.0,7000.0,8550.0,54205700,2021-11-08
8580.0,8850.0,7550.0,8000.0,58004600,2021-11-15
8200.0,8220.0,6320.0,7200.0,57041800,2021-11-22
6820.0,8000.0,6810.0,7200.0,44481200,2021-11-29
7250.0,7400.0,6700.0,7120.0,34605700,2021-12-06
7150.0,8700.0,7150.0,8300.0,71082400,2021-12-13
8010.0,10200.0,7820.0,9400.0,81652500,2021-12-20
9300.0,10850.0,8800.0,9360.0,74996900,2021-12-27
9360.0,10600.0,9180.0,10400.0,45301900,2022-01-04
10400.0,11100.0,7940.0,8110.0,71116400,2022-01-10
8390.0,8390.0,6150.0,7470.0,43273600,2022-01-17
7490.0,7490.0,6150.0,6660.0,23641500,2022-01-24
6980.0,7200.0,6730.0,6990.0,19837800,2022-02-07
6800.0,7330.0,6690.0,7220.0,20635000,2022-02-14
7220.0,7730.0,7050.0,7170.0,35705600,2022-02-21
7120.0,7700.0,7070.0,7500.0,29298000,2022-02-28
7500.0,7950.0,7290.0,7500.0,35904900,2022-03-07
7500.0,8100.0,7080.0,7930.0,35950000,2022-03-14
8000.0,8490.0,7860.0,8250.0,44157800,2022-03-21
7900.0,8150.0,7070.0,7310.0,49735900,2022-03-28
7590.0,7650.0,7010.0,7020.0,16859600,2022-04-04
7020.0,7200.0,6180.0,6400.0,13940600,2022-04-12
6300.0,6300.0,4480.0,4550.0,19820300,2022-04-18
4690.0,5450.0,4160.0,5450.0,19181900,2022-04-25
5390.0,5680.0,4890.0,4890.0,7470200,2022-05-04
4890.0,5190.0,4250.0,4390.0,14609800,2022-05-09
4590.0,5180.0,4300.0,5060.0,11431300,2022-05-16
5100.0,5800.0,5050.0,5790.0,16179300,2022-05-23
5790.0,5870.0,5140.0,5180.0,19227100,2022-05-30
5190.0,5280.0,4790.0,4860.0,12990000,2022-06-06
4740.0,4740.0,3710.0,3710.0,14922800,2022-06-13
3470.0,3760.0,3230.0,3650.0,9780300,2022-06-20
3730.0,4240.0,3490.0,3750.0,9882200,2022-06-27
3800.0,4000.0,3520.0,3800.0,7519500,2022-07-04
3710.0,4190.0,3710.0,4060.0,11369400,2022-07-11
4150.0,4590.0,4040.0,4350.0,16055500,2022-07-18
4340.0,4350.0,4110.0,4260.0,10213200,2022-07-25
4260.0,4490.0,4180.0,4450.0,17246200,2022-08-01
4450.0,4700.0,4370.0,4410.0,20303800,2022-08-08
4420.0,4490.0,4100.0,4190.0,13023700,2022-08-15
4190.0,4320.0,4020.0,4120.0,9669500,2022-08-22
4030.0,4100.0,3900.0,4000.0,5382000,2022-08-29
4000.0,4020.0,3540.0,3600.0,8471600,2022-09-05
3570.0,3740.0,3550.0,3560.0,5460306,2022-09-12
3580.0,3580.0,3300.0,3510.0,6747100,2022-09-19
3270.0,3430.0,2880.0,2990.0,7473164,2022-09-26
2990.0,3000.0,2530.0,2530.0,6681653,2022-10-03
2400.0,2590.0,2280.0,2460.0,4361449,2022-10-10
2460.0,2520.0,2240.0,2240.0,4518137,2022-10-17
2210.0,2270.0,1950.0,2100.0,5905072,2022-10-24
2050.0,2120.0,1970.0,1970.0,3759513,2022-10-31
1970.0,2000.0,1660.0,1660.0,4136213,2022-11-07
1550.0,1760.0,1350.0,1760.0,7519400,2022-11-14
1840.0,2120.0,1780.0,2000.0,8262616,2022-11-21
2100.0,2700.0,2020.0,2700.0,16826315,2022-11-28
2820.0,2930.0,2480.0,2500.0,16625743,2022-12-05
2550.0,2690.0,2200.0,2500.0,9609339,2022-12-12
2510.0,2570.0,2170.0,2200.0,6505034,2022-12-19
2180.0,2300.0,1950.0,2180.0,6339250,2022-12-26
2200.0,2330.0,2060.0,2170.0,3948684,2023-01-03
2140.0,2230.0,2120.0,2150.0,3338985,2023-01-09
2130.0,2260.0,2090.0,2220.0,3051515,2023-01-16
2240.0,2330.0,2240.0,2270.0,925409,2023-01-27
2300.0,2510.0,2200.0,2240.0,9338391,2023-01-30
2240.0,2360.0,2170.0,2210.0,4791054,2023-02-06
2200.0,2200.0,2060.0,2150.0,4404374,2023-02-13
2220.0,2450.0,2200.0,2310.0,11631299,2023-02-20
2300.0,2320.0,2120.0,2150.0,5150998,2023-02-27
2200.0,2300.0,2100.0,2160.0,5189900,2023-03-06
2120.0,2170.0,2080.0,2080.0,5101753,2023-03-13
2080.0,2140.0,2040.0,2100.0,3904731,2023-03-20
2110.0,2190.0,2090.0,2090.0,5257598,2023-03-27
2130.0,2430.0,2130.0,2380.0,20860448,2023-04-03
2490.0,2510.0,2270.0,2270.0,13717182,2023-04-10
2270.0,2390.0,2210.0,2230.0,4947815,2023-04-17
2290.0,2350.0,2190.0,2250.0,5411730,2023-04-24
2220.0,2260.0,2200.0,2240.0,1688585,2023-05-04
2230.0,2640.0,2230.0,2490.0,23636674,2023-05-08
2560.0,2860.0,2470.0,2510.0,40374051,2023-05-15
2530.0,2700.0,2490.0,2670.0,16476501,2023-05-22
2750.0,3200.0,2710.0,3000.0,35178594,2023-05-29
3100.0,3560.0,2900.0,3290.0,32105873,2023-06-05
3290.0,3450.0,3000.0,3000.0,29232294,2023-06-12
3030.0,3150.0,2820.0,3060.0,19474851,2023-06-19
3050.0,3050.0,2830.0,2830.0,12727076,2023-06-26
2830.0,3030.0,2810.0,2890.0,9627594,2023-07-03
2920.0,3090.0,2880.0,3090.0,14566756,2023-07-10
3150.0,3200.0,3000.0,3050.0,14206131,2023-07-17
3050.0,3200.0,3050.0,3190.0,19739045,2023-07-24
3360.0,3430.0,3180.0,3380.0,29498265,2023-07-31
3450.0,3540.0,3200.0,3300.0,28653232,2023-08-07
3300.0,3530.0,2980.0,2980.0,27114760,2023-08-14
2830.0,3070.0,2820.0,3000.0,11602661,2023-08-21
3000.0,3190.0,2980.0,3080.0,8610119,2023-08-28
3100.0,3130.0,2790.0,2940.0,33373599,2023-09-05
2920.0,2940.0,2580.0,2620.0,21804621,2023-09-11
2600.0,2730.0,2550.0,2570.0,9396228,2023-09-18
2740.0,2830.0,2550.0,2620.0,11083279,2023-09-25
2640.0,2690.0,2400.0,2480.0,5765319,2023-10-02
2480.0,2650.0,2420.0,2420.0,7982885,2023-10-09
2260.0,2380.0,1820.0,2080.0,31147851,2023-10-16
2100.0,2150.0,1820.0,1870.0,11637902,2023-10-23
1850.0,2150.0,1850.0,2090.0,15551058,2023-10-30
2110.0,2200.0,2000.0,2140.0,17045932,2023-11-06
2160.0,2410.0,2090.0,2410.0,18661084,2023-11-13
2400.0,2460.0,2170.0,2250.0,17019307,2023-11-20
2220.0,2310.0,2120.0,2210.0,10010422,2023-11-27
2260.0,2410.0,2210.0,2330.0,14901899,2023-12-04
2330.0,2610.0,2330.0,2410.0,21153346,2023-12-11
2420.0,2700.0,2420.0,2460.0,16336979,2023-12-18
2480.0,2510.0,2420.0,2450.0,9340251,2023-12-25
2450.0,2630.0,2450.0,2510.0,10386188,2024-01-02
2520.0,2590.0,2430.0,2430.0,8170134,2024-01-08
2480.0,2520.0,2370.0,2470.0,5780201,2024-01-15
2510.0,2610.0,2470.0,2560.0,8631597,2024-01-22
2590.0,2590.0,2230.0,2280.0,19149213,2024-01-29
2240.0,2290.0,2190.0,2260.0,3931964,2024-02-05
2270.0,2340.0,2270.0,2330.0,2257815,2024-02-15
2330.0,2410.0,2280.0,2330.0,9448416,2024-02-19
2340.0,2340.0,2270.0,2320.0,7245331,2024-02-26
2320.0,2470.0,2290.0,2320.0,11600649,2024-03-04
2300.0,2390.0,2270.0,2350.0,8935518,2024-03-11
2350.0,2410.0,2280.0,2390.0,10863413,2024-03-18
2420.0,2420.0,2300.0,2310.0,8276442,2024-03-25
2310.0,2320.0,2120.0,2120.0,12335749,2024-04-01
1980.0,2070.0,1900.0,1920.0,19997447,2024-04-08
1930.0,1940.0,1750.0,1780.0,6608852,2024-04-15
1790.0,1910.0,1790.0,1850.0,4156769,2024-04-22
1970.0,2050.0,1970.0,2010.0,3380914,2024-05-02
2000.0,2040.0,1960.0,1980.0,6355003,2024-05-06
1980.0,2090.0,1980.0,2060.0,7878914,2024-05-13
2070.0,2130.0,2010.0,2050.0,7261216,2024-05-20
2060.0,2170.0,2020.0,2090.0,7073698,2024-05-27
2100.0,2170.0,2080.0,2110.0,6863698,2024-06-03
2120.0,2160.0,2080.0,2080.0,5225149,2024-06-10
