open,high,low,close,volume,tradingDate
17962.0,17962.0,17962.0,18000.0,1000,2015-10-13
17109.0,17867.0,17109.0,17200.0,3000,2015-10-14
17962.0,17962.0,17962.0,18000.0,100,2015-10-15
17962.0,17962.0,17962.0,18000.0,0,2015-10-16
17914.0,17914.0,17914.0,17900.0,100,2015-10-19
17914.0,17914.0,17914.0,17900.0,0,2015-10-20
17867.0,17867.0,17867.0,17900.0,1200,2015-10-21
17819.0,17819.0,17819.0,17800.0,200,2015-10-22
17819.0,17819.0,17819.0,17800.0,1200,2015-10-23
17535.0,17535.0,17203.0,17400.0,6700,2015-10-26
17962.0,17962.0,17962.0,18000.0,100,2015-10-27
17488.0,17488.0,17061.0,17200.0,6410,2015-10-28
17914.0,17914.0,17535.0,17600.0,2800,2015-10-29
17914.0,17962.0,17914.0,17900.0,200,2015-10-30
17535.0,17535.0,17535.0,17500.0,3000,2015-11-02
17772.0,17772.0,17772.0,17800.0,100,2015-11-03
17725.0,17772.0,17725.0,17800.0,500,2015-11-04
18009.0,18009.0,18009.0,18000.0,100,2015-11-05
17298.0,17298.0,17298.0,17300.0,1000,2015-11-06
17962.0,17962.0,17962.0,18000.0,100,2015-11-09
17298.0,17772.0,17298.0,17300.0,3600,2015-11-10
17772.0,17772.0,17772.0,17800.0,100,2015-11-11
17535.0,17535.0,17535.0,17500.0,400,2015-11-12
17298.0,17535.0,17298.0,17500.0,300,2015-11-13
17440.0,17583.0,17440.0,17500.0,700,2015-11-16
17440.0,17583.0,17440.0,17500.0,200,2015-11-17
17535.0,17535.0,17535.0,17500.0,500,2015-11-18
17867.0,17867.0,17298.0,17400.0,400,2015-11-19
17298.0,17962.0,17298.0,17400.0,900,2015-11-20
17962.0,17962.0,17962.0,18000.0,20,2015-11-23
17393.0,17393.0,17393.0,17400.0,200,2015-11-24
17772.0,17772.0,17061.0,17200.0,900,2015-11-25
17962.0,17962.0,17962.0,18000.0,100,2015-11-26
17962.0,17962.0,17962.0,18000.0,0,2015-11-27
17962.0,17962.0,17535.0,17900.0,1112,2015-11-30
17488.0,17488.0,17203.0,17300.0,1600,2015-12-01
17772.0,17772.0,17298.0,17300.0,1500,2015-12-02
17298.0,17298.0,17061.0,17200.0,1900,2015-12-03
17772.0,17772.0,17772.0,17800.0,100,2015-12-04
17440.0,17488.0,16587.0,17000.0,1200,2015-12-07
16824.0,16919.0,16113.0,16300.0,5300,2015-12-08
17014.0,17014.0,17014.0,17000.0,200,2015-12-09
17014.0,17014.0,16729.0,16900.0,4200,2015-12-10
17725.0,17725.0,17725.0,17700.0,100,2015-12-11
17725.0,17725.0,17725.0,17700.0,0,2015-12-14
17298.0,17298.0,17061.0,17100.0,1500,2015-12-15
17109.0,17156.0,16824.0,17100.0,800,2015-12-16
17156.0,17156.0,17156.0,17200.0,900,2015-12-17
17488.0,17488.0,17488.0,17500.0,100,2015-12-18
17346.0,17346.0,17298.0,17300.0,600,2015-12-21
17298.0,17298.0,17298.0,17300.0,0,2015-12-22
16587.0,16587.0,15687.0,16400.0,4500,2015-12-23
16493.0,16493.0,15876.0,16100.0,700,2015-12-24
16113.0,16587.0,15924.0,16000.0,4000,2015-12-25
16824.0,16824.0,16824.0,16800.0,100,2015-12-28
14312.0,16540.0,14312.0,15600.0,2100,2015-12-29
16445.0,16445.0,16445.0,16400.0,100,2015-12-30
16587.0,16587.0,16587.0,16600.0,100,2015-12-31
16587.0,16587.0,16587.0,16600.0,0,2016-01-04
16587.0,16587.0,16587.0,16600.0,0,2016-01-05
15166.0,16493.0,14692.0,15100.0,1100,2016-01-06
16303.0,16303.0,16303.0,16300.0,100,2016-01-07
16303.0,16303.0,16303.0,16300.0,0,2016-01-08
16303.0,16303.0,16303.0,16300.0,0,2016-01-11
16540.0,16540.0,16540.0,16500.0,100,2016-01-12
14976.0,14976.0,14692.0,14800.0,10004,2016-01-13
15592.0,16303.0,14360.0,14600.0,7500,2016-01-14
16066.0,16066.0,16066.0,16100.0,3100,2016-01-15
15924.0,15924.0,15924.0,15900.0,500,2016-01-18
15924.0,15924.0,15924.0,15900.0,0,2016-01-19
15924.0,15924.0,15924.0,15900.0,0,2016-01-20
14739.0,14739.0,14692.0,14700.0,1100,2016-01-21
15876.0,15876.0,15876.0,15900.0,100,2016-01-22
15639.0,15639.0,15639.0,15600.0,600,2016-01-25
15639.0,15639.0,15639.0,15600.0,0,2016-01-26
15971.0,15971.0,15639.0,15800.0,320,2016-01-27
15971.0,16208.0,15687.0,16000.0,1600,2016-01-28
16849.0,17582.0,16849.0,17100.0,300,2016-01-29
17582.0,17582.0,17582.0,17600.0,120,2016-02-01
17582.0,17582.0,17582.0,17600.0,0,2016-02-02
17044.0,17044.0,16947.0,17000.0,300,2016-02-03
17582.0,17582.0,17582.0,17600.0,100,2016-02-04
17582.0,17582.0,17582.0,17600.0,0,2016-02-05
16556.0,16556.0,16117.0,16300.0,200,2016-02-15
16605.0,16605.0,16605.0,16600.0,3100,2016-02-16
16361.0,16800.0,16361.0,16500.0,5100,2016-02-17
16947.0,16947.0,16507.0,16500.0,35000,2016-02-18
16507.0,16507.0,16507.0,16500.0,4000,2016-02-19
16849.0,18070.0,16507.0,17000.0,3400,2016-02-22
17972.0,17972.0,17972.0,18000.0,100,2016-02-23
17826.0,17826.0,16605.0,17200.0,36100,2016-02-24
17093.0,18217.0,17093.0,17500.0,4500,2016-02-25
17337.0,17826.0,17337.0,17500.0,4200,2016-02-26
18510.0,18510.0,17826.0,18100.0,21900,2016-02-29
18021.0,18119.0,18021.0,18100.0,2504,2016-03-01
18119.0,18168.0,18070.0,18100.0,7700,2016-03-02
19437.0,19437.0,18119.0,18900.0,300,2016-03-03
18803.0,18803.0,18558.0,18600.0,600,2016-03-04
18558.0,18558.0,18314.0,18400.0,900,2016-03-07
19340.0,19340.0,18314.0,18500.0,1200,2016-03-08
18461.0,18803.0,18314.0,18500.0,6500,2016-03-09
19535.0,19535.0,19535.0,19500.0,100,2016-03-10
19535.0,19535.0,19535.0,19500.0,0,2016-03-11
18558.0,18558.0,18558.0,18600.0,1000,2016-03-14
19486.0,19486.0,19486.0,19500.0,100,2016-03-15
19047.0,19047.0,19047.0,19000.0,1000,2016-03-16
18558.0,18558.0,18558.0,18600.0,2900,2016-03-17
18558.0,19047.0,18510.0,18600.0,6200,2016-03-18
19047.0,19047.0,18314.0,18400.0,700,2016-03-21
18314.0,18363.0,18314.0,18300.0,3500,2016-03-22
18705.0,18705.0,18705.0,18700.0,100,2016-03-23
18558.0,18558.0,18461.0,18500.0,2500,2016-03-24
19144.0,19144.0,19144.0,19100.0,110,2016-03-25
19291.0,19437.0,19291.0,19300.0,3200,2016-03-28
19682.0,19682.0,19682.0,19700.0,100,2016-03-29
19682.0,19682.0,19682.0,19700.0,0,2016-03-30
21000.0,21000.0,18558.0,18800.0,5200,2016-03-31
20463.0,20463.0,20463.0,20500.0,100,2016-04-01
20463.0,20463.0,20463.0,20500.0,0,2016-04-04
20365.0,20463.0,20365.0,20500.0,1200,2016-04-05
20024.0,20024.0,20024.0,20000.0,500,2016-04-06
20024.0,20024.0,20024.0,20000.0,1000,2016-04-07
19047.0,19047.0,19047.0,19000.0,1300,2016-04-08
19682.0,19682.0,18803.0,19000.0,3000,2016-04-11
18656.0,18656.0,18656.0,18700.0,2100,2016-04-12
19877.0,19877.0,19877.0,19900.0,100,2016-04-13
19877.0,19877.0,18851.0,18900.0,1110,2016-04-14
19731.0,19731.0,18851.0,19000.0,1500,2016-04-15
18998.0,19144.0,18998.0,19100.0,4437,2016-04-19
19047.0,19535.0,19047.0,19100.0,8900,2016-04-20
20170.0,20170.0,20170.0,20200.0,100,2016-04-21
20170.0,20170.0,20170.0,20200.0,0,2016-04-22
20016.0,20016.0,20016.0,20000.0,4500,2016-04-25
18527.0,20016.0,18527.0,19300.0,400,2016-04-26
19297.0,19297.0,19297.0,19300.0,2500,2016-04-27
19297.0,19400.0,19297.0,19400.0,2200,2016-04-28
20016.0,20016.0,20016.0,20000.0,200,2016-04-29
19913.0,20016.0,19913.0,20000.0,1500,2016-05-04
19964.0,20016.0,19964.0,20000.0,2400,2016-05-05
21042.0,21042.0,21042.0,21000.0,110,2016-05-06
20939.0,20939.0,19502.0,20000.0,300,2016-05-09
20785.0,20785.0,20785.0,20800.0,100,2016-05-10
20785.0,20785.0,20785.0,20800.0,0,2016-05-11
19502.0,19502.0,19502.0,19500.0,100,2016-05-12
20272.0,20272.0,20272.0,20300.0,100,2016-05-13
19502.0,19502.0,19502.0,19500.0,400,2016-05-16
19502.0,19502.0,19502.0,19500.0,0,2016-05-17
19502.0,19502.0,19502.0,19500.0,700,2016-05-18
19502.0,19502.0,19502.0,19500.0,0,2016-05-19
19502.0,19502.0,19502.0,19500.0,0,2016-05-20
19502.0,19502.0,19502.0,19500.0,0,2016-05-23
19451.0,19451.0,19451.0,19500.0,100,2016-05-24
19502.0,19502.0,18014.0,18500.0,2000,2016-05-25
19502.0,19502.0,19502.0,19500.0,200,2016-05-26
19502.0,19502.0,19502.0,19500.0,0,2016-05-27
19451.0,19759.0,18989.0,19300.0,2900,2016-05-30
19502.0,19502.0,19502.0,19500.0,100,2016-05-31
19400.0,19400.0,19400.0,19400.0,200,2016-06-01
19400.0,19400.0,19400.0,19400.0,0,2016-06-02
19451.0,20016.0,19451.0,19600.0,2500,2016-06-03
18989.0,19400.0,18989.0,19100.0,800,2016-06-06
19451.0,19502.0,19451.0,19500.0,200,2016-06-07
19246.0,19502.0,19246.0,19500.0,7200,2016-06-08
19451.0,22068.0,19451.0,19600.0,12600,2016-06-09
19502.0,19502.0,19502.0,19500.0,2400,2016-06-10
19502.0,19502.0,19502.0,19500.0,0,2016-06-13
19502.0,19502.0,19502.0,19500.0,0,2016-06-14
19040.0,19040.0,19040.0,19000.0,500,2016-06-15
19451.0,19605.0,19451.0,19500.0,1600,2016-06-16
19400.0,19400.0,19400.0,19400.0,500,2016-06-17
20016.0,20016.0,19502.0,19700.0,11400,2016-06-20
19710.0,19710.0,19710.0,19700.0,0,2016-06-21
19502.0,19759.0,19502.0,19500.0,24900,2016-06-22
19502.0,19708.0,19451.0,19500.0,14000,2016-06-23
19246.0,19502.0,19246.0,19400.0,4200,2016-06-24
19246.0,19502.0,19246.0,19400.0,1400,2016-06-27
19396.0,19396.0,19396.0,19400.0,0,2016-06-28
19400.0,19400.0,19400.0,19400.0,600,2016-06-29
19246.0,19451.0,19246.0,19400.0,1500,2016-06-30
19400.0,19400.0,19400.0,19400.0,2000,2016-07-01
19400.0,19400.0,19400.0,19400.0,500,2016-07-04
19451.0,19451.0,19400.0,19400.0,2200,2016-07-05
19400.0,19502.0,19400.0,19400.0,8800,2016-07-06
19451.0,19451.0,19400.0,19400.0,10400,2016-07-07
19400.0,19400.0,19297.0,19400.0,30800,2016-07-08
19348.0,19348.0,18989.0,19100.0,1200,2016-07-11
19502.0,19502.0,19400.0,19500.0,200,2016-07-12
20529.0,20529.0,18579.0,19500.0,700,2016-07-13
19509.0,19509.0,19509.0,19500.0,0,2016-07-14
20426.0,20426.0,20426.0,20400.0,100,2016-07-15
20375.0,20426.0,19502.0,20200.0,700,2016-07-18
19451.0,19451.0,19451.0,19500.0,200,2016-07-19
19451.0,19451.0,19451.0,19500.0,100,2016-07-20
19246.0,19246.0,19246.0,19200.0,2000,2016-07-21
19143.0,19143.0,19143.0,19100.0,300,2016-07-22
20426.0,20426.0,20426.0,20400.0,100,2016-07-25
20426.0,20426.0,20426.0,20400.0,0,2016-07-26
20426.0,20426.0,20426.0,20400.0,0,2016-07-27
19502.0,19502.0,19143.0,19200.0,700,2016-07-28
20016.0,20016.0,19246.0,19500.0,14800,2016-07-29
19451.0,19451.0,19451.0,19500.0,300,2016-08-01
19400.0,19400.0,18732.0,19200.0,600,2016-08-02
19246.0,19246.0,19246.0,19200.0,2500,2016-08-03
19246.0,19246.0,19246.0,19200.0,0,2016-08-04
18732.0,19194.0,18732.0,18900.0,2300,2016-08-05
19451.0,19502.0,18476.0,18600.0,1600,2016-08-08
19759.0,19759.0,19246.0,19500.0,200,2016-08-09
19246.0,19964.0,18989.0,19400.0,6700,2016-08-10
19964.0,19964.0,19964.0,20000.0,100,2016-08-11
19964.0,19964.0,19964.0,20000.0,0,2016-08-12
18989.0,19502.0,18989.0,19400.0,3600,2016-08-15
19964.0,19964.0,19040.0,19300.0,5000,2016-08-16
19502.0,19502.0,19502.0,19500.0,2400,2016-08-17
19964.0,20221.0,19605.0,19800.0,2200,2016-08-18
20272.0,20272.0,19502.0,19700.0,4200,2016-08-19
19913.0,20016.0,19759.0,19900.0,1500,2016-08-22
20169.0,20169.0,20169.0,20200.0,100,2016-08-23
20016.0,20016.0,19708.0,19700.0,6900,2016-08-24
20426.0,20426.0,20016.0,20000.0,2900,2016-08-25
20375.0,20375.0,20016.0,20000.0,1500,2016-08-26
20040.0,20040.0,20040.0,20000.0,0,2016-08-29
20426.0,20426.0,20426.0,20400.0,100,2016-08-30
20323.0,22068.0,19605.0,20500.0,3500,2016-08-31
20477.0,22017.0,20477.0,21300.0,4100,2016-09-01
22068.0,22068.0,19862.0,20400.0,1500,2016-09-05
21966.0,21966.0,21966.0,22000.0,100,2016-09-06
22120.0,22120.0,20016.0,21800.0,900,2016-09-07
21812.0,22068.0,20016.0,22000.0,3400,2016-09-08
23095.0,24891.0,21555.0,22000.0,4200,2016-09-09
22736.0,24942.0,21299.0,21900.0,1400,2016-09-12
23095.0,23095.0,22530.0,22600.0,627,2016-09-13
23095.0,23095.0,22633.0,23100.0,2100,2016-09-14
23095.0,23608.0,23095.0,23300.0,600,2016-09-15
24121.0,24121.0,24121.0,24100.0,1500,2016-09-16
24634.0,24891.0,24378.0,24600.0,6100,2016-09-19
24891.0,25610.0,24634.0,25000.0,2400,2016-09-20
25661.0,28124.0,25661.0,27200.0,79600,2016-09-21
28740.0,28740.0,28586.0,28700.0,2790,2016-09-22
28740.0,29613.0,27201.0,27700.0,11600,2016-09-23
27201.0,27201.0,25661.0,25900.0,5100,2016-09-26
25661.0,25661.0,25661.0,25700.0,9700,2016-09-27
26687.0,27149.0,26687.0,27000.0,327,2016-09-28
26431.0,26431.0,24532.0,25400.0,18500,2016-09-29
26379.0,26585.0,25918.0,26400.0,6700,2016-09-30
25918.0,25918.0,25661.0,25700.0,2600,2016-10-03
25918.0,25918.0,25610.0,25700.0,6227,2016-10-04
25661.0,25661.0,25661.0,25700.0,2300,2016-10-05
25661.0,25661.0,25610.0,25700.0,6145,2016-10-06
25661.0,25661.0,25148.0,25400.0,3515,2016-10-07
25661.0,25661.0,24686.0,25000.0,8810,2016-10-10
24994.0,24994.0,24121.0,24300.0,5900,2016-10-11
24378.0,24378.0,24378.0,24400.0,100,2016-10-12
25148.0,25661.0,25148.0,25500.0,13300,2016-10-13
25456.0,25456.0,25456.0,25500.0,2500,2016-10-14
25456.0,25456.0,25404.0,25400.0,7500,2016-10-17
25456.0,25456.0,25456.0,25500.0,18100,2016-10-18
25404.0,25404.0,25148.0,25300.0,9700,2016-10-19
24378.0,24378.0,24378.0,24400.0,2000,2016-10-20
24378.0,24378.0,24173.0,24300.0,5000,2016-10-21
25661.0,25661.0,25661.0,25700.0,100,2016-10-24
25661.0,25661.0,25661.0,25700.0,0,2016-10-25
25661.0,25661.0,25610.0,25600.0,14420,2016-10-26
25661.0,28689.0,25610.0,27500.0,29420,2016-10-27
28227.0,30690.0,27714.0,29300.0,58227,2016-10-28
29510.0,33718.0,29510.0,32800.0,143900,2016-10-31
36952.0,37773.0,36952.0,37700.0,103920,2016-11-01
37722.0,38748.0,35566.0,37200.0,43367,2016-11-02
37208.0,37208.0,32846.0,34000.0,70700,2016-11-03
34026.0,37773.0,32846.0,35400.0,134904,2016-11-04
35412.0,40698.0,35412.0,38800.0,161597,2016-11-07
40698.0,44547.0,40698.0,44100.0,220170,2016-11-08
44137.0,44137.0,37722.0,41400.0,178090,2016-11-09
41673.0,46703.0,41057.0,44300.0,127387,2016-11-10
43110.0,43110.0,37722.0,39400.0,167990,2016-11-11
37465.0,42084.0,36182.0,38300.0,143960,2016-11-14
41057.0,42084.0,40134.0,41100.0,85467,2016-11-15
41057.0,41314.0,40236.0,40800.0,54920,2016-11-16
40596.0,40596.0,38543.0,39600.0,65850,2016-11-17
40288.0,41981.0,40288.0,41400.0,96470,2016-11-18
41571.0,43880.0,41571.0,42900.0,153860,2016-11-21
44137.0,45163.0,42597.0,43900.0,183972,2016-11-22
43880.0,43880.0,41981.0,42700.0,75110,2016-11-23
42597.0,42597.0,40082.0,41200.0,69818,2016-11-24
40544.0,41006.0,39569.0,40200.0,65510,2016-11-25
42084.0,45163.0,41571.0,43000.0,146820,2016-11-28
42443.0,43110.0,40596.0,42100.0,84480,2016-11-29
42597.0,43367.0,42392.0,42800.0,158722,2016-11-30
42854.0,44137.0,42854.0,43700.0,257955,2016-12-01
44137.0,45163.0,43264.0,44100.0,410902,2016-12-02
46190.0,48704.0,46190.0,47600.0,249299,2016-12-05
48550.0,48550.0,40493.0,42800.0,285126,2016-12-06
36439.0,40801.0,36439.0,37200.0,382493,2016-12-07
35925.0,40031.0,35925.0,38200.0,148731,2016-12-08
37974.0,38338.0,32460.0,33400.0,232400,2016-12-09
33344.0,33344.0,29287.0,30800.0,275153,2016-12-12
30431.0,35373.0,30431.0,34200.0,176970,2016-12-13
35373.0,38962.0,35373.0,38000.0,260395,2016-12-14
36673.0,36829.0,33812.0,35700.0,155020,2016-12-15
36413.0,36413.0,33292.0,34500.0,89215,2016-12-16
34489.0,34905.0,31732.0,32900.0,166840,2016-12-19
31732.0,33552.0,30431.0,31500.0,103146,2016-12-20
31784.0,33032.0,31732.0,32300.0,36965,2016-12-21
32512.0,33292.0,31732.0,32400.0,54630,2016-12-22
32668.0,32668.0,31523.0,31900.0,53185,2016-12-23
32252.0,32720.0,31471.0,31700.0,68675,2016-12-26
32356.0,32356.0,31055.0,31300.0,91951,2016-12-27
30795.0,31367.0,30171.0,30500.0,108869,2016-12-28
30171.0,30171.0,29911.0,30000.0,62250,2016-12-29
30275.0,30275.0,29443.0,29700.0,35300,2016-12-30
29235.0,29235.0,27206.0,27900.0,70049,2017-01-03
28610.0,28610.0,26530.0,27500.0,80400,2017-01-04
27310.0,28870.0,27310.0,28200.0,66447,2017-01-05
28870.0,29131.0,28194.0,28600.0,53740,2017-01-06
28350.0,28350.0,27310.0,27700.0,38750,2017-01-09
27674.0,27674.0,27310.0,27400.0,41832,2017-01-10
26530.0,28194.0,26113.0,27700.0,25700,2017-01-11
28090.0,28090.0,27674.0,27900.0,14400,2017-01-12
27830.0,27934.0,27310.0,27600.0,37808,2017-01-13
27310.0,27414.0,26790.0,27100.0,41000,2017-01-16
26790.0,27258.0,26790.0,27100.0,29755,2017-01-17
26842.0,27154.0,26842.0,27000.0,6400,2017-01-18
26842.0,26894.0,26061.0,26600.0,47400,2017-01-19
25801.0,26530.0,25801.0,26200.0,25400,2017-01-20
26530.0,27830.0,26530.0,27300.0,51109,2017-01-23
27362.0,28090.0,27258.0,27500.0,15730,2017-01-24
27570.0,30171.0,27570.0,28800.0,47080,2017-01-25
28870.0,28870.0,28454.0,28600.0,13610,2017-02-02
28350.0,28818.0,28038.0,28400.0,25920,2017-02-03
28610.0,28610.0,27674.0,28000.0,22520,2017-02-06
27830.0,28090.0,27570.0,27800.0,41355,2017-02-07
27570.0,27934.0,27050.0,27200.0,26700,2017-02-08
27778.0,27778.0,27154.0,27400.0,22100,2017-02-09
28090.0,28090.0,26894.0,27100.0,39070,2017-02-10
27050.0,27570.0,27050.0,27200.0,43479,2017-02-13
27518.0,28090.0,27310.0,27600.0,64180,2017-02-14
27154.0,27830.0,27154.0,27500.0,19100,2017-02-15
27570.0,27778.0,27362.0,27500.0,32440,2017-02-16
27466.0,27518.0,27102.0,27300.0,31630,2017-02-17
27258.0,27830.0,26998.0,27400.0,65810,2017-02-20
27830.0,29391.0,27726.0,28400.0,192733,2017-02-21
29391.0,30067.0,29183.0,29500.0,39601,2017-02-22
29131.0,29391.0,28350.0,28800.0,61202,2017-02-23
28558.0,28558.0,28038.0,28100.0,54930,2017-02-24
27622.0,28142.0,27570.0,27600.0,38194,2017-02-27
27310.0,28350.0,27310.0,28000.0,27400,2017-02-28
27934.0,27986.0,27674.0,27800.0,22200,2017-03-01
27830.0,28350.0,27726.0,27900.0,25866,2017-03-02
28090.0,28090.0,27882.0,28000.0,18200,2017-03-03
27986.0,29079.0,27986.0,28400.0,31100,2017-03-06
28506.0,28870.0,28350.0,28400.0,29100,2017-03-07
28350.0,28558.0,28298.0,28400.0,15280,2017-03-08
28194.0,28662.0,28194.0,28300.0,11700,2017-03-09
28610.0,28610.0,28194.0,28300.0,15800,2017-03-10
28246.0,28246.0,27882.0,28000.0,22310,2017-03-13
27986.0,28714.0,27986.0,28300.0,35409,2017-03-14
28350.0,29807.0,28298.0,29200.0,85500,2017-03-15
29651.0,31211.0,29651.0,30800.0,104920,2017-03-16
31263.0,31315.0,30431.0,30800.0,31510,2017-03-17
30015.0,30587.0,29703.0,30000.0,31131,2017-03-20
30119.0,30639.0,29911.0,30000.0,23500,2017-03-21
30379.0,31471.0,30223.0,30800.0,86950,2017-03-22
30743.0,30795.0,29651.0,30100.0,15280,2017-03-23
30067.0,30067.0,29339.0,29700.0,44010,2017-03-24
29703.0,30951.0,29651.0,30300.0,39671,2017-03-27
30275.0,30275.0,29755.0,29900.0,28993,2017-03-28
29807.0,29807.0,29651.0,29700.0,15750,2017-03-29
29339.0,29807.0,29339.0,29600.0,25100,2017-03-30
29391.0,30067.0,29391.0,29500.0,16615,2017-03-31
29651.0,29651.0,29131.0,29500.0,17700,2017-04-03
29183.0,29235.0,28610.0,28800.0,42250,2017-04-04
29495.0,29495.0,28766.0,28800.0,18427,2017-04-05
28818.0,29235.0,28818.0,29000.0,11230,2017-04-07
29183.0,29703.0,29079.0,29300.0,18300,2017-04-10
29287.0,29859.0,29287.0,29500.0,7800,2017-04-11
29807.0,29807.0,28923.0,29000.0,7900,2017-04-12
28870.0,29443.0,28818.0,28900.0,24130,2017-04-13
28923.0,29079.0,28662.0,28700.0,24300,2017-04-14
28766.0,29079.0,28610.0,28700.0,20940,2017-04-17
30899.0,32772.0,29131.0,29900.0,14900,2017-04-18
30171.0,30171.0,28870.0,29100.0,9410,2017-04-19
29651.0,29651.0,28610.0,28800.0,12200,2017-04-20
29131.0,29131.0,28610.0,28800.0,6209,2017-04-21
29391.0,29391.0,27830.0,28900.0,12410,2017-04-24
28870.0,29131.0,28870.0,29000.0,18360,2017-04-25
30171.0,30171.0,28870.0,29000.0,22360,2017-04-26
29651.0,29859.0,29027.0,29200.0,21600,2017-04-27
29651.0,29651.0,28975.0,29100.0,9400,2017-04-28
29495.0,29495.0,27830.0,28200.0,6310,2017-05-03
28610.0,29131.0,28610.0,28800.0,19260,2017-05-04
29131.0,30171.0,29131.0,29500.0,28500,2017-05-05
29911.0,30067.0,29131.0,29500.0,12650,2017-05-08
30067.0,30067.0,28766.0,29100.0,6700,2017-05-09
29859.0,29859.0,29079.0,29300.0,2900,2017-05-10
28923.0,29183.0,28662.0,28900.0,24600,2017-05-11
29651.0,29651.0,28610.0,28700.0,9240,2017-05-12
29339.0,29339.0,28350.0,28700.0,37005,2017-05-15
29079.0,29079.0,28090.0,28500.0,10601,2017-05-16
28194.0,28454.0,27570.0,27800.0,27300,2017-05-17
27726.0,27830.0,27050.0,27600.0,17300,2017-05-18
28488.0,28488.0,27569.0,27600.0,34210,2017-05-19
28056.0,28110.0,27677.0,27800.0,17200,2017-05-22
27785.0,28110.0,27569.0,27800.0,21702,2017-05-23
28110.0,29083.0,27569.0,28000.0,24828,2017-05-24
28110.0,30380.0,27353.0,27800.0,24828,2017-05-25
27731.0,28110.0,27731.0,27800.0,11800,2017-05-26
28218.0,28218.0,27785.0,28000.0,21730,2017-05-29
28164.0,30272.0,27893.0,28000.0,17400,2017-05-30
