open,high,low,close,volume,tradingDate
62035.0,62323.0,50992.0,54257.0,41848900,2022-01-10
54737.0,55025.0,47054.0,50800.0,28910700,2022-01-17
49935.0,50319.0,44654.0,48015.0,20819400,2022-01-24
48495.0,51856.0,47150.0,51088.0,15155500,2022-02-07
49647.0,53680.0,49647.0,53008.0,15240400,2022-02-14
52816.0,54161.0,49263.0,51568.0,17931700,2022-02-21
51472.0,55025.0,51280.0,53969.0,31590100,2022-02-28
53008.0,53776.0,49071.0,50992.0,27895000,2022-03-07
50415.0,54257.0,50127.0,53584.0,21378700,2022-03-14
54257.0,58962.0,53873.0,58482.0,37287800,2022-03-21
57138.0,57618.0,53488.0,55025.0,28605500,2022-03-28
55601.0,55601.0,51376.0,51664.0,19787000,2022-04-04
51664.0,52336.0,49167.0,49551.0,9509700,2022-04-12
49455.0,50127.0,41149.0,43501.0,23603800,2022-04-18
43213.0,46526.0,37740.0,45326.0,23255600,2022-04-25
45326.0,47535.0,44846.0,47535.0,14496500,2022-05-04
46670.0,48495.0,41533.0,42061.0,14982600,2022-05-09
44558.0,46046.0,42157.0,45038.0,11514100,2022-05-16
45902.0,47543.0,41807.0,46474.0,11081400,2022-05-23
47057.0,47154.0,42731.0,42925.0,14598100,2022-05-30
42828.0,43362.0,39376.0,41710.0,13230100,2022-06-06
40154.0,40835.0,36071.0,36265.0,12236300,2022-06-13
35487.0,37626.0,31452.0,35001.0,11303000,2022-06-20
35001.0,36654.0,33786.0,35050.0,9036600,2022-06-27
36362.0,36654.0,33494.0,35536.0,6857100,2022-07-04
35487.0,38404.0,34904.0,37091.0,8774400,2022-07-11
37383.0,37578.0,35584.0,36605.0,6317500,2022-07-18
36459.0,38550.0,35730.0,38064.0,9589200,2022-07-25
38696.0,40786.0,38210.0,40640.0,10102000,2022-08-01
40737.0,42974.0,40349.0,41224.0,10485800,2022-08-08
41710.0,42925.0,39862.0,40154.0,9081900,2022-08-15
39862.0,43265.0,39717.0,43119.0,9364200,2022-08-22
41855.0,42779.0,40689.0,40689.0,5241100,2022-08-29
40689.0,41515.0,38210.0,39085.0,8913700,2022-09-05
39717.0,39717.0,37286.0,37432.0,7719225,2022-09-12
37043.0,37140.0,33786.0,34515.0,13923600,2022-09-19
34029.0,34029.0,28293.0,29459.0,28161812,2022-09-26
29459.0,29459.0,24112.0,24160.0,17211960,2022-10-03
23772.0,26494.0,22897.0,26056.0,17873672,2022-10-10
25765.0,27126.0,23820.0,23917.0,10391649,2022-10-17
24015.0,24258.0,20660.0,22362.0,16762030,2022-10-24
22167.0,22799.0,20952.0,21098.0,10906281,2022-10-31
20417.0,20758.0,17501.0,18862.0,13975088,2022-11-07
18376.0,20952.0,15994.0,20952.0,18595421,2022-11-14
22362.0,24404.0,21098.0,24306.0,23450382,2022-11-21
25230.0,29070.0,24792.0,28536.0,20209464,2022-11-28
28681.0,29362.0,26834.0,29362.0,15582870,2022-12-05
29362.0,30951.0,27119.0,29968.0,7441327,2022-12-12
30214.0,30263.0,28102.0,29477.0,10499386,2022-12-19
29281.0,30460.0,27414.0,30460.0,4722033,2022-12-26
30460.0,31835.0,28593.0,29624.0,5095007,2023-01-03
29624.0,29624.0,25645.0,25792.0,5604270,2023-01-09
25842.0,28200.0,25154.0,28052.0,4084768,2023-01-16
28052.0,28396.0,27856.0,28003.0,743536,2023-01-27
27905.0,29084.0,26579.0,27217.0,5338466,2023-01-30
27217.0,27315.0,26038.0,26284.0,2295441,2023-02-06
26284.0,28593.0,25252.0,28102.0,4138401,2023-02-13
28593.0,29821.0,25350.0,25596.0,6591575,2023-02-20
25056.0,26038.0,23926.0,24564.0,5288435,2023-02-27
25252.0,26235.0,24269.0,24859.0,5190773,2023-03-06
24466.0,24957.0,23090.0,23434.0,6000435,2023-03-13
23582.0,24466.0,22403.0,24466.0,7496961,2023-03-20
24859.0,26333.0,24466.0,26333.0,7403385,2023-03-27
27021.0,29772.0,26824.0,28789.0,16681019,2023-04-03
29281.0,31835.0,28102.0,29084.0,14706532,2023-04-10
28593.0,31197.0,28102.0,29968.0,12209665,2023-04-17
30263.0,32818.0,29674.0,32818.0,15511428,2023-04-24
31934.0,33899.0,31934.0,33506.0,6013308,2023-05-04
33604.0,34390.0,32277.0,33260.0,11532492,2023-05-08
33800.0,33800.0,30607.0,31442.0,9706612,2023-05-15
31393.0,32720.0,30656.0,31442.0,9325062,2023-05-22
31638.0,32578.0,31540.0,32083.0,9464733,2023-05-29
32133.0,33319.0,31193.0,32627.0,16377466,2023-06-05
32627.0,35395.0,31589.0,33764.0,18769162,2023-06-12
33814.0,34901.0,33121.0,33665.0,13189012,2023-06-19
33616.0,34011.0,31886.0,32627.0,14062360,2023-06-26
32677.0,33467.0,31292.0,31589.0,15330729,2023-07-03
31589.0,36483.0,31490.0,36483.0,22923495,2023-07-10
36186.0,38065.0,35692.0,37620.0,18842828,2023-07-17
38016.0,39251.0,36483.0,38757.0,25359711,2023-07-24
38559.0,39548.0,37225.0,39548.0,20803978,2023-07-31
39400.0,39400.0,36730.0,38263.0,13477192,2023-08-07
38708.0,39153.0,35395.0,35395.0,16842160,2023-08-14
35099.0,37027.0,34110.0,36582.0,12781143,2023-08-21
37076.0,38856.0,36780.0,38460.0,9893510,2023-08-28
38609.0,40290.0,38016.0,38856.0,12139745,2023-09-05
39054.0,39350.0,35791.0,35890.0,15866772,2023-09-11
35890.0,38510.0,35643.0,35791.0,12835542,2023-09-18
35593.0,36186.0,31540.0,34605.0,11995069,2023-09-25
34605.0,35000.0,30650.0,31836.0,6782510,2023-10-02
31787.0,34407.0,31787.0,34407.0,5686700,2023-10-09
34407.0,35099.0,30650.0,33467.0,8222141,2023-10-16
33517.0,35099.0,31490.0,33517.0,10714852,2023-10-23
33023.0,33616.0,28870.0,31638.0,9179763,2023-10-30
32083.0,37472.0,31688.0,36088.0,17877860,2023-11-06
36483.0,37571.0,35395.0,36532.0,16760219,2023-11-13
36285.0,37966.0,34802.0,36483.0,19507917,2023-11-20
36434.0,37373.0,35791.0,36780.0,9314422,2023-11-27
37175.0,38362.0,36137.0,36483.0,12488195,2023-12-04
36532.0,36780.0,34605.0,35297.0,8460729,2023-12-11
35297.0,36483.0,35099.0,36285.0,4827361,2023-12-18
36285.0,37521.0,36186.0,36236.0,10376166,2023-12-25
36384.0,37274.0,36038.0,36780.0,7623913,2024-01-02
37076.0,38065.0,35593.0,35989.0,13153103,2024-01-08
36285.0,39054.0,35395.0,38559.0,16675536,2024-01-15
38609.0,39103.0,37719.0,39103.0,14314953,2024-01-22
39251.0,40537.0,37917.0,39054.0,15030915,2024-01-29
39054.0,39845.0,38411.0,39350.0,9024506,2024-02-05
39350.0,39746.0,38806.0,38856.0,5587082,2024-02-15
39054.0,39251.0,37076.0,37274.0,14935969,2024-02-19
37225.0,39499.0,36681.0,39449.0,18090396,2024-02-26
40339.0,43404.0,40290.0,41427.0,36484235,2024-03-04
41427.0,44393.0,40932.0,43354.0,25646869,2024-03-11
43898.0,44640.0,40339.0,42959.0,23412942,2024-03-18
42959.0,44244.0,42514.0,42860.0,16212888,2024-03-25
42959.0,45629.0,42712.0,43206.0,22388501,2024-04-01
43107.0,43750.0,41575.0,42267.0,11466581,2024-04-08
41871.0,42366.0,35346.0,35593.0,16112468,2024-04-15
36186.0,38065.0,35593.0,37472.0,15038109,2024-04-22
37422.0,40339.0,36434.0,40339.0,7823800,2024-05-02
39746.0,41525.0,39449.0,40883.0,12783032,2024-05-06
41525.0,43503.0,40636.0,43503.0,13921898,2024-05-13
43849.0,45381.0,42217.0,43404.0,18121813,2024-05-20
43404.0,44600.0,42514.0,44000.0,10981647,2024-05-27
44150.0,45200.0,42050.0,42650.0,16130654,2024-06-03
42800.0,44500.0,42100.0,42100.0,10391027,2024-06-10
