open,high,low,close,volume,tradingDate
3685.0,3869.0,3641.0,3762.0,1960757,2015-09-21
3762.0,3757.0,3343.0,3724.0,1073945,2015-09-28
3724.0,3961.0,3702.0,3934.0,2403149,2015-10-05
3953.0,4016.0,3924.0,3953.0,1810183,2015-10-12
3876.0,3994.0,3880.0,3972.0,962425,2015-10-19
3972.0,4021.0,3913.0,3972.0,770248,2015-10-26
3972.0,3989.0,3853.0,3934.0,481374,2015-11-02
3953.0,4042.0,3732.0,3915.0,467354,2015-11-09
3838.0,3889.0,3807.0,3819.0,595978,2015-11-16
3819.0,3834.0,3433.0,3704.0,615074,2015-11-23
3762.0,3795.0,3660.0,3704.0,526033,2015-11-30
3704.0,3780.0,3655.0,3704.0,420996,2015-12-07
3666.0,3745.0,3628.0,3666.0,553913,2015-12-14
3628.0,3714.0,3618.0,3666.0,257193,2015-12-21
3666.0,3824.0,3642.0,3781.0,170490,2015-12-28
3781.0,3774.0,3608.0,3647.0,303540,2016-01-04
3628.0,3682.0,3607.0,3647.0,743362,2016-01-11
3533.0,3637.0,3517.0,3552.0,713747,2016-01-18
3571.0,3944.0,3529.0,3628.0,456517,2016-01-25
3609.0,3691.0,3594.0,3647.0,531915,2016-02-01
3628.0,3755.0,3591.0,3666.0,508182,2016-02-15
3628.0,4110.0,3529.0,3800.0,1200783,2016-02-22
3800.0,3819.0,3695.0,3762.0,836229,2016-02-29
3724.0,3830.0,3552.0,3704.0,757969,2016-03-07
3666.0,3742.0,3613.0,3647.0,392134,2016-03-14
3609.0,3661.0,3452.0,3552.0,630292,2016-03-21
3590.0,3593.0,3277.0,3494.0,546520,2016-03-28
3533.0,3574.0,3395.0,3533.0,377667,2016-04-04
3514.0,3518.0,3365.0,3418.0,371606,2016-04-11
3475.0,3522.0,3362.0,3475.0,303990,2016-04-19
3437.0,3503.0,3368.0,3418.0,492840,2016-04-25
3380.0,3481.0,3374.0,3399.0,310785,2016-05-04
3399.0,3729.0,3389.0,3571.0,1562647,2016-05-09
3552.0,3774.0,3564.0,3647.0,1134167,2016-05-16
3609.0,3567.0,3468.0,3533.0,1068279,2016-05-23
3552.0,3586.0,3485.0,3533.0,497014,2016-05-30
3533.0,3652.0,3549.0,3628.0,379568,2016-06-06
3609.0,3683.0,3598.0,3647.0,557932,2016-06-13
3628.0,3739.0,3506.0,3666.0,505492,2016-06-20
3514.0,3705.0,3559.0,3628.0,368250,2016-06-27
3571.0,3622.0,3497.0,3571.0,893697,2016-07-04
3552.0,3754.0,3509.0,3628.0,1794291,2016-07-11
3590.0,3659.0,3436.0,3456.0,819805,2016-07-18
3456.0,3486.0,3388.0,3456.0,447795,2016-07-25
3437.0,3422.0,3292.0,3361.0,371734,2016-08-01
3361.0,3425.0,3343.0,3380.0,302852,2016-08-08
3361.0,3446.0,3327.0,3361.0,503884,2016-08-15
3342.0,3447.0,3328.0,3418.0,379812,2016-08-22
3418.0,3469.0,3399.0,3418.0,463909,2016-08-29
3399.0,3437.0,3304.0,3380.0,265162,2016-09-05
3361.0,3389.0,3286.0,3303.0,646145,2016-09-12
3284.0,3374.0,3243.0,3323.0,445574,2016-09-19
3323.0,3536.0,3265.0,3494.0,1823822,2016-09-26
3514.0,3777.0,3428.0,3628.0,2883742,2016-10-03
3628.0,3795.0,3602.0,3685.0,2360660,2016-10-10
3666.0,3803.0,3641.0,3704.0,1950305,2016-10-17
3685.0,3732.0,3601.0,3704.0,1081832,2016-10-24
3685.0,3713.0,3595.0,3628.0,837447,2016-10-31
3628.0,3691.0,3414.0,3647.0,1221905,2016-11-07
3647.0,3683.0,3588.0,3609.0,951426,2016-11-14
3647.0,3735.0,3618.0,3704.0,854121,2016-11-21
3704.0,3820.0,3622.0,3718.0,949748,2016-11-28
3739.0,3709.0,3485.0,3592.0,838024,2016-12-05
3592.0,3646.0,3443.0,3613.0,504194,2016-12-12
3655.0,3884.0,3550.0,3634.0,2265649,2016-12-19
3655.0,3797.0,3611.0,3697.0,1214589,2016-12-26
3718.0,4417.0,3798.0,4222.0,4230462,2017-01-03
4222.0,4654.0,4260.0,4516.0,5749927,2017-01-09
4516.0,4947.0,4519.0,4852.0,4491212,2017-01-16
4852.0,5043.0,4751.0,4957.0,2027431,2017-01-23
4957.0,5141.0,4858.0,5083.0,1818559,2017-02-02
5083.0,5071.0,4866.0,5020.0,6050755,2017-02-06
5062.0,5038.0,4665.0,4768.0,5996165,2017-02-13
4768.0,4870.0,4664.0,4768.0,5731544,2017-02-20
4768.0,4905.0,4691.0,4789.0,3107791,2017-02-27
4810.0,5029.0,4673.0,4978.0,10906247,2017-03-06
4978.0,5100.0,4740.0,4915.0,13212683,2017-03-13
4936.0,5457.0,4956.0,5356.0,30690940,2017-03-20
5356.0,5419.0,5115.0,5146.0,18235515,2017-03-27
5146.0,5392.0,5180.0,5209.0,14421447,2017-04-03
5209.0,5223.0,4745.0,4810.0,16620331,2017-04-10
4810.0,4863.0,4658.0,4768.0,6857969,2017-04-17
4726.0,4984.0,4604.0,4873.0,8078827,2017-04-24
4873.0,5052.0,4888.0,4936.0,5674773,2017-05-03
4915.0,5044.0,4798.0,4957.0,7564339,2017-05-08
4957.0,5249.0,4888.0,5188.0,15905282,2017-05-15
5188.0,5380.0,5041.0,5251.0,20420461,2017-05-22
5209.0,5335.0,5151.0,5209.0,12085714,2017-05-29
5188.0,5672.0,5151.0,5503.0,17961440,2017-06-05
5503.0,5685.0,5414.0,5545.0,10468006,2017-06-12
5587.0,5687.0,5363.0,5398.0,13298018,2017-06-19
5398.0,5539.0,5384.0,5440.0,4334757,2017-06-26
5461.0,5632.0,5461.0,5566.0,9328917,2017-07-03
5566.0,5536.0,5370.0,5419.0,6482462,2017-07-10
5419.0,5329.0,5118.0,5251.0,7063684,2017-07-17
5251.0,5451.0,5117.0,5419.0,3877193,2017-07-24
5461.0,5535.0,5401.0,5419.0,6850155,2017-07-31
5419.0,5571.0,5308.0,5335.0,5425469,2017-08-07
5314.0,5465.0,5314.0,5398.0,3673567,2017-08-14
5398.0,5890.0,5360.0,5797.0,15418556,2017-08-21
5797.0,6140.0,5848.0,6007.0,11599069,2017-08-28
6007.0,6141.0,5836.0,5902.0,4126485,2017-09-05
5881.0,6018.0,5705.0,5902.0,7646688,2017-09-11
5902.0,6213.0,5825.0,6133.0,8785197,2017-09-18
6133.0,6958.0,6165.0,6427.0,9446487,2017-09-25
6448.0,6653.0,6289.0,6574.0,9875454,2017-10-02
6574.0,6874.0,6494.0,6805.0,9681371,2017-10-09
6805.0,6997.0,6575.0,6658.0,8818660,2017-10-16
6658.0,6819.0,5893.0,6700.0,9139245,2017-10-23
6742.0,6655.0,6168.0,6385.0,10709872,2017-10-30
6301.0,6813.0,6341.0,6721.0,6821192,2017-11-06
6742.0,7022.0,6618.0,6952.0,11673809,2017-11-13
6952.0,7268.0,6788.0,7163.0,10399135,2017-11-20
7163.0,7452.0,7086.0,7394.0,10878409,2017-11-27
7394.0,7773.0,7142.0,7562.0,11719221,2017-12-04
7541.0,7713.0,6911.0,7184.0,13576055,2017-12-11
7247.0,7439.0,7219.0,7268.0,14470207,2017-12-18
7268.0,7835.0,7186.0,7751.0,24976479,2017-12-25
7772.0,8371.0,7919.0,8150.0,21533062,2018-01-02
8150.0,8622.0,8071.0,8213.0,25755940,2018-01-08
8213.0,8460.0,7996.0,8297.0,19246128,2018-01-15
8297.0,8968.0,8323.0,8843.0,30008043,2018-01-22
8822.0,8926.0,8483.0,8717.0,25546126,2018-01-29
8738.0,8817.0,7887.0,8381.0,20895470,2018-02-05
8549.0,9369.0,8719.0,9179.0,7602494,2018-02-12
9179.0,9492.0,9117.0,9389.0,10940146,2018-02-21
9410.0,9977.0,9406.0,9767.0,29073978,2018-02-26
9767.0,9924.0,8761.0,9830.0,24338590,2018-03-05
9872.0,10699.0,9957.0,10586.0,19798336,2018-03-12
10712.0,11327.0,10355.0,10628.0,28058296,2018-03-19
10628.0,11137.0,10667.0,10790.0,12528061,2018-03-26
10813.0,11926.0,11054.0,11760.0,20940566,2018-04-02
11783.0,11933.0,11022.0,11206.0,21108786,2018-04-09
11183.0,11565.0,10825.0,11113.0,17541716,2018-04-16
11183.0,10893.0,8655.0,9796.0,23758124,2018-04-23
9935.0,10495.0,9488.0,10074.0,9294556,2018-05-02
10097.0,10944.0,9411.0,10166.0,18491929,2018-05-07
10189.0,11079.0,9561.0,9889.0,12793181,2018-05-14
9958.0,9841.0,9035.0,9242.0,14318730,2018-05-21
9126.0,9552.0,7783.0,9357.0,23350153,2018-05-28
9242.0,10293.0,9351.0,9958.0,24823342,2018-06-04
9981.0,10213.0,9214.0,9542.0,20495792,2018-06-11
9565.0,9470.0,8719.0,9103.0,20858930,2018-06-18
9034.0,9147.0,8111.0,8225.0,15837992,2018-06-25
8225.0,8132.0,6622.0,7578.0,31164102,2018-07-02
7625.0,8152.0,7118.0,7902.0,22947340,2018-07-09
7971.0,8503.0,7858.0,8503.0,28527890,2018-07-16
8526.0,8620.0,7145.0,8225.0,24449123,2018-07-23
8248.0,8433.0,8079.0,8202.0,19301046,2018-07-30
8202.0,8746.0,8042.0,8618.0,22769130,2018-08-06
8618.0,8928.0,8387.0,8503.0,26594211,2018-08-13
8526.0,9121.0,8393.0,8965.0,23572064,2018-08-20
9011.0,9238.0,8886.0,9034.0,21453719,2018-08-27
8988.0,9005.0,8584.0,8874.0,16422808,2018-09-04
8874.0,9002.0,8130.0,8954.0,20550414,2018-09-10
8954.0,9198.0,8769.0,9140.0,17885678,2018-09-17
9166.0,9174.0,8922.0,9060.0,16446675,2018-09-24
9060.0,9100.0,8740.0,8927.0,17762288,2018-10-01
8901.0,9031.0,7900.0,8502.0,22304364,2018-10-08
8555.0,8502.0,8024.0,8236.0,10516602,2018-10-15
8236.0,8237.0,7357.0,7519.0,17160197,2018-10-22
7519.0,8265.0,7273.0,8077.0,19691376,2018-10-29
8077.0,8169.0,7525.0,7625.0,14279484,2018-11-05
7625.0,7744.0,7160.0,7572.0,14037935,2018-11-12
7519.0,7968.0,7571.0,7705.0,13957476,2018-11-19
7572.0,8005.0,7190.0,7918.0,13920346,2018-11-26
7944.0,8487.0,8029.0,8130.0,16574058,2018-12-03
8104.0,8255.0,7303.0,8077.0,10183514,2018-12-10
8051.0,8692.0,7732.0,7811.0,9601985,2018-12-17
7439.0,7975.0,6901.0,7865.0,12669718,2018-12-24
7865.0,7858.0,6900.0,7519.0,5831471,2019-01-02
7679.0,8318.0,7550.0,7679.0,6977167,2019-01-07
7652.0,7766.0,7072.0,7599.0,4498140,2019-01-14
7625.0,8019.0,7645.0,7758.0,7665633,2019-01-21
7758.0,8236.0,7416.0,7838.0,6109838,2019-01-28
7918.0,8288.0,7940.0,8024.0,9401401,2019-02-11
8024.0,8196.0,7925.0,8104.0,13301812,2019-02-18
8157.0,8327.0,7767.0,7971.0,12968334,2019-02-25
7971.0,8178.0,7971.0,8051.0,11483771,2019-03-04
8051.0,8481.0,8052.0,8422.0,13993016,2019-03-11
8449.0,8538.0,7943.0,8104.0,14470761,2019-03-18
8077.0,8133.0,7973.0,8051.0,7954376,2019-03-25
8051.0,8106.0,7933.0,8024.0,5190132,2019-04-01
8024.0,8264.0,7968.0,8024.0,6851851,2019-04-08
8024.0,8025.0,7766.0,7865.0,3635449,2019-04-16
7891.0,8109.0,7729.0,7997.0,5945268,2019-04-22
8024.0,8004.0,7826.0,7971.0,2250004,2019-05-02
7971.0,7988.0,7686.0,7785.0,4521327,2019-05-06
7811.0,7914.0,7704.0,7758.0,6125392,2019-05-13
7785.0,7987.0,7214.0,7758.0,4857752,2019-05-20
7732.0,7854.0,7657.0,7705.0,4687758,2019-05-27
7625.0,7717.0,7533.0,7625.0,4271281,2019-06-03
7625.0,7666.0,7546.0,7625.0,3479091,2019-06-10
7625.0,7956.0,7590.0,7838.0,4434935,2019-06-17
7838.0,7891.0,7558.0,7679.0,4686335,2019-06-24
7811.0,7816.0,7614.0,7758.0,3398383,2019-07-01
7758.0,8092.0,7660.0,7997.0,7299955,2019-07-08
7997.0,8492.0,7931.0,8290.0,9117880,2019-07-15
9113.0,10352.0,8048.0,8083.0,10966034,2019-07-22
8014.0,8083.0,7599.0,7703.0,6930056,2019-07-29
7703.0,7703.0,6908.0,7565.0,7184409,2019-08-05
7599.0,7668.0,7357.0,7565.0,5066459,2019-08-12
7599.0,7875.0,7565.0,7806.0,7788604,2019-08-19
7772.0,7806.0,7599.0,7668.0,3725659,2019-08-26
7668.0,7737.0,7496.0,7565.0,1992206,2019-09-03
7530.0,7806.0,7461.0,7806.0,3567957,2019-09-09
7806.0,8774.0,7634.0,8014.0,9927217,2019-09-16
8014.0,8635.0,7910.0,8014.0,10209933,2019-09-23
8048.0,8221.0,8014.0,8152.0,9750249,2019-09-30
8152.0,8394.0,7979.0,8290.0,11189224,2019-10-07
8290.0,8497.0,8290.0,8324.0,11721091,2019-10-14
8290.0,8359.0,8048.0,8152.0,7412899,2019-10-21
8152.0,8428.0,7772.0,8359.0,13424511,2019-10-28
8359.0,8670.0,8359.0,8566.0,16049460,2019-11-04
8566.0,8739.0,8428.0,8428.0,10813877,2019-11-11
8428.0,8463.0,7599.0,8014.0,10666546,2019-11-18
8048.0,8186.0,7875.0,7979.0,5968465,2019-11-25
7979.0,8014.0,7737.0,7945.0,6318590,2019-12-02
7945.0,8048.0,7806.0,8014.0,4276174,2019-12-09
8014.0,8014.0,7737.0,7841.0,4693541,2019-12-16
7841.0,7945.0,7772.0,7841.0,5528868,2019-12-23
7841.0,7910.0,7772.0,7875.0,3017754,2019-12-30
7875.0,8014.0,7841.0,7945.0,2218637,2020-01-02
7945.0,7979.0,7599.0,7841.0,8435655,2020-01-06
7910.0,8324.0,7841.0,8221.0,11059701,2020-01-13
8221.0,8532.0,8221.0,8463.0,7793574,2020-01-20
8359.0,8394.0,7910.0,7945.0,8493361,2020-01-30
7703.0,8324.0,7496.0,8221.0,14605755,2020-02-03
8221.0,9257.0,8083.0,9119.0,25440951,2020-02-10
9084.0,9361.0,8601.0,8877.0,27062284,2020-02-17
8808.0,8843.0,7945.0,8704.0,34389771,2020-02-24
8428.0,9119.0,8428.0,8739.0,24966241,2020-03-02
8532.0,8566.0,7081.0,7599.0,52301917,2020-03-09
7599.0,8014.0,6943.0,7392.0,23552487,2020-03-16
7323.0,7392.0,6597.0,6805.0,26067462,2020-03-23
6736.0,6736.0,5561.0,6597.0,16792762,2020-03-30
6701.0,7703.0,6563.0,6839.0,19142859,2020-04-06
6183.0,7288.0,6183.0,7254.0,15484879,2020-04-13
7323.0,7323.0,6701.0,7012.0,15058659,2020-04-20
7012.0,7116.0,6908.0,7081.0,4249815,2020-04-27
7081.0,7565.0,6943.0,7392.0,15743660,2020-05-04
7565.0,7668.0,7392.0,7496.0,22386176,2020-05-11
7565.0,7841.0,7392.0,7737.0,20913640,2020-05-18
7772.0,8186.0,7703.0,7910.0,21139475,2020-05-25
7945.0,9153.0,7910.0,8704.0,37739793,2020-06-01
8704.0,8981.0,8083.0,8463.0,31934521,2020-06-08
8532.0,8532.0,8014.0,8428.0,15320104,2020-06-15
8428.0,8532.0,8117.0,8152.0,12453707,2020-06-22
8152.0,8152.0,7737.0,7945.0,11956347,2020-06-29
7945.0,8428.0,7945.0,8290.0,11775669,2020-07-06
8324.0,8635.0,8186.0,8566.0,13610675,2020-07-13
8566.0,8601.0,7772.0,8014.0,14031409,2020-07-20
7219.0,7910.0,7219.0,7772.0,17903986,2020-07-27
7634.0,8428.0,7634.0,8186.0,15450795,2020-08-03
8186.0,8946.0,8186.0,8739.0,34487575,2020-08-10
8739.0,9520.0,8704.0,9520.0,47064393,2020-08-17
9520.0,9789.0,9340.0,9610.0,32452516,2020-08-24
9610.0,9655.0,9340.0,9475.0,25576553,2020-08-31
9475.0,9520.0,9116.0,9340.0,28961628,2020-09-07
9340.0,9789.0,9340.0,9745.0,27707399,2020-09-14
9789.0,10239.0,9700.0,9969.0,34590925,2020-09-21
9969.0,10553.0,9969.0,10328.0,47783790,2020-09-28
10328.0,10867.0,10283.0,10553.0,64129600,2020-10-05
10643.0,11226.0,10373.0,11092.0,59292200,2020-10-12
11226.0,11675.0,11182.0,11496.0,51832200,2020-10-19
11496.0,11586.0,10418.0,10822.0,51195500,2020-10-26
10867.0,11541.0,10777.0,11271.0,36295000,2020-11-02
11271.0,11990.0,11271.0,11900.0,44441300,2020-11-09
11900.0,12439.0,11765.0,12259.0,49672200,2020-11-16
12349.0,12484.0,12125.0,12214.0,43220300,2020-11-23
12304.0,12304.0,12035.0,12259.0,18181900,2020-11-30
12619.0,13000.0,12484.0,12663.0,37894500,2020-12-09
12708.0,12955.0,12529.0,12753.0,50353820,2020-12-14
12798.0,13157.0,11900.0,12551.0,66297120,2020-12-21
12708.0,12708.0,12394.0,12619.0,26241570,2020-12-28
12821.0,13741.0,12708.0,13562.0,72509500,2021-01-04
13696.0,13876.0,13112.0,13584.0,45690000,2021-01-11
13629.0,13696.0,11810.0,12865.0,45792600,2021-01-18
12708.0,12865.0,11002.0,12035.0,44943500,2021-01-25
12035.0,12865.0,11810.0,12798.0,30988700,2021-02-01
12798.0,12910.0,12214.0,12821.0,11710200,2021-02-08
12933.0,13988.0,12888.0,13966.0,43587900,2021-02-17
14123.0,14976.0,13921.0,14841.0,73309100,2021-02-22
14999.0,15021.0,14190.0,14572.0,47082300,2021-03-01
14594.0,14909.0,13966.0,14796.0,49339400,2021-03-08
14819.0,15380.0,14639.0,15178.0,47802600,2021-03-15
15290.0,15313.0,14078.0,14572.0,45248300,2021-03-22
14774.0,15717.0,14549.0,15560.0,44439300,2021-03-29
15762.0,15852.0,15335.0,15448.0,31488800,2021-04-05
15537.0,15942.0,14684.0,14864.0,44412900,2021-04-12
15043.0,15448.0,14415.0,14999.0,25990000,2021-04-19
14999.0,15560.0,14639.0,15560.0,35833600,2021-04-26
15268.0,16099.0,15043.0,15807.0,46734500,2021-05-04
15829.0,16593.0,15807.0,16368.0,50102300,2021-05-10
16615.0,17199.0,16121.0,16840.0,46713000,2021-05-17
16997.0,17581.0,16727.0,17468.0,45247700,2021-05-24
17738.0,20791.0,17513.0,20342.0,64953500,2021-05-31
20163.0,20163.0,17962.0,19450.0,68925500,2021-06-07
19450.0,20320.0,18804.0,19646.0,52943300,2021-06-14
19590.0,20544.0,19450.0,20404.0,49992400,2021-06-21
20601.0,20741.0,19702.0,20264.0,41043700,2021-06-28
20376.0,21442.0,19085.0,19759.0,55527500,2021-07-05
19366.0,19506.0,17457.0,18860.0,46850600,2021-07-12
18467.0,19366.0,17934.0,18524.0,41356800,2021-07-19
18299.0,20292.0,17990.0,20292.0,60803500,2021-07-26
19927.0,20292.0,19646.0,19955.0,48287200,2021-08-02
19871.0,20685.0,19253.0,19843.0,73462500,2021-08-09
19843.0,20320.0,18552.0,18860.0,58219300,2021-08-16
18804.0,18860.0,17289.0,17822.0,42567000,2021-08-23
17850.0,18383.0,17738.0,17962.0,22273500,2021-08-30
18075.0,18383.0,17934.0,18131.0,27632800,2021-09-06
18131.0,18131.0,17485.0,17738.0,22718200,2021-09-13
17962.0,18131.0,17654.0,17962.0,23851100,2021-09-20
18075.0,18187.0,17457.0,17682.0,21770500,2021-09-27
17569.0,17766.0,17176.0,17654.0,17535300,2021-10-04
17738.0,18467.0,17738.0,18075.0,21277100,2021-10-11
18159.0,18327.0,17654.0,17738.0,19964500,2021-10-18
17794.0,18524.0,17289.0,18524.0,34533900,2021-10-25
18411.0,19141.0,18187.0,18804.0,33527400,2021-11-01
18804.0,18973.0,18243.0,18720.0,26306100,2021-11-08
18748.0,19029.0,18243.0,18776.0,29742500,2021-11-15
18804.0,19955.0,18524.0,19422.0,40578800,2021-11-22
18973.0,19366.0,18271.0,18271.0,23422600,2021-11-29
18131.0,18860.0,17766.0,18748.0,19113600,2021-12-06
18832.0,18973.0,18524.0,18636.0,11973000,2021-12-13
18636.0,18692.0,17962.0,18524.0,17609600,2021-12-20
18692.0,19394.0,18467.0,19366.0,17225500,2021-12-27
19534.0,19534.0,18580.0,18692.0,19487000,2022-01-04
18524.0,19225.0,18271.0,18552.0,28330300,2022-01-10
18580.0,19085.0,18131.0,18776.0,21481200,2022-01-17
18804.0,20180.0,18804.0,19394.0,42284800,2022-01-24
19646.0,20404.0,19450.0,20039.0,64366600,2022-02-07
19871.0,19983.0,18917.0,19001.0,36116100,2022-02-14
19029.0,19702.0,18776.0,19281.0,35638500,2022-02-21
19253.0,19281.0,18467.0,19253.0,38441800,2022-02-28
18804.0,18973.0,18187.0,18355.0,21003000,2022-03-07
18243.0,18636.0,18215.0,18411.0,13986600,2022-03-14
18467.0,18748.0,18355.0,18355.0,14897800,2022-03-21
18355.0,18748.0,18131.0,18748.0,24084100,2022-03-28
18860.0,19169.0,18383.0,19001.0,32012700,2022-04-04
19001.0,19169.0,18692.0,18832.0,20265900,2022-04-12
18804.0,18860.0,17682.0,18131.0,26769900,2022-04-18
18131.0,18355.0,16840.0,18355.0,23325000,2022-04-25
18103.0,18243.0,17317.0,17401.0,7189500,2022-05-04
17401.0,17738.0,15436.0,15436.0,20616200,2022-05-09
15521.0,16699.0,15436.0,16306.0,15069000,2022-05-16
16334.0,17850.0,15801.0,17850.0,14178700,2022-05-23
17962.0,18208.0,17457.0,17752.0,13271200,2022-05-30
17752.0,18173.0,17050.0,17682.0,14115300,2022-06-06
17541.0,17541.0,16033.0,16208.0,14599500,2022-06-13
16208.0,16840.0,15787.0,16699.0,12893500,2022-06-20
16699.0,17401.0,16489.0,16875.0,11344300,2022-06-27
17120.0,17261.0,16559.0,16840.0,11345400,2022-07-04
16734.0,17155.0,16489.0,16840.0,8560700,2022-07-11
16910.0,17471.0,16699.0,17085.0,13323700,2022-07-18
16980.0,17331.0,16769.0,17261.0,11390400,2022-07-25
17296.0,17717.0,17190.0,17436.0,21591600,2022-08-01
17401.0,17611.0,17261.0,17401.0,13645300,2022-08-08
17471.0,17717.0,17296.0,17436.0,17630200,2022-08-15
17401.0,17752.0,16980.0,17401.0,14839700,2022-08-22
17155.0,17436.0,17050.0,17296.0,7201700,2022-08-29
17226.0,17366.0,16664.0,16840.0,12235900,2022-09-05
16840.0,16980.0,16208.0,16243.0,8693463,2022-09-12
16243.0,16278.0,15787.0,15857.0,9051500,2022-09-19
15717.0,15787.0,15296.0,15577.0,16613590,2022-09-26
15471.0,15647.0,13051.0,13086.0,21734639,2022-10-03
12770.0,14665.0,12244.0,14629.0,23329420,2022-10-10
14244.0,15156.0,14208.0,14314.0,15388408,2022-10-17
14349.0,15822.0,13437.0,15647.0,18305508,2022-10-24
15682.0,16138.0,13998.0,14138.0,26548364,2022-10-31
14665.0,15261.0,13682.0,14594.0,22055940,2022-11-07
14384.0,15050.0,12560.0,14840.0,27072879,2022-11-14
14875.0,15086.0,14279.0,15086.0,14403810,2022-11-21
15156.0,16489.0,15121.0,16489.0,24926205,2022-11-28
16524.0,16840.0,15261.0,16173.0,21299691,2022-12-05
16173.0,16489.0,15612.0,16138.0,15511927,2022-12-12
16068.0,16313.0,15577.0,16068.0,11539127,2022-12-19
16068.0,16068.0,15296.0,15366.0,8800593,2022-12-26
15436.0,16384.0,15401.0,16243.0,8708052,2023-01-03
16384.0,17401.0,16103.0,16945.0,15193712,2023-01-09
16945.0,18243.0,16945.0,18243.0,18494911,2023-01-16
18489.0,18594.0,18173.0,18489.0,3758988,2023-01-27
18453.0,18489.0,17120.0,17190.0,24794907,2023-01-30
17120.0,17647.0,16945.0,16980.0,12029799,2023-02-06
16945.0,17506.0,16664.0,17401.0,10706127,2023-02-13
17331.0,18243.0,17015.0,17261.0,15373864,2023-02-20
17190.0,17857.0,16910.0,17190.0,17533801,2023-02-27
17436.0,17857.0,17015.0,17471.0,18817955,2023-03-06
17366.0,17506.0,16805.0,17085.0,16497110,2023-03-13
16980.0,17436.0,16734.0,17226.0,14572474,2023-03-20
17261.0,17717.0,17085.0,17541.0,33935641,2023-03-27
17717.0,17857.0,17471.0,17576.0,27958029,2023-04-03
17611.0,17647.0,17331.0,17506.0,16002046,2023-04-10
17506.0,17541.0,16980.0,17015.0,13297007,2023-04-17
17050.0,17155.0,16805.0,16980.0,24261520,2023-04-24
17050.0,17366.0,17050.0,17296.0,6931057,2023-05-04
17296.0,17611.0,17261.0,17541.0,12279112,2023-05-08
17682.0,17752.0,17366.0,17506.0,18659900,2023-05-15
17541.0,17962.0,17471.0,17541.0,54719285,2023-05-22
17611.0,18564.0,17541.0,18312.0,96136908,2023-05-29
18480.0,18606.0,17892.0,18102.0,50129120,2023-06-05
18186.0,18564.0,17934.0,18312.0,40120598,2023-06-12
18312.0,18396.0,18060.0,18396.0,35197082,2023-06-19
18648.0,18942.0,18312.0,18522.0,38920291,2023-06-26
18522.0,18564.0,18060.0,18228.0,30079587,2023-07-03
18270.0,18732.0,18228.0,18480.0,36721380,2023-07-10
18522.0,18606.0,18354.0,18564.0,35902070,2023-07-17
18564.0,18900.0,18438.0,18648.0,42310114,2023-07-24
18900.0,20496.0,18858.0,20496.0,81063030,2023-07-31
20118.0,20202.0,18984.0,19236.0,80808472,2023-08-07
19236.0,19530.0,18396.0,18396.0,55898864,2023-08-14
18354.0,18732.0,18144.0,18438.0,33299733,2023-08-21
18480.0,18984.0,18438.0,18984.0,25381126,2023-08-28
19068.0,19446.0,18984.0,19110.0,27809348,2023-09-05
19152.0,19236.0,18648.0,19026.0,35620127,2023-09-11
18984.0,19026.0,18564.0,18732.0,32976749,2023-09-18
18732.0,18774.0,18228.0,18354.0,30057553,2023-09-25
18312.0,18438.0,18060.0,18312.0,18299780,2023-10-02
18228.0,19236.0,18228.0,19026.0,28700925,2023-10-09
18942.0,19068.0,18312.0,18396.0,23977699,2023-10-16
18564.0,18690.0,17598.0,18102.0,23222224,2023-10-23
18144.0,18816.0,17850.0,18522.0,22227123,2023-10-30
18648.0,19236.0,18522.0,18816.0,23855961,2023-11-06
18858.0,19740.0,18648.0,19068.0,66510303,2023-11-13
18816.0,19278.0,18312.0,18522.0,31408968,2023-11-20
18522.0,18774.0,18228.0,18438.0,23265110,2023-11-27
18522.0,18942.0,18480.0,18816.0,26456413,2023-12-04
18858.0,19194.0,18690.0,19110.0,22585716,2023-12-11
19068.0,19572.0,19026.0,19488.0,38332341,2023-12-18
19530.0,20244.0,19488.0,20076.0,37917396,2023-12-25
20118.0,21546.0,20118.0,21378.0,56602711,2024-01-02
21588.0,22008.0,20958.0,21672.0,80982239,2024-01-08
21840.0,21840.0,21042.0,21798.0,56226934,2024-01-15
22008.0,22218.0,21504.0,22092.0,47049224,2024-01-22
22260.0,22260.0,21462.0,22050.0,48646996,2024-01-29
22050.0,23688.0,21966.0,23520.0,45496503,2024-02-05
23562.0,23856.0,22848.0,23184.0,23757662,2024-02-15
23268.0,23856.0,22848.0,22932.0,62839296,2024-02-19
22932.0,23730.0,22764.0,23352.0,52480587,2024-02-26
23352.0,23688.0,22680.0,22722.0,62559027,2024-03-04
22722.0,23226.0,22344.0,22974.0,45343776,2024-03-11
22848.0,24318.0,22428.0,23646.0,70775985,2024-03-18
23562.0,24066.0,22974.0,23940.0,48373236,2024-03-25
23688.0,23940.0,22764.0,22806.0,50255967,2024-04-01
22806.0,23520.0,22596.0,23520.0,38439224,2024-04-08
23352.0,23520.0,22218.0,22344.0,54972286,2024-04-15
22596.0,22764.0,22302.0,22554.0,32138645,2024-04-22
22554.0,23100.0,22512.0,23100.0,13524701,2024-05-02
23100.0,23352.0,22932.0,23268.0,24814318,2024-05-06
23520.0,23856.0,23226.0,23730.0,56559249,2024-05-13
23940.0,25368.0,23394.0,24570.0,73778528,2024-05-20
24780.0,25300.0,24234.0,24650.0,55950017,2024-05-27
