open,high,low,close,volume,tradingDate
12170.0,12462.0,12170.0,12316.0,66560,2018-01-17
12316.0,12316.0,12243.0,12316.0,45600,2018-01-18
12498.0,12498.0,12134.0,12389.0,104910,2018-01-19
12389.0,12389.0,12243.0,12316.0,14470,2018-01-22
12316.0,12316.0,12316.0,12316.0,0,2018-01-23
12316.0,12316.0,12316.0,12316.0,0,2018-01-24
12353.0,12462.0,12280.0,12462.0,47670,2018-01-25
12389.0,12462.0,12243.0,12462.0,26470,2018-01-26
12462.0,12498.0,12462.0,12498.0,41660,2018-01-29
12498.0,12498.0,12389.0,12462.0,51270,2018-01-30
12316.0,12389.0,12243.0,12353.0,192320,2018-01-31
12316.0,12353.0,12243.0,12316.0,17990,2018-02-01
12243.0,12316.0,12243.0,12280.0,15800,2018-02-02
12207.0,12389.0,12207.0,12389.0,38410,2018-02-05
12097.0,12170.0,12025.0,12170.0,125200,2018-02-06
12025.0,12316.0,12025.0,12316.0,54550,2018-02-07
12316.0,12353.0,12170.0,12316.0,41470,2018-02-08
12316.0,12316.0,12170.0,12243.0,30680,2018-02-09
12280.0,12462.0,12280.0,12316.0,19620,2018-02-12
12316.0,12462.0,12316.0,12462.0,61110,2018-02-13
12535.0,12608.0,12535.0,12535.0,19070,2018-02-21
12608.0,12608.0,12498.0,12498.0,43800,2018-02-22
12535.0,12644.0,12535.0,12644.0,54600,2018-02-23
12753.0,12753.0,12535.0,12535.0,36710,2018-02-26
12535.0,12608.0,12535.0,12608.0,112260,2018-02-27
12680.0,12680.0,12535.0,12680.0,17270,2018-02-28
12680.0,12717.0,12608.0,12680.0,22920,2018-03-01
12608.0,12680.0,12608.0,12680.0,11860,2018-03-02
12753.0,12826.0,12680.0,12680.0,35010,2018-03-05
12753.0,12826.0,12680.0,12753.0,36790,2018-03-06
12753.0,12753.0,12717.0,12753.0,26450,2018-03-07
12680.0,12826.0,12644.0,12717.0,18290,2018-03-08
12753.0,12826.0,12717.0,12717.0,116990,2018-03-09
12790.0,12972.0,12790.0,12972.0,15530,2018-03-12
12972.0,12972.0,12753.0,12753.0,59490,2018-03-13
12972.0,13045.0,12863.0,13045.0,17680,2018-03-14
12753.0,13118.0,12753.0,12972.0,9950,2018-03-15
12826.0,12899.0,12717.0,12753.0,164620,2018-03-16
12753.0,12972.0,12753.0,12972.0,18240,2018-03-19
12863.0,12899.0,12571.0,12899.0,51290,2018-03-20
12790.0,12826.0,12753.0,12826.0,2710,2018-03-21
12680.0,12753.0,12462.0,12753.0,105590,2018-03-22
12535.0,12680.0,12535.0,12535.0,5300,2018-03-23
12535.0,12535.0,12535.0,12535.0,7900,2018-03-26
12535.0,12644.0,12498.0,12644.0,26460,2018-03-27
12680.0,12790.0,12535.0,12790.0,24410,2018-03-28
12826.0,12826.0,12608.0,12790.0,19070,2018-03-29
12790.0,12826.0,12753.0,12826.0,7830,2018-03-30
12826.0,12826.0,12753.0,12753.0,25230,2018-04-02
12717.0,12753.0,12680.0,12680.0,26650,2018-04-03
12680.0,12790.0,12680.0,12753.0,53950,2018-04-04
12753.0,12753.0,12680.0,12717.0,28530,2018-04-05
12790.0,12972.0,12753.0,12972.0,85300,2018-04-06
13008.0,13045.0,12972.0,12972.0,13860,2018-04-09
13045.0,13045.0,12899.0,12899.0,59000,2018-04-10
12826.0,12972.0,12753.0,12753.0,70980,2018-04-11
12753.0,12972.0,12753.0,12899.0,33980,2018-04-12
12899.0,12972.0,12899.0,12972.0,47020,2018-04-13
13008.0,13118.0,13008.0,13118.0,20640,2018-04-16
12972.0,13264.0,12972.0,13191.0,55720,2018-04-17
13118.0,13264.0,13118.0,13264.0,33660,2018-04-18
14034.0,14034.0,13340.0,13494.0,52860,2018-04-19
13340.0,13417.0,13263.0,13417.0,46690,2018-04-20
13224.0,13224.0,12954.0,13186.0,26290,2018-04-23
13032.0,13109.0,12954.0,13109.0,12360,2018-04-24
13032.0,13109.0,12954.0,13032.0,22520,2018-04-26
13032.0,13109.0,13032.0,13032.0,3210,2018-04-27
13109.0,13109.0,12723.0,13109.0,25390,2018-05-02
12954.0,13109.0,12800.0,13109.0,14010,2018-05-03
13109.0,13109.0,12954.0,13109.0,14310,2018-05-04
13803.0,13803.0,13032.0,13109.0,10620,2018-05-07
13109.0,13109.0,12877.0,12877.0,34860,2018-05-08
12877.0,12877.0,12877.0,12877.0,16270,2018-05-09
12877.0,13032.0,12877.0,12877.0,21770,2018-05-10
12800.0,12877.0,12800.0,12877.0,6240,2018-05-11
12954.0,12954.0,12877.0,12877.0,11010,2018-05-14
12916.0,13032.0,12877.0,13032.0,3080,2018-05-15
13032.0,13109.0,12877.0,13032.0,4110,2018-05-16
12800.0,13109.0,12800.0,13109.0,6540,2018-05-17
12877.0,13032.0,12877.0,13032.0,26340,2018-05-18
12877.0,12954.0,12877.0,12954.0,5030,2018-05-21
13109.0,13109.0,12685.0,12877.0,34950,2018-05-22
13109.0,13109.0,12723.0,12954.0,22470,2018-05-23
12877.0,12877.0,12800.0,12839.0,3580,2018-05-24
12723.0,12800.0,12646.0,12723.0,17910,2018-05-25
12723.0,13070.0,12569.0,12685.0,39980,2018-05-28
12415.0,12916.0,12415.0,12877.0,12170,2018-05-29
12646.0,12877.0,12646.0,12877.0,1550,2018-05-30
12800.0,12954.0,12800.0,12954.0,30430,2018-05-31
12954.0,12954.0,12954.0,12954.0,59760,2018-06-01
12954.0,12993.0,12954.0,12993.0,47940,2018-06-04
12993.0,12993.0,12954.0,12954.0,8250,2018-06-05
12954.0,12993.0,12916.0,12993.0,14040,2018-06-06
12993.0,13109.0,12993.0,13109.0,27700,2018-06-07
13109.0,13494.0,13109.0,13417.0,30860,2018-06-08
13379.0,13610.0,13379.0,13533.0,5850,2018-06-11
13109.0,13263.0,13032.0,13109.0,37310,2018-06-12
12954.0,13263.0,12954.0,13263.0,6750,2018-06-13
13109.0,13417.0,13109.0,13417.0,4840,2018-06-14
13417.0,13417.0,13109.0,13263.0,48470,2018-06-15
13263.0,13263.0,13032.0,13109.0,24120,2018-06-18
13109.0,13224.0,12954.0,12954.0,56640,2018-06-19
13109.0,13109.0,13032.0,13109.0,16350,2018-06-20
13109.0,13263.0,13032.0,13263.0,82170,2018-06-21
13109.0,13186.0,13109.0,13147.0,10400,2018-06-22
13263.0,13263.0,13109.0,13186.0,31110,2018-06-25
13224.0,13263.0,13186.0,13263.0,29040,2018-06-26
13224.0,13263.0,13224.0,13263.0,103660,2018-06-27
13263.0,13340.0,13263.0,13263.0,56870,2018-06-28
13263.0,13340.0,13263.0,13340.0,66140,2018-06-29
13340.0,13417.0,13224.0,13340.0,17850,2018-07-02
13340.0,13340.0,12993.0,12993.0,43540,2018-07-03
13109.0,13109.0,12954.0,13109.0,11810,2018-07-04
12954.0,13109.0,12954.0,13109.0,34800,2018-07-05
13032.0,13109.0,12954.0,13109.0,26520,2018-07-06
13109.0,13186.0,13032.0,13109.0,27980,2018-07-09
13109.0,13186.0,13109.0,13109.0,40530,2018-07-10
13109.0,13109.0,12607.0,12607.0,96700,2018-07-11
12877.0,13109.0,12877.0,13109.0,32850,2018-07-12
13186.0,13186.0,13109.0,13109.0,14050,2018-07-13
13186.0,13263.0,13109.0,13263.0,9960,2018-07-16
13186.0,13263.0,13186.0,13263.0,3260,2018-07-17
13263.0,13340.0,13070.0,13070.0,108680,2018-07-18
13340.0,13340.0,13070.0,13109.0,11280,2018-07-19
13109.0,13263.0,13109.0,13263.0,5880,2018-07-20
13263.0,13340.0,13263.0,13340.0,52970,2018-07-23
13340.0,13340.0,13186.0,13186.0,76470,2018-07-24
13263.0,13263.0,13263.0,13263.0,1000,2018-07-25
13263.0,13340.0,13263.0,13340.0,21060,2018-07-26
13340.0,13417.0,13340.0,13340.0,19910,2018-07-27
13186.0,13379.0,13186.0,13379.0,75600,2018-07-30
13379.0,13417.0,13379.0,13417.0,7560,2018-07-31
13417.0,13571.0,13417.0,13571.0,19600,2018-08-01
13571.0,13571.0,13571.0,13571.0,18620,2018-08-02
13571.0,13571.0,13571.0,13571.0,2320,2018-08-03
13571.0,13880.0,13571.0,13764.0,15440,2018-08-06
13726.0,13764.0,13610.0,13648.0,25790,2018-08-07
13841.0,13841.0,13726.0,13726.0,7760,2018-08-08
13841.0,13841.0,13610.0,13610.0,23450,2018-08-09
13494.0,13726.0,13494.0,13726.0,44280,2018-08-10
13417.0,13803.0,13417.0,13764.0,9540,2018-08-13
13803.0,13803.0,13764.0,13764.0,63030,2018-08-14
13803.0,13803.0,13648.0,13648.0,10750,2018-08-15
13648.0,13726.0,13648.0,13687.0,19380,2018-08-16
13880.0,14034.0,13726.0,13726.0,24290,2018-08-17
13880.0,13880.0,13610.0,13610.0,59870,2018-08-20
13610.0,13687.0,13456.0,13456.0,112540,2018-08-21
13456.0,13456.0,13340.0,13340.0,122260,2018-08-22
13340.0,13379.0,13263.0,13263.0,104170,2018-08-23
13494.0,13494.0,13263.0,13263.0,102850,2018-08-24
13263.0,13301.0,13224.0,13224.0,114300,2018-08-27
13224.0,13301.0,13186.0,13224.0,135220,2018-08-28
13224.0,13726.0,13224.0,13263.0,153320,2018-08-29
13301.0,13340.0,13263.0,13263.0,194010,2018-08-30
13726.0,13726.0,13263.0,13263.0,43220,2018-08-31
13494.0,13494.0,13263.0,13301.0,18640,2018-09-04
13571.0,13571.0,13340.0,13340.0,1650,2018-09-05
13340.0,13456.0,13263.0,13263.0,55510,2018-09-06
13301.0,13340.0,13301.0,13301.0,6500,2018-09-07
13340.0,13417.0,13340.0,13379.0,72130,2018-09-10
13301.0,13456.0,13301.0,13456.0,29130,2018-09-11
13456.0,13571.0,13379.0,13494.0,180,2018-09-12
13340.0,13379.0,13301.0,13340.0,26080,2018-09-13
13340.0,13417.0,13340.0,13417.0,21590,2018-09-14
13880.0,13880.0,13417.0,13456.0,11390,2018-09-17
13456.0,13494.0,13456.0,13494.0,12820,2018-09-18
13456.0,13494.0,13417.0,13417.0,47500,2018-09-19
13417.0,13456.0,13340.0,13417.0,80010,2018-09-20
13648.0,13648.0,13417.0,13417.0,41860,2018-09-21
13417.0,13571.0,13417.0,13571.0,37760,2018-09-24
13571.0,13571.0,13494.0,13571.0,6930,2018-09-25
13301.0,13648.0,13301.0,13571.0,54370,2018-09-26
13571.0,13803.0,13571.0,13571.0,3840,2018-09-27
13880.0,13880.0,13494.0,13571.0,67030,2018-09-28
13648.0,13648.0,13571.0,13571.0,21000,2018-10-01
13494.0,13648.0,13494.0,13571.0,5150,2018-10-02
13571.0,13571.0,13494.0,13494.0,33530,2018-10-03
13494.0,13571.0,13494.0,13533.0,19860,2018-10-04
13533.0,13571.0,13533.0,13571.0,9210,2018-10-05
13610.0,13648.0,13571.0,13648.0,9370,2018-10-08
13610.0,13610.0,13571.0,13571.0,18450,2018-10-09
13571.0,13726.0,13571.0,13610.0,84890,2018-10-10
13571.0,13571.0,13340.0,13417.0,147880,2018-10-11
13340.0,13571.0,13340.0,13571.0,64550,2018-10-12
13494.0,13494.0,13494.0,13494.0,2000,2018-10-15
13494.0,13687.0,13494.0,13571.0,4560,2018-10-16
13571.0,13571.0,13571.0,13571.0,49500,2018-10-17
13417.0,13726.0,13417.0,13494.0,15500,2018-10-18
13494.0,13571.0,13494.0,13571.0,14660,2018-10-19
13726.0,13726.0,13494.0,13571.0,63730,2018-10-22
13648.0,13648.0,13340.0,13379.0,10880,2018-10-23
13301.0,13417.0,13301.0,13417.0,4900,2018-10-24
13456.0,13456.0,13109.0,13263.0,45360,2018-10-25
13147.0,13186.0,13147.0,13186.0,1110,2018-10-26
12800.0,13109.0,12800.0,13109.0,39130,2018-10-29
13571.0,13571.0,13070.0,13109.0,22170,2018-10-30
13109.0,13186.0,13109.0,13186.0,25930,2018-10-31
13186.0,13186.0,13032.0,13032.0,39280,2018-11-01
13032.0,13032.0,13032.0,13032.0,3660,2018-11-02
12723.0,13109.0,12723.0,13032.0,7010,2018-11-05
13109.0,13109.0,13032.0,13032.0,6210,2018-11-06
12723.0,13109.0,12723.0,13109.0,9610,2018-11-07
13109.0,13109.0,13109.0,13109.0,0,2018-11-08
13186.0,13186.0,13109.0,13109.0,750,2018-11-09
13109.0,13186.0,13109.0,13109.0,6120,2018-11-12
12762.0,12877.0,12723.0,12877.0,2010,2018-11-13
12877.0,12916.0,12723.0,12877.0,21790,2018-11-14
13032.0,13032.0,12877.0,12877.0,3990,2018-11-15
12877.0,12877.0,12877.0,12877.0,2000,2018-11-16
12877.0,12877.0,12877.0,12877.0,0,2018-11-19
12723.0,13109.0,12723.0,13109.0,7520,2018-11-20
13109.0,13109.0,13109.0,13109.0,0,2018-11-21
13494.0,13494.0,12877.0,12877.0,3330,2018-11-22
12993.0,13070.0,12877.0,12993.0,36540,2018-11-23
12993.0,12993.0,12993.0,12993.0,0,2018-11-26
12954.0,13032.0,12954.0,12954.0,6460,2018-11-27
13032.0,13032.0,12954.0,12954.0,2610,2018-11-28
12954.0,13032.0,12800.0,12800.0,3010,2018-11-29
12954.0,12954.0,12877.0,12954.0,15110,2018-11-30
12954.0,13032.0,12877.0,12954.0,43700,2018-12-03
12954.0,12954.0,12916.0,12954.0,31930,2018-12-04
12877.0,13032.0,12877.0,12954.0,34780,2018-12-05
12877.0,13186.0,12877.0,12954.0,26710,2018-12-06
12839.0,13032.0,12839.0,12916.0,58090,2018-12-07
13032.0,13494.0,13032.0,13417.0,2330,2018-12-10
13648.0,13648.0,13109.0,13109.0,710,2018-12-11
12877.0,13494.0,12877.0,13032.0,17460,2018-12-12
13032.0,13186.0,13032.0,13032.0,31600,2018-12-13
13032.0,13070.0,13032.0,13032.0,16830,2018-12-14
13032.0,13032.0,13032.0,13032.0,30800,2018-12-17
13032.0,13032.0,13032.0,13032.0,0,2018-12-18
13186.0,13186.0,13032.0,13032.0,54810,2018-12-19
12723.0,13109.0,12723.0,13109.0,1010,2018-12-20
12723.0,13109.0,12723.0,13109.0,4210,2018-12-21
13109.0,13147.0,12723.0,12954.0,10760,2018-12-24
12877.0,13109.0,12877.0,13032.0,35210,2018-12-25
13032.0,13032.0,13032.0,13032.0,1680,2018-12-26
13109.0,13109.0,13109.0,13109.0,2700,2018-12-27
13109.0,13186.0,12916.0,12916.0,7020,2018-12-28
13494.0,13494.0,13494.0,13494.0,10,2019-01-02
12839.0,13263.0,12800.0,12800.0,12050,2019-01-03
12800.0,12800.0,12800.0,12800.0,0,2019-01-04
12916.0,13340.0,12916.0,13340.0,60,2019-01-07
13340.0,13340.0,13263.0,13263.0,24180,2019-01-08
12800.0,13263.0,12800.0,13224.0,5830,2019-01-09
13224.0,13224.0,13186.0,13186.0,3510,2019-01-10
13186.0,13186.0,13186.0,13186.0,11000,2019-01-11
13109.0,13186.0,13109.0,13186.0,210,2019-01-14
13109.0,13186.0,12916.0,12916.0,11650,2019-01-15
13109.0,13224.0,13109.0,13224.0,29600,2019-01-16
13109.0,13109.0,12877.0,12954.0,67260,2019-01-17
12954.0,12954.0,12954.0,12954.0,20,2019-01-18
13109.0,13109.0,13109.0,13109.0,10100,2019-01-21
13224.0,13263.0,13109.0,13186.0,25800,2019-01-22
13186.0,13263.0,13186.0,13263.0,1870,2019-01-23
13263.0,13301.0,13263.0,13263.0,47100,2019-01-24
13109.0,13109.0,13109.0,13109.0,10,2019-01-25
13109.0,13263.0,13109.0,13147.0,34170,2019-01-28
13109.0,13224.0,13109.0,13186.0,45360,2019-01-29
13147.0,13186.0,13109.0,13147.0,20210,2019-01-30
13263.0,13263.0,13263.0,13263.0,10,2019-01-31
13186.0,13263.0,13186.0,13224.0,28730,2019-02-01
13186.0,13340.0,13186.0,13224.0,10710,2019-02-11
13224.0,13263.0,13224.0,13263.0,34800,2019-02-12
13263.0,13340.0,13263.0,13301.0,31220,2019-02-13
13301.0,13301.0,13109.0,13109.0,13880,2019-02-14
13263.0,13340.0,13263.0,13340.0,63510,2019-02-15
13263.0,13340.0,13263.0,13340.0,31240,2019-02-18
13340.0,13340.0,13340.0,13340.0,34430,2019-02-19
13109.0,13224.0,13109.0,13109.0,173000,2019-02-20
13109.0,13147.0,13109.0,13109.0,212000,2019-02-21
13340.0,13340.0,13109.0,13109.0,1030,2019-02-22
13109.0,13263.0,13109.0,13263.0,99740,2019-02-25
13109.0,13147.0,13109.0,13147.0,40920,2019-02-26
13147.0,13301.0,13147.0,13301.0,46830,2019-02-27
13263.0,13301.0,13109.0,13109.0,82810,2019-02-28
13109.0,13301.0,13109.0,13186.0,2020,2019-03-01
13340.0,13340.0,13186.0,13186.0,74050,2019-03-04
13109.0,13803.0,13109.0,13224.0,19060,2019-03-05
13340.0,13340.0,13224.0,13224.0,23510,2019-03-06
13263.0,13263.0,13263.0,13263.0,300,2019-03-07
13263.0,13379.0,13263.0,13340.0,5170,2019-03-08
13340.0,13456.0,13340.0,13456.0,4100,2019-03-11
13340.0,13456.0,13340.0,13417.0,15380,2019-03-12
13417.0,13571.0,13417.0,13571.0,3160,2019-03-13
13340.0,13340.0,13340.0,13340.0,3980,2019-03-14
13340.0,13340.0,13109.0,13186.0,5990,2019-03-15
13417.0,13417.0,13186.0,13340.0,156080,2019-03-18
13340.0,13340.0,13186.0,13186.0,94620,2019-03-19
13186.0,13224.0,13186.0,13224.0,1630,2019-03-20
13263.0,13417.0,13263.0,13340.0,40630,2019-03-21
13340.0,13417.0,13340.0,13417.0,104200,2019-03-22
13417.0,13417.0,13340.0,13340.0,10950,2019-03-25
13494.0,13494.0,13340.0,13340.0,25540,2019-03-26
13880.0,13880.0,13263.0,13263.0,35670,2019-03-27
13263.0,13263.0,13263.0,13263.0,4430,2019-03-28
13263.0,13340.0,13263.0,13301.0,1310,2019-03-29
13340.0,13340.0,13186.0,13186.0,7460,2019-04-01
13224.0,13263.0,13224.0,13224.0,3030,2019-04-02
13224.0,13224.0,13224.0,13224.0,3300,2019-04-03
13224.0,13224.0,13224.0,13224.0,400,2019-04-04
13340.0,13340.0,13340.0,13340.0,5010,2019-04-05
13379.0,13379.0,13379.0,13379.0,8650,2019-04-08
13494.0,13648.0,13379.0,13417.0,181060,2019-04-09
13648.0,13957.0,13417.0,13533.0,6030,2019-04-10
13648.0,13803.0,13417.0,13571.0,10770,2019-04-11
13571.0,13610.0,13340.0,13340.0,44990,2019-04-12
13803.0,13841.0,13494.0,13803.0,28340,2019-04-16
13880.0,13880.0,13533.0,13571.0,40570,2019-04-17
13533.0,13880.0,13379.0,13379.0,118870,2019-04-18
13803.0,13880.0,13494.0,13494.0,122810,2019-04-19
13880.0,13957.0,13494.0,13880.0,113370,2019-04-22
13880.0,13995.0,13648.0,13995.0,11620,2019-04-23
14265.0,14497.0,13995.0,14265.0,32700,2019-04-24
14420.0,14420.0,14265.0,14265.0,26240,2019-04-25
14497.0,14882.0,14265.0,14265.0,135490,2019-04-26
14265.0,14574.0,13880.0,13880.0,53580,2019-05-02
14265.0,14728.0,14265.0,14574.0,115860,2019-05-03
14651.0,14651.0,14342.0,14651.0,39680,2019-05-06
14805.0,14882.0,14420.0,14420.0,28670,2019-05-07
14728.0,14844.0,14497.0,14497.0,50450,2019-05-08
14998.0,14998.0,14497.0,14574.0,54770,2019-05-09
14844.0,14844.0,14420.0,14420.0,28000,2019-05-10
14497.0,14651.0,14342.0,14342.0,91890,2019-05-13
14420.0,14651.0,14342.0,14420.0,282480,2019-05-14
14420.0,14959.0,14420.0,14959.0,215930,2019-05-15
14767.0,15036.0,14767.0,14767.0,12630,2019-05-16
14921.0,14921.0,14767.0,14805.0,41980,2019-05-17
15036.0,15036.0,14728.0,14728.0,86240,2019-05-20
14921.0,14921.0,14728.0,14728.0,12540,2019-05-21
14728.0,14805.0,14574.0,14728.0,54870,2019-05-22
14420.0,15036.0,14420.0,14728.0,24520,2019-05-23
15036.0,15036.0,14805.0,14882.0,24530,2019-05-24
14921.0,14921.0,14651.0,14728.0,18570,2019-05-27
14728.0,14882.0,14651.0,14882.0,25990,2019-05-28
15036.0,15036.0,14651.0,14921.0,55880,2019-05-29
14959.0,15114.0,14921.0,14959.0,49960,2019-05-30
15191.0,15268.0,14651.0,14651.0,73030,2019-05-31
14689.0,14728.0,14689.0,14689.0,830,2019-06-03
14728.0,14728.0,14728.0,14728.0,10130,2019-06-04
14728.0,14882.0,14728.0,14805.0,136550,2019-06-05
14882.0,14882.0,14728.0,14728.0,41060,2019-06-06
14728.0,14805.0,14728.0,14805.0,25710,2019-06-07
14805.0,14844.0,14805.0,14805.0,14950,2019-06-10
14805.0,15036.0,14805.0,14805.0,36450,2019-06-11
14805.0,15036.0,14805.0,14805.0,34160,2019-06-12
14805.0,14805.0,14805.0,14805.0,13000,2019-06-13
15036.0,15036.0,14805.0,14805.0,23000,2019-06-14
14844.0,14844.0,14728.0,14728.0,15370,2019-06-17
14998.0,14998.0,14805.0,14805.0,3000,2019-06-18
14844.0,14882.0,14651.0,14651.0,19330,2019-06-19
14959.0,14959.0,14651.0,14651.0,11730,2019-06-20
14651.0,14651.0,14651.0,14651.0,3900,2019-06-21
14651.0,14651.0,14342.0,14342.0,13110,2019-06-24
14342.0,14574.0,14265.0,14265.0,20710,2019-06-25
14574.0,14651.0,14304.0,14497.0,4650,2019-06-26
14265.0,14265.0,13957.0,13957.0,16930,2019-06-27
13726.0,13803.0,13648.0,13803.0,15030,2019-06-28
13803.0,14188.0,13803.0,14188.0,18850,2019-07-01
14188.0,14265.0,14188.0,14265.0,18600,2019-07-02
14265.0,14265.0,14265.0,14265.0,27530,2019-07-03
14420.0,14574.0,14265.0,14265.0,10620,2019-07-04
14265.0,14497.0,14265.0,14265.0,24960,2019-07-05
14265.0,14342.0,14265.0,14342.0,7660,2019-07-08
14651.0,14651.0,14342.0,14342.0,37680,2019-07-09
14342.0,14651.0,14342.0,14458.0,12210,2019-07-10
14458.0,14458.0,14458.0,14458.0,30810,2019-07-11
14458.0,14458.0,14458.0,14458.0,43180,2019-07-12
14458.0,14497.0,14458.0,14497.0,1030,2019-07-15
14497.0,14651.0,14497.0,14497.0,14730,2019-07-16
14497.0,14651.0,14497.0,14497.0,50560,2019-07-17
14497.0,14535.0,14497.0,14497.0,24730,2019-07-18
14651.0,14651.0,14651.0,14651.0,12900,2019-07-19
14574.0,14651.0,14265.0,14265.0,35720,2019-07-22
14651.0,14651.0,14420.0,14420.0,13400,2019-07-23
14651.0,14959.0,13880.0,14651.0,33730,2019-07-24
14805.0,14805.0,14651.0,14651.0,2940,2019-07-25
14651.0,14651.0,14651.0,14651.0,26350,2019-07-26
14651.0,14689.0,14651.0,14651.0,148380,2019-07-29
14651.0,14651.0,14651.0,14651.0,1030,2019-07-30
14651.0,14805.0,14612.0,14805.0,31260,2019-07-31
14651.0,14689.0,14651.0,14651.0,86150,2019-08-01
14651.0,14651.0,14651.0,14651.0,67820,2019-08-02
14921.0,14921.0,14651.0,14651.0,18960,2019-08-05
14651.0,14805.0,14651.0,14651.0,40710,2019-08-06
14651.0,14882.0,14651.0,14728.0,3160,2019-08-07
14651.0,14651.0,14651.0,14651.0,30000,2019-08-08
14728.0,14728.0,14728.0,14728.0,1230,2019-08-09
14728.0,14728.0,14728.0,14728.0,280,2019-08-12
14651.0,14651.0,14651.0,14651.0,17900,2019-08-13
14728.0,14805.0,14728.0,14805.0,3500,2019-08-14
14728.0,14728.0,14689.0,14689.0,7450,2019-08-15
14728.0,14728.0,14728.0,14728.0,7330,2019-08-16
14651.0,14728.0,14651.0,14728.0,1400,2019-08-19
14651.0,14882.0,14651.0,14805.0,10060,2019-08-20
14728.0,14882.0,14728.0,14805.0,11170,2019-08-21
14882.0,14921.0,14844.0,14844.0,2000,2019-08-22
14805.0,14959.0,14805.0,14959.0,3460,2019-08-23
14805.0,15036.0,14805.0,14998.0,42040,2019-08-26
14805.0,14882.0,14805.0,14844.0,10440,2019-08-27
15036.0,15036.0,14805.0,14805.0,18990,2019-08-28
14728.0,14805.0,14728.0,14805.0,7070,2019-08-29
14805.0,14882.0,14728.0,14728.0,24400,2019-08-30
14805.0,14805.0,14728.0,14805.0,8100,2019-09-03
14998.0,14998.0,14805.0,14805.0,7610,2019-09-04
14265.0,14805.0,14265.0,14805.0,27050,2019-09-05
14805.0,14805.0,14805.0,14805.0,58000,2019-09-06
14805.0,14805.0,14304.0,14304.0,9230,2019-09-09
14304.0,14882.0,14304.0,14574.0,2760,2019-09-10
14651.0,14651.0,14304.0,14304.0,8010,2019-09-11
14651.0,14651.0,14651.0,14651.0,280,2019-09-12
14805.0,14805.0,14304.0,14304.0,4450,2019-09-13
14304.0,14651.0,14304.0,14651.0,6010,2019-09-16
14651.0,14651.0,14651.0,14651.0,7300,2019-09-17
14651.0,14651.0,14651.0,14651.0,37580,2019-09-18
14728.0,14728.0,14728.0,14728.0,500,2019-09-19
14882.0,14882.0,14882.0,14882.0,10,2019-09-20
14728.0,14728.0,14728.0,14728.0,2580,2019-09-23
14728.0,14998.0,14728.0,14998.0,24000,2019-09-24
14998.0,14998.0,14728.0,14728.0,50060,2019-09-25
14728.0,14728.0,14728.0,14728.0,12920,2019-09-26
14728.0,14728.0,14728.0,14728.0,3000,2019-09-27
14651.0,14921.0,14651.0,14921.0,7850,2019-09-30
14728.0,14728.0,14728.0,14728.0,8000,2019-10-01
14728.0,14728.0,14728.0,14728.0,0,2019-10-02
14921.0,14959.0,14921.0,14921.0,94450,2019-10-03
14921.0,14921.0,14921.0,14921.0,9880,2019-10-04
14921.0,14921.0,14921.0,14921.0,25570,2019-10-07
14882.0,14921.0,14651.0,14651.0,34500,2019-10-08
14767.0,14767.0,14651.0,14651.0,1050,2019-10-09
14651.0,14651.0,14651.0,14651.0,0,2019-10-10
14651.0,14651.0,14651.0,14651.0,0,2019-10-11
14921.0,14959.0,14728.0,14882.0,22150,2019-10-14
14882.0,14921.0,14882.0,14882.0,21660,2019-10-15
14882.0,14882.0,14882.0,14882.0,8100,2019-10-16
14882.0,14959.0,14882.0,14882.0,35170,2019-10-17
14959.0,14959.0,14959.0,14959.0,38430,2019-10-18
14998.0,15268.0,14998.0,15268.0,5580,2019-10-21
15268.0,15268.0,15268.0,15268.0,500,2019-10-22
15114.0,15114.0,15114.0,15114.0,1000,2019-10-23
14651.0,14651.0,14651.0,14651.0,10,2019-10-24
15036.0,15036.0,14959.0,14959.0,8200,2019-10-25
15036.0,15036.0,14805.0,14805.0,16230,2019-10-28
14728.0,14728.0,14728.0,14728.0,10,2019-10-29
14805.0,14882.0,14728.0,14728.0,3920,2019-10-30
14728.0,14882.0,14728.0,14728.0,7110,2019-10-31
14728.0,15036.0,14728.0,14805.0,720,2019-11-01
14805.0,14805.0,14805.0,14805.0,0,2019-11-04
14805.0,14805.0,14805.0,14805.0,0,2019-11-05
14805.0,15191.0,14805.0,15191.0,1560,2019-11-06
15036.0,15962.0,15036.0,15036.0,3330,2019-11-07
15036.0,15036.0,15036.0,15036.0,0,2019-11-08
14805.0,14805.0,14805.0,14805.0,10,2019-11-11
15807.0,15807.0,15730.0,15730.0,5560,2019-11-12
14805.0,14805.0,14805.0,14805.0,10,2019-11-13
15036.0,15653.0,15036.0,15653.0,600,2019-11-14
15692.0,16694.0,14805.0,16116.0,36960,2019-11-15
15962.0,15962.0,15962.0,15962.0,2640,2019-11-18
16039.0,16193.0,16039.0,16193.0,4000,2019-11-19
16193.0,16193.0,15191.0,15191.0,9810,2019-11-20
15152.0,16193.0,15152.0,15345.0,1760,2019-11-21
15191.0,16309.0,15191.0,15191.0,28960,2019-11-22
15885.0,15885.0,15807.0,15885.0,12470,2019-11-25
15885.0,16579.0,15885.0,16579.0,27190,2019-11-26
16926.0,16926.0,16656.0,16656.0,10140,2019-11-27
16964.0,17658.0,16964.0,17504.0,32270,2019-11-28
17504.0,17504.0,16579.0,16579.0,24830,2019-11-29
