open,high,low,close,volume,tradingDate
6253.0,6253.0,6253.0,6253.0,0,2016-06-09
6253.0,6253.0,6253.0,6253.0,0,2016-06-10
6253.0,6253.0,6253.0,6253.0,0,2016-06-13
6253.0,6253.0,6253.0,6253.0,0,2016-06-14
6253.0,6253.0,6253.0,6253.0,0,2016-06-15
6253.0,6253.0,6253.0,6253.0,0,2016-06-16
3979.0,3979.0,3979.0,3979.0,900,2016-06-17
3979.0,3979.0,3979.0,3979.0,400,2016-06-20
4074.0,4074.0,4074.0,4074.0,3000,2016-06-21
4074.0,4074.0,4074.0,4074.0,0,2016-06-22
4642.0,4642.0,4074.0,4642.0,600,2016-06-23
4926.0,4926.0,4926.0,4926.0,1000,2016-06-24
4263.0,4263.0,4263.0,4263.0,200,2016-06-27
4832.0,4832.0,3979.0,4832.0,500,2016-06-28
4074.0,5116.0,4074.0,5116.0,400,2016-06-29
4595.0,4595.0,4595.0,4595.0,0,2016-06-30
4358.0,4358.0,4358.0,4358.0,200,2016-07-01
4358.0,4358.0,4358.0,4358.0,0,2016-07-04
3884.0,4358.0,3884.0,4358.0,2200,2016-07-05
4315.0,4315.0,4315.0,4315.0,0,2016-07-06
4315.0,4315.0,4315.0,4315.0,0,2016-07-07
4315.0,4315.0,4315.0,4315.0,0,2016-07-08
4315.0,4315.0,4315.0,4315.0,0,2016-07-11
4315.0,4315.0,4315.0,4315.0,0,2016-07-12
4926.0,4926.0,4926.0,4926.0,100,2016-07-13
4926.0,4926.0,4926.0,4926.0,0,2016-07-14
4358.0,4358.0,4358.0,4358.0,100,2016-07-15
4358.0,4358.0,4358.0,4358.0,0,2016-07-18
4358.0,4358.0,4358.0,4358.0,0,2016-07-19
4926.0,4926.0,4926.0,4926.0,100,2016-07-20
4926.0,4926.0,4926.0,4926.0,0,2016-07-21
4926.0,4926.0,4926.0,4926.0,0,2016-07-22
4926.0,4926.0,4926.0,4926.0,0,2016-07-25
4453.0,4453.0,4453.0,4453.0,100,2016-07-26
4453.0,4453.0,4453.0,4453.0,0,2016-07-27
4453.0,4453.0,4453.0,4453.0,0,2016-07-28
4453.0,4453.0,4453.0,4453.0,0,2016-07-29
4453.0,4453.0,4453.0,4453.0,0,2016-08-01
4453.0,4453.0,4453.0,4453.0,0,2016-08-02
4453.0,4453.0,4453.0,4453.0,0,2016-08-03
4169.0,4169.0,4169.0,4169.0,400,2016-08-04
4169.0,4169.0,4169.0,4169.0,0,2016-08-05
4169.0,4169.0,4169.0,4169.0,0,2016-08-08
4169.0,4169.0,4169.0,4169.0,0,2016-08-09
4169.0,4169.0,4169.0,4169.0,0,2016-08-10
4169.0,4169.0,4169.0,4169.0,0,2016-08-11
4169.0,4169.0,4169.0,4169.0,0,2016-08-12
4169.0,4169.0,4169.0,4169.0,0,2016-08-15
4169.0,4169.0,4169.0,4169.0,0,2016-08-16
4169.0,4169.0,4169.0,4169.0,0,2016-08-17
4169.0,4169.0,4169.0,4169.0,0,2016-08-18
4169.0,4169.0,4169.0,4169.0,0,2016-08-19
4169.0,4169.0,4169.0,4169.0,0,2016-08-22
4169.0,4169.0,4169.0,4169.0,0,2016-08-23
4169.0,4169.0,4169.0,4169.0,0,2016-08-24
4169.0,4169.0,4169.0,4169.0,0,2016-08-25
4169.0,4169.0,4169.0,4169.0,0,2016-08-26
4169.0,4169.0,4169.0,4169.0,0,2016-08-29
4169.0,4169.0,4169.0,4169.0,0,2016-08-30
4169.0,4169.0,4169.0,4169.0,0,2016-08-31
4169.0,4169.0,4169.0,4169.0,0,2016-09-01
4169.0,4169.0,4169.0,4169.0,0,2016-09-05
4169.0,4169.0,4169.0,4169.0,0,2016-09-06
4169.0,4169.0,4169.0,4169.0,0,2016-09-07
4169.0,4169.0,4169.0,4169.0,0,2016-09-08
4169.0,4169.0,4169.0,4169.0,0,2016-09-09
4169.0,4169.0,4169.0,4169.0,0,2016-09-12
4169.0,4169.0,4169.0,4169.0,0,2016-09-13
4169.0,4169.0,4169.0,4169.0,0,2016-09-14
4169.0,4169.0,4169.0,4169.0,0,2016-09-15
4169.0,4169.0,4169.0,4169.0,0,2016-09-16
4169.0,4169.0,4169.0,4169.0,0,2016-09-19
4169.0,4169.0,4169.0,4169.0,0,2016-09-20
4169.0,4169.0,4169.0,4169.0,0,2016-09-21
4169.0,4169.0,4169.0,4169.0,0,2016-09-22
4169.0,4169.0,4169.0,4169.0,0,2016-09-23
4169.0,4169.0,4169.0,4169.0,0,2016-09-26
4169.0,4169.0,4169.0,4169.0,0,2016-09-27
4169.0,4169.0,4169.0,4169.0,0,2016-09-28
4169.0,4169.0,4169.0,4169.0,0,2016-09-29
4169.0,4169.0,4169.0,4169.0,0,2016-09-30
4169.0,4169.0,4169.0,4169.0,0,2016-10-03
4169.0,4169.0,4169.0,4169.0,0,2016-10-04
4169.0,4169.0,4169.0,4169.0,0,2016-10-05
4169.0,4169.0,4169.0,4169.0,0,2016-10-06
4169.0,4169.0,4169.0,4169.0,0,2016-10-07
4169.0,4169.0,4169.0,4169.0,0,2016-10-10
4169.0,4169.0,4169.0,4169.0,0,2016-10-11
4169.0,4169.0,4169.0,4169.0,0,2016-10-12
4169.0,4169.0,4169.0,4169.0,0,2016-10-13
4169.0,4169.0,4169.0,4169.0,0,2016-10-14
4169.0,4169.0,4169.0,4169.0,0,2016-10-17
4169.0,4169.0,4169.0,4169.0,0,2016-10-18
4169.0,4169.0,4169.0,4169.0,0,2016-10-19
4169.0,4169.0,4169.0,4169.0,0,2016-10-20
4169.0,4169.0,4169.0,4169.0,0,2016-10-21
4169.0,4169.0,4169.0,4169.0,0,2016-10-24
4169.0,4169.0,4169.0,4169.0,0,2016-10-25
4169.0,4169.0,4169.0,4169.0,0,2016-10-26
4169.0,4169.0,4169.0,4169.0,0,2016-10-27
4169.0,4169.0,4169.0,4169.0,0,2016-10-28
4169.0,4169.0,4169.0,4169.0,0,2016-10-31
4169.0,4169.0,4169.0,4169.0,0,2016-11-01
5779.0,5779.0,3411.0,3411.0,1500,2016-11-02
4737.0,4737.0,4737.0,4737.0,500,2016-11-03
4737.0,4737.0,4737.0,4737.0,0,2016-11-04
4737.0,4737.0,4737.0,4737.0,0,2016-11-07
4737.0,4737.0,4737.0,4737.0,0,2016-11-08
4737.0,4737.0,4737.0,4737.0,0,2016-11-09
4737.0,4737.0,4737.0,4737.0,0,2016-11-10
4737.0,4737.0,4737.0,4737.0,0,2016-11-11
4074.0,4074.0,4074.0,4074.0,200,2016-11-14
4074.0,4074.0,4074.0,4074.0,0,2016-11-15
4074.0,4074.0,4074.0,4074.0,0,2016-11-16
4074.0,4074.0,4074.0,4074.0,0,2016-11-17
4074.0,4074.0,4074.0,4074.0,0,2016-11-18
4074.0,4074.0,4074.0,4074.0,0,2016-11-21
4074.0,4074.0,4074.0,4074.0,0,2016-11-22
4074.0,4074.0,4074.0,4074.0,0,2016-11-23
4074.0,4074.0,4074.0,4074.0,0,2016-11-24
4074.0,4074.0,4074.0,4074.0,0,2016-11-25
4074.0,4074.0,4074.0,4074.0,200,2016-11-28
4074.0,4074.0,4074.0,4074.0,0,2016-11-29
4074.0,4074.0,4074.0,4074.0,0,2016-11-30
4074.0,4074.0,4074.0,4074.0,0,2016-12-01
4074.0,4074.0,4074.0,4074.0,0,2016-12-02
4074.0,4074.0,4074.0,4074.0,0,2016-12-05
4074.0,4074.0,4074.0,4074.0,0,2016-12-06
4074.0,4074.0,4074.0,4074.0,0,2016-12-07
4642.0,4642.0,4642.0,4642.0,100,2016-12-08
4737.0,4737.0,4737.0,4737.0,100,2016-12-09
4737.0,4737.0,4737.0,4737.0,0,2016-12-12
4737.0,4737.0,4737.0,4737.0,0,2016-12-13
4737.0,4737.0,4737.0,4737.0,3600,2016-12-14
4737.0,4737.0,4737.0,4737.0,0,2016-12-15
4737.0,4737.0,4737.0,4737.0,500,2016-12-16
4737.0,4737.0,4737.0,4737.0,0,2016-12-19
4737.0,4737.0,4737.0,4737.0,0,2016-12-20
4737.0,4737.0,4737.0,4737.0,0,2016-12-21
4074.0,4074.0,4074.0,4074.0,100,2016-12-22
4074.0,4074.0,4074.0,4074.0,0,2016-12-23
4642.0,4642.0,4642.0,4642.0,2000,2016-12-26
4642.0,4642.0,4642.0,4642.0,0,2016-12-27
3979.0,3979.0,3979.0,3979.0,200,2016-12-28
3979.0,3979.0,3979.0,3979.0,0,2016-12-29
4548.0,4548.0,4548.0,4548.0,2000,2016-12-30
3979.0,3979.0,3979.0,3979.0,200,2017-01-03
3979.0,3979.0,3979.0,3979.0,0,2017-01-04
4548.0,4548.0,4548.0,4548.0,500,2017-01-05
4832.0,4926.0,4832.0,4926.0,3000,2017-01-06
4895.0,4895.0,4895.0,4895.0,0,2017-01-09
4895.0,4895.0,4895.0,4895.0,0,2017-01-10
4895.0,4895.0,4895.0,4895.0,0,2017-01-11
4926.0,4926.0,4926.0,4926.0,2000,2017-01-12
4926.0,4926.0,4926.0,4926.0,6000,2017-01-13
4926.0,4926.0,4926.0,4926.0,0,2017-01-16
4926.0,4926.0,4926.0,4926.0,0,2017-01-17
4926.0,4926.0,4926.0,4926.0,0,2017-01-18
4926.0,4926.0,4926.0,4926.0,0,2017-01-19
5116.0,5116.0,5116.0,5116.0,100,2017-01-20
5116.0,5116.0,5116.0,5116.0,0,2017-01-23
5116.0,5116.0,5116.0,5116.0,0,2017-01-24
5116.0,5116.0,5116.0,5116.0,0,2017-01-25
5590.0,5590.0,5590.0,5590.0,100,2017-02-02
5590.0,5590.0,5590.0,5590.0,0,2017-02-03
5590.0,5590.0,5590.0,5590.0,0,2017-02-06
6253.0,6253.0,6253.0,6253.0,100,2017-02-07
6253.0,6253.0,6253.0,6253.0,0,2017-02-08
6253.0,6253.0,6253.0,6253.0,0,2017-02-09
6253.0,6253.0,6253.0,6253.0,0,2017-02-10
6253.0,6253.0,6253.0,6253.0,0,2017-02-13
6253.0,6253.0,6253.0,6253.0,0,2017-02-14
6253.0,6253.0,6253.0,6253.0,0,2017-02-15
6253.0,6253.0,6253.0,6253.0,0,2017-02-16
6253.0,6253.0,6253.0,6253.0,0,2017-02-17
6916.0,6916.0,6916.0,6916.0,100,2017-02-20
6916.0,6916.0,6916.0,6916.0,0,2017-02-21
6158.0,6158.0,6158.0,6158.0,2100,2017-02-22
6158.0,6158.0,6158.0,6158.0,0,2017-02-23
6158.0,6158.0,6158.0,6158.0,0,2017-02-24
6916.0,6916.0,6158.0,6158.0,4100,2017-02-27
6177.0,6177.0,6177.0,6177.0,0,2017-02-28
6916.0,6916.0,5684.0,5684.0,2100,2017-03-01
5400.0,5400.0,5400.0,5400.0,1600,2017-03-02
6063.0,6063.0,6063.0,6063.0,100,2017-03-03
5400.0,5400.0,5400.0,5400.0,6000,2017-03-06
6063.0,6063.0,6063.0,6063.0,100,2017-03-07
6821.0,6821.0,5305.0,5305.0,1400,2017-03-08
6063.0,6063.0,5211.0,5211.0,1100,2017-03-09
5969.0,5969.0,5211.0,5211.0,2200,2017-03-10
5969.0,5969.0,5684.0,5684.0,1000,2017-03-13
6348.0,6348.0,5305.0,5305.0,1100,2017-03-14
5400.0,5400.0,5400.0,5400.0,0,2017-03-15
5400.0,5400.0,5400.0,5400.0,0,2017-03-16
5400.0,5400.0,5400.0,5400.0,0,2017-03-17
6063.0,6063.0,6063.0,6063.0,100,2017-03-20
6727.0,6727.0,5495.0,5495.0,1100,2017-03-21
6253.0,6253.0,6253.0,6253.0,100,2017-03-22
6916.0,6916.0,6916.0,6916.0,100,2017-03-23
6916.0,6916.0,6916.0,6916.0,0,2017-03-24
6916.0,6916.0,6916.0,6916.0,0,2017-03-27
5969.0,5969.0,5969.0,5969.0,1000,2017-03-28
5305.0,5305.0,5305.0,5305.0,900,2017-03-29
5305.0,5305.0,5305.0,5305.0,0,2017-03-30
5305.0,5305.0,5305.0,5305.0,0,2017-03-31
5305.0,5305.0,5305.0,5305.0,0,2017-04-03
5305.0,5305.0,5305.0,5305.0,0,2017-04-04
6063.0,6063.0,5684.0,6063.0,4200,2017-04-05
5969.0,5959.0,5959.0,5959.0,0,2017-04-07
5969.0,5959.0,5959.0,5959.0,0,2017-04-10
5969.0,5959.0,5959.0,5959.0,0,2017-04-11
5969.0,5959.0,5959.0,5959.0,0,2017-04-12
5969.0,5959.0,5959.0,5959.0,0,2017-04-13
5969.0,5959.0,5959.0,5959.0,0,2017-04-14
5969.0,5959.0,5959.0,5959.0,0,2017-04-17
5969.0,5959.0,5959.0,5959.0,0,2017-04-18
5969.0,5959.0,5959.0,5959.0,0,2017-04-19
5969.0,5959.0,5959.0,5959.0,0,2017-04-20
5969.0,5959.0,5959.0,5959.0,0,2017-04-21
5969.0,5959.0,5959.0,5959.0,0,2017-04-24
5969.0,5959.0,5959.0,5959.0,0,2017-04-25
5969.0,5959.0,5959.0,5959.0,0,2017-04-26
5969.0,5959.0,5959.0,5959.0,0,2017-04-27
5969.0,5959.0,5959.0,5959.0,0,2017-04-28
5969.0,5959.0,5959.0,5959.0,0,2017-05-03
5969.0,5959.0,5959.0,5959.0,0,2017-05-04
5969.0,5959.0,5959.0,5959.0,0,2017-05-05
5969.0,5959.0,5959.0,5959.0,0,2017-05-08
5969.0,5959.0,5959.0,5959.0,0,2017-05-09
5969.0,5959.0,5959.0,5959.0,0,2017-05-10
5969.0,5959.0,5959.0,5959.0,0,2017-05-11
5969.0,5959.0,5959.0,5959.0,0,2017-05-12
5969.0,5959.0,5959.0,5959.0,0,2017-05-15
6537.0,6537.0,6537.0,6537.0,100,2017-05-16
6537.0,6537.0,6537.0,6537.0,0,2017-05-17
7011.0,7011.0,7011.0,7011.0,100,2017-05-18
7011.0,7011.0,7011.0,7011.0,0,2017-05-19
7011.0,7011.0,7011.0,7011.0,0,2017-05-22
7011.0,7011.0,7011.0,7011.0,0,2017-05-23
5969.0,5969.0,5969.0,5969.0,100,2017-05-24
6727.0,6727.0,6727.0,6727.0,100,2017-05-25
6727.0,6727.0,6727.0,6727.0,0,2017-05-26
7484.0,7484.0,5969.0,5969.0,6100,2017-05-29
6821.0,6821.0,5684.0,5684.0,2100,2017-05-30
6537.0,6537.0,6537.0,6537.0,100,2017-05-31
7390.0,7390.0,5969.0,5969.0,2600,2017-06-01
6025.0,6025.0,6025.0,6025.0,100,2017-06-02
7484.0,7484.0,7484.0,7484.0,100,2017-06-05
7484.0,7484.0,7484.0,7484.0,200,2017-06-06
7484.0,7484.0,6442.0,6442.0,400,2017-06-07
6632.0,6632.0,6632.0,6632.0,200,2017-06-08
6632.0,6632.0,6632.0,6632.0,0,2017-06-09
6158.0,6158.0,6158.0,6158.0,16000,2017-06-12
6632.0,6632.0,6632.0,6632.0,8600,2017-06-13
6632.0,7484.0,6632.0,7484.0,11000,2017-06-14
6632.0,6632.0,6632.0,6632.0,0,2017-06-15
7484.0,7484.0,7484.0,7484.0,100,2017-06-16
7484.0,7484.0,7484.0,7484.0,0,2017-06-19
7579.0,8337.0,7579.0,8337.0,700,2017-06-20
7579.0,7579.0,7579.0,7579.0,500,2017-06-21
7579.0,7579.0,7579.0,7579.0,0,2017-06-22
8527.0,8716.0,8527.0,8716.0,13100,2017-06-23
8716.0,8716.0,8716.0,8716.0,0,2017-06-26
7484.0,7484.0,7484.0,7484.0,100,2017-06-27
7484.0,7484.0,7484.0,7484.0,0,2017-06-28
7484.0,7484.0,7484.0,7484.0,0,2017-06-29
7484.0,7484.0,7484.0,7484.0,0,2017-06-30
7484.0,7484.0,7484.0,7484.0,0,2017-07-03
7106.0,7106.0,7106.0,7106.0,1100,2017-07-04
7106.0,7106.0,7106.0,7106.0,0,2017-07-05
7958.0,7958.0,7958.0,7958.0,100,2017-07-06
7958.0,7958.0,7958.0,7958.0,0,2017-07-07
7958.0,7958.0,7958.0,7958.0,0,2017-07-10
7958.0,7958.0,7958.0,7958.0,0,2017-07-11
7579.0,7579.0,7579.0,7579.0,900,2017-07-12
8621.0,8621.0,8621.0,8621.0,100,2017-07-13
8621.0,8621.0,8621.0,8621.0,0,2017-07-14
8621.0,8621.0,8621.0,8621.0,0,2017-07-17
8621.0,8621.0,8621.0,8621.0,0,2017-07-18
8621.0,8621.0,8621.0,8621.0,0,2017-07-19
8621.0,8621.0,8621.0,8621.0,0,2017-07-20
8621.0,8621.0,8621.0,8621.0,0,2017-07-21
8621.0,8621.0,8621.0,8621.0,0,2017-07-24
8527.0,8716.0,8527.0,8621.0,4100,2017-07-25
8621.0,8621.0,8621.0,8621.0,0,2017-07-26
8621.0,8621.0,8621.0,8621.0,0,2017-07-27
8527.0,8527.0,8527.0,8527.0,7500,2017-07-28
7390.0,7390.0,7390.0,7390.0,100,2017-07-31
7390.0,7390.0,7390.0,7390.0,0,2017-08-01
6442.0,7390.0,6442.0,7390.0,300,2017-08-02
7106.0,7106.0,7106.0,7106.0,0,2017-08-03
7106.0,7106.0,7106.0,7106.0,0,2017-08-04
7200.0,7200.0,7200.0,7200.0,1000,2017-08-07
6300.0,8200.0,6300.0,8200.0,4100,2017-08-08
9300.0,9400.0,9300.0,9400.0,55800,2017-08-09
10700.0,10800.0,9500.0,10800.0,35300,2017-08-10
9500.0,11800.0,9500.0,11800.0,21300,2017-08-11
12300.0,12300.0,12300.0,12300.0,598200,2017-08-14
14100.0,14100.0,12000.0,12200.0,173810,2017-08-15
12300.0,12300.0,11000.0,12000.0,16620,2017-08-16
12000.0,12500.0,12000.0,12500.0,15028,2017-08-17
12300.0,12500.0,11500.0,11600.0,78100,2017-08-18
10300.0,10300.0,10300.0,10300.0,1642,2017-08-21
10500.0,11000.0,10500.0,10700.0,9700,2017-08-22
11100.0,12000.0,11100.0,12000.0,7874,2017-08-23
11900.0,13500.0,11900.0,13400.0,2000,2017-08-24
13500.0,13500.0,11500.0,12000.0,3802,2017-08-25
12000.0,12000.0,12000.0,12000.0,3000,2017-08-28
12000.0,12000.0,12000.0,12000.0,1283,2017-08-29
13000.0,13000.0,13000.0,13000.0,4617,2017-08-30
14500.0,14500.0,14500.0,14500.0,100,2017-08-31
14500.0,14500.0,14500.0,14500.0,0,2017-09-01
14500.0,14500.0,14500.0,14500.0,0,2017-09-05
13000.0,13100.0,13000.0,13100.0,11300,2017-09-06
14900.0,14900.0,14900.0,14900.0,100,2017-09-07
14900.0,14900.0,14900.0,14900.0,67,2017-09-08
13000.0,13000.0,13000.0,13000.0,1504,2017-09-11
13500.0,13500.0,13500.0,13500.0,9700,2017-09-12
13900.0,13900.0,13900.0,13900.0,2100,2017-09-13
13500.0,14100.0,13500.0,14000.0,19700,2017-09-14
14000.0,14400.0,14000.0,14400.0,9100,2017-09-15
14300.0,15000.0,14100.0,15000.0,95120,2017-09-18
14000.0,15500.0,14000.0,15400.0,69633,2017-09-19
15200.0,15800.0,15000.0,15000.0,100022,2017-09-20
15400.0,17700.0,15400.0,17000.0,89804,2017-09-21
16800.0,18800.0,16000.0,18700.0,47100,2017-09-22
18400.0,18700.0,18300.0,18700.0,24926,2017-09-25
20000.0,21200.0,19000.0,19600.0,15205,2017-09-26
19800.0,20600.0,19700.0,20000.0,67800,2017-09-27
21400.0,21400.0,20000.0,20000.0,22600,2017-09-28
19100.0,20500.0,19000.0,19600.0,52300,2017-09-29
20000.0,20000.0,19800.0,19800.0,14717,2017-10-02
23000.0,23000.0,20200.0,20500.0,16100,2017-10-03
21000.0,21000.0,19000.0,20500.0,26900,2017-10-04
20500.0,20500.0,19500.0,20500.0,18342,2017-10-05
20400.0,21800.0,20400.0,21800.0,27600,2017-10-06
21000.0,21000.0,21000.0,21000.0,500,2017-10-09
21800.0,21800.0,21800.0,21800.0,16020,2017-10-10
21800.0,21800.0,19000.0,19500.0,15758,2017-10-11
19500.0,20000.0,19500.0,19500.0,4600,2017-10-12
19700.0,19902.0,19902.0,19500.0,64,2017-10-13
19700.0,19700.0,19700.0,19700.0,0,2017-10-16
19500.0,20000.0,19500.0,20000.0,12000,2017-10-17
20300.0,20300.0,20200.0,20200.0,7700,2017-10-18
20000.0,20000.0,20000.0,20000.0,2000,2017-10-19
20000.0,20000.0,20000.0,20000.0,0,2017-10-20
20000.0,20000.0,20000.0,20000.0,81,2017-10-23
20000.0,20000.0,20000.0,20000.0,25,2017-10-24
20000.0,20000.0,20000.0,20000.0,0,2017-10-25
20000.0,20000.0,20000.0,20000.0,0,2017-10-26
17000.0,17000.0,17000.0,17000.0,6100,2017-10-27
14500.0,14500.0,14500.0,14500.0,191,2017-10-30
14000.0,14000.0,14000.0,14000.0,105,2017-10-31
14000.0,14000.0,14000.0,14000.0,0,2017-11-01
14000.0,14000.0,14000.0,14000.0,0,2017-11-02
11900.0,11900.0,11900.0,11900.0,100,2017-11-03
13600.0,13600.0,10200.0,10200.0,5900,2017-11-06
10000.0,11800.0,10000.0,11800.0,3900,2017-11-07
11700.0,11700.0,11700.0,11700.0,2400,2017-11-08
13400.0,13400.0,10000.0,10000.0,2130,2017-11-09
11800.0,11800.0,11800.0,11800.0,110,2017-11-10
13500.0,13500.0,10100.0,10100.0,1100,2017-11-13
10200.0,10300.0,10200.0,10200.0,2200,2017-11-14
8800.0,8800.0,8700.0,8700.0,300,2017-11-15
8800.0,8800.0,8800.0,8800.0,0,2017-11-16
8800.0,8800.0,8800.0,8800.0,0,2017-11-17
10100.0,10100.0,10100.0,10100.0,136,2017-11-20
11600.0,11600.0,10100.0,10100.0,200,2017-11-21
12500.0,12500.0,12500.0,12500.0,100,2017-11-22
14300.0,14300.0,10700.0,10700.0,2200,2017-11-23
12500.0,12500.0,12500.0,12500.0,100,2017-11-24
14000.0,14000.0,10800.0,10800.0,2100,2017-11-27
12600.0,12600.0,9400.0,9400.0,300,2017-11-28
11000.0,13200.0,11000.0,13200.0,800,2017-11-29
10700.0,14200.0,10700.0,14200.0,600,2017-11-30
10700.0,10700.0,10700.0,10700.0,800,2017-12-01
10700.0,10700.0,10700.0,10700.0,0,2017-12-04
12300.0,12300.0,12300.0,12300.0,100,2017-12-05
14000.0,14100.0,14000.0,14000.0,9800,2017-12-06
12000.0,14100.0,12000.0,12000.0,199,2017-12-07
10500.0,10500.0,10500.0,10500.0,100,2017-12-08
10700.0,10700.0,10600.0,10600.0,1300,2017-12-11
12100.0,12100.0,12100.0,12100.0,100,2017-12-12
12100.0,12100.0,12100.0,12100.0,0,2017-12-13
10600.0,13800.0,10600.0,13800.0,400,2017-12-14
13000.0,13000.0,13000.0,13000.0,300,2017-12-15
14600.0,14900.0,14600.0,14900.0,13000,2017-12-18
13000.0,13000.0,13000.0,13000.0,600,2017-12-19
13000.0,13000.0,13000.0,13000.0,300,2017-12-20
11100.0,11100.0,11100.0,11100.0,100,2017-12-21
10600.0,12700.0,10600.0,12700.0,5300,2017-12-22
14500.0,14500.0,14500.0,14500.0,100,2017-12-25
16600.0,16600.0,16600.0,16600.0,100,2017-12-26
14200.0,14200.0,14200.0,14200.0,100,2017-12-27
12100.0,12100.0,12100.0,12100.0,100,2017-12-28
13900.0,13900.0,10400.0,10400.0,5011,2017-12-29
10100.0,10200.0,10000.0,10200.0,6200,2018-01-02
10100.0,10100.0,10100.0,10100.0,0,2018-01-03
11600.0,11600.0,11600.0,11600.0,100,2018-01-04
13300.0,13300.0,13300.0,13300.0,8584,2018-01-05
13300.0,14800.0,13300.0,14800.0,10100,2018-01-08
14000.0,14000.0,14000.0,14000.0,0,2018-01-09
14000.0,14000.0,14000.0,14000.0,6615,2018-01-10
14000.0,14000.0,11900.0,12300.0,46300,2018-01-11
10600.0,10600.0,10500.0,10500.0,40368,2018-01-12
10500.0,10500.0,10500.0,10500.0,0,2018-01-15
10500.0,10500.0,10500.0,10500.0,1000,2018-01-16
10500.0,10500.0,10500.0,10500.0,0,2018-01-17
10500.0,10500.0,10500.0,10500.0,0,2018-01-18
10500.0,10500.0,10500.0,10500.0,0,2018-01-19
10500.0,10500.0,10500.0,10500.0,0,2018-01-22
12000.0,12000.0,9000.0,12000.0,15100,2018-01-23
9700.0,9700.0,9700.0,9700.0,0,2018-01-24
9700.0,9700.0,9700.0,9700.0,0,2018-01-25
11100.0,11100.0,11100.0,11100.0,100,2018-01-26
12700.0,12700.0,12700.0,12700.0,100,2018-01-29
12700.0,12700.0,12700.0,12700.0,0,2018-01-30
14000.0,14600.0,14000.0,14600.0,4500,2018-01-31
16600.0,16600.0,16600.0,16600.0,100,2018-02-01
16600.0,16600.0,16600.0,16600.0,1,2018-02-02
14200.0,18800.0,14200.0,18800.0,8100,2018-02-05
14300.0,14300.0,14300.0,14300.0,0,2018-02-06
14300.0,14300.0,14300.0,14300.0,0,2018-02-07
14300.0,10877.0,10877.0,18800.0,9,2018-02-08
12200.0,12200.0,12200.0,12200.0,5000,2018-02-09
