open,high,low,close,volume,tradingDate
441.0,441.0,441.0,400.0,0,2020-12-14
441.0,441.0,441.0,400.0,0,2020-12-21
441.0,441.0,441.0,400.0,0,2020-12-28
441.0,441.0,441.0,400.0,0,2021-01-04
441.0,441.0,441.0,400.0,0,2021-01-11
441.0,441.0,441.0,400.0,0,2021-01-18
441.0,441.0,441.0,400.0,0,2021-01-25
441.0,441.0,441.0,400.0,0,2021-02-01
441.0,441.0,441.0,400.0,0,2021-02-08
441.0,441.0,441.0,400.0,0,2021-02-17
441.0,441.0,441.0,400.0,0,2021-02-22
441.0,441.0,441.0,400.0,0,2021-03-01
441.0,441.0,441.0,400.0,0,2021-03-08
441.0,441.0,441.0,400.0,0,2021-03-15
441.0,441.0,441.0,400.0,0,2021-03-22
441.0,441.0,441.0,400.0,0,2021-03-29
441.0,441.0,441.0,400.0,0,2021-04-05
441.0,441.0,441.0,400.0,0,2021-04-12
441.0,441.0,441.0,400.0,0,2021-04-19
441.0,441.0,441.0,400.0,0,2021-04-26
441.0,441.0,436.0,400.0,0,2021-05-04
436.0,436.0,436.0,400.0,0,2021-05-10
436.0,436.0,436.0,400.0,0,2021-05-17
436.0,436.0,436.0,400.0,0,2021-05-24
436.0,436.0,436.0,400.0,0,2021-05-31
436.0,436.0,436.0,400.0,0,2021-06-07
436.0,436.0,436.0,400.0,0,2021-06-14
436.0,436.0,436.0,400.0,0,2021-06-21
436.0,436.0,436.0,400.0,0,2021-06-28
436.0,436.0,436.0,400.0,0,2021-07-05
436.0,436.0,436.0,400.0,0,2021-07-12
436.0,436.0,436.0,400.0,0,2021-07-19
436.0,436.0,436.0,400.0,0,2021-07-26
436.0,436.0,436.0,400.0,0,2021-08-02
436.0,436.0,436.0,400.0,0,2021-08-09
436.0,436.0,436.0,400.0,0,2021-08-16
436.0,436.0,436.0,400.0,0,2021-08-23
436.0,436.0,436.0,400.0,0,2021-08-30
436.0,436.0,436.0,400.0,0,2021-09-06
436.0,436.0,436.0,400.0,0,2021-09-13
436.0,436.0,436.0,400.0,0,2021-09-20
436.0,436.0,436.0,400.0,0,2021-09-27
436.0,436.0,436.0,400.0,0,2021-10-04
436.0,436.0,436.0,400.0,0,2021-10-11
436.0,436.0,436.0,400.0,0,2021-10-18
436.0,436.0,436.0,400.0,0,2021-10-25
436.0,436.0,436.0,400.0,0,2021-11-01
436.0,436.0,436.0,400.0,0,2021-11-08
436.0,436.0,436.0,400.0,0,2021-11-15
436.0,436.0,436.0,400.0,0,2021-11-22
436.0,436.0,436.0,400.0,0,2021-11-29
436.0,436.0,436.0,400.0,0,2021-12-06
436.0,436.0,436.0,400.0,0,2021-12-13
436.0,436.0,436.0,400.0,0,2021-12-20
436.0,436.0,436.0,400.0,0,2021-12-27
436.0,436.0,436.0,400.0,0,2022-01-04
436.0,436.0,436.0,400.0,0,2022-01-10
436.0,436.0,436.0,400.0,0,2022-01-17
436.0,436.0,436.0,400.0,0,2022-01-24
436.0,436.0,436.0,400.0,0,2022-02-07
436.0,436.0,436.0,400.0,0,2022-02-14
436.0,436.0,436.0,400.0,0,2022-02-21
436.0,436.0,436.0,400.0,0,2022-02-28
436.0,436.0,436.0,400.0,0,2022-03-07
436.0,436.0,436.0,400.0,0,2022-03-14
436.0,436.0,436.0,400.0,0,2022-03-21
436.0,436.0,436.0,400.0,0,2022-03-28
436.0,436.0,436.0,400.0,0,2022-04-04
436.0,436.0,436.0,400.0,0,2022-04-12
436.0,436.0,436.0,400.0,0,2022-04-18
436.0,436.0,436.0,400.0,0,2022-04-25
436.0,436.0,436.0,400.0,0,2022-05-04
436.0,436.0,400.0,400.0,0,2022-05-09
400.0,400.0,400.0,400.0,0,2022-05-16
400.0,400.0,400.0,400.0,0,2022-05-23
400.0,400.0,400.0,400.0,0,2022-05-30
400.0,400.0,400.0,400.0,0,2022-06-06
400.0,400.0,400.0,400.0,0,2022-06-13
400.0,400.0,400.0,400.0,0,2022-06-20
400.0,400.0,400.0,400.0,0,2022-06-27
400.0,400.0,400.0,400.0,0,2022-07-04
400.0,400.0,400.0,400.0,0,2022-07-11
400.0,400.0,400.0,400.0,0,2022-07-18
400.0,400.0,400.0,400.0,0,2022-07-25
400.0,400.0,400.0,400.0,0,2022-08-01
400.0,400.0,400.0,400.0,0,2022-08-08
400.0,400.0,400.0,400.0,0,2022-08-15
400.0,400.0,400.0,400.0,0,2022-08-22
400.0,400.0,400.0,400.0,0,2022-08-29
400.0,400.0,400.0,400.0,0,2022-09-05
400.0,400.0,400.0,400.0,0,2022-09-12
400.0,400.0,400.0,400.0,0,2022-09-19
400.0,400.0,400.0,400.0,0,2022-09-26
400.0,400.0,400.0,400.0,0,2022-10-03
400.0,400.0,400.0,400.0,0,2022-10-10
400.0,400.0,400.0,400.0,0,2022-10-17
400.0,400.0,400.0,400.0,0,2022-10-24
400.0,400.0,400.0,400.0,0,2022-10-31
400.0,400.0,400.0,400.0,0,2022-11-07
400.0,400.0,400.0,400.0,0,2022-11-14
400.0,400.0,400.0,400.0,0,2022-11-21
400.0,400.0,400.0,400.0,0,2022-11-28
400.0,400.0,400.0,400.0,0,2022-12-05
400.0,400.0,400.0,400.0,0,2022-12-12
400.0,400.0,400.0,400.0,0,2022-12-19
400.0,400.0,400.0,400.0,0,2022-12-26
400.0,400.0,400.0,400.0,0,2023-01-03
400.0,400.0,400.0,400.0,0,2023-01-09
400.0,400.0,400.0,400.0,0,2023-01-16
400.0,400.0,400.0,400.0,0,2023-01-27
400.0,400.0,400.0,400.0,0,2023-01-30
400.0,400.0,400.0,400.0,0,2023-02-06
400.0,400.0,400.0,400.0,0,2023-02-13
400.0,400.0,400.0,400.0,0,2023-02-20
400.0,400.0,400.0,400.0,0,2023-02-27
400.0,400.0,400.0,400.0,0,2023-03-06
400.0,400.0,400.0,400.0,0,2023-03-13
400.0,400.0,400.0,400.0,0,2023-03-20
400.0,400.0,400.0,400.0,0,2023-03-27
400.0,400.0,400.0,400.0,0,2023-04-03
400.0,400.0,400.0,400.0,0,2023-04-10
400.0,400.0,400.0,400.0,0,2023-04-17
400.0,400.0,400.0,400.0,0,2023-04-24
400.0,400.0,400.0,400.0,0,2023-05-04
400.0,400.0,400.0,400.0,0,2023-05-08
400.0,400.0,400.0,400.0,0,2023-05-15
400.0,400.0,400.0,400.0,0,2023-05-22
400.0,400.0,400.0,400.0,0,2023-05-29
400.0,400.0,400.0,400.0,0,2023-06-05
400.0,400.0,400.0,400.0,0,2023-06-12
400.0,400.0,400.0,400.0,0,2023-06-19
400.0,400.0,400.0,400.0,0,2023-06-26
400.0,400.0,400.0,400.0,0,2023-07-03
400.0,400.0,400.0,400.0,0,2023-07-10
400.0,400.0,400.0,400.0,0,2023-07-17
400.0,400.0,400.0,400.0,0,2023-07-24
400.0,500.0,400.0,500.0,100,2023-07-31
500.0,500.0,500.0,500.0,0,2023-08-07
500.0,500.0,500.0,500.0,0,2023-08-14
500.0,500.0,500.0,500.0,0,2023-08-21
500.0,500.0,500.0,500.0,0,2023-08-28
500.0,500.0,500.0,500.0,0,2023-09-05
500.0,500.0,500.0,500.0,0,2023-09-11
500.0,500.0,500.0,500.0,0,2023-09-18
500.0,500.0,500.0,500.0,0,2023-09-25
500.0,500.0,500.0,500.0,0,2023-10-02
500.0,500.0,500.0,500.0,0,2023-10-09
500.0,500.0,500.0,500.0,0,2023-10-16
500.0,500.0,500.0,500.0,0,2023-10-23
500.0,500.0,500.0,500.0,0,2023-10-30
500.0,500.0,500.0,500.0,0,2023-11-06
500.0,500.0,500.0,500.0,0,2023-11-13
500.0,500.0,500.0,500.0,0,2023-11-20
500.0,500.0,500.0,500.0,0,2023-11-27
500.0,500.0,500.0,500.0,0,2023-12-04
500.0,500.0,500.0,500.0,0,2023-12-11
500.0,500.0,500.0,500.0,0,2023-12-18
500.0,500.0,500.0,500.0,0,2023-12-25
500.0,500.0,500.0,500.0,0,2024-01-02
500.0,500.0,500.0,500.0,0,2024-01-08
500.0,500.0,500.0,500.0,0,2024-01-15
500.0,500.0,500.0,500.0,0,2024-01-22
500.0,500.0,500.0,500.0,0,2024-01-29
500.0,500.0,500.0,500.0,0,2024-02-05
500.0,500.0,500.0,500.0,0,2024-02-15
500.0,500.0,500.0,500.0,0,2024-02-19
500.0,500.0,500.0,500.0,0,2024-02-26
500.0,500.0,500.0,500.0,0,2024-03-04
500.0,500.0,500.0,500.0,0,2024-03-11
500.0,500.0,500.0,500.0,0,2024-03-18
500.0,500.0,500.0,500.0,0,2024-03-25
500.0,500.0,500.0,500.0,0,2024-04-01
500.0,500.0,500.0,500.0,0,2024-04-08
500.0,500.0,500.0,500.0,0,2024-04-15
500.0,500.0,500.0,500.0,0,2024-04-22
500.0,500.0,500.0,500.0,0,2024-05-02
500.0,500.0,500.0,500.0,0,2024-05-06
500.0,500.0,500.0,500.0,0,2024-05-13
500.0,500.0,500.0,500.0,0,2024-05-20
700.0,700.0,700.0,700.0,100,2024-05-27
700.0,700.0,700.0,700.0,0,2024-06-03
