open,high,low,close,volume,tradingDate
430.0,430.0,380.0,380.0,66500,2024-01-17
410.0,450.0,390.0,440.0,766400,2024-01-18
440.0,480.0,420.0,430.0,53100,2024-01-19
440.0,440.0,410.0,410.0,270500,2024-01-22
410.0,420.0,380.0,380.0,159700,2024-01-23
380.0,400.0,370.0,380.0,104300,2024-01-24
70.0,390.0,70.0,370.0,232000,2024-01-25
370.0,380.0,350.0,350.0,883800,2024-01-26
350.0,380.0,320.0,320.0,496400,2024-01-29
340.0,360.0,320.0,340.0,879800,2024-01-30
340.0,360.0,320.0,320.0,555800,2024-01-31
310.0,330.0,300.0,300.0,446400,2024-02-01
340.0,340.0,300.0,300.0,121400,2024-02-02
300.0,300.0,290.0,290.0,227800,2024-02-05
300.0,300.0,280.0,280.0,1145800,2024-02-06
290.0,310.0,280.0,310.0,200400,2024-02-07
310.0,320.0,310.0,320.0,51300,2024-02-15
310.0,370.0,310.0,370.0,179600,2024-02-16
350.0,480.0,350.0,480.0,1862600,2024-02-19
520.0,550.0,510.0,520.0,379700,2024-02-20
470.0,480.0,440.0,460.0,218100,2024-02-21
450.0,460.0,430.0,430.0,218500,2024-02-22
420.0,420.0,350.0,350.0,768500,2024-02-23
350.0,370.0,340.0,340.0,59100,2024-02-26
350.0,380.0,340.0,380.0,1245900,2024-02-27
390.0,410.0,370.0,380.0,423800,2024-02-28
400.0,400.0,330.0,330.0,3204700,2024-02-29
340.0,380.0,330.0,350.0,697000,2024-03-01
350.0,380.0,350.0,350.0,577500,2024-03-04
350.0,360.0,330.0,360.0,356800,2024-03-05
360.0,370.0,330.0,350.0,164500,2024-03-06
350.0,360.0,330.0,350.0,62300,2024-03-07
340.0,360.0,320.0,320.0,298400,2024-03-08
330.0,380.0,320.0,360.0,95300,2024-03-11
370.0,370.0,330.0,360.0,16000,2024-03-12
360.0,360.0,330.0,340.0,146400,2024-03-13
340.0,370.0,340.0,350.0,153400,2024-03-14
350.0,350.0,290.0,330.0,33700,2024-03-15
340.0,360.0,290.0,340.0,30800,2024-03-18
330.0,350.0,260.0,350.0,139900,2024-03-19
300.0,350.0,300.0,350.0,21100,2024-03-20
300.0,360.0,230.0,350.0,37600,2024-03-21
350.0,350.0,300.0,340.0,36300,2024-03-22
350.0,360.0,330.0,330.0,26500,2024-03-25
340.0,350.0,240.0,340.0,58200,2024-03-26
360.0,360.0,310.0,340.0,5600,2024-03-27
350.0,370.0,350.0,350.0,90400,2024-03-28
340.0,350.0,300.0,340.0,19900,2024-03-29
230.0,350.0,230.0,350.0,60800,2024-04-01
330.0,350.0,290.0,350.0,127400,2024-04-02
300.0,350.0,300.0,340.0,23300,2024-04-03
340.0,340.0,270.0,330.0,12000,2024-04-04
190.0,330.0,190.0,320.0,79300,2024-04-05
240.0,330.0,240.0,330.0,12500,2024-04-08
270.0,330.0,270.0,320.0,50300,2024-04-09
350.0,370.0,330.0,340.0,42100,2024-04-10
340.0,340.0,290.0,320.0,83600,2024-04-11
350.0,350.0,270.0,300.0,71700,2024-04-12
300.0,300.0,250.0,250.0,69100,2024-04-15
240.0,260.0,150.0,200.0,150000,2024-04-16
230.0,230.0,150.0,200.0,234200,2024-04-17
340.0,340.0,150.0,200.0,109600,2024-04-19
350.0,350.0,180.0,210.0,4200,2024-04-22
320.0,320.0,160.0,200.0,22500,2024-04-23
190.0,300.0,140.0,250.0,125700,2024-04-24
250.0,250.0,170.0,200.0,100400,2024-04-25
190.0,240.0,190.0,190.0,1000,2024-04-26
180.0,190.0,150.0,190.0,8500,2024-05-02
430.0,430.0,180.0,190.0,41800,2024-05-03
110.0,200.0,110.0,200.0,260200,2024-05-06
200.0,200.0,90.0,90.0,27900,2024-05-07
100.0,190.0,100.0,120.0,82700,2024-05-08
210.0,210.0,130.0,130.0,25300,2024-05-09
220.0,230.0,130.0,130.0,23900,2024-05-10
140.0,150.0,90.0,130.0,92000,2024-05-13
180.0,180.0,90.0,90.0,182700,2024-05-14
160.0,160.0,90.0,130.0,301300,2024-05-15
150.0,150.0,90.0,110.0,212800,2024-05-16
110.0,140.0,90.0,110.0,354700,2024-05-17
150.0,150.0,100.0,100.0,389000,2024-05-20
120.0,120.0,90.0,100.0,66900,2024-05-21
100.0,160.0,100.0,120.0,924900,2024-05-22
130.0,140.0,100.0,120.0,215200,2024-05-23
150.0,150.0,100.0,100.0,146800,2024-05-24
130.0,150.0,110.0,130.0,117100,2024-05-27
140.0,140.0,100.0,130.0,54700,2024-05-28
130.0,130.0,100.0,130.0,292000,2024-05-29
120.0,120.0,90.0,120.0,93500,2024-05-30
100.0,120.0,100.0,100.0,30800,2024-05-31
130.0,140.0,100.0,120.0,42900,2024-06-03
100.0,120.0,100.0,120.0,40000,2024-06-04
120.0,120.0,80.0,80.0,547300,2024-06-05
100.0,100.0,80.0,90.0,156400,2024-06-06
70.0,120.0,60.0,80.0,417500,2024-06-07
90.0,90.0,60.0,80.0,92900,2024-06-10
80.0,80.0,50.0,60.0,355800,2024-06-11
70.0,70.0,50.0,60.0,112000,2024-06-12
70.0,70.0,50.0,50.0,202000,2024-06-13
70.0,70.0,40.0,60.0,267100,2024-06-14
