open,high,low,close,volume,tradingDate
5594.0,5631.0,5443.0,5556.0,86210,2015-11-09
5556.0,5556.0,5102.0,5216.0,1286360,2015-11-16
5329.0,5858.0,5291.0,5480.0,1884890,2015-11-23
5669.0,5669.0,5367.0,5443.0,1163430,2015-11-30
5518.0,5518.0,5367.0,5443.0,588720,2015-12-07
5480.0,5556.0,5367.0,5556.0,915000,2015-12-14
5480.0,5594.0,5367.0,5518.0,1211250,2015-12-21
5682.0,5682.0,5336.0,5485.0,458500,2015-12-28
5435.0,5485.0,5139.0,5188.0,508060,2016-01-04
5336.0,5336.0,5089.0,5238.0,153630,2016-01-11
5238.0,5238.0,4892.0,5188.0,381200,2016-01-18
5287.0,5386.0,5089.0,5238.0,265920,2016-01-25
5287.0,5336.0,5040.0,5336.0,135470,2016-02-01
5287.0,5287.0,5139.0,5287.0,220770,2016-02-15
5287.0,5287.0,5188.0,5238.0,111190,2016-02-22
5188.0,5336.0,5139.0,5238.0,401090,2016-02-29
5238.0,5584.0,5238.0,5336.0,275600,2016-03-07
5386.0,5435.0,5188.0,5336.0,148410,2016-03-14
5336.0,5386.0,5188.0,5238.0,334680,2016-03-21
5238.0,5336.0,5139.0,5287.0,257540,2016-03-28
5287.0,5336.0,5238.0,5336.0,203750,2016-04-04
5336.0,5386.0,5238.0,5287.0,214210,2016-04-11
5238.0,5336.0,5188.0,5336.0,88760,2016-04-19
5287.0,5336.0,5188.0,5336.0,92330,2016-04-25
5287.0,5287.0,5188.0,5188.0,30840,2016-05-04
5188.0,5238.0,5139.0,5139.0,266080,2016-05-09
5139.0,5336.0,5089.0,5188.0,189240,2016-05-16
5188.0,5188.0,5089.0,5188.0,125810,2016-05-23
5139.0,5188.0,5089.0,5139.0,315070,2016-05-30
5089.0,5287.0,5089.0,5238.0,431450,2016-06-06
5188.0,5238.0,5139.0,5188.0,152220,2016-06-13
5188.0,5188.0,4941.0,5089.0,295400,2016-06-20
5040.0,5336.0,5040.0,5287.0,262820,2016-06-27
5287.0,5336.0,5188.0,5238.0,354220,2016-07-04
5238.0,5386.0,5188.0,5238.0,437630,2016-07-11
5287.0,5386.0,5238.0,5287.0,226890,2016-07-18
5238.0,5287.0,5089.0,5089.0,207220,2016-07-25
5139.0,5188.0,5040.0,5188.0,226160,2016-08-01
5188.0,5238.0,5139.0,5238.0,186610,2016-08-08
5238.0,5238.0,5188.0,5238.0,281130,2016-08-15
5238.0,5238.0,5139.0,5238.0,95630,2016-08-22
5139.0,5336.0,5139.0,5287.0,317990,2016-08-29
5287.0,5880.0,5287.0,5781.0,1125090,2016-09-05
5682.0,5831.0,5534.0,5682.0,362360,2016-09-12
5658.0,5707.0,5435.0,5658.0,172890,2016-09-19
5633.0,5929.0,5435.0,5781.0,187340,2016-09-26
5781.0,6596.0,5732.0,6325.0,878210,2016-10-03
6325.0,6621.0,6127.0,6349.0,493840,2016-10-10
6349.0,6572.0,6176.0,6473.0,346950,2016-10-17
6473.0,6473.0,6201.0,6226.0,237430,2016-10-24
6226.0,6374.0,6053.0,6127.0,364130,2016-10-31
6028.0,6226.0,5831.0,6127.0,273430,2016-11-07
6078.0,6176.0,6028.0,6078.0,76960,2016-11-14
6127.0,6325.0,6028.0,6325.0,103640,2016-11-21
6226.0,6300.0,6078.0,6127.0,52450,2016-11-28
6078.0,6374.0,6078.0,6275.0,263010,2016-12-05
6374.0,6374.0,6078.0,6201.0,196820,2016-12-12
6201.0,6226.0,6102.0,6176.0,289490,2016-12-19
6201.0,6374.0,6127.0,6374.0,142040,2016-12-26
6374.0,6374.0,6127.0,6226.0,79850,2017-01-03
6325.0,6522.0,6226.0,6424.0,99130,2017-01-09
6374.0,6374.0,6127.0,6325.0,59800,2017-01-16
6176.0,6374.0,6176.0,6325.0,31020,2017-01-23
6325.0,6374.0,6226.0,6374.0,24180,2017-02-02
6374.0,6424.0,6127.0,6424.0,60110,2017-02-06
6275.0,6621.0,6275.0,6522.0,157740,2017-02-13
6522.0,7115.0,6522.0,6868.0,446050,2017-02-20
6868.0,7313.0,6819.0,6918.0,647010,2017-02-27
6967.0,6982.0,6711.0,6711.0,397350,2017-03-06
6711.0,7036.0,6711.0,6982.0,376620,2017-03-13
6982.0,6982.0,6765.0,6927.0,270990,2017-03-20
6927.0,7414.0,6900.0,7198.0,699000,2017-03-27
7198.0,7198.0,6846.0,7063.0,318070,2017-04-03
7009.0,7252.0,6954.0,7036.0,413020,2017-04-10
7036.0,7577.0,6819.0,7144.0,919000,2017-04-17
7090.0,7252.0,6765.0,7198.0,621160,2017-04-24
7252.0,7414.0,7198.0,7360.0,433160,2017-05-03
7360.0,7685.0,7252.0,7631.0,555150,2017-05-08
7631.0,7847.0,7469.0,7577.0,308760,2017-05-15
7658.0,7658.0,7360.0,7469.0,453610,2017-05-22
7469.0,7847.0,7387.0,7550.0,355990,2017-05-29
7658.0,7685.0,7387.0,7496.0,144910,2017-06-05
7496.0,7847.0,7442.0,7469.0,181550,2017-06-12
7577.0,7658.0,7414.0,7523.0,120730,2017-06-19
7523.0,7685.0,7414.0,7577.0,224810,2017-06-26
7577.0,7902.0,7469.0,7739.0,355680,2017-07-03
7658.0,7847.0,7658.0,7739.0,141270,2017-07-10
7739.0,7793.0,7496.0,7577.0,69120,2017-07-17
7577.0,7956.0,7577.0,7956.0,170170,2017-07-24
7956.0,8389.0,7847.0,8335.0,243880,2017-07-31
8172.0,8389.0,7902.0,8253.0,79690,2017-08-07
8010.0,8226.0,7847.0,8091.0,77340,2017-08-14
7902.0,8118.0,7820.0,8010.0,168310,2017-08-21
8118.0,8172.0,7847.0,8010.0,153400,2017-08-28
8010.0,8118.0,7847.0,7983.0,81550,2017-09-05
7875.0,7983.0,7793.0,7956.0,92220,2017-09-11
7956.0,8118.0,7847.0,7956.0,82160,2017-09-18
7956.0,8010.0,7847.0,7875.0,110880,2017-09-25
7875.0,8010.0,7820.0,8010.0,134820,2017-10-02
8010.0,8091.0,7847.0,7875.0,32930,2017-10-09
8064.0,8118.0,7902.0,8064.0,95450,2017-10-16
8064.0,8118.0,7956.0,8064.0,67610,2017-10-23
8064.0,8118.0,7956.0,8118.0,359690,2017-10-30
8118.0,8118.0,8010.0,8091.0,92400,2017-11-06
8064.0,8118.0,8037.0,8064.0,99790,2017-11-13
8064.0,8659.0,8037.0,8091.0,466770,2017-11-20
8064.0,8659.0,8037.0,8226.0,371020,2017-11-27
8389.0,8605.0,8064.0,8118.0,261830,2017-12-04
8118.0,8172.0,7956.0,8118.0,263210,2017-12-11
8118.0,8389.0,8064.0,8226.0,241690,2017-12-18
8145.0,8497.0,8118.0,8497.0,195780,2017-12-25
8497.0,8984.0,8280.0,8930.0,200130,2018-01-02
8713.0,9471.0,8713.0,9309.0,202200,2018-01-08
9309.0,9417.0,8713.0,9146.0,173170,2018-01-15
9309.0,9742.0,8930.0,9633.0,166290,2018-01-22
9309.0,9688.0,9038.0,9309.0,135940,2018-01-29
9200.0,9525.0,8659.0,8767.0,152630,2018-02-05
8984.0,9309.0,8659.0,9146.0,31560,2018-02-12
9200.0,9363.0,8659.0,9146.0,60850,2018-02-21
9146.0,9309.0,8659.0,9119.0,82390,2018-02-26
9119.0,9363.0,9119.0,9255.0,203490,2018-03-05
9471.0,9525.0,9146.0,9200.0,45600,2018-03-12
9471.0,9608.0,9200.0,9317.0,138580,2018-03-19
9521.0,9521.0,8851.0,9230.0,63720,2018-03-26
8851.0,9463.0,8560.0,8909.0,177170,2018-04-02
8909.0,9026.0,8735.0,8851.0,38700,2018-04-09
8851.0,8939.0,8269.0,8444.0,57440,2018-04-16
8531.0,8589.0,7861.0,8211.0,161480,2018-04-23
8298.0,8560.0,8152.0,8473.0,72460,2018-05-02
8152.0,8560.0,8094.0,8327.0,71310,2018-05-07
8211.0,8385.0,8094.0,8211.0,40470,2018-05-14
8356.0,8356.0,7978.0,8036.0,77260,2018-05-21
8502.0,8502.0,7687.0,7978.0,34180,2018-05-28
8036.0,8327.0,7978.0,8182.0,33430,2018-06-04
8152.0,8414.0,8152.0,8356.0,33660,2018-06-11
8356.0,8764.0,8094.0,8269.0,18820,2018-06-18
8269.0,8735.0,8152.0,8735.0,69920,2018-06-25
8385.0,8735.0,8036.0,8385.0,28430,2018-07-02
8327.0,8356.0,7745.0,8327.0,12580,2018-07-09
8327.0,8356.0,8036.0,8152.0,40390,2018-07-16
8152.0,8356.0,8094.0,8152.0,40280,2018-07-23
8152.0,8385.0,8123.0,8269.0,71220,2018-07-30
8385.0,8735.0,7978.0,8385.0,510920,2018-08-06
8385.0,8444.0,8094.0,8298.0,43780,2018-08-13
8240.0,8444.0,8152.0,8327.0,51560,2018-08-20
8327.0,8385.0,8152.0,8269.0,91740,2018-08-27
8269.0,8444.0,8152.0,8211.0,36820,2018-09-04
8269.0,8385.0,8036.0,8269.0,60940,2018-09-10
8152.0,8356.0,7861.0,8269.0,389850,2018-09-17
8152.0,8968.0,8152.0,8589.0,674730,2018-09-24
8589.0,8793.0,8473.0,8735.0,239890,2018-10-01
8735.0,8735.0,8211.0,8444.0,88190,2018-10-08
8560.0,8618.0,8211.0,8444.0,52190,2018-10-15
8444.0,8939.0,8036.0,8152.0,163440,2018-10-22
8094.0,8356.0,8094.0,8269.0,137830,2018-10-29
8385.0,8385.0,8094.0,8356.0,9060,2018-11-05
8327.0,8385.0,7978.0,8152.0,38510,2018-11-12
8094.0,8240.0,8036.0,8152.0,80890,2018-11-19
8327.0,8356.0,8094.0,8298.0,19690,2018-11-26
8094.0,8356.0,8094.0,8240.0,24270,2018-12-03
8182.0,8531.0,8182.0,8327.0,60770,2018-12-10
8444.0,8444.0,8152.0,8327.0,22370,2018-12-17
8182.0,8618.0,8094.0,8444.0,48710,2018-12-24
8182.0,8444.0,8152.0,8356.0,17090,2019-01-02
8735.0,8909.0,8269.0,8676.0,192730,2019-01-07
8444.0,8676.0,8385.0,8618.0,28480,2019-01-14
8676.0,8735.0,8444.0,8706.0,51030,2019-01-21
8706.0,8851.0,8182.0,8676.0,5300,2019-01-28
8676.0,8735.0,8531.0,8676.0,65140,2019-02-11
8676.0,8851.0,8560.0,8618.0,63760,2019-02-18
8618.0,8676.0,8502.0,8618.0,15650,2019-02-25
8676.0,8851.0,8618.0,8793.0,51950,2019-03-04
8793.0,8851.0,8618.0,8706.0,353940,2019-03-11
8735.0,9201.0,8618.0,9113.0,161520,2019-03-18
9084.0,9288.0,8706.0,9142.0,35450,2019-03-25
9113.0,9317.0,8909.0,8939.0,230590,2019-04-01
8939.0,9084.0,8793.0,8851.0,236170,2019-04-08
8851.0,9259.0,8618.0,9259.0,400770,2019-04-16
9259.0,9259.0,8356.0,8968.0,118300,2019-04-22
8939.0,9288.0,8735.0,9259.0,67840,2019-05-02
9026.0,9259.0,8851.0,9026.0,283360,2019-05-06
9026.0,9725.0,8968.0,9346.0,320800,2019-05-13
9317.0,9899.0,9317.0,9716.0,381400,2019-05-20
9650.0,9650.0,9121.0,9254.0,178880,2019-05-27
9254.0,9386.0,8923.0,9121.0,107450,2019-06-03
9254.0,9386.0,9187.0,9254.0,99070,2019-06-10
9254.0,9320.0,9121.0,9254.0,41740,2019-06-17
9254.0,9981.0,9121.0,9848.0,38310,2019-06-24
9848.0,9882.0,9452.0,9716.0,40880,2019-07-01
9848.0,9848.0,9320.0,9485.0,29340,2019-07-08
9716.0,9782.0,9485.0,9683.0,39830,2019-07-15
9716.0,9782.0,9287.0,9584.0,59990,2019-07-22
9782.0,9782.0,9485.0,9650.0,286560,2019-07-29
9716.0,9716.0,9485.0,9650.0,59290,2019-08-05
9650.0,9650.0,9452.0,9617.0,86120,2019-08-12
9584.0,9716.0,9419.0,9584.0,33540,2019-08-19
9419.0,9716.0,9386.0,9584.0,30860,2019-08-26
9584.0,9650.0,9254.0,9386.0,29120,2019-09-03
9584.0,9584.0,9121.0,9320.0,61890,2019-09-09
9485.0,9551.0,9187.0,9386.0,80260,2019-09-16
9485.0,9485.0,9254.0,9452.0,47450,2019-09-23
9386.0,9915.0,9254.0,9419.0,32030,2019-09-30
9419.0,9419.0,9254.0,9320.0,13130,2019-10-07
9386.0,9386.0,9088.0,9254.0,39270,2019-10-14
9254.0,9287.0,9088.0,9121.0,228640,2019-10-21
8923.0,9287.0,8923.0,9121.0,106650,2019-10-28
9254.0,9254.0,9055.0,9187.0,22530,2019-11-04
9055.0,9187.0,9022.0,9088.0,50820,2019-11-11
9187.0,9187.0,9022.0,9154.0,53220,2019-11-18
9154.0,9452.0,8989.0,9121.0,15930,2019-11-25
9055.0,9187.0,8923.0,9121.0,97730,2019-12-02
9121.0,9254.0,9088.0,9254.0,186810,2019-12-09
9320.0,9584.0,9254.0,9386.0,64730,2019-12-16
9353.0,9584.0,9254.0,9320.0,62470,2019-12-23
9254.0,9848.0,9254.0,9848.0,73220,2019-12-30
9848.0,9848.0,9386.0,9716.0,26310,2020-01-02
9716.0,9782.0,9121.0,9452.0,68640,2020-01-06
9121.0,9650.0,9121.0,9584.0,27310,2020-01-13
9320.0,9782.0,9320.0,9584.0,7300,2020-01-20
9254.0,9981.0,9254.0,9915.0,115480,2020-01-30
9551.0,9782.0,9353.0,9716.0,242070,2020-02-03
9452.0,9716.0,9452.0,9584.0,130560,2020-02-10
9716.0,9716.0,9518.0,9584.0,203260,2020-02-17
9584.0,9584.0,9254.0,9518.0,34290,2020-02-24
9254.0,9518.0,9254.0,9386.0,79390,2020-03-02
9386.0,9386.0,8064.0,8593.0,224310,2020-03-09
8725.0,8725.0,7998.0,8196.0,186080,2020-03-16
8196.0,8196.0,7634.0,7932.0,124020,2020-03-23
7932.0,8196.0,7634.0,8130.0,126240,2020-03-30
8394.0,8890.0,8262.0,8857.0,103890,2020-04-06
8890.0,8890.0,8460.0,8824.0,116730,2020-04-13
8857.0,8857.0,8460.0,8593.0,332500,2020-04-20
8791.0,8791.0,8460.0,8725.0,199740,2020-04-27
8725.0,9121.0,8725.0,9055.0,136520,2020-05-04
8923.0,9452.0,8923.0,9254.0,153730,2020-05-11
9254.0,9452.0,9055.0,9452.0,217990,2020-05-18
9386.0,9848.0,9386.0,9782.0,180020,2020-05-25
10443.0,12162.0,9915.0,11765.0,4858510,2020-06-01
11567.0,11948.0,10081.0,10455.0,1569050,2020-06-08
10455.0,10530.0,9857.0,10380.0,612840,2020-06-15
10156.0,10380.0,9932.0,10081.0,274980,2020-06-22
10007.0,10305.0,9671.0,9857.0,198730,2020-06-29
9895.0,10268.0,9783.0,9969.0,331620,2020-07-06
10044.0,10530.0,9932.0,10231.0,422000,2020-07-13
10156.0,10231.0,9708.0,9969.0,554790,2020-07-20
9708.0,10007.0,9409.0,9708.0,264210,2020-07-27
9708.0,10754.0,9708.0,10604.0,227420,2020-08-03
10530.0,10903.0,10305.0,10604.0,240660,2020-08-10
10455.0,11500.0,10455.0,11426.0,842430,2020-08-17
11351.0,12322.0,11202.0,12322.0,668990,2020-08-24
12322.0,13218.0,11874.0,12919.0,324150,2020-08-31
12919.0,13666.0,12471.0,12695.0,188920,2020-09-07
12546.0,13442.0,12546.0,13367.0,489530,2020-09-14
13367.0,13815.0,12695.0,13815.0,660310,2020-09-21
13815.0,14749.0,13479.0,14189.0,263040,2020-09-28
14189.0,15682.0,14189.0,15197.0,368290,2020-10-05
14599.0,14935.0,13517.0,14189.0,336560,2020-10-12
14189.0,14189.0,13293.0,14114.0,65630,2020-10-19
14189.0,14189.0,13442.0,13965.0,143890,2020-10-26
13965.0,14711.0,13965.0,14562.0,131720,2020-11-02
14935.0,16728.0,14861.0,16504.0,698510,2020-11-09
17176.0,17325.0,15832.0,17325.0,387850,2020-11-16
17437.0,17437.0,15757.0,16130.0,39590,2020-11-23
16728.0,16728.0,15682.0,16354.0,115610,2020-11-30
16653.0,16802.0,15496.0,16317.0,133460,2020-12-07
16317.0,17275.0,16205.0,16684.0,71940,2020-12-14
16684.0,16684.0,15224.0,15974.0,53330,2020-12-21
16131.0,16131.0,15619.0,15776.0,49510,2020-12-28
15382.0,16881.0,15382.0,15579.0,258800,2021-01-04
15579.0,15619.0,14948.0,15264.0,304800,2021-01-11
15382.0,15619.0,13725.0,14435.0,159200,2021-01-18
14435.0,14514.0,12384.0,13134.0,239000,2021-01-25
13016.0,13647.0,12542.0,13410.0,321600,2021-02-01
13410.0,13765.0,13094.0,13173.0,58700,2021-02-08
13173.0,14435.0,13173.0,14278.0,586900,2021-02-17
14041.0,14593.0,13410.0,13883.0,488100,2021-02-22
13923.0,14869.0,13844.0,14869.0,600900,2021-03-01
15895.0,16565.0,14869.0,15027.0,729200,2021-03-08
15382.0,15382.0,14633.0,14751.0,348600,2021-03-15
14751.0,14830.0,13883.0,14120.0,189900,2021-03-22
14120.0,14909.0,13804.0,14554.0,194500,2021-03-29
14751.0,14751.0,14278.0,14435.0,136300,2021-04-05
14435.0,14475.0,13725.0,13804.0,260700,2021-04-12
13804.0,14159.0,13094.0,13410.0,225700,2021-04-19
13410.0,13883.0,12621.0,13765.0,116000,2021-04-26
12976.0,13647.0,12976.0,13252.0,112600,2021-05-04
13252.0,13568.0,13016.0,13410.0,154300,2021-05-10
13410.0,13410.0,13016.0,13094.0,159200,2021-05-17
13094.0,13804.0,13094.0,13332.0,230100,2021-05-24
13332.0,14330.0,13172.0,14290.0,318400,2021-05-31
14609.0,14609.0,13492.0,13571.0,244100,2021-06-07
13771.0,14210.0,13571.0,13731.0,224500,2021-06-14
13731.0,14050.0,13691.0,13771.0,170700,2021-06-21
13771.0,14090.0,13651.0,14090.0,196100,2021-06-28
14450.0,14729.0,13412.0,13691.0,539600,2021-07-05
13691.0,13691.0,12773.0,13172.0,143300,2021-07-12
12534.0,13372.0,12534.0,13252.0,37500,2021-07-19
13252.0,13571.0,12933.0,13412.0,26700,2021-07-26
13492.0,13811.0,13172.0,13571.0,205400,2021-08-02
13492.0,15966.0,13412.0,15447.0,1045500,2021-08-09
15408.0,15408.0,14450.0,14450.0,542800,2021-08-16
14370.0,14649.0,13931.0,14649.0,169100,2021-08-23
15008.0,15966.0,14769.0,15807.0,510400,2021-08-30
15807.0,17723.0,15567.0,17124.0,994900,2021-09-06
17164.0,19479.0,16366.0,19479.0,905300,2021-09-13
19160.0,21076.0,18721.0,19519.0,938100,2021-09-20
19958.0,23311.0,18202.0,23311.0,1332000,2021-09-27
24349.0,25866.0,21954.0,23950.0,1622500,2021-10-04
23950.0,23950.0,22034.0,23231.0,1463500,2021-10-11
23231.0,23630.0,20756.0,22034.0,1512900,2021-10-18
22672.0,23151.0,22273.0,22752.0,1105400,2021-10-25
22433.0,22752.0,21155.0,21395.0,1160800,2021-11-01
21395.0,24389.0,21315.0,22912.0,1459800,2021-11-08
22513.0,22592.0,20118.0,20118.0,1492600,2021-11-15
20118.0,20197.0,18401.0,19399.0,674200,2021-11-22
18760.0,19319.0,17563.0,17563.0,470800,2021-11-29
17244.0,19998.0,16366.0,19120.0,725900,2021-12-06
19120.0,19239.0,17962.0,18202.0,397600,2021-12-13
18202.0,18441.0,17164.0,18122.0,258300,2021-12-20
18202.0,19080.0,18042.0,19000.0,420300,2021-12-27
19080.0,19479.0,18361.0,18840.0,356800,2022-01-04
19080.0,19080.0,17483.0,17962.0,294900,2022-01-10
18082.0,18242.0,16445.0,17483.0,350100,2022-01-17
17483.0,17643.0,17244.0,17563.0,194300,2022-01-24
17523.0,18800.0,17523.0,18401.0,268000,2022-02-07
18760.0,20756.0,18202.0,18401.0,773200,2022-02-14
18441.0,21794.0,18441.0,21235.0,1452700,2022-02-21
20916.0,22273.0,20597.0,21395.0,1464100,2022-02-28
22353.0,22433.0,19918.0,19958.0,1463500,2022-03-07
19958.0,20197.0,17962.0,18760.0,613200,2022-03-14
18361.0,19160.0,18361.0,18641.0,353500,2022-03-21
18721.0,19000.0,17962.0,18242.0,401000,2022-03-28
18202.0,19399.0,18122.0,18441.0,476500,2022-04-04
18760.0,18760.0,17244.0,18361.0,238600,2022-04-12
18321.0,18721.0,15807.0,16366.0,624800,2022-04-18
16246.0,17563.0,15727.0,17204.0,334100,2022-04-25
17124.0,17244.0,15887.0,16046.0,126200,2022-05-04
16046.0,16366.0,14849.0,15008.0,269800,2022-05-09
14849.0,16366.0,14809.0,16126.0,178900,2022-05-16
16286.0,18637.0,15966.0,18169.0,287800,2022-05-23
18211.0,18211.0,17020.0,17658.0,192000,2022-05-30
17573.0,18382.0,17105.0,17531.0,144500,2022-06-06
17020.0,17020.0,16041.0,16254.0,178500,2022-06-13
16254.0,16254.0,14467.0,15190.0,99700,2022-06-20
15190.0,16254.0,14892.0,16254.0,62300,2022-06-27
16254.0,16509.0,15318.0,15999.0,85600,2022-07-04
15999.0,16424.0,15573.0,16339.0,87300,2022-07-11
16339.0,16339.0,15914.0,15999.0,63800,2022-07-18
15999.0,16935.0,15999.0,16594.0,52500,2022-07-25
16169.0,16424.0,15743.0,16382.0,68800,2022-08-01
16382.0,16850.0,16382.0,16765.0,107200,2022-08-08
16807.0,18126.0,16680.0,17786.0,117000,2022-08-15
17062.0,18382.0,17020.0,17020.0,80100,2022-08-22
16935.0,17786.0,16594.0,17190.0,76300,2022-08-29
17020.0,17445.0,16722.0,16807.0,88200,2022-09-05
16807.0,16807.0,16339.0,16424.0,86746,2022-09-12
15829.0,16977.0,15829.0,16211.0,26200,2022-09-19
15914.0,16169.0,15063.0,15829.0,65783,2022-09-26
15829.0,15999.0,14595.0,14978.0,63741,2022-10-03
15403.0,15829.0,14041.0,15829.0,42637,2022-10-10
15318.0,15829.0,14765.0,14765.0,57771,2022-10-17
13786.0,15531.0,13573.0,14722.0,103022,2022-10-24
14467.0,15743.0,14297.0,14680.0,36395,2022-10-31
14552.0,14978.0,13701.0,14084.0,15571,2022-11-07
13658.0,14424.0,13020.0,14084.0,106618,2022-11-14
14127.0,14892.0,14084.0,14467.0,59081,2022-11-21
14467.0,15318.0,14041.0,14935.0,73912,2022-11-28
15573.0,15866.0,14042.0,14042.0,140395,2022-12-05
14589.0,14954.0,14498.0,14771.0,34580,2022-12-12
14680.0,14680.0,13312.0,14133.0,31694,2022-12-19
13723.0,15501.0,13677.0,15501.0,20673,2022-12-26
15318.0,15318.0,14407.0,14407.0,20788,2023-01-03
14407.0,14863.0,14042.0,14498.0,11150,2023-01-09
14498.0,14908.0,14407.0,14589.0,17046,2023-01-16
15318.0,15318.0,14726.0,14771.0,3109,2023-01-27
14771.0,14954.0,14589.0,14589.0,33353,2023-01-30
14589.0,14771.0,14315.0,14726.0,10442,2023-02-06
14726.0,15136.0,13951.0,14224.0,15108,2023-02-13
14954.0,15136.0,14315.0,14589.0,20899,2023-02-20
14407.0,14771.0,14224.0,14589.0,5364,2023-02-27
14589.0,14589.0,14315.0,14407.0,7884,2023-03-06
14726.0,14726.0,13723.0,14498.0,16951,2023-03-13
14224.0,14589.0,14224.0,14361.0,12975,2023-03-20
14315.0,14589.0,14224.0,14407.0,926417,2023-03-27
14407.0,15318.0,14407.0,14954.0,954052,2023-04-03
14863.0,14954.0,14452.0,14771.0,19658,2023-04-10
14680.0,14771.0,14224.0,14407.0,72933,2023-04-17
14407.0,14863.0,14133.0,14407.0,28382,2023-04-24
14543.0,14543.0,14315.0,14407.0,32023,2023-05-04
14407.0,14589.0,14133.0,14361.0,170003,2023-05-08
14361.0,14589.0,14224.0,14498.0,87413,2023-05-15
14498.0,14908.0,14224.0,14315.0,91420,2023-05-22
14635.0,14635.0,14270.0,14361.0,127854,2023-05-29
14361.0,14543.0,14315.0,14361.0,150028,2023-06-05
14361.0,14908.0,14315.0,14680.0,303097,2023-06-12
14680.0,14908.0,14452.0,14543.0,453370,2023-06-19
14543.0,14863.0,14270.0,14407.0,410308,2023-06-26
14407.0,14589.0,14361.0,14407.0,150526,2023-07-03
14407.0,14726.0,14361.0,14589.0,164085,2023-07-10
14589.0,15318.0,14543.0,14954.0,386878,2023-07-17
14999.0,15045.0,14635.0,14817.0,617383,2023-07-24
14817.0,14954.0,14589.0,14771.0,419764,2023-07-31
14910.0,15189.0,14864.0,15050.0,269174,2023-08-07
15189.0,15189.0,14492.0,14492.0,291278,2023-08-14
14492.0,14771.0,14214.0,14492.0,96850,2023-08-21
14492.0,14771.0,14214.0,14678.0,130895,2023-08-28
14957.0,14957.0,14771.0,14910.0,221411,2023-09-05
15096.0,15700.0,14864.0,15282.0,418402,2023-09-11
15282.0,15282.0,14585.0,14818.0,232454,2023-09-18
14771.0,15561.0,14492.0,14957.0,181612,2023-09-25
14957.0,14957.0,14446.0,14678.0,172820,2023-10-02
14678.0,15143.0,14539.0,14678.0,70749,2023-10-09
14678.0,14818.0,14260.0,14539.0,123616,2023-10-16
14492.0,14492.0,13285.0,13563.0,199345,2023-10-23
13563.0,13889.0,12913.0,13238.0,104606,2023-10-30
13749.0,13749.0,13006.0,13192.0,97679,2023-11-06
13145.0,13471.0,13099.0,13285.0,79813,2023-11-13
13285.0,13378.0,12913.0,13192.0,54689,2023-11-20
13285.0,13285.0,12913.0,13099.0,55965,2023-11-27
13145.0,13378.0,13006.0,13192.0,105209,2023-12-04
13192.0,13331.0,12960.0,13006.0,135283,2023-12-11
12960.0,13285.0,12913.0,13285.0,77818,2023-12-18
13099.0,13703.0,13006.0,13703.0,86939,2023-12-25
13796.0,13796.0,13285.0,13378.0,79581,2024-01-02
13517.0,13563.0,13331.0,13378.0,40407,2024-01-08
13378.0,13424.0,13285.0,13378.0,94799,2024-01-15
13285.0,13378.0,13192.0,13378.0,128491,2024-01-22
13331.0,13563.0,13285.0,13285.0,128889,2024-01-29
13331.0,13517.0,13285.0,13424.0,37983,2024-02-05
13424.0,13610.0,13285.0,13424.0,51315,2024-02-15
13471.0,13656.0,13378.0,13378.0,84209,2024-02-19
13424.0,13563.0,13192.0,13378.0,175514,2024-02-26
13517.0,13749.0,13378.0,13563.0,89859,2024-03-04
13563.0,13703.0,13378.0,13656.0,69255,2024-03-11
13563.0,13935.0,13471.0,13656.0,42547,2024-03-18
13703.0,13842.0,13563.0,13796.0,107952,2024-03-25
13796.0,13842.0,13563.0,13656.0,177171,2024-04-01
13656.0,13656.0,13471.0,13610.0,100850,2024-04-08
13610.0,13656.0,13006.0,13052.0,115776,2024-04-15
13378.0,13517.0,13052.0,13378.0,108857,2024-04-22
13285.0,13378.0,13052.0,13238.0,44025,2024-05-02
13238.0,13656.0,13238.0,13610.0,104069,2024-05-06
13610.0,13703.0,13563.0,13610.0,87564,2024-05-13
13656.0,14492.0,13563.0,14353.0,409679,2024-05-20
14492.0,15189.0,14214.0,15189.0,589368,2024-05-27
15514.0,16258.0,15143.0,15282.0,961378,2024-06-03
15607.0,16000.0,14550.0,14700.0,975981,2024-06-10
