open,high,low,close,volume,tradingDate
39160.0,40584.0,38619.0,38619.0,11345154,2023-04-17
38521.0,38619.0,36850.0,38521.0,11591999,2023-04-24
37440.0,38226.0,36998.0,37145.0,3638687,2023-05-04
37145.0,38668.0,37145.0,38324.0,8258723,2023-05-08
38472.0,38717.0,37145.0,37636.0,9635357,2023-05-15
37686.0,38128.0,37145.0,37538.0,6602037,2023-05-22
37784.0,40142.0,37489.0,40093.0,17680054,2023-05-29
40290.0,41321.0,39798.0,40683.0,24677388,2023-06-05
40928.0,42648.0,40437.0,40634.0,21199039,2023-06-12
40634.0,42894.0,40388.0,42157.0,13376126,2023-06-19
42795.0,44122.0,41764.0,42550.0,18729271,2023-06-26
42697.0,44712.0,41911.0,44712.0,25450903,2023-07-03
45252.0,49035.0,45007.0,48593.0,33935343,2023-07-10
48642.0,51590.0,46923.0,51590.0,28082273,2023-07-17
52082.0,54466.0,51099.0,54069.0,23656269,2023-07-24
53573.0,53772.0,50994.0,52581.0,36252017,2023-07-31
53276.0,54466.0,50597.0,52879.0,32505892,2023-08-07
53474.0,55458.0,49803.0,49803.0,44642271,2023-08-14
49605.0,50994.0,46976.0,50101.0,35046377,2023-08-21
50498.0,54069.0,50002.0,53375.0,29327806,2023-08-28
53375.0,56054.0,52978.0,55062.0,27286188,2023-09-05
55359.0,58832.0,53375.0,55458.0,45597869,2023-09-11
55161.0,55756.0,50895.0,51688.0,43602496,2023-09-18
51192.0,54268.0,49506.0,52184.0,34732773,2023-09-25
52184.0,52581.0,45934.0,47918.0,29559039,2023-10-02
47968.0,49109.0,47274.0,49109.0,38313003,2023-10-09
49109.0,50299.0,42660.0,44347.0,42915314,2023-10-16
44347.0,44496.0,40180.0,41668.0,41322956,2023-10-23
40775.0,41420.0,33335.0,38642.0,72176907,2023-10-30
38692.0,41023.0,36410.0,39089.0,65896013,2023-11-06
39238.0,42164.0,38742.0,41073.0,56318443,2023-11-13
39833.0,41321.0,36857.0,38245.0,47113166,2023-11-20
38196.0,39138.0,37055.0,38444.0,28128756,2023-11-27
38593.0,42660.0,38493.0,42263.0,53270061,2023-12-04
42263.0,43256.0,40180.0,40428.0,38937797,2023-12-11
40626.0,42363.0,38890.0,42015.0,40185916,2023-12-18
42015.0,43355.0,42015.0,42462.0,31055676,2023-12-25
42760.0,43752.0,41668.0,43504.0,30793964,2024-01-02
43950.0,43950.0,41470.0,41569.0,34146248,2024-01-08
42214.0,46331.0,41916.0,45686.0,58533371,2024-01-15
45736.0,45934.0,43752.0,44545.0,34361479,2024-01-22
44595.0,47026.0,44148.0,47026.0,43284030,2024-01-29
47125.0,47224.0,46083.0,46232.0,18658404,2024-02-05
46579.0,46629.0,45438.0,45934.0,14348531,2024-02-15
46133.0,46827.0,43603.0,43652.0,50717178,2024-02-19
43652.0,46926.0,42710.0,46232.0,66235505,2024-02-26
46232.0,49903.0,46232.0,47373.0,84131420,2024-03-04
47125.0,48613.0,45686.0,46976.0,61588288,2024-03-11
46827.0,49010.0,44992.0,48712.0,62063632,2024-03-18
48613.0,51788.0,47422.0,50696.0,54119765,2024-03-25
50399.0,52184.0,48613.0,50597.0,61612144,2024-04-01
50597.0,52780.0,49407.0,51589.0,49388351,2024-04-08
51292.0,51589.0,47670.0,47819.0,44563058,2024-04-15
48811.0,54566.0,47770.0,54466.0,73074916,2024-04-22
55558.0,56748.0,54268.0,55260.0,51585824,2024-05-02
55657.0,59030.0,55359.0,58435.0,49098599,2024-05-06
58435.0,61609.0,57542.0,59129.0,58465609,2024-05-13
59526.0,61510.0,58435.0,60022.0,45406040,2024-05-20
59625.0,63891.0,58732.0,63098.0,48226113,2024-05-27
63395.0,63693.0,61113.0,61609.0,40000877,2024-06-03
61709.0,63891.0,61312.0,62502.0,32312375,2024-06-10
62304.0,64189.0,60518.0,62998.0,37156101,2024-06-17
62998.0,63100.0,60816.0,62400.0,40446575,2024-06-24
62600.0,66400.0,62000.0,65600.0,52292964,2024-07-01
65600.0,67400.0,64100.0,64800.0,46398558,2024-07-08
64900.0,66300.0,62200.0,65600.0,48320127,2024-07-15
65200.0,65400.0,58600.0,61000.0,39453253,2024-07-22
61400.0,64500.0,60700.0,62900.0,39371646,2024-07-29
61500.0,65800.0,60300.0,65600.0,46120484,2024-08-05
65900.0,69500.0,65300.0,69000.0,52390556,2024-08-12
69000.0,70200.0,68300.0,70000.0,33231598,2024-08-19
70000.0,70800.0,67800.0,69800.0,36578381,2024-08-26
68700.0,69700.0,66800.0,68000.0,21298568,2024-09-04
67700.0,68700.0,66500.0,67200.0,27948685,2024-09-09
66900.0,68700.0,65500.0,68000.0,35047291,2024-09-16
68000.0,69500.0,66800.0,67500.0,37467327,2024-09-23
67500.0,68700.0,65800.0,66400.0,43115361,2024-09-30
66700.0,67100.0,63500.0,64500.0,56108758,2024-10-07
64900.0,66100.0,63600.0,65700.0,47396316,2024-10-14
65300.0,66800.0,64900.0,65500.0,29819655,2024-10-21
65500.0,66500.0,64900.0,66000.0,49915220,2024-10-28
65900.0,65900.0,64500.0,65000.0,30003282,2024-11-04
64500.0,65000.0,59800.0,59900.0,38378332,2024-11-11
59900.0,59900.0,56000.0,59000.0,41162617,2024-11-18
58800.0,60900.0,58600.0,60500.0,23249767,2024-11-25
60700.0,61900.0,58000.0,61100.0,32122271,2024-12-02
61600.0,61600.0,59600.0,61000.0,22838682,2024-12-09
61000.0,61400.0,59400.0,60600.0,22237952,2024-12-16
60600.0,62400.0,60400.0,61400.0,28416432,2024-12-23
60500.0,61200.0,60500.0,61000.0,8701440,2024-12-30
60900.0,61200.0,58600.0,58600.0,10581205,2025-01-02
58400.0,59300.0,56400.0,57500.0,19358783,2025-01-06
56600.0,58000.0,56500.0,57700.0,16455554,2025-01-13
57700.0,60100.0,57200.0,60100.0,21169233,2025-01-20
59000.0,59900.0,57800.0,58900.0,22693522,2025-02-03
58300.0,58300.0,53800.0,55200.0,39311936,2025-02-10
55200.0,58300.0,53800.0,58100.0,34322075,2025-02-17
58100.0,59100.0,57300.0,58300.0,27673882,2025-02-24
58200.0,62000.0,57800.0,61900.0,38421275,2025-03-03
