open,high,low,close,volume,tradingDate
11469.0,11469.0,11469.0,11500.0,100,2016-09-08
9801.0,11747.0,9801.0,10800.0,200,2016-09-09
11539.0,11539.0,11539.0,11500.0,100,2016-09-12
13137.0,13137.0,10496.0,11800.0,200,2016-09-13
11817.0,11817.0,11817.0,11800.0,0,2016-09-14
10427.0,13276.0,10427.0,10500.0,2800,2016-09-15
10427.0,10427.0,10427.0,10400.0,2100,2016-09-16
11747.0,11747.0,10427.0,10500.0,1300,2016-09-19
11747.0,11747.0,10427.0,11100.0,200,2016-09-20
10496.0,10496.0,10496.0,10500.0,100,2016-09-21
11747.0,11747.0,10427.0,11100.0,200,2016-09-22
11087.0,11087.0,11087.0,11100.0,0,2016-09-23
11087.0,11087.0,11087.0,11100.0,0,2016-09-26
11087.0,11087.0,11087.0,11100.0,0,2016-09-27
11747.0,11747.0,11747.0,11700.0,100,2016-09-28
10009.0,10566.0,10009.0,10300.0,200,2016-09-29
10427.0,10427.0,10427.0,10400.0,100,2016-09-30
11747.0,11747.0,11747.0,11700.0,100,2016-10-03
10009.0,10009.0,10009.0,10000.0,100,2016-10-04
10009.0,10009.0,10009.0,10000.0,0,2016-10-05
11191.0,11261.0,11052.0,11200.0,3100,2016-10-06
11261.0,11261.0,10496.0,11300.0,13300,2016-10-07
11255.0,11255.0,11255.0,11300.0,0,2016-10-10
11255.0,11255.0,11255.0,11300.0,0,2016-10-11
11255.0,11255.0,11255.0,11300.0,0,2016-10-12
10496.0,10496.0,10496.0,10500.0,100,2016-10-13
10496.0,10496.0,10496.0,10500.0,0,2016-10-14
10496.0,10496.0,10496.0,10500.0,0,2016-10-17
10496.0,10496.0,10496.0,10500.0,0,2016-10-18
10496.0,10496.0,10496.0,10500.0,0,2016-10-19
10496.0,10496.0,10496.0,10500.0,0,2016-10-20
10496.0,10496.0,10496.0,10500.0,0,2016-10-21
10496.0,10496.0,10496.0,10500.0,0,2016-10-24
10496.0,10496.0,10496.0,10500.0,0,2016-10-25
10496.0,10496.0,10496.0,10500.0,0,2016-10-26
10496.0,10496.0,10496.0,10500.0,0,2016-10-27
10496.0,10496.0,10496.0,10500.0,0,2016-10-28
11469.0,11469.0,11469.0,11500.0,100,2016-10-31
11469.0,11469.0,11469.0,11500.0,0,2016-11-01
9801.0,9801.0,9801.0,9800.0,100,2016-11-02
9801.0,9801.0,9801.0,9800.0,0,2016-11-03
9801.0,9801.0,9801.0,9800.0,0,2016-11-04
9801.0,9801.0,9801.0,9800.0,0,2016-11-07
9801.0,9801.0,9801.0,9800.0,0,2016-11-08
10079.0,10079.0,9870.0,9900.0,5100,2016-11-09
9875.0,9875.0,9875.0,9900.0,0,2016-11-10
11261.0,11261.0,11261.0,11300.0,100,2016-11-11
9592.0,11747.0,9592.0,10700.0,200,2016-11-14
11886.0,11886.0,11886.0,11900.0,100,2016-11-15
11469.0,11469.0,11469.0,11500.0,100,2016-11-16
9801.0,9801.0,9801.0,9800.0,100,2016-11-17
9801.0,9801.0,9801.0,9800.0,0,2016-11-18
11191.0,11191.0,11191.0,11200.0,100,2016-11-21
9523.0,10427.0,9523.0,10000.0,200,2016-11-22
9975.0,9975.0,9975.0,10000.0,0,2016-11-23
11330.0,11330.0,9870.0,10000.0,1200,2016-11-24
11400.0,11400.0,11400.0,11400.0,100,2016-11-25
10079.0,11747.0,10079.0,10900.0,200,2016-11-28
11747.0,11747.0,11747.0,11700.0,100,2016-11-29
11747.0,11747.0,11747.0,11700.0,0,2016-11-30
11747.0,11747.0,11747.0,11700.0,0,2016-12-01
11747.0,11747.0,11747.0,11700.0,0,2016-12-02
11747.0,11747.0,11747.0,11700.0,0,2016-12-05
10705.0,10705.0,10009.0,10000.0,4100,2016-12-06
11400.0,11400.0,10009.0,10100.0,2400,2016-12-07
10082.0,10082.0,10082.0,10100.0,0,2016-12-08
11469.0,11469.0,11469.0,11500.0,100,2016-12-09
10705.0,10705.0,10635.0,10700.0,200,2016-12-12
10496.0,10496.0,10496.0,10500.0,100,2016-12-13
11956.0,11956.0,11956.0,12000.0,100,2016-12-14
11956.0,11956.0,11956.0,12000.0,0,2016-12-15
11956.0,11956.0,11956.0,12000.0,0,2016-12-16
11956.0,11956.0,11956.0,12000.0,0,2016-12-19
12442.0,12442.0,11052.0,11600.0,300,2016-12-20
10218.0,10218.0,10009.0,10100.0,5000,2016-12-21
10051.0,10051.0,10051.0,10100.0,0,2016-12-22
11469.0,11469.0,11469.0,11500.0,100,2016-12-23
9801.0,9801.0,9801.0,9800.0,100,2016-12-26
10427.0,10427.0,10357.0,10400.0,1100,2016-12-27
10420.0,10420.0,10420.0,10400.0,0,2016-12-28
11330.0,11330.0,11330.0,11300.0,100,2016-12-29
9662.0,10566.0,9662.0,10100.0,200,2016-12-30
10566.0,10566.0,10566.0,10600.0,100,2017-01-03
10566.0,10566.0,10566.0,10600.0,0,2017-01-04
10287.0,10287.0,10287.0,10300.0,100,2017-01-05
11330.0,11330.0,10148.0,10700.0,200,2017-01-06
10496.0,10496.0,10496.0,10500.0,100,2017-01-09
10496.0,10496.0,10496.0,10500.0,0,2017-01-10
10496.0,10496.0,10496.0,10500.0,0,2017-01-11
10496.0,10496.0,10496.0,10500.0,0,2017-01-12
10496.0,10496.0,10496.0,10500.0,0,2017-01-13
11330.0,11330.0,11330.0,11300.0,100,2017-01-16
9662.0,10357.0,9662.0,10000.0,200,2017-01-17
10009.0,10009.0,10009.0,10000.0,0,2017-01-18
10705.0,10705.0,10705.0,10700.0,100,2017-01-19
10496.0,10496.0,10496.0,10500.0,100,2017-01-20
10496.0,10496.0,10496.0,10500.0,0,2017-01-23
10496.0,10496.0,10496.0,10500.0,0,2017-01-24
10496.0,10496.0,10496.0,10500.0,0,2017-01-25
11052.0,11052.0,10496.0,10800.0,200,2017-02-02
10774.0,10774.0,10774.0,10800.0,0,2017-02-03
11261.0,11261.0,11261.0,11300.0,100,2017-02-06
9592.0,10148.0,9592.0,10100.0,1100,2017-02-07
11122.0,11122.0,11122.0,11100.0,100,2017-02-08
9453.0,10079.0,9453.0,9700.0,2900,2017-02-09
10635.0,10635.0,10635.0,10600.0,100,2017-02-10
10635.0,10635.0,10635.0,10600.0,0,2017-02-13
10983.0,10983.0,9453.0,10400.0,600,2017-02-14
11052.0,11052.0,11052.0,11100.0,100,2017-02-15
11052.0,11052.0,11052.0,11100.0,0,2017-02-16
11052.0,11052.0,11052.0,11100.0,0,2017-02-17
11052.0,11052.0,11052.0,11100.0,0,2017-02-20
11052.0,11052.0,11052.0,11100.0,0,2017-02-21
11052.0,11052.0,11052.0,11100.0,0,2017-02-22
11052.0,11052.0,11052.0,11100.0,0,2017-02-23
12581.0,12581.0,12581.0,12600.0,101,2017-02-24
12581.0,12581.0,12581.0,12600.0,15,2017-02-27
10705.0,10705.0,10705.0,10700.0,500,2017-02-28
10705.0,10705.0,10705.0,10700.0,0,2017-03-01
10635.0,10983.0,10635.0,10700.0,2600,2017-03-02
10702.0,10702.0,10702.0,10700.0,0,2017-03-03
10983.0,11052.0,10983.0,11000.0,300,2017-03-06
9940.0,11400.0,9940.0,11200.0,1610,2017-03-07
11608.0,11608.0,11608.0,11600.0,115,2017-03-08
10427.0,10427.0,10427.0,10400.0,3000,2017-03-09
11747.0,11747.0,11747.0,11700.0,100,2017-03-10
11747.0,11747.0,11747.0,11700.0,0,2017-03-13
11330.0,11330.0,11330.0,11300.0,7000,2017-03-14
10287.0,10357.0,10218.0,10300.0,7400,2017-03-15
10427.0,10427.0,10427.0,10400.0,100,2017-03-16
9453.0,11122.0,9453.0,10300.0,200,2017-03-17
9801.0,9801.0,9801.0,9800.0,110,2017-03-20
10427.0,10427.0,10427.0,10400.0,110,2017-03-21
9801.0,9801.0,9801.0,9800.0,105,2017-03-22
9801.0,9801.0,9801.0,9800.0,0,2017-03-23
9175.0,11261.0,9175.0,11100.0,7610,2017-03-24
9523.0,9523.0,9523.0,9500.0,100,2017-03-27
10844.0,10913.0,10844.0,10900.0,915,2017-03-28
10906.0,10906.0,10906.0,10900.0,14,2017-03-29
10427.0,10913.0,10427.0,10700.0,1310,2017-03-30
10705.0,10725.0,10725.0,10700.0,0,2017-03-31
10705.0,10725.0,10725.0,10700.0,0,2017-04-03
10705.0,10725.0,10725.0,10700.0,0,2017-04-04
11122.0,11330.0,11122.0,11200.0,225,2017-04-05
10148.0,11261.0,10148.0,10700.0,210,2017-04-07
10148.0,10148.0,10148.0,10100.0,106,2017-04-10
10148.0,10148.0,10148.0,10100.0,0,2017-04-11
10148.0,10148.0,10148.0,10100.0,0,2017-04-12
10427.0,10427.0,10427.0,10400.0,2031,2017-04-13
10148.0,10496.0,10148.0,10500.0,1310,2017-04-14
10148.0,10148.0,10148.0,10100.0,120,2017-04-17
10148.0,10148.0,10148.0,10100.0,0,2017-04-18
10148.0,10148.0,10148.0,10100.0,0,2017-04-19
10148.0,10148.0,10148.0,10100.0,20,2017-04-20
10148.0,10148.0,10148.0,10100.0,0,2017-04-21
10148.0,10148.0,10148.0,10100.0,0,2017-04-24
10148.0,10148.0,10148.0,10100.0,0,2017-04-25
10148.0,10148.0,10148.0,10100.0,0,2017-04-26
10148.0,10148.0,10148.0,10100.0,20,2017-04-27
10148.0,10148.0,10148.0,10100.0,0,2017-04-28
11122.0,11122.0,8689.0,11100.0,200,2017-05-03
11122.0,11122.0,11122.0,11100.0,10,2017-05-04
11122.0,11122.0,11122.0,11100.0,0,2017-05-05
10983.0,10983.0,10983.0,11000.0,700,2017-05-08
10983.0,10983.0,10983.0,11000.0,0,2017-05-09
10983.0,10983.0,10774.0,11000.0,2200,2017-05-10
10774.0,10913.0,10774.0,10800.0,5100,2017-05-11
11284.0,11284.0,11284.0,11300.0,2500,2017-05-12
11284.0,11284.0,11284.0,11300.0,0,2017-05-15
9682.0,9682.0,9682.0,9700.0,100,2017-05-16
9682.0,9682.0,9682.0,9700.0,0,2017-05-17
8809.0,11066.0,8809.0,11000.0,2300,2017-05-18
12085.0,12085.0,12085.0,12100.0,100,2017-05-19
12303.0,12303.0,12303.0,12300.0,100,2017-05-22
