open,high,low,close,volume,tradingDate
2542.0,2542.0,2542.0,2542.0,2200,2012-12-25
2542.0,2542.0,2542.0,2542.0,0,2012-12-26
2447.0,2447.0,2447.0,2447.0,400,2012-12-27
2353.0,2353.0,2353.0,2353.0,6500,2012-12-28
2447.0,2447.0,2447.0,2447.0,100,2013-01-02
2353.0,2542.0,2353.0,2353.0,10700,2013-01-03
2259.0,2353.0,2259.0,2353.0,4300,2013-01-04
2353.0,2447.0,2353.0,2447.0,2400,2013-01-07
2447.0,2542.0,2447.0,2542.0,200,2013-01-08
2542.0,2636.0,2542.0,2636.0,1400,2013-01-09
2636.0,2636.0,2636.0,2636.0,0,2013-01-10
2542.0,2542.0,2542.0,2542.0,2000,2013-01-11
2447.0,2447.0,2447.0,2447.0,1400,2013-01-14
2353.0,2447.0,2259.0,2353.0,4800,2013-01-15
2353.0,2447.0,2259.0,2447.0,3200,2013-01-16
2447.0,2447.0,2447.0,2447.0,3100,2013-01-17
2447.0,2447.0,2259.0,2353.0,5600,2013-01-18
2353.0,2353.0,2165.0,2353.0,6700,2013-01-21
2353.0,2447.0,2259.0,2353.0,2000,2013-01-22
2259.0,2353.0,2259.0,2353.0,700,2013-01-23
2259.0,2353.0,2165.0,2353.0,2100,2013-01-24
2165.0,2353.0,2165.0,2259.0,2200,2013-01-25
2165.0,2447.0,2165.0,2447.0,4100,2013-01-28
2636.0,2636.0,2636.0,2636.0,11000,2013-01-29
2824.0,2824.0,2730.0,2730.0,11000,2013-01-30
2542.0,2542.0,2542.0,2542.0,1600,2013-01-31
2353.0,2353.0,2353.0,2353.0,4100,2013-02-01
2542.0,2542.0,2542.0,2542.0,100,2013-02-04
2542.0,2542.0,2542.0,2542.0,0,2013-02-05
2636.0,2636.0,2636.0,2636.0,100,2013-02-06
2636.0,2636.0,2636.0,2636.0,0,2013-02-07
2636.0,2636.0,2636.0,2636.0,0,2013-02-08
2636.0,2636.0,2636.0,2636.0,0,2013-02-18
2636.0,2636.0,2636.0,2636.0,0,2013-02-19
2447.0,2542.0,2447.0,2447.0,1100,2013-02-20
2447.0,2447.0,2353.0,2353.0,3200,2013-02-21
2259.0,2447.0,2259.0,2447.0,2100,2013-02-22
2447.0,2447.0,2447.0,2447.0,0,2013-02-25
2259.0,2259.0,2259.0,2259.0,4900,2013-02-26
2353.0,2353.0,2353.0,2353.0,1000,2013-02-27
2353.0,2353.0,2259.0,2353.0,3100,2013-02-28
2353.0,2353.0,2353.0,2353.0,0,2013-03-01
2165.0,2165.0,2165.0,2165.0,1800,2013-03-04
2071.0,2165.0,2071.0,2165.0,1100,2013-03-05
2353.0,2353.0,2353.0,2353.0,100,2013-03-06
2259.0,2259.0,2259.0,2259.0,2000,2013-03-07
2353.0,2353.0,2353.0,2353.0,100,2013-03-08
2353.0,2447.0,2353.0,2353.0,900,2013-03-11
2447.0,2447.0,2353.0,2353.0,6300,2013-03-12
2353.0,2353.0,2353.0,2353.0,0,2013-03-13
2447.0,2447.0,2447.0,2447.0,100,2013-03-14
2447.0,2447.0,2447.0,2447.0,0,2013-03-15
2447.0,2447.0,2447.0,2447.0,0,2013-03-18
2259.0,2259.0,2259.0,2259.0,100,2013-03-19
2447.0,2447.0,2259.0,2259.0,2100,2013-03-20
2353.0,2447.0,2353.0,2447.0,200,2013-03-21
2259.0,2259.0,2259.0,2259.0,1000,2013-03-22
2353.0,2353.0,2259.0,2353.0,800,2013-03-25
2353.0,2353.0,2353.0,2353.0,0,2013-03-26
2353.0,2353.0,2353.0,2353.0,0,2013-03-27
2353.0,2542.0,2353.0,2447.0,400,2013-03-28
2447.0,2447.0,2447.0,2447.0,0,2013-03-29
2542.0,2542.0,2542.0,2542.0,100,2013-04-01
2353.0,2353.0,2353.0,2353.0,100,2013-04-02
2353.0,2353.0,2259.0,2259.0,600,2013-04-03
2165.0,2259.0,2071.0,2259.0,5000,2013-04-04
2259.0,2259.0,2259.0,2259.0,2300,2013-04-05
2165.0,2353.0,2165.0,2259.0,1600,2013-04-08
2165.0,2165.0,2071.0,2071.0,19600,2013-04-09
1977.0,2259.0,1883.0,2165.0,20500,2013-04-10
1977.0,2259.0,1977.0,2165.0,400,2013-04-11
1977.0,2165.0,1977.0,1977.0,800,2013-04-12
1977.0,1977.0,1977.0,1977.0,0,2013-04-15
2071.0,2165.0,2071.0,2071.0,300,2013-04-16
2071.0,2071.0,2071.0,2071.0,0,2013-04-17
2071.0,2071.0,2071.0,2071.0,0,2013-04-18
2165.0,2165.0,2165.0,2165.0,100,2013-04-22
2165.0,2165.0,2165.0,2165.0,0,2013-04-23
2165.0,2165.0,2165.0,2165.0,0,2013-04-24
1977.0,1977.0,1977.0,1977.0,100,2013-04-25
1788.0,1788.0,1788.0,1788.0,100,2013-04-26
1788.0,1788.0,1788.0,1788.0,0,2013-05-02
1694.0,1883.0,1694.0,1883.0,1800,2013-05-03
1694.0,1694.0,1694.0,1694.0,6400,2013-05-06
1600.0,1600.0,1600.0,1600.0,100,2013-05-07
1506.0,1506.0,1506.0,1506.0,500,2013-05-08
1412.0,1600.0,1412.0,1506.0,27200,2013-05-09
1412.0,1506.0,1412.0,1506.0,9500,2013-05-10
1506.0,1600.0,1506.0,1600.0,51800,2013-05-13
1694.0,1694.0,1694.0,1694.0,23400,2013-05-14
1788.0,1788.0,1788.0,1788.0,800,2013-05-15
1883.0,1883.0,1883.0,1883.0,2600,2013-05-16
2071.0,2071.0,2071.0,2071.0,12900,2013-05-17
2165.0,2259.0,1977.0,2259.0,16800,2013-05-20
9413.0,9413.0,5648.0,5800.0,22100,2017-10-13
5648.0,5648.0,4989.0,5000.0,5600,2017-10-16
5083.0,5083.0,5083.0,5100.0,1700,2017-10-17
5083.0,5083.0,5083.0,5100.0,0,2017-10-18
5083.0,5083.0,5083.0,5100.0,0,2017-10-19
5083.0,5083.0,5083.0,5100.0,0,2017-10-20
5083.0,5083.0,5083.0,5100.0,10,2017-10-23
5083.0,5083.0,5083.0,5100.0,0,2017-10-24
4330.0,4330.0,4330.0,4300.0,200,2017-10-25
4801.0,4895.0,4801.0,4900.0,1700,2017-10-26
5083.0,5083.0,5083.0,5100.0,1700,2017-10-27
5177.0,5177.0,5177.0,5200.0,600,2017-10-30
5460.0,5460.0,5460.0,5500.0,2000,2017-10-31
5460.0,5460.0,5460.0,5500.0,6500,2017-11-01
5460.0,5460.0,5460.0,5500.0,0,2017-11-02
5460.0,5460.0,5460.0,5500.0,1800,2017-11-03
5460.0,5460.0,5460.0,5500.0,500,2017-11-06
5460.0,5460.0,5460.0,5500.0,0,2017-11-07
4707.0,4707.0,4707.0,4700.0,100,2017-11-08
4048.0,4048.0,4048.0,4000.0,800,2017-11-09
4048.0,4048.0,4048.0,4000.0,0,2017-11-10
4048.0,4048.0,4048.0,4000.0,3304,2017-11-13
4048.0,4048.0,4048.0,4000.0,0,2017-11-14
4048.0,4048.0,4048.0,4000.0,0,2017-11-15
4236.0,4236.0,4236.0,4200.0,200,2017-11-16
4236.0,4236.0,4236.0,4200.0,3,2017-11-17
4236.0,4236.0,4236.0,4200.0,0,2017-11-20
4236.0,4236.0,4236.0,4200.0,0,2017-11-21
3671.0,3671.0,3671.0,3700.0,100,2017-11-22
3765.0,4048.0,3765.0,4000.0,2300,2017-11-23
4048.0,4142.0,4048.0,4100.0,400,2017-11-24
4048.0,4048.0,4048.0,4000.0,0,2017-11-27
4048.0,4048.0,4048.0,4000.0,0,2017-11-28
4048.0,4048.0,4048.0,4000.0,0,2017-11-29
4048.0,4048.0,4048.0,4000.0,0,2017-11-30
4236.0,4612.0,4236.0,4500.0,500,2017-12-01
4518.0,4518.0,4518.0,4500.0,0,2017-12-04
4518.0,4707.0,4518.0,4600.0,3060,2017-12-05
4707.0,4707.0,4707.0,4700.0,1100,2017-12-06
4895.0,4707.0,4895.0,4900.0,1681,2017-12-07
4895.0,4895.0,4895.0,4900.0,0,2017-12-08
4895.0,4895.0,4895.0,4900.0,0,2017-12-11
4895.0,4895.0,4895.0,4900.0,0,2017-12-12
4895.0,4895.0,4895.0,4900.0,1700,2017-12-13
4895.0,4895.0,4895.0,4900.0,45,2017-12-14
4895.0,4895.0,4895.0,4900.0,0,2017-12-15
5365.0,5365.0,5365.0,5400.0,4200,2017-12-18
5365.0,5365.0,5365.0,5400.0,0,2017-12-19
4707.0,4707.0,4707.0,4700.0,300,2017-12-20
4707.0,4707.0,4707.0,4700.0,0,2017-12-21
4707.0,4707.0,4707.0,4700.0,0,2017-12-22
4707.0,4707.0,4707.0,4700.0,0,2017-12-25
4707.0,4707.0,4707.0,4700.0,60,2017-12-26
5177.0,5177.0,5177.0,5200.0,830,2017-12-27
5177.0,5177.0,5177.0,5200.0,1,2017-12-28
5177.0,5177.0,5177.0,5200.0,0,2017-12-29
5177.0,5177.0,5177.0,5200.0,0,2018-01-02
5177.0,5177.0,5177.0,5200.0,0,2018-01-03
5177.0,5177.0,5177.0,5200.0,0,2018-01-04
5177.0,5177.0,5177.0,5200.0,0,2018-01-05
5177.0,5177.0,5177.0,5200.0,0,2018-01-08
5177.0,5177.0,5177.0,5200.0,0,2018-01-09
5177.0,5271.0,5177.0,5300.0,2300,2018-01-10
5271.0,5271.0,5271.0,5300.0,0,2018-01-11
5271.0,5271.0,5271.0,5300.0,800,2018-01-12
5271.0,5271.0,5271.0,5300.0,0,2018-01-15
5271.0,5271.0,5271.0,5300.0,0,2018-01-16
5271.0,5271.0,5271.0,5300.0,1500,2018-01-17
5271.0,5271.0,5271.0,5300.0,2400,2018-01-18
5271.0,5271.0,5271.0,5300.0,1220,2018-01-19
5271.0,5271.0,5271.0,5300.0,5000,2018-01-22
5271.0,5271.0,5271.0,5300.0,0,2018-01-23
5271.0,5271.0,5271.0,5300.0,0,2018-01-24
5271.0,5271.0,5271.0,5300.0,0,2018-01-25
5271.0,5271.0,5271.0,5300.0,4350,2018-01-26
5271.0,5271.0,5271.0,5300.0,20,2018-01-29
5271.0,5271.0,5271.0,5300.0,0,2018-01-30
5271.0,5271.0,5271.0,5300.0,0,2018-01-31
5271.0,5271.0,5271.0,5300.0,0,2018-02-01
5271.0,5271.0,5271.0,5300.0,0,2018-02-02
5271.0,5271.0,5271.0,5300.0,0,2018-02-05
4707.0,4707.0,4707.0,4700.0,300,2018-02-06
4707.0,4707.0,4707.0,4700.0,3200,2018-02-07
4707.0,4707.0,4707.0,4700.0,0,2018-02-08
4707.0,4707.0,4707.0,4700.0,0,2018-02-09
4707.0,4707.0,4707.0,4700.0,0,2018-02-12
4707.0,4707.0,4707.0,4700.0,0,2018-02-13
4707.0,4707.0,4707.0,4700.0,0,2018-02-21
4707.0,4707.0,4707.0,4700.0,0,2018-02-22
4707.0,4707.0,4707.0,4700.0,0,2018-02-23
4707.0,4707.0,4707.0,4700.0,0,2018-02-26
4707.0,4707.0,4707.0,4700.0,0,2018-02-27
4048.0,4048.0,4048.0,4000.0,100,2018-02-28
4048.0,4048.0,4048.0,4000.0,0,2018-03-01
4048.0,4048.0,4048.0,4000.0,0,2018-03-02
4236.0,4236.0,4236.0,4200.0,1000,2018-03-05
4236.0,4236.0,4236.0,4200.0,0,2018-03-06
4236.0,4236.0,4236.0,4200.0,70,2018-03-07
4236.0,4236.0,4236.0,4200.0,0,2018-03-08
4236.0,4236.0,4236.0,4200.0,5000,2018-03-09
4236.0,4236.0,4236.0,4200.0,0,2018-03-12
3953.0,4236.0,3953.0,4000.0,6000,2018-03-13
4048.0,4048.0,4048.0,4000.0,0,2018-03-14
4048.0,4048.0,4048.0,4000.0,0,2018-03-15
4048.0,4048.0,4048.0,4000.0,0,2018-03-16
4048.0,4048.0,4048.0,4000.0,0,2018-03-19
4048.0,4048.0,4048.0,4000.0,0,2018-03-20
4048.0,4612.0,4048.0,4500.0,6000,2018-03-21
4518.0,4426.0,4426.0,4500.0,50,2018-03-22
3859.0,3859.0,3859.0,3900.0,110,2018-03-23
3859.0,3859.0,3859.0,3900.0,0,2018-03-26
3859.0,3859.0,3859.0,3900.0,0,2018-03-27
3859.0,3859.0,3859.0,3900.0,0,2018-03-28
3859.0,3859.0,3859.0,3900.0,15,2018-03-29
3859.0,3859.0,3859.0,3900.0,0,2018-03-30
3859.0,3859.0,3859.0,3900.0,0,2018-04-02
3859.0,3859.0,3859.0,3900.0,0,2018-04-03
3859.0,3859.0,3859.0,3900.0,0,2018-04-04
3859.0,3859.0,3859.0,3900.0,0,2018-04-05
3859.0,3859.0,3859.0,3900.0,0,2018-04-06
4424.0,4424.0,4424.0,4400.0,5000,2018-04-09
4424.0,4424.0,4424.0,4400.0,0,2018-04-10
4424.0,4424.0,4424.0,4400.0,0,2018-04-11
4424.0,4424.0,4424.0,4400.0,0,2018-04-12
4424.0,4424.0,4424.0,4400.0,4000,2018-04-13
3765.0,4518.0,3765.0,4400.0,1600,2018-04-16
4424.0,4424.0,4424.0,4400.0,0,2018-04-17
4707.0,4707.0,4707.0,4700.0,6000,2018-04-18
4707.0,4707.0,4707.0,4700.0,0,2018-04-19
4707.0,4707.0,4707.0,4700.0,4000,2018-04-20
4895.0,4895.0,4707.0,4900.0,2500,2018-04-23
4895.0,4895.0,4895.0,4900.0,200,2018-04-24
4895.0,4895.0,4895.0,4900.0,0,2018-04-26
4895.0,4895.0,4895.0,4900.0,0,2018-04-27
4895.0,4895.0,4895.0,4900.0,0,2018-05-02
4895.0,4895.0,4895.0,4900.0,0,2018-05-03
4895.0,4895.0,4895.0,4900.0,0,2018-05-04
4895.0,4895.0,4895.0,4900.0,0,2018-05-07
4895.0,4895.0,4895.0,4900.0,0,2018-05-08
4895.0,4895.0,4895.0,4900.0,0,2018-05-09
4895.0,4895.0,4895.0,4900.0,0,2018-05-10
4895.0,4895.0,4895.0,4900.0,0,2018-05-11
4895.0,4895.0,4895.0,4900.0,0,2018-05-14
4895.0,4895.0,4895.0,4900.0,0,2018-05-15
4895.0,4895.0,4895.0,4900.0,0,2018-05-16
4236.0,4236.0,4236.0,4200.0,130,2018-05-17
4801.0,4801.0,4801.0,4800.0,600,2018-05-18
4801.0,5177.0,4801.0,5000.0,700,2018-05-21
5177.0,5177.0,5177.0,5200.0,2900,2018-05-22
5177.0,5177.0,5177.0,5200.0,600,2018-05-23
5177.0,5177.0,5177.0,5200.0,0,2018-05-24
5177.0,5177.0,5083.0,5100.0,4800,2018-05-25
5177.0,5177.0,5177.0,5200.0,0,2018-05-28
5083.0,5083.0,5083.0,5100.0,500,2018-05-29
4707.0,5083.0,4707.0,5000.0,3000,2018-05-30
4989.0,4989.0,4989.0,5000.0,0,2018-05-31
4989.0,4989.0,4989.0,5000.0,0,2018-06-01
4989.0,4989.0,4989.0,5000.0,0,2018-06-04
4330.0,5460.0,4330.0,4700.0,330,2018-06-05
4612.0,4895.0,4612.0,4800.0,3900,2018-06-06
4895.0,4895.0,4895.0,4900.0,1910,2018-06-07
4895.0,4895.0,4895.0,4900.0,0,2018-06-08
4895.0,4895.0,4895.0,4900.0,0,2018-06-11
4895.0,4895.0,4895.0,4900.0,0,2018-06-12
4895.0,4895.0,4895.0,4900.0,0,2018-06-13
4707.0,4707.0,4707.0,4700.0,300,2018-06-14
4707.0,4707.0,4707.0,4700.0,0,2018-06-15
4707.0,4707.0,4707.0,4700.0,0,2018-06-18
4707.0,4707.0,4707.0,4700.0,0,2018-06-19
4707.0,4707.0,4707.0,4700.0,20,2018-06-20
4707.0,4707.0,4707.0,4700.0,0,2018-06-21
4707.0,4707.0,4707.0,4700.0,0,2018-06-22
4707.0,4707.0,4707.0,4700.0,0,2018-06-25
4707.0,4707.0,4707.0,4700.0,0,2018-06-26
4707.0,4707.0,4707.0,4700.0,0,2018-06-27
4707.0,4707.0,4707.0,4700.0,0,2018-06-28
4707.0,4707.0,4707.0,4700.0,0,2018-06-29
4707.0,4707.0,4707.0,4700.0,0,2018-07-02
4707.0,4707.0,4707.0,4700.0,0,2018-07-03
4707.0,4707.0,4707.0,4700.0,0,2018-07-04
4707.0,4707.0,4707.0,4700.0,0,2018-07-05
4707.0,4707.0,4707.0,4700.0,0,2018-07-06
4707.0,4707.0,4707.0,4700.0,0,2018-07-09
4707.0,4707.0,4707.0,4700.0,0,2018-07-10
4707.0,4707.0,4707.0,4700.0,0,2018-07-11
4707.0,4707.0,4707.0,4700.0,0,2018-07-12
4707.0,4707.0,4707.0,4700.0,0,2018-07-13
4707.0,4707.0,4707.0,4700.0,0,2018-07-16
4707.0,4707.0,4707.0,4700.0,0,2018-07-17
4707.0,4707.0,4707.0,4700.0,0,2018-07-18
4707.0,4707.0,4707.0,4700.0,0,2018-07-19
4707.0,4707.0,4707.0,4700.0,0,2018-07-20
4707.0,4707.0,4707.0,4700.0,0,2018-07-23
4707.0,4707.0,4707.0,4700.0,0,2018-07-24
4707.0,4707.0,4707.0,4700.0,0,2018-07-25
4707.0,4707.0,4707.0,4700.0,0,2018-07-26
4707.0,4707.0,4707.0,4700.0,0,2018-07-27
4707.0,4707.0,4707.0,4700.0,0,2018-07-30
2824.0,5648.0,2824.0,4200.0,200,2018-07-31
4236.0,4236.0,4236.0,4200.0,0,2018-08-01
4236.0,4236.0,4236.0,4200.0,0,2018-08-02
4236.0,4236.0,4236.0,4200.0,0,2018-08-03
4236.0,4236.0,4236.0,4200.0,0,2018-08-06
4236.0,4236.0,4236.0,4200.0,0,2018-08-07
4236.0,3177.0,3177.0,4200.0,20,2018-08-08
4236.0,4236.0,4236.0,4200.0,0,2018-08-09
4236.0,4236.0,4236.0,4200.0,0,2018-08-10
4236.0,4236.0,4236.0,4200.0,0,2018-08-13
4236.0,4236.0,4236.0,4200.0,0,2018-08-14
4236.0,3177.0,3177.0,4200.0,10,2018-08-15
4330.0,4330.0,4330.0,4300.0,100,2018-08-16
3765.0,4707.0,3765.0,4600.0,11800,2018-08-17
4612.0,4612.0,4612.0,4600.0,0,2018-08-20
4612.0,4612.0,4612.0,4600.0,0,2018-08-21
4612.0,4612.0,4612.0,4600.0,0,2018-08-22
4612.0,4612.0,4612.0,4600.0,0,2018-08-23
4612.0,4612.0,4612.0,4600.0,0,2018-08-24
4612.0,4612.0,4612.0,4600.0,0,2018-08-27
4612.0,4612.0,4612.0,4600.0,0,2018-08-28
4612.0,4612.0,4612.0,4600.0,0,2018-08-29
4236.0,4236.0,4236.0,4200.0,255,2018-08-30
4236.0,4236.0,4236.0,4200.0,0,2018-08-31
4236.0,4236.0,4236.0,4200.0,0,2018-09-04
4236.0,4236.0,4236.0,4200.0,0,2018-09-05
4236.0,4236.0,4236.0,4200.0,0,2018-09-06
4707.0,4801.0,4707.0,4700.0,300,2018-09-07
4707.0,4707.0,4707.0,4700.0,0,2018-09-10
4707.0,4707.0,4707.0,4700.0,200,2018-09-11
4707.0,4707.0,4707.0,4700.0,0,2018-09-12
4707.0,4707.0,4707.0,4700.0,0,2018-09-13
4707.0,4707.0,4236.0,4300.0,500,2018-09-14
4330.0,4330.0,4330.0,4300.0,0,2018-09-17
4330.0,4426.0,4426.0,4300.0,10,2018-09-18
4707.0,4801.0,4707.0,4800.0,754,2018-09-19
4801.0,4801.0,4801.0,4800.0,0,2018-09-20
4142.0,4801.0,4142.0,4700.0,600,2018-09-21
4707.0,5365.0,4707.0,4700.0,1800,2018-09-24
5365.0,5365.0,5365.0,5400.0,700,2018-09-25
5083.0,5083.0,5083.0,5100.0,100,2018-09-26
4424.0,4424.0,4424.0,4400.0,100,2018-09-27
5083.0,5083.0,5083.0,5100.0,300,2018-09-28
5083.0,5083.0,5083.0,5100.0,0,2018-10-01
5271.0,5271.0,5271.0,5300.0,400,2018-10-02
5271.0,5271.0,5271.0,5300.0,0,2018-10-03
5271.0,5271.0,5271.0,5300.0,0,2018-10-04
6024.0,6024.0,6024.0,6000.0,1290,2018-10-05
5648.0,5648.0,5648.0,5600.0,1000,2018-10-08
4801.0,4801.0,4801.0,4800.0,100,2018-10-09
4801.0,4801.0,4801.0,4800.0,0,2018-10-10
4801.0,4801.0,4801.0,4800.0,0,2018-10-11
4236.0,4236.0,4142.0,4200.0,300,2018-10-12
4707.0,4707.0,4707.0,4700.0,4300,2018-10-15
4707.0,4707.0,4707.0,4700.0,0,2018-10-16
4707.0,4707.0,4707.0,4700.0,0,2018-10-17
4707.0,4707.0,4707.0,4700.0,0,2018-10-18
4707.0,4707.0,4707.0,4700.0,0,2018-10-19
4707.0,4707.0,4707.0,4700.0,0,2018-10-22
4707.0,4707.0,4707.0,4700.0,0,2018-10-23
4707.0,4707.0,4707.0,4700.0,0,2018-10-24
4707.0,4707.0,4707.0,4700.0,0,2018-10-25
4707.0,4707.0,4707.0,4700.0,0,2018-10-26
4707.0,4707.0,4707.0,4700.0,0,2018-10-29
4707.0,4707.0,4707.0,4700.0,0,2018-10-30
4707.0,4707.0,4707.0,4700.0,0,2018-10-31
4707.0,4707.0,4707.0,4700.0,134,2018-11-01
4707.0,4707.0,4707.0,4700.0,0,2018-11-02
4707.0,4707.0,4707.0,4700.0,0,2018-11-05
4707.0,4707.0,4707.0,4700.0,0,2018-11-06
4707.0,4707.0,4707.0,4700.0,0,2018-11-07
4707.0,4707.0,4707.0,4700.0,0,2018-11-08
4707.0,4707.0,4707.0,4700.0,0,2018-11-09
4707.0,4707.0,4707.0,4700.0,0,2018-11-12
4707.0,4707.0,4707.0,4700.0,0,2018-11-13
4707.0,4707.0,4707.0,4700.0,0,2018-11-14
4707.0,4707.0,4707.0,4700.0,0,2018-11-15
4707.0,4707.0,4707.0,4700.0,60,2018-11-16
4707.0,4707.0,4707.0,4700.0,0,2018-11-19
4707.0,4707.0,4707.0,4700.0,0,2018-11-20
4707.0,4707.0,4707.0,4700.0,0,2018-11-21
3765.0,4707.0,3765.0,3800.0,5300,2018-11-22
3859.0,3859.0,3859.0,3900.0,0,2018-11-23
3859.0,3859.0,3859.0,3900.0,0,2018-11-26
4424.0,4424.0,4424.0,4400.0,100,2018-11-27
5083.0,5083.0,5083.0,5100.0,600,2018-11-28
5836.0,5836.0,5836.0,5800.0,100,2018-11-29
4989.0,4989.0,4989.0,5000.0,140,2018-11-30
4989.0,4989.0,4989.0,5000.0,0,2018-12-03
4989.0,4989.0,4989.0,5000.0,0,2018-12-04
4989.0,4989.0,4989.0,5000.0,0,2018-12-05
4989.0,4989.0,4989.0,5000.0,0,2018-12-06
4989.0,4989.0,4989.0,5000.0,0,2018-12-07
4989.0,4989.0,4989.0,5000.0,0,2018-12-10
4989.0,4989.0,4989.0,5000.0,0,2018-12-11
4989.0,4989.0,4989.0,5000.0,0,2018-12-12
4989.0,4989.0,4989.0,5000.0,0,2018-12-13
4707.0,4707.0,4707.0,4700.0,1200,2018-12-14
4707.0,5177.0,4707.0,4900.0,316,2018-12-17
4895.0,4895.0,4895.0,4900.0,0,2018-12-18
4895.0,4895.0,4895.0,4900.0,0,2018-12-19
4895.0,4895.0,4895.0,4900.0,0,2018-12-20
4895.0,4895.0,4895.0,4900.0,0,2018-12-21
4895.0,4895.0,4895.0,4900.0,0,2018-12-24
4895.0,4895.0,4895.0,4900.0,10,2018-12-25
4895.0,4895.0,4895.0,4900.0,24,2018-12-26
4895.0,4895.0,4895.0,4900.0,24,2018-12-27
4895.0,4895.0,4895.0,4900.0,0,2018-12-28
4895.0,4895.0,4895.0,4900.0,0,2019-01-02
4895.0,4895.0,4895.0,4900.0,0,2019-01-03
4895.0,4895.0,4895.0,4900.0,0,2019-01-04
4895.0,4895.0,4895.0,4900.0,0,2019-01-07
4895.0,4895.0,4895.0,4900.0,0,2019-01-08
4236.0,4236.0,4236.0,4200.0,500,2019-01-09
4801.0,4801.0,3765.0,4300.0,200,2019-01-10
4895.0,4895.0,4895.0,4900.0,100,2019-01-11
5271.0,5271.0,5271.0,5300.0,100,2019-01-14
5271.0,5271.0,5271.0,5300.0,0,2019-01-15
5271.0,5271.0,5271.0,5300.0,0,2019-01-16
5271.0,5271.0,5271.0,5300.0,0,2019-01-17
6024.0,6024.0,6024.0,6000.0,100,2019-01-18
5177.0,5365.0,5177.0,5300.0,400,2019-01-21
5365.0,5365.0,5365.0,5400.0,600,2019-01-22
5365.0,5365.0,5365.0,5400.0,100,2019-01-23
5365.0,5365.0,5365.0,5400.0,0,2019-01-24
5365.0,5365.0,5365.0,5400.0,0,2019-01-25
5365.0,5365.0,5365.0,5400.0,5000,2019-01-28
5365.0,5365.0,5365.0,5400.0,0,2019-01-29
5365.0,5460.0,5365.0,5400.0,2300,2019-01-30
5365.0,5365.0,5365.0,5400.0,0,2019-01-31
5365.0,5365.0,5365.0,5400.0,0,2019-02-01
5365.0,5365.0,5365.0,5400.0,0,2019-02-11
5365.0,5365.0,5365.0,5400.0,100,2019-02-12
5460.0,5460.0,5460.0,5500.0,6800,2019-02-13
5460.0,5460.0,5460.0,5500.0,60,2019-02-14
5460.0,5460.0,5460.0,5500.0,0,2019-02-15
5460.0,5460.0,5460.0,5500.0,0,2019-02-18
4801.0,4801.0,4801.0,4800.0,170,2019-02-19
5365.0,5460.0,5365.0,5400.0,1500,2019-02-20
4801.0,4801.0,4801.0,4800.0,100,2019-02-21
4801.0,4895.0,4801.0,4800.0,1140,2019-02-22
4707.0,4707.0,4707.0,4700.0,100,2019-02-25
4707.0,4707.0,4707.0,4700.0,80,2019-02-26
4707.0,4707.0,4707.0,4700.0,0,2019-02-27
4895.0,4895.0,4895.0,4900.0,100,2019-02-28
4895.0,4895.0,4895.0,4900.0,0,2019-03-01
5460.0,5460.0,5460.0,5500.0,1100,2019-03-04
5460.0,5460.0,5460.0,5500.0,0,2019-03-05
5460.0,5460.0,5460.0,5500.0,0,2019-03-06
5460.0,5460.0,5460.0,5500.0,4,2019-03-07
5460.0,5460.0,5460.0,5500.0,0,2019-03-08
4707.0,4707.0,4707.0,4700.0,100,2019-03-11
5365.0,5365.0,5365.0,5400.0,104,2019-03-12
5365.0,5365.0,5365.0,5400.0,0,2019-03-13
4707.0,6118.0,4707.0,5800.0,3400,2019-03-14
5742.0,5742.0,5742.0,5700.0,0,2019-03-15
5742.0,5742.0,5742.0,5700.0,0,2019-03-18
5742.0,5742.0,5742.0,5700.0,600,2019-03-19
5742.0,5742.0,5742.0,5700.0,60,2019-03-20
5177.0,5177.0,4989.0,5000.0,3000,2019-03-21
4989.0,4989.0,4989.0,5000.0,50,2019-03-22
5648.0,5648.0,5648.0,5600.0,100,2019-03-25
5648.0,5648.0,5648.0,5600.0,8000,2019-03-26
5648.0,5648.0,5648.0,5600.0,0,2019-03-27
5648.0,5648.0,5648.0,5600.0,900,2019-03-28
5648.0,5648.0,5648.0,5600.0,0,2019-03-29
5648.0,5648.0,5648.0,5600.0,0,2019-04-01
4801.0,4801.0,4801.0,4800.0,100,2019-04-02
4801.0,4801.0,4801.0,4800.0,0,2019-04-03
4801.0,4801.0,4801.0,4800.0,210,2019-04-04
4801.0,4801.0,4801.0,4800.0,0,2019-04-05
4142.0,4142.0,4142.0,4100.0,100,2019-04-08
4707.0,4707.0,4707.0,4700.0,2000,2019-04-09
5365.0,5365.0,5365.0,5400.0,600,2019-04-10
5648.0,5648.0,5648.0,5600.0,100,2019-04-11
5648.0,5648.0,5648.0,5600.0,1900,2019-04-12
5648.0,5648.0,5648.0,5600.0,30,2019-04-16
5648.0,5648.0,5648.0,5600.0,0,2019-04-17
5648.0,5648.0,5648.0,5600.0,0,2019-04-18
5177.0,5177.0,4989.0,5000.0,1400,2019-04-19
5648.0,5648.0,5648.0,5600.0,100,2019-04-22
5648.0,5648.0,5648.0,5600.0,0,2019-04-23
6307.0,6307.0,5648.0,5700.0,1200,2019-04-24
5742.0,5742.0,5742.0,5700.0,0,2019-04-25
5742.0,5742.0,5742.0,5700.0,0,2019-04-26
5742.0,5742.0,5742.0,5700.0,0,2019-05-02
