open,high,low,close,volume,tradingDate
8147.0,8761.0,7885.0,8235.0,224170,2019-01-07
8235.0,9199.0,8235.0,8498.0,159500,2019-01-14
8323.0,8585.0,8060.0,8060.0,79310,2019-01-21
8147.0,9199.0,8147.0,8848.0,365900,2019-01-28
8761.0,8761.0,8323.0,8585.0,87050,2019-02-11
8585.0,8761.0,8410.0,8498.0,373900,2019-02-18
8673.0,9199.0,8498.0,8585.0,466700,2019-02-25
8585.0,9374.0,8585.0,8936.0,689450,2019-03-04
8761.0,10338.0,8585.0,9900.0,1735409,2019-03-11
9900.0,12265.0,9374.0,11214.0,3706400,2019-03-18
11389.0,11739.0,10338.0,10338.0,2195739,2019-03-25
10600.0,11038.0,9900.0,10688.0,2031301,2019-04-01
10688.0,10863.0,9549.0,9900.0,2171135,2019-04-08
9900.0,10338.0,9637.0,9900.0,943130,2019-04-16
9812.0,10075.0,9462.0,9724.0,813910,2019-04-22
9724.0,9900.0,9549.0,9637.0,370420,2019-05-02
9637.0,9987.0,9111.0,9286.0,1563201,2019-05-06
9374.0,10250.0,9199.0,10075.0,1944357,2019-05-13
10075.0,10688.0,9900.0,10075.0,2045226,2019-05-20
10075.0,11389.0,9987.0,10250.0,3067322,2019-05-27
10250.0,11827.0,9724.0,11827.0,5039189,2019-06-03
11827.0,12615.0,11214.0,11739.0,7644791,2019-06-10
11739.0,12115.0,10023.0,11740.0,4263607,2019-06-17
11389.0,11652.0,10776.0,11038.0,2825695,2019-06-24
11038.0,12002.0,10951.0,11915.0,3596778,2019-07-01
12002.0,12177.0,11389.0,11739.0,6725986,2019-07-08
11739.0,12265.0,11564.0,12090.0,4972647,2019-07-15
12090.0,13316.0,11915.0,12791.0,12431182,2019-07-22
12703.0,13667.0,12177.0,13579.0,9825138,2019-07-29
13579.0,15331.0,13491.0,14586.0,9957449,2019-08-05
14497.0,14764.0,13163.0,13964.0,8311354,2019-08-12
13964.0,14853.0,13786.0,14319.0,5941655,2019-08-19
14231.0,14586.0,13252.0,13341.0,6416348,2019-08-26
13341.0,13430.0,11829.0,12452.0,4493699,2019-09-03
12630.0,12630.0,11562.0,12185.0,3252124,2019-09-09
12185.0,12719.0,11918.0,12185.0,2210159,2019-09-16
12274.0,12274.0,11918.0,12185.0,1892371,2019-09-23
12096.0,12719.0,12007.0,12363.0,3187651,2019-09-30
12274.0,12541.0,12007.0,12452.0,1996274,2019-10-07
12452.0,12452.0,12007.0,12007.0,1758443,2019-10-14
12096.0,13163.0,11651.0,12896.0,4535034,2019-10-21
12896.0,12985.0,10940.0,12363.0,2603252,2019-10-28
12363.0,12719.0,12096.0,12452.0,2118885,2019-11-04
12452.0,12541.0,12185.0,12274.0,1476029,2019-11-11
12274.0,12807.0,12185.0,12452.0,2560487,2019-11-18
12363.0,13074.0,12096.0,12096.0,1495715,2019-11-25
12096.0,12096.0,10762.0,11207.0,2481111,2019-12-02
11118.0,11740.0,10851.0,11118.0,1119272,2019-12-09
11118.0,11384.0,10495.0,10584.0,1667170,2019-12-16
10673.0,10762.0,8716.0,9339.0,3914404,2019-12-23
9339.0,9606.0,8983.0,9428.0,1165610,2019-12-30
9428.0,10851.0,9428.0,10406.0,1879528,2020-01-02
10851.0,10851.0,9517.0,9961.0,2058731,2020-01-06
10050.0,10406.0,9606.0,10139.0,1484444,2020-01-13
10228.0,10851.0,10139.0,10762.0,1284850,2020-01-20
10495.0,10584.0,9606.0,9606.0,1028171,2020-01-30
9339.0,9872.0,8449.0,9695.0,2366708,2020-02-03
9695.0,10139.0,9339.0,10050.0,2290104,2020-02-10
9961.0,10673.0,9872.0,10228.0,2956589,2020-02-17
10139.0,11207.0,9428.0,10851.0,5964450,2020-02-24
10495.0,12541.0,10495.0,11118.0,5656585,2020-03-02
9339.0,10228.0,8111.0,8120.0,5298430,2020-03-17
7667.0,8094.0,7338.0,7524.0,5366400,2020-03-23
7338.0,7916.0,7000.0,7738.0,2984700,2020-03-30
7827.0,8983.0,7782.0,8983.0,2591120,2020-04-06
9606.0,10050.0,8894.0,9606.0,5189040,2020-04-13
9784.0,10006.0,8538.0,8859.0,4916850,2020-04-20
8983.0,10095.0,8983.0,9917.0,4605570,2020-04-27
9695.0,11251.0,8894.0,10673.0,8904300,2020-05-04
10628.0,11651.0,10451.0,10717.0,9315180,2020-05-11
10717.0,11785.0,10495.0,11118.0,7809800,2020-05-18
11207.0,11963.0,11029.0,11340.0,11544590,2020-05-25
11384.0,11696.0,11118.0,11473.0,7257700,2020-06-01
11562.0,12363.0,10495.0,10806.0,17850720,2020-06-08
11118.0,11562.0,10762.0,11207.0,8727030,2020-06-15
11073.0,11384.0,10584.0,10584.0,6108890,2020-06-22
10584.0,10673.0,9784.0,10362.0,6180670,2020-06-29
10495.0,10628.0,10139.0,10584.0,4064820,2020-07-06
10584.0,10984.0,10584.0,10762.0,5429680,2020-07-13
10762.0,11073.0,9784.0,9784.0,6708760,2020-07-20
9339.0,9517.0,8716.0,8894.0,8630840,2020-07-27
8894.0,9650.0,8894.0,9428.0,4506490,2020-08-03
9472.0,10139.0,9428.0,9695.0,7164260,2020-08-10
9695.0,10584.0,9517.0,10540.0,8173010,2020-08-17
10673.0,11073.0,10362.0,10717.0,8695710,2020-08-24
10762.0,10895.0,10406.0,10673.0,5956690,2020-08-31
10584.0,11429.0,10495.0,11429.0,11504610,2020-09-07
11384.0,11429.0,11029.0,11340.0,7540600,2020-09-14
11384.0,11562.0,11196.0,11242.0,6645990,2020-09-21
11242.0,11709.0,11056.0,11429.0,8934030,2020-09-28
11522.0,12875.0,11429.0,12782.0,20804680,2020-10-05
12782.0,13248.0,12455.0,13015.0,25496810,2020-10-12
13202.0,14181.0,12968.0,13388.0,22585210,2020-10-19
13622.0,13901.0,12315.0,13202.0,19560040,2020-10-26
13435.0,14554.0,13295.0,14228.0,30701540,2020-11-02
14228.0,16094.0,14041.0,15861.0,27105070,2020-11-09
15767.0,18053.0,15348.0,17727.0,26779890,2020-11-16
17400.0,18193.0,16607.0,17773.0,21686790,2020-11-23
17913.0,18706.0,16887.0,18706.0,18948730,2020-11-30
19126.0,19872.0,18566.0,19499.0,21451930,2020-12-07
19593.0,23651.0,19593.0,23651.0,22759230,2020-12-14
24444.0,28876.0,23978.0,27150.0,23842980,2020-12-21
28409.0,29016.0,26123.0,27943.0,22051780,2020-12-28
28036.0,29436.0,26030.0,27056.0,32608400,2021-01-04
27663.0,31628.0,26590.0,30229.0,38032000,2021-01-11
30042.0,31908.0,27523.0,29949.0,29983800,2021-01-18
29436.0,30742.0,22718.0,22765.0,29439800,2021-01-25
22392.0,24537.0,20152.0,23978.0,23703400,2021-02-01
23978.0,24164.0,21645.0,22438.0,9124700,2021-02-08
23325.0,27056.0,23325.0,26217.0,12940300,2021-02-17
26310.0,28642.0,25284.0,26916.0,24723800,2021-02-22
27616.0,28642.0,26123.0,27103.0,20585400,2021-03-01
27523.0,29296.0,26310.0,28829.0,22275000,2021-03-08
28829.0,28922.0,27150.0,27989.0,17153400,2021-03-15
28456.0,28456.0,23978.0,25470.0,21028000,2021-03-22
25844.0,27056.0,25564.0,26403.0,10572800,2021-03-29
26497.0,27010.0,25610.0,26590.0,13153200,2021-04-05
26683.0,26777.0,23231.0,23791.0,19143000,2021-04-12
23418.0,24491.0,21272.0,22625.0,13659700,2021-04-19
22765.0,24537.0,21179.0,24024.0,10583700,2021-04-26
23138.0,24164.0,22485.0,23138.0,10762800,2021-05-04
22858.0,25984.0,22438.0,24537.0,19993500,2021-05-10
24537.0,24537.0,22765.0,23651.0,16851200,2021-05-17
24397.0,26963.0,24397.0,26823.0,30819800,2021-05-24
26870.0,28083.0,25190.0,27896.0,30791400,2021-05-31
28642.0,29482.0,26123.0,27196.0,29673100,2021-06-07
27430.0,33494.0,27056.0,32188.0,41208000,2021-06-14
31908.0,33074.0,30882.0,32608.0,29770800,2021-06-21
32794.0,34474.0,32281.0,33774.0,25882100,2021-06-28
33681.0,35173.0,29482.0,29482.0,31775500,2021-07-05
27989.0,29809.0,26497.0,29249.0,21351100,2021-07-12
27989.0,30182.0,27056.0,28922.0,22929500,2021-07-19
28922.0,31535.0,28736.0,31441.0,23147900,2021-07-26
30788.0,32841.0,30602.0,31908.0,29899200,2021-08-02
31721.0,33167.0,31255.0,32468.0,28023200,2021-08-09
32934.0,36386.0,32654.0,33914.0,42126100,2021-08-16
33681.0,34893.0,31441.0,34893.0,29219600,2021-08-23
35407.0,37786.0,34707.0,37413.0,23491400,2021-08-30
38252.0,38252.0,35920.0,36666.0,24710300,2021-09-06
36573.0,36666.0,34614.0,35966.0,19615600,2021-09-13
36106.0,36386.0,32981.0,34520.0,21173500,2021-09-20
34893.0,34987.0,32608.0,33681.0,16448300,2021-09-27
33867.0,36013.0,33681.0,35127.0,16880300,2021-10-04
35453.0,36974.0,35080.0,36216.0,18764700,2021-10-11
36216.0,36785.0,34983.0,36310.0,18590600,2021-10-18
36785.0,38775.0,36310.0,37733.0,27313900,2021-10-25
37733.0,41051.0,36974.0,38017.0,29716800,2021-11-01
38301.0,40577.0,38017.0,39249.0,22636600,2021-11-08
39344.0,39486.0,35173.0,35742.0,25709200,2021-11-15
35125.0,36500.0,33372.0,35031.0,16551700,2021-11-22
34130.0,37733.0,34035.0,34604.0,18061800,2021-11-29
34604.0,36310.0,33419.0,35552.0,9800000,2021-12-06
36026.0,37022.0,35552.0,36263.0,12934500,2021-12-13
36216.0,38159.0,35173.0,37022.0,21270600,2021-12-20
36879.0,37164.0,34888.0,35031.0,17728400,2021-12-27
35268.0,37353.0,35078.0,36500.0,14840100,2022-01-04
36595.0,37164.0,33229.0,33846.0,17218500,2022-01-10
33846.0,34035.0,29484.0,30717.0,12334200,2022-01-17
30717.0,30812.0,27683.0,29579.0,6518900,2022-01-24
30338.0,32708.0,30053.0,32186.0,6153400,2022-02-07
31997.0,32566.0,31381.0,31855.0,5611800,2022-02-14
31760.0,33561.0,30433.0,32234.0,10875200,2022-02-21
32518.0,34841.0,31760.0,34130.0,15907200,2022-02-28
34130.0,35836.0,32660.0,32708.0,13222300,2022-03-07
32708.0,32708.0,31144.0,32234.0,6642900,2022-03-14
32566.0,33609.0,32044.0,32897.0,7894100,2022-03-21
32376.0,32992.0,32044.0,32755.0,7806700,2022-03-28
33182.0,35836.0,32992.0,33040.0,19426600,2022-04-04
33040.0,34604.0,31238.0,34130.0,10857100,2022-04-12
33798.0,35268.0,26925.0,27968.0,20771200,2022-04-18
27494.0,28442.0,24270.0,27351.0,9316500,2022-04-25
27399.0,27399.0,25408.0,25408.0,4110300,2022-05-04
24934.0,25029.0,20194.0,20194.0,9078000,2022-05-09
21568.0,22943.0,19909.0,22469.0,10578200,2022-05-16
22848.0,24744.0,21758.0,24175.0,8698700,2022-05-23
24175.0,24792.0,23512.0,23701.0,8656200,2022-05-30
23701.0,26735.0,22943.0,24744.0,11213700,2022-06-06
23417.0,24270.0,20857.0,21521.0,10656600,2022-06-13
21521.0,22090.0,19767.0,21568.0,8143900,2022-06-20
21805.0,22564.0,20620.0,21426.0,5906200,2022-06-27
21710.0,21805.0,19435.0,20099.0,5261800,2022-07-04
20241.0,22469.0,19767.0,21947.0,8884900,2022-07-11
22184.0,22943.0,21473.0,22279.0,8467800,2022-07-18
22279.0,22943.0,21236.0,22659.0,8403700,2022-07-25
22753.0,24033.0,22564.0,23464.0,10261600,2022-08-01
23512.0,24081.0,23038.0,23559.0,8400900,2022-08-08
23938.0,23986.0,22706.0,22943.0,6501600,2022-08-15
22753.0,24175.0,22137.0,24081.0,11109600,2022-08-22
23512.0,25408.0,22753.0,24981.0,12444400,2022-08-29
24886.0,25929.0,22042.0,24033.0,16354400,2022-09-05
24270.0,24602.0,23085.0,23322.0,9171351,2022-09-12
23322.0,23322.0,21568.0,22137.0,7726300,2022-09-19
21473.0,21947.0,18487.0,19814.0,6608714,2022-09-26
19862.0,19862.0,15738.0,15738.0,7601314,2022-10-03
15738.0,16307.0,14260.0,16012.0,8036908,2022-10-10
15963.0,16693.0,14698.0,14698.0,6797920,2022-10-17
14600.0,14795.0,12751.0,14114.0,8771641,2022-10-24
14211.0,14503.0,12994.0,12994.0,6367225,2022-10-31
12994.0,13286.0,11242.0,11242.0,7326715,2022-11-07
10804.0,11826.0,9052.0,11826.0,12201135,2022-11-14
12118.0,13384.0,11924.0,13140.0,11809474,2022-11-21
13627.0,15087.0,13140.0,15087.0,16513795,2022-11-28
15525.0,15622.0,13627.0,14649.0,12233869,2022-12-05
14844.0,15914.0,13919.0,15379.0,15059374,2022-12-12
15379.0,15720.0,13140.0,13968.0,9896669,2022-12-19
13870.0,14065.0,12994.0,13432.0,5094127,2022-12-26
13432.0,14795.0,13432.0,14016.0,9736263,2023-01-03
14260.0,14698.0,13627.0,14162.0,9301639,2023-01-09
14211.0,15866.0,14065.0,15866.0,13008355,2023-01-16
16352.0,16596.0,16012.0,16401.0,2607166,2023-01-27
16742.0,16742.0,14600.0,14990.0,13630542,2023-01-30
14941.0,15330.0,14162.0,14260.0,8019806,2023-02-06
14162.0,14600.0,13432.0,14308.0,7574001,2023-02-13
14454.0,15330.0,13822.0,13919.0,10142385,2023-02-20
13870.0,14260.0,13481.0,13724.0,5180451,2023-02-27
14114.0,14892.0,13773.0,14600.0,9477953,2023-03-06
14406.0,14795.0,13919.0,14503.0,9834531,2023-03-13
14406.0,14649.0,13724.0,14406.0,7471213,2023-03-20
14503.0,15087.0,14211.0,15087.0,12423239,2023-03-27
15330.0,15963.0,15087.0,15476.0,17444950,2023-04-03
15671.0,16352.0,14892.0,14892.0,17474733,2023-04-10
14892.0,15233.0,14454.0,14698.0,7128987,2023-04-17
14746.0,15379.0,14552.0,15136.0,7178380,2023-04-24
14990.0,15379.0,14990.0,15087.0,3597946,2023-05-04
15136.0,16839.0,15136.0,16352.0,22997213,2023-05-08
16547.0,16547.0,15330.0,15817.0,15925235,2023-05-15
15866.0,16936.0,15622.0,16742.0,18344214,2023-05-22
16742.0,18494.0,16596.0,18397.0,20768702,2023-05-29
18299.0,18786.0,17131.0,17569.0,21346306,2023-06-05
17618.0,18153.0,17229.0,17326.0,16256982,2023-06-12
17375.0,19127.0,17229.0,18494.0,19248993,2023-06-19
18494.0,19370.0,18007.0,18883.0,16722790,2023-06-26
19029.0,20733.0,18932.0,20684.0,22437907,2023-07-03
20684.0,21122.0,20489.0,21025.0,15530078,2023-07-10
20927.0,21706.0,20489.0,21414.0,12590853,2023-07-17
21609.0,21901.0,20879.0,21414.0,13174242,2023-07-24
21706.0,21998.0,21073.0,21317.0,11983943,2023-07-31
21414.0,22241.0,19954.0,20538.0,16569918,2023-08-07
20830.0,21268.0,19321.0,19321.0,14132629,2023-08-14
18981.0,19419.0,17715.0,19127.0,10520245,2023-08-21
19273.0,21268.0,19127.0,21268.0,12870890,2023-08-28
21657.0,22582.0,21073.0,22095.0,15251351,2023-09-05
22631.0,22631.0,21073.0,21998.0,18211811,2023-09-11
22144.0,23069.0,20976.0,21268.0,23442057,2023-09-18
21219.0,21803.0,18056.0,18981.0,20430972,2023-09-25
19175.0,19857.0,18299.0,19662.0,15137978,2023-10-02
19857.0,20879.0,19516.0,20830.0,15793100,2023-10-09
20879.0,21365.0,18932.0,19954.0,17281950,2023-10-16
20003.0,20343.0,17813.0,18786.0,12479482,2023-10-23
18786.0,18786.0,16012.0,18007.0,9534641,2023-10-30
18105.0,19662.0,17667.0,18835.0,9909875,2023-11-06
18981.0,20163.0,18640.0,19271.0,10014877,2023-11-13
19023.0,20163.0,18578.0,19370.0,12462208,2023-11-20
19420.0,20212.0,18726.0,19965.0,8562026,2023-11-27
20163.0,20658.0,19766.0,19866.0,12302455,2023-12-04
19965.0,20510.0,19469.0,19717.0,6348894,2023-12-11
19717.0,20064.0,19023.0,20064.0,5992233,2023-12-18
20113.0,21104.0,19866.0,21005.0,13860944,2023-12-25
21253.0,21748.0,20609.0,21599.0,12786490,2024-01-02
21798.0,21798.0,20113.0,20212.0,11907879,2024-01-08
20361.0,21451.0,20212.0,21104.0,9223151,2024-01-15
21253.0,21253.0,20609.0,21253.0,7804847,2024-01-22
21401.0,24671.0,21401.0,24374.0,26127087,2024-01-29
24572.0,25315.0,24076.0,25117.0,10550028,2024-02-05
25166.0,26405.0,24522.0,26405.0,12216487,2024-02-15
26702.0,28238.0,26108.0,27297.0,23344646,2024-02-19
27247.0,29625.0,27049.0,28882.0,25094876,2024-02-26
29377.0,30467.0,28238.0,28733.0,20782574,2024-03-04
28733.0,34282.0,28733.0,34282.0,29452082,2024-03-11
34282.0,35471.0,31607.0,32944.0,33104795,2024-03-18
32498.0,33737.0,31309.0,32845.0,20173767,2024-03-25
32845.0,34926.0,31210.0,31210.0,30431601,2024-04-01
31309.0,32201.0,30863.0,31706.0,13922501,2024-04-08
31706.0,32944.0,27247.0,27841.0,23268308,2024-04-15
28634.0,30170.0,26801.0,29724.0,20288774,2024-04-22
29724.0,30071.0,28981.0,29130.0,7784780,2024-05-02
29575.0,32399.0,29229.0,31359.0,24987424,2024-05-06
31507.0,33836.0,31012.0,33043.0,22060666,2024-05-13
33340.0,34678.0,32102.0,33935.0,31505320,2024-05-20
33885.0,36561.0,33241.0,34827.0,29562542,2024-05-27
35372.0,35966.0,34282.0,34678.0,17601533,2024-06-03
34926.0,36412.0,32696.0,32696.0,23052568,2024-06-10
33093.0,34529.0,32696.0,34232.0,16979328,2024-06-17
33737.0,36461.0,32696.0,33885.0,31195002,2024-06-24
33885.0,35223.0,33291.0,34777.0,17206299,2024-07-01
35025.0,38146.0,34777.0,37551.0,29574928,2024-07-08
37551.0,38641.0,34133.0,34183.0,27597839,2024-07-15
33687.0,33786.0,29823.0,32795.0,20095373,2024-07-22
33192.0,33489.0,30418.0,32052.0,12997636,2024-07-29
31408.0,32498.0,29823.0,32201.0,17363925,2024-08-05
32251.0,34529.0,32102.0,34232.0,14284693,2024-08-12
34282.0,35272.0,34133.0,35124.0,11412470,2024-08-19
35768.0,35867.0,34381.0,35025.0,9840988,2024-08-26
34480.0,34628.0,33093.0,34183.0,7802229,2024-09-04
34133.0,34827.0,33291.0,34282.0,7667058,2024-09-09
34381.0,36016.0,34282.0,35272.0,15089159,2024-09-16
35272.0,36561.0,34975.0,35669.0,15403329,2024-09-23
35768.0,36313.0,34579.0,34579.0,14291027,2024-09-30
34678.0,35817.0,34232.0,35173.0,9367348,2024-10-07
35570.0,36412.0,35025.0,35520.0,15713427,2024-10-14
35520.0,35669.0,31904.0,31953.0,19765019,2024-10-21
32003.0,32895.0,31755.0,32003.0,9642332,2024-10-28
32201.0,33687.0,31161.0,32597.0,16207748,2024-11-04
32597.0,33390.0,30800.0,31000.0,13024195,2024-11-11
31000.0,31550.0,30000.0,30900.0,11072780,2024-11-18
30900.0,31800.0,30800.0,31300.0,10531926,2024-11-25
31500.0,32800.0,30100.0,32050.0,16054696,2024-12-02
32100.0,32300.0,31250.0,31400.0,10572917,2024-12-09
31400.0,31600.0,30750.0,30900.0,6215272,2024-12-16
31300.0,31500.0,30650.0,30700.0,8515197,2024-12-23
30700.0,30700.0,30350.0,30350.0,2250445,2024-12-30
30500.0,30800.0,30300.0,30300.0,2567627,2025-01-02
30300.0,30600.0,27550.0,28000.0,10765510,2025-01-06
28150.0,29200.0,27600.0,28750.0,4576249,2025-01-13
29150.0,29150.0,28000.0,28800.0,6483728,2025-01-20
28950.0,29950.0,28800.0,29400.0,9270794,2025-02-03
29400.0,31000.0,28650.0,30350.0,12274606,2025-02-10
30450.0,32500.0,30350.0,32400.0,24001104,2025-02-17
32450.0,33800.0,31850.0,33400.0,19921263,2025-02-24
33600.0,33950.0,32900.0,33550.0,13081080,2025-03-03
