open,high,low,close,volume,tradingDate
1680.0,1730.0,1670.0,1670.0,20300,2024-02-15
1710.0,1710.0,1680.0,1700.0,337800,2024-02-16
1690.0,1700.0,1660.0,1660.0,75700,2024-02-19
1660.0,1690.0,1630.0,1680.0,292200,2024-02-20
1660.0,1730.0,1660.0,1730.0,217000,2024-02-21
1680.0,1720.0,1680.0,1690.0,71700,2024-02-22
1730.0,1770.0,1680.0,1730.0,762900,2024-02-23
1470.0,1690.0,1470.0,1690.0,54400,2024-02-26
1740.0,1750.0,1700.0,1750.0,334000,2024-02-27
1800.0,1800.0,1720.0,1730.0,171200,2024-02-28
1790.0,1790.0,1710.0,1750.0,164100,2024-02-29
1670.0,1680.0,1670.0,1670.0,2400,2024-03-01
1660.0,1770.0,1650.0,1730.0,45400,2024-03-04
1730.0,1800.0,1720.0,1800.0,120700,2024-03-05
1810.0,1910.0,1790.0,1790.0,973300,2024-03-06
1800.0,1850.0,1770.0,1780.0,102100,2024-03-07
1750.0,1750.0,1590.0,1600.0,407400,2024-03-08
1590.0,1590.0,1450.0,1450.0,495800,2024-03-11
1460.0,1510.0,1440.0,1500.0,242400,2024-03-12
1500.0,1620.0,1500.0,1620.0,518800,2024-03-13
1610.0,1610.0,1550.0,1550.0,27500,2024-03-14
1530.0,1620.0,1510.0,1620.0,156400,2024-03-15
1580.0,1580.0,1350.0,1500.0,274500,2024-03-18
1500.0,1500.0,1460.0,1490.0,350400,2024-03-19
1490.0,1710.0,1490.0,1680.0,249100,2024-03-20
1710.0,1780.0,1680.0,1780.0,379900,2024-03-21
1830.0,1970.0,1830.0,1860.0,286600,2024-03-22
1850.0,1900.0,1800.0,1800.0,223900,2024-03-25
1780.0,1910.0,1780.0,1910.0,221300,2024-03-26
1910.0,1910.0,1870.0,1890.0,105200,2024-03-27
1970.0,1970.0,1910.0,1940.0,93200,2024-03-28
1960.0,1960.0,1900.0,1930.0,1038500,2024-03-29
1890.0,1890.0,1820.0,1850.0,107400,2024-04-01
1750.0,1790.0,1700.0,1780.0,477200,2024-04-02
1780.0,1780.0,1700.0,1710.0,110800,2024-04-03
1670.0,1670.0,1590.0,1590.0,236000,2024-04-04
1500.0,1580.0,1500.0,1520.0,520200,2024-04-05
1490.0,1560.0,1460.0,1520.0,293800,2024-04-08
1530.0,1610.0,1510.0,1610.0,215200,2024-04-09
1670.0,1670.0,1610.0,1620.0,101500,2024-04-10
1510.0,1850.0,1510.0,1570.0,95400,2024-04-11
1600.0,1740.0,1580.0,1740.0,750200,2024-04-12
1720.0,1810.0,1520.0,1520.0,509900,2024-04-15
1540.0,1540.0,1430.0,1520.0,546800,2024-04-16
1580.0,1580.0,1470.0,1470.0,1129700,2024-04-17
1370.0,1420.0,1330.0,1350.0,296500,2024-04-19
1380.0,1390.0,1320.0,1350.0,653900,2024-04-22
1310.0,1320.0,1180.0,1200.0,1005600,2024-04-23
1230.0,1330.0,1200.0,1320.0,707100,2024-04-24
1360.0,1360.0,1230.0,1230.0,364400,2024-04-25
1230.0,1270.0,1200.0,1270.0,1257700,2024-04-26
1240.0,1290.0,1220.0,1270.0,686500,2024-05-02
1330.0,1330.0,1250.0,1250.0,335700,2024-05-03
1280.0,1360.0,1280.0,1350.0,146100,2024-05-06
1400.0,1400.0,1310.0,1330.0,187600,2024-05-07
1330.0,1330.0,1240.0,1270.0,947500,2024-05-08
1290.0,1330.0,1250.0,1300.0,332000,2024-05-09
1310.0,1310.0,1250.0,1290.0,241400,2024-05-10
1290.0,1340.0,1280.0,1300.0,202200,2024-05-13
1310.0,1370.0,1300.0,1330.0,258300,2024-05-14
1340.0,1350.0,1300.0,1330.0,332900,2024-05-15
1370.0,1450.0,1360.0,1430.0,1006800,2024-05-16
1430.0,1430.0,1380.0,1390.0,258000,2024-05-17
1450.0,1460.0,1410.0,1420.0,311000,2024-05-20
1420.0,1450.0,1380.0,1450.0,384900,2024-05-21
1450.0,1460.0,1400.0,1410.0,279400,2024-05-22
1380.0,1390.0,1320.0,1390.0,684000,2024-05-23
1370.0,1490.0,1270.0,1340.0,1908300,2024-05-24
1350.0,1350.0,1310.0,1320.0,276400,2024-05-27
1350.0,1350.0,1300.0,1340.0,714100,2024-05-28
1340.0,1340.0,1280.0,1290.0,258800,2024-05-29
1250.0,1250.0,1150.0,1220.0,1673900,2024-05-30
1220.0,1220.0,1170.0,1180.0,841100,2024-05-31
1200.0,1370.0,1200.0,1350.0,978700,2024-06-03
1350.0,1360.0,1310.0,1310.0,312200,2024-06-04
1310.0,1340.0,1270.0,1270.0,254300,2024-06-05
1300.0,1320.0,1270.0,1290.0,745600,2024-06-06
1290.0,1320.0,1260.0,1280.0,1394200,2024-06-07
1300.0,1370.0,1290.0,1300.0,979300,2024-06-10
1340.0,1340.0,1270.0,1290.0,346100,2024-06-11
1270.0,1380.0,1270.0,1380.0,1143400,2024-06-12
1390.0,1520.0,1390.0,1510.0,2289100,2024-06-13
1540.0,1550.0,1420.0,1420.0,1795500,2024-06-14
