open,high,low,close,volume,tradingDate
6388.0,7807.0,6388.0,7800.0,1300,2020-12-07
6671.0,7807.0,6246.0,7000.0,711,2020-12-14
6388.0,6388.0,6388.0,6400.0,100,2020-12-21
6388.0,6388.0,6388.0,6400.0,29,2020-12-28
6388.0,6388.0,6388.0,6400.0,100,2021-01-04
6388.0,6955.0,6388.0,6800.0,25600,2021-01-11
6955.0,7026.0,6955.0,7000.0,2329,2021-01-18
7026.0,8020.0,7026.0,8000.0,200,2021-01-25
8020.0,8020.0,8020.0,8000.0,0,2021-02-01
8020.0,8020.0,8020.0,8000.0,0,2021-02-08
8020.0,8020.0,8020.0,8000.0,0,2021-02-17
8020.0,8020.0,7097.0,7300.0,9200,2021-02-22
7310.0,7310.0,7310.0,7300.0,1201,2021-03-01
8375.0,8375.0,7523.0,7800.0,21000,2021-03-08
7807.0,7807.0,7807.0,7800.0,14600,2021-03-15
7807.0,7807.0,7807.0,7800.0,0,2021-03-22
7807.0,8943.0,7807.0,8900.0,200,2021-03-29
8943.0,8943.0,7807.0,7800.0,5600,2021-04-05
7807.0,7807.0,7452.0,7500.0,1800,2021-04-12
7452.0,7452.0,7097.0,7100.0,3300,2021-04-19
7097.0,7097.0,7097.0,7100.0,0,2021-04-26
7097.0,7097.0,7097.0,7100.0,0,2021-05-04
7097.0,7097.0,7097.0,7100.0,29,2021-05-10
7665.0,7665.0,6884.0,7500.0,500,2021-05-17
7452.0,7949.0,6742.0,7600.0,600,2021-05-24
7097.0,7097.0,7097.0,7100.0,23329,2021-05-31
7097.0,8162.0,7097.0,7100.0,950,2021-06-07
7097.0,8162.0,7097.0,8200.0,100,2021-06-14
8162.0,8162.0,6742.0,7400.0,600,2021-06-21
6317.0,7381.0,6104.0,7200.0,26400,2021-06-28
7452.0,7452.0,6601.0,7200.0,2500,2021-07-05
6175.0,7097.0,5962.0,6500.0,6000,2021-07-12
7097.0,7097.0,6530.0,6500.0,400,2021-07-19
6813.0,6813.0,6742.0,6800.0,7300,2021-07-26
6813.0,6813.0,6813.0,6800.0,1,2021-08-02
6813.0,7097.0,6813.0,7100.0,1100,2021-08-09
7097.0,8162.0,6459.0,7800.0,1350,2021-08-16
8943.0,9865.0,6671.0,7200.0,3640,2021-08-23
7949.0,8091.0,7310.0,7700.0,3328,2021-08-30
7736.0,8020.0,7665.0,7800.0,18610,2021-09-06
7949.0,8608.0,7807.0,8500.0,12600,2021-09-13
8532.0,8532.0,7541.0,7600.0,2022,2021-09-20
7618.0,7922.0,7465.0,7900.0,5100,2021-09-27
7922.0,7922.0,7922.0,7900.0,0,2021-10-04
7922.0,7922.0,7465.0,7500.0,6500,2021-10-11
7541.0,7541.0,7465.0,7500.0,300,2021-10-18
7618.0,7998.0,7618.0,7900.0,4200,2021-10-25
8075.0,8227.0,7770.0,8100.0,10100,2021-11-01
8075.0,8227.0,7998.0,8100.0,44600,2021-11-08
8151.0,11503.0,8151.0,10900.0,79262,2021-11-15
11046.0,11046.0,8989.0,9400.0,26210,2021-11-22
8760.0,9522.0,8456.0,9100.0,32449,2021-11-29
9141.0,9141.0,8379.0,8600.0,5108,2021-12-06
8532.0,8532.0,8227.0,8300.0,4900,2021-12-13
8303.0,8379.0,8303.0,8400.0,43300,2021-12-20
8379.0,8379.0,8303.0,8400.0,12150,2021-12-27
8379.0,8379.0,8227.0,8200.0,2350,2022-01-04
8303.0,9446.0,8075.0,8100.0,29401,2022-01-10
8151.0,8227.0,7618.0,8200.0,3300,2022-01-17
8227.0,8227.0,8075.0,8100.0,2100,2022-01-24
8075.0,8760.0,8075.0,8200.0,1900,2022-02-07
8151.0,8151.0,7694.0,8000.0,2000,2022-02-14
7998.0,8456.0,7998.0,8500.0,1100,2022-02-21
8227.0,9446.0,8227.0,9100.0,1700,2022-02-28
9065.0,9065.0,7998.0,8000.0,3192,2022-03-07
7998.0,8684.0,7998.0,8000.0,400,2022-03-14
7998.0,8075.0,7998.0,8100.0,16700,2022-03-21
8075.0,8684.0,7998.0,8000.0,3124,2022-03-28
8456.0,8456.0,8456.0,8500.0,1500,2022-04-04
7998.0,7998.0,7998.0,8000.0,600,2022-04-12
7998.0,7998.0,6932.0,6900.0,1500,2022-04-18
6932.0,6932.0,6932.0,6900.0,700,2022-04-25
6932.0,6932.0,6932.0,6900.0,0,2022-05-04
6932.0,7008.0,6018.0,7000.0,3100,2022-05-09
6703.0,6703.0,6703.0,6700.0,200,2022-05-16
6703.0,6856.0,6703.0,6900.0,1100,2022-05-23
6856.0,6856.0,6856.0,6900.0,0,2022-05-30
6856.0,7237.0,6856.0,7200.0,901,2022-06-06
7237.0,7237.0,7237.0,7200.0,0,2022-06-13
7237.0,8075.0,7237.0,8100.0,300,2022-06-20
8075.0,8075.0,8075.0,8100.0,0,2022-06-27
8075.0,8075.0,8075.0,8100.0,0,2022-07-04
8075.0,8075.0,7237.0,7200.0,1800,2022-07-11
7237.0,7237.0,7237.0,7200.0,0,2022-07-18
7237.0,7237.0,7237.0,7200.0,0,2022-07-25
7237.0,7237.0,7237.0,7200.0,0,2022-08-01
7237.0,7237.0,7237.0,7200.0,0,2022-08-08
7237.0,7237.0,7237.0,7200.0,0,2022-08-15
7237.0,7618.0,7237.0,7600.0,100,2022-08-22
7618.0,7694.0,7618.0,7700.0,219,2022-08-29
7998.0,7998.0,7618.0,7600.0,904,2022-09-05
7618.0,7618.0,7618.0,7600.0,100,2022-09-12
7618.0,7618.0,7618.0,7600.0,0,2022-09-19
7618.0,7618.0,7618.0,7600.0,1001,2022-09-26
7618.0,7618.0,7618.0,7600.0,0,2022-10-03
7618.0,7618.0,6541.0,6500.0,4000,2022-10-10
6541.0,6624.0,6541.0,6600.0,100,2022-10-17
5630.0,5630.0,5630.0,5600.0,200,2022-10-24
5630.0,5630.0,5630.0,5600.0,0,2022-10-31
5630.0,5630.0,5630.0,5600.0,0,2022-11-07
5630.0,5630.0,5630.0,5600.0,0,2022-11-14
5630.0,5630.0,5630.0,5600.0,0,2022-11-21
5630.0,5630.0,5630.0,5600.0,0,2022-11-28
5630.0,5630.0,5630.0,5600.0,0,2022-12-05
5630.0,7452.0,5630.0,6700.0,1800,2022-12-12
6707.0,6707.0,6127.0,6300.0,801,2022-12-19
6293.0,6293.0,6293.0,6300.0,0,2022-12-26
6293.0,6293.0,6293.0,6300.0,0,2023-01-03
6293.0,6293.0,6293.0,6300.0,0,2023-01-09
6293.0,6293.0,6293.0,6300.0,21,2023-01-16
6293.0,6293.0,6293.0,6300.0,0,2023-01-27
6293.0,6293.0,6293.0,6300.0,20,2023-01-30
6293.0,6293.0,6293.0,6300.0,0,2023-02-06
6293.0,6293.0,6293.0,6300.0,0,2023-02-13
6293.0,6293.0,6293.0,6300.0,0,2023-02-20
6293.0,6293.0,6293.0,6300.0,0,2023-02-27
6293.0,6293.0,6293.0,6300.0,0,2023-03-06
7038.0,7038.0,7038.0,7000.0,500,2023-03-13
7038.0,7038.0,7038.0,7000.0,0,2023-03-20
7038.0,7038.0,7038.0,7000.0,1,2023-03-27
6624.0,7121.0,6624.0,7100.0,403,2023-04-03
7121.0,7121.0,7121.0,7100.0,10,2023-04-10
7121.0,7121.0,7121.0,7100.0,1,2023-04-17
7121.0,7866.0,7121.0,7900.0,105,2023-04-24
7866.0,7866.0,7866.0,7900.0,200,2023-05-04
7866.0,7866.0,7452.0,7700.0,1901,2023-05-08
7700.0,7700.0,7700.0,7700.0,0,2023-05-15
7700.0,7700.0,7700.0,7700.0,0,2023-05-22
8032.0,9025.0,8032.0,8700.0,7210,2023-05-29
8280.0,8611.0,8280.0,8400.0,400,2023-06-05
8280.0,8280.0,8004.0,8000.0,1305,2023-06-12
8004.0,8004.0,7820.0,7800.0,700,2023-06-19
7912.0,7912.0,7360.0,7500.0,3712,2023-06-26
7544.0,7544.0,7544.0,7500.0,0,2023-07-03
7544.0,7544.0,7544.0,7500.0,0,2023-07-10
7544.0,7544.0,7544.0,7500.0,0,2023-07-17
7544.0,7544.0,7544.0,7500.0,0,2023-07-24
7544.0,7544.0,7544.0,7500.0,0,2023-07-31
7544.0,7820.0,7544.0,7800.0,500,2023-08-07
7820.0,7820.0,7820.0,7800.0,0,2023-08-14
7820.0,7820.0,7820.0,7800.0,4,2023-08-21
7820.0,7820.0,7820.0,7800.0,0,2023-08-28
7820.0,7820.0,7820.0,7800.0,4,2023-09-05
7820.0,7820.0,7452.0,7500.0,1302,2023-09-11
7452.0,7452.0,7360.0,7400.0,300,2023-09-18
7820.0,7820.0,7360.0,7500.0,2800,2023-09-25
7452.0,7452.0,7452.0,7500.0,3,2023-10-02
7452.0,7452.0,7452.0,7500.0,0,2023-10-09
7452.0,8096.0,7452.0,8100.0,102,2023-10-16
8096.0,8096.0,8096.0,8100.0,0,2023-10-23
8096.0,8096.0,8096.0,8100.0,0,2023-10-30
8096.0,8096.0,8096.0,8100.0,0,2023-11-06
8096.0,8096.0,8096.0,8100.0,0,2023-11-13
8096.0,8096.0,6900.0,7100.0,6000,2023-11-20
7084.0,7084.0,7084.0,7100.0,6,2023-11-27
7084.0,7084.0,7084.0,7100.0,0,2023-12-04
7084.0,7084.0,7084.0,7100.0,0,2023-12-11
7084.0,7084.0,7084.0,7100.0,0,2023-12-18
7084.0,7360.0,7084.0,7400.0,100,2023-12-25
7360.0,7360.0,7360.0,7400.0,0,2024-01-02
7360.0,7360.0,7360.0,7400.0,0,2024-01-08
7360.0,7360.0,7360.0,7400.0,0,2024-01-15
7360.0,8280.0,7360.0,7800.0,2900,2024-01-22
7820.0,7820.0,7820.0,7800.0,6,2024-01-29
7820.0,7820.0,7820.0,7800.0,0,2024-02-05
7820.0,7820.0,7820.0,7800.0,0,2024-02-15
7820.0,7820.0,7820.0,7800.0,0,2024-02-19
7820.0,7820.0,7820.0,7800.0,0,2024-02-26
7452.0,8096.0,7452.0,8100.0,6650,2024-03-04
8280.0,9476.0,8280.0,9200.0,4324,2024-03-11
9200.0,9200.0,9200.0,9200.0,27,2024-03-18
9200.0,9200.0,9200.0,9200.0,53,2024-03-25
8280.0,9200.0,8280.0,9200.0,300,2024-04-01
9200.0,9200.0,9200.0,9200.0,0,2024-04-08
9200.0,9200.0,9200.0,9200.0,0,2024-04-15
9200.0,9200.0,9200.0,9200.0,0,2024-04-22
9200.0,9200.0,9200.0,9200.0,0,2024-05-02
9200.0,9200.0,9108.0,9200.0,200,2024-05-06
9200.0,9200.0,9200.0,9200.0,200,2024-05-13
9200.0,9200.0,9100.0,9200.0,1600,2024-05-20
9200.0,9200.0,9200.0,9200.0,50,2024-05-27
9200.0,9200.0,9200.0,9200.0,0,2024-06-03
