open,high,low,close,volume,tradingDate
7432.0,7390.0,7332.0,7373.0,700,2015-10-08
7373.0,7373.0,7373.0,7373.0,0,2015-10-09
7373.0,7373.0,7373.0,7373.0,0,2015-10-12
7432.0,7432.0,7432.0,7432.0,100,2015-10-13
7432.0,7432.0,7432.0,7432.0,0,2015-10-14
7373.0,7373.0,7373.0,7373.0,300,2015-10-15
7550.0,7520.0,7344.0,7373.0,600,2015-10-16
7373.0,7373.0,7373.0,7373.0,0,2015-10-19
7491.0,7520.0,7229.0,7314.0,1500,2015-10-20
7550.0,7663.0,7545.0,7609.0,4500,2015-10-21
7668.0,7767.0,7708.0,7727.0,300,2015-10-22
7727.0,7727.0,7727.0,7727.0,0,2015-10-23
7727.0,7727.0,7727.0,7727.0,0,2015-10-26
7727.0,7727.0,7727.0,7727.0,0,2015-10-27
7727.0,7727.0,7727.0,7727.0,0,2015-10-28
7373.0,7662.0,7483.0,7550.0,800,2015-10-29
7550.0,7550.0,7550.0,7550.0,0,2015-10-30
7432.0,7432.0,7432.0,7432.0,17000,2015-11-02
7550.0,7432.0,7316.0,7432.0,4600,2015-11-03
7491.0,7536.0,7419.0,7432.0,10100,2015-11-04
7550.0,7550.0,7550.0,7550.0,500,2015-11-05
7550.0,7550.0,7550.0,7550.0,0,2015-11-06
7432.0,7725.0,7484.0,7550.0,3100,2015-11-09
7550.0,7550.0,7550.0,7550.0,0,2015-11-10
7491.0,7470.0,7352.0,7373.0,8500,2015-11-11
7373.0,7504.0,7268.0,7373.0,17900,2015-11-12
7373.0,7373.0,7373.0,7373.0,0,2015-11-13
7373.0,7927.0,7622.0,7668.0,1300,2015-11-16
7432.0,7233.0,6946.0,7137.0,300,2015-11-17
7137.0,7137.0,7137.0,7137.0,0,2015-11-18
7668.0,7668.0,7668.0,7668.0,100,2015-11-19
7314.0,7314.0,7314.0,7314.0,100,2015-11-20
7078.0,7383.0,7087.0,7373.0,3200,2015-11-23
7373.0,7373.0,7373.0,7373.0,0,2015-11-24
7373.0,7373.0,7373.0,7373.0,0,2015-11-25
7373.0,7853.0,7609.0,7609.0,11100,2015-11-26
7609.0,7609.0,7609.0,7609.0,0,2015-11-27
7668.0,7668.0,7668.0,7668.0,100,2015-11-30
7668.0,7668.0,7668.0,7668.0,0,2015-12-01
7668.0,7668.0,7668.0,7668.0,0,2015-12-02
7314.0,7314.0,7314.0,7314.0,600,2015-12-03
7314.0,7314.0,7314.0,7314.0,0,2015-12-04
7314.0,7314.0,7314.0,7314.0,3800,2015-12-07
7314.0,7288.0,7111.0,7137.0,4800,2015-12-08
7255.0,7255.0,7255.0,7255.0,1500,2015-12-09
7255.0,7265.0,7206.0,7255.0,6200,2015-12-10
7255.0,7486.0,7367.0,7373.0,1800,2015-12-11
7255.0,7255.0,7255.0,7255.0,500,2015-12-14
7255.0,7255.0,7255.0,7255.0,0,2015-12-15
7373.0,7344.0,7285.0,7314.0,200,2015-12-16
7314.0,7403.0,7344.0,7373.0,4000,2015-12-17
7373.0,7373.0,7373.0,7373.0,0,2015-12-18
7373.0,7373.0,7373.0,7373.0,0,2015-12-21
7373.0,7416.0,7357.0,7373.0,3700,2015-12-22
7373.0,7373.0,7373.0,7373.0,0,2015-12-23
7373.0,7373.0,7373.0,7373.0,0,2015-12-24
7373.0,7373.0,7373.0,7373.0,0,2015-12-25
7373.0,7373.0,7373.0,7373.0,0,2015-12-28
7373.0,7373.0,7373.0,7373.0,0,2015-12-29
7373.0,7373.0,7373.0,7373.0,0,2015-12-30
7373.0,7373.0,7373.0,7373.0,0,2015-12-31
7373.0,7373.0,7373.0,7373.0,0,2016-01-04
7432.0,7432.0,7432.0,7432.0,700,2016-01-05
7491.0,7432.0,7315.0,7373.0,200,2016-01-06
7373.0,7373.0,7373.0,7373.0,0,2016-01-07
7314.0,7314.0,7314.0,7314.0,1400,2016-01-08
7314.0,7509.0,7389.0,7432.0,2510,2016-01-11
7314.0,7314.0,7314.0,7314.0,190,2016-01-12
7314.0,7314.0,7314.0,7314.0,900,2016-01-13
7314.0,7314.0,7314.0,7314.0,0,2016-01-14
7314.0,7314.0,7314.0,7314.0,0,2016-01-15
7019.0,7102.0,7043.0,7078.0,10000,2016-01-18
7314.0,7314.0,7314.0,7314.0,100,2016-01-19
7314.0,7314.0,7314.0,7314.0,0,2016-01-20
7373.0,7482.0,7242.0,7314.0,8300,2016-01-21
7078.0,7262.0,7143.0,7196.0,8100,2016-01-22
7373.0,7294.0,7178.0,7255.0,300,2016-01-25
7373.0,7373.0,7373.0,7373.0,200,2016-01-26
7373.0,7367.0,7249.0,7255.0,3700,2016-01-27
7373.0,7394.0,7275.0,7314.0,7300,2016-01-28
7314.0,7314.0,7314.0,7314.0,0,2016-01-29
7373.0,7373.0,7373.0,7373.0,200,2016-02-01
7314.0,7407.0,7348.0,7373.0,7000,2016-02-02
7373.0,7373.0,7373.0,7373.0,4200,2016-02-03
7373.0,7492.0,7432.0,7432.0,3100,2016-02-04
7432.0,7432.0,7432.0,7432.0,0,2016-02-05
7491.0,7550.0,7490.0,7491.0,6000,2016-02-15
7491.0,7604.0,7544.0,7550.0,1100,2016-02-16
7550.0,7669.0,7609.0,7609.0,1600,2016-02-17
7668.0,7787.0,7727.0,7727.0,6700,2016-02-18
7668.0,7668.0,7668.0,7668.0,2900,2016-02-19
7668.0,7668.0,7668.0,7668.0,2500,2016-02-22
7668.0,7849.0,7730.0,7786.0,7900,2016-02-23
7786.0,7786.0,7786.0,7786.0,500,2016-02-24
7786.0,7855.0,7796.0,7845.0,1800,2016-02-25
7845.0,7845.0,7845.0,7845.0,0,2016-02-26
7373.0,8232.0,7737.0,7786.0,32400,2016-02-29
7786.0,7786.0,7786.0,7786.0,800,2016-03-01
7845.0,7690.0,7517.0,7668.0,2600,2016-03-02
7668.0,7668.0,7668.0,7668.0,0,2016-03-03
7668.0,7668.0,7668.0,7668.0,0,2016-03-04
7314.0,7809.0,7449.0,7491.0,71400,2016-03-07
7668.0,7668.0,7668.0,7668.0,500,2016-03-08
7668.0,7668.0,7668.0,7668.0,0,2016-03-09
7668.0,7864.0,7686.0,7727.0,2600,2016-03-10
7668.0,7668.0,7668.0,7668.0,2000,2016-03-11
7668.0,7668.0,7668.0,7668.0,1300,2016-03-14
7727.0,7991.0,7812.0,7904.0,8700,2016-03-15
7904.0,7904.0,7904.0,7904.0,0,2016-03-16
7904.0,7904.0,7904.0,7904.0,4400,2016-03-17
7845.0,7751.0,7634.0,7727.0,2500,2016-03-18
7786.0,7786.0,7786.0,7786.0,900,2016-03-21
7786.0,7786.0,7786.0,7786.0,3200,2016-03-22
7786.0,7786.0,7786.0,7786.0,0,2016-03-23
7727.0,7727.0,7727.0,7727.0,350,2016-03-24
7727.0,7727.0,7727.0,7727.0,0,2016-03-25
7727.0,7727.0,7727.0,7727.0,0,2016-03-28
7727.0,7727.0,7727.0,7727.0,0,2016-03-29
7727.0,7727.0,7727.0,7727.0,0,2016-03-30
7727.0,7727.0,7727.0,7727.0,4400,2016-03-31
7727.0,7727.0,7727.0,7727.0,1000,2016-04-01
7727.0,7727.0,7727.0,7727.0,0,2016-04-04
7727.0,7727.0,7727.0,7727.0,0,2016-04-05
7963.0,7948.0,7654.0,7668.0,3100,2016-04-06
7432.0,7676.0,7440.0,7668.0,4100,2016-04-07
7668.0,7668.0,7668.0,7668.0,0,2016-04-08
7668.0,7668.0,7668.0,7668.0,2900,2016-04-11
7668.0,7668.0,7668.0,7668.0,1750,2016-04-12
7668.0,7668.0,7668.0,7668.0,3200,2016-04-13
7668.0,7668.0,7668.0,7668.0,0,2016-04-14
7963.0,8088.0,7911.0,7963.0,16200,2016-04-15
7963.0,7963.0,7963.0,7963.0,600,2016-04-19
7963.0,7963.0,7963.0,7963.0,0,2016-04-20
7963.0,7983.0,7924.0,7963.0,14500,2016-04-21
7963.0,8492.0,8017.0,8317.0,12200,2016-04-22
8494.0,8511.0,8392.0,8435.0,10500,2016-04-25
8258.0,8348.0,8230.0,8258.0,7930,2016-04-26
8317.0,9634.0,8816.0,9025.0,18800,2016-04-27
9025.0,9108.0,8872.0,9025.0,12250,2016-04-28
9025.0,9243.0,8947.0,9025.0,19000,2016-04-29
9261.0,10083.0,9298.0,9615.0,17800,2016-05-04
9733.0,9881.0,9290.0,9556.0,6100,2016-05-05
9025.0,10064.0,9505.0,9556.0,30500,2016-05-06
9025.0,9181.0,9062.0,9084.0,27700,2016-05-09
9148.0,9463.0,9267.0,9276.0,11200,2016-05-10
9020.0,9607.0,9276.0,9276.0,43500,2016-05-11
9020.0,9019.0,8955.0,8956.0,23900,2016-05-12
9276.0,9932.0,9270.0,9404.0,8600,2016-05-13
9276.0,9334.0,9077.0,9276.0,2300,2016-05-16
9020.0,9276.0,9083.0,9212.0,300,2016-05-17
9148.0,9275.0,8951.0,9084.0,2100,2016-05-18
9276.0,10257.0,9529.0,9595.0,5210,2016-05-19
9084.0,9977.0,9508.0,9531.0,2000,2016-05-20
9659.0,10303.0,9490.0,9595.0,5400,2016-05-23
9531.0,9777.0,9648.0,9659.0,1100,2016-05-24
9659.0,10789.0,9814.0,10619.0,40500,2016-05-25
10875.0,11384.0,10633.0,11323.0,70400,2016-05-26
11770.0,11828.0,11699.0,11770.0,6600,2016-05-27
11131.0,11057.0,10549.0,10619.0,20110,2016-05-30
9723.0,11484.0,9677.0,11195.0,2700,2016-05-31
10811.0,12143.0,11027.0,11131.0,22300,2016-06-01
10427.0,11424.0,10702.0,11131.0,4900,2016-06-02
10875.0,11296.0,10836.0,11003.0,14300,2016-06-03
10299.0,12487.0,11169.0,11515.0,12700,2016-06-06
10683.0,11406.0,10758.0,10811.0,21000,2016-06-07
10747.0,10904.0,10517.0,10747.0,14300,2016-06-08
10491.0,12255.0,11291.0,11387.0,8900,2016-06-09
10619.0,11070.0,10810.0,10875.0,12300,2016-06-10
10875.0,11679.0,11154.0,11323.0,14900,2016-06-13
10747.0,11237.0,10788.0,11195.0,3200,2016-06-14
11067.0,10965.0,10587.0,10875.0,5300,2016-06-15
11131.0,11442.0,11052.0,11195.0,25000,2016-06-16
11195.0,11724.0,11398.0,11451.0,5200,2016-06-17
11451.0,12167.0,11709.0,11898.0,12440,2016-06-20
11642.0,12655.0,12056.0,12154.0,8100,2016-06-21
11642.0,12476.0,11882.0,12090.0,5500,2016-06-22
12090.0,13580.0,12520.0,13114.0,16200,2016-06-23
13114.0,13718.0,12085.0,12730.0,20900,2016-06-24
12730.0,12926.0,12279.0,12794.0,12600,2016-06-27
12986.0,15237.0,13568.0,14009.0,23200,2016-06-28
14009.0,14673.0,14216.0,14393.0,4900,2016-06-29
14393.0,14663.0,13686.0,14265.0,24620,2016-06-30
14265.0,14615.0,14291.0,14393.0,21600,2016-07-01
14393.0,16841.0,14728.0,15289.0,15000,2016-07-04
15225.0,15389.0,14942.0,15097.0,8700,2016-07-05
15225.0,15342.0,15213.0,15225.0,3400,2016-07-06
14969.0,15126.0,14998.0,15097.0,3500,2016-07-07
15161.0,15206.0,15078.0,15097.0,3100,2016-07-08
15161.0,15916.0,14445.0,15033.0,3500,2016-07-11
14329.0,15561.0,14483.0,14777.0,27600,2016-07-12
13689.0,15917.0,14252.0,15289.0,4640,2016-07-13
14713.0,15842.0,14701.0,15097.0,11600,2016-07-14
14713.0,14713.0,14713.0,14713.0,100,2016-07-15
13434.0,14896.0,13720.0,14585.0,4800,2016-07-18
14713.0,16460.0,15204.0,15800.0,34220,2016-07-19
15673.0,16218.0,15559.0,15737.0,3500,2016-07-20
14201.0,15258.0,14173.0,14201.0,8200,2016-07-21
13434.0,15383.0,13735.0,13945.0,15900,2016-07-22
12858.0,14814.0,13591.0,13945.0,2900,2016-07-25
13498.0,13594.0,13529.0,13562.0,800,2016-07-26
12922.0,13226.0,12717.0,12858.0,3000,2016-07-27
12794.0,13231.0,12784.0,12858.0,50000,2016-07-28
13370.0,14463.0,13481.0,14137.0,32800,2016-07-29
13178.0,14368.0,13154.0,14073.0,5450,2016-08-01
14329.0,14439.0,12744.0,13306.0,27600,2016-08-02
13306.0,13306.0,13306.0,13306.0,3300,2016-08-03
13498.0,13334.0,12955.0,13114.0,6800,2016-08-04
13114.0,13415.0,13156.0,13242.0,32820,2016-08-05
13242.0,13218.0,13027.0,13050.0,3900,2016-08-08
13689.0,13385.0,12887.0,13242.0,3120,2016-08-09
13689.0,14950.0,13957.0,14329.0,35930,2016-08-10
15225.0,15427.0,14260.0,14329.0,24100,2016-08-11
13753.0,14205.0,13882.0,14073.0,8010,2016-08-12
14137.0,13945.0,13756.0,13945.0,500,2016-08-15
13498.0,13617.0,13173.0,13370.0,36700,2016-08-16
13370.0,14570.0,13717.0,14201.0,12720,2016-08-17
13817.0,14248.0,13988.0,14073.0,8000,2016-08-18
13753.0,14324.0,13998.0,14073.0,11000,2016-08-19
13434.0,14460.0,13802.0,14009.0,9400,2016-08-22
13562.0,13767.0,13575.0,13753.0,2000,2016-08-23
13689.0,14345.0,13635.0,13753.0,5100,2016-08-24
13434.0,13908.0,13132.0,13562.0,75810,2016-08-25
13434.0,13639.0,13382.0,13498.0,11500,2016-08-26
13689.0,13524.0,13084.0,13306.0,4000,2016-08-29
13178.0,13520.0,13065.0,13242.0,12400,2016-08-30
13434.0,13510.0,13252.0,13434.0,14920,2016-08-31
13434.0,13970.0,13513.0,13689.0,1100,2016-09-01
13242.0,13911.0,13518.0,13562.0,1600,2016-09-05
13562.0,14022.0,13697.0,13817.0,7420,2016-09-06
13434.0,13885.0,13559.0,13626.0,6400,2016-09-07
13562.0,13767.0,13573.0,13626.0,14110,2016-09-08
13689.0,14843.0,13746.0,14329.0,31320,2016-09-09
14329.0,14553.0,14163.0,14329.0,15600,2016-09-12
14329.0,14343.0,13959.0,14201.0,14200,2016-09-13
14073.0,14263.0,14071.0,14137.0,11700,2016-09-14
14137.0,14137.0,14137.0,14137.0,11600,2016-09-15
13945.0,14060.0,13933.0,14009.0,16400,2016-09-16
13945.0,13898.0,13834.0,13881.0,16200,2016-09-19
13881.0,13881.0,13881.0,13881.0,3900,2016-09-20
13881.0,14040.0,13911.0,13945.0,11000,2016-09-21
13945.0,14078.0,13821.0,13881.0,17000,2016-09-22
13753.0,13897.0,13577.0,13753.0,3950,2016-09-23
13753.0,13826.0,12540.0,13626.0,6780,2016-09-26
13689.0,14160.0,13369.0,13689.0,15800,2016-09-27
13626.0,13529.0,13021.0,13242.0,10250,2016-09-28
13242.0,13600.0,13278.0,13434.0,4700,2016-09-29
13178.0,13686.0,13295.0,13434.0,23100,2016-09-30
13434.0,14624.0,13896.0,14073.0,15350,2016-10-03
14585.0,15228.0,14407.0,14713.0,61850,2016-10-04
14713.0,14869.0,14421.0,14713.0,39800,2016-10-05
14713.0,16886.0,15661.0,15864.0,65531,2016-10-06
15992.0,16373.0,15653.0,15737.0,21839,2016-10-07
15033.0,14882.0,14692.0,14841.0,5260,2016-10-10
14713.0,15056.0,14401.0,14713.0,14110,2016-10-11
14841.0,15605.0,14598.0,15097.0,42450,2016-10-12
14841.0,15071.0,14750.0,14969.0,6800,2016-10-13
14905.0,15551.0,15225.0,15225.0,5300,2016-10-14
14969.0,14841.0,14714.0,14841.0,24600,2016-10-17
14969.0,15886.0,14985.0,15161.0,22500,2016-10-18
15289.0,16734.0,15501.0,15864.0,117060,2016-10-19
15800.0,16194.0,15557.0,15673.0,23632,2016-10-20
15928.0,15653.0,14835.0,15097.0,12800,2016-10-21
14713.0,14531.0,14025.0,14329.0,36800,2016-10-24
14777.0,15023.0,14509.0,14777.0,5840,2016-10-25
14777.0,15059.0,14668.0,14777.0,1612,2016-10-26
14329.0,15232.0,14570.0,14713.0,7320,2016-10-27
14713.0,14652.0,14589.0,14649.0,38000,2016-10-28
14777.0,14685.0,14494.0,14649.0,2840,2016-10-31
14329.0,14305.0,14241.0,14265.0,800,2016-11-01
14393.0,14267.0,13950.0,14137.0,7500,2016-11-02
14137.0,13394.0,12545.0,13242.0,23700,2016-11-03
13370.0,14475.0,13875.0,13881.0,8400,2016-11-04
13370.0,13399.0,13270.0,13306.0,14340,2016-11-07
13242.0,13402.0,13208.0,13306.0,10900,2016-11-08
12986.0,14042.0,13443.0,13498.0,3400,2016-11-09
13434.0,13774.0,13325.0,13498.0,14820,2016-11-10
14777.0,14816.0,13598.0,13753.0,18200,2016-11-11
13498.0,13735.0,13480.0,13562.0,12900,2016-11-14
14649.0,14707.0,13422.0,13562.0,10850,2016-11-15
13562.0,13562.0,13562.0,13562.0,210,2016-11-16
13562.0,13583.0,13263.0,13370.0,6600,2016-11-17
13434.0,13109.0,12547.0,12858.0,15700,2016-11-18
13370.0,13691.0,13046.0,13498.0,27600,2016-11-21
13434.0,13498.0,13434.0,13434.0,22100,2016-11-22
13434.0,14315.0,13420.0,13434.0,16000,2016-11-23
13434.0,13419.0,13228.0,13306.0,9200,2016-11-24
13178.0,13102.0,12975.0,13050.0,11000,2016-11-25
13114.0,13214.0,13150.0,13178.0,5800,2016-11-28
13434.0,13803.0,12949.0,13114.0,25320,2016-11-29
13050.0,12858.0,12669.0,12858.0,5800,2016-11-30
12602.0,13297.0,12904.0,12986.0,1200,2016-12-01
12794.0,13971.0,13370.0,13370.0,600,2016-12-02
13050.0,13050.0,13050.0,13050.0,100,2016-12-05
12794.0,12736.0,12545.0,12602.0,1000,2016-12-06
12474.0,12428.0,12048.0,12282.0,28600,2016-12-07
12410.0,12410.0,12410.0,12410.0,200,2016-12-08
12154.0,12074.0,11883.0,11962.0,16400,2016-12-09
11898.0,11871.0,11680.0,11770.0,10300,2016-12-12
11834.0,10875.0,9993.0,10875.0,1300,2016-12-13
10555.0,13095.0,11555.0,11962.0,2500,2016-12-14
11962.0,11962.0,11962.0,11962.0,0,2016-12-15
11898.0,11898.0,11898.0,11898.0,300,2016-12-16
11259.0,14365.0,12516.0,12922.0,3500,2016-12-19
12474.0,12640.0,12056.0,12154.0,6500,2016-12-20
12090.0,12231.0,11910.0,12154.0,8300,2016-12-21
11706.0,12396.0,12000.0,12026.0,1100,2016-12-22
11898.0,12012.0,11884.0,11962.0,3500,2016-12-23
11898.0,12012.0,11948.0,11962.0,6500,2016-12-26
11834.0,11834.0,11834.0,11834.0,5000,2016-12-27
11834.0,11834.0,11834.0,11834.0,2000,2016-12-28
11834.0,12344.0,12082.0,12090.0,8700,2016-12-29
11898.0,11891.0,11827.0,11834.0,5100,2016-12-30
11898.0,12154.0,11898.0,11962.0,5500,2017-01-03
11962.0,11962.0,11962.0,11962.0,0,2017-01-04
11962.0,13712.0,12757.0,12858.0,2310,2017-01-05
12858.0,12858.0,12858.0,12858.0,600,2017-01-06
12858.0,12858.0,12858.0,12858.0,0,2017-01-09
12538.0,13873.0,13072.0,13306.0,4900,2017-01-10
13306.0,13306.0,13306.0,13306.0,100,2017-01-11
13114.0,12918.0,12477.0,12666.0,3200,2017-01-12
12794.0,12765.0,12637.0,12666.0,7500,2017-01-13
13306.0,12922.0,12549.0,12922.0,200,2017-01-16
12922.0,12659.0,12346.0,12602.0,1200,2017-01-17
12346.0,13103.0,12581.0,12858.0,5900,2017-01-18
12858.0,12837.0,12773.0,12794.0,3010,2017-01-19
12730.0,12780.0,12524.0,12666.0,22200,2017-01-20
12794.0,12848.0,12720.0,12794.0,8700,2017-01-23
12794.0,12874.0,12681.0,12794.0,20100,2017-01-24
12794.0,12850.0,12786.0,12794.0,8800,2017-01-25
13114.0,13111.0,12791.0,12794.0,15510,2017-02-02
12794.0,12795.0,12539.0,12794.0,20200,2017-02-03
12794.0,12850.0,12786.0,12794.0,8400,2017-02-06
12794.0,14290.0,13481.0,13562.0,4210,2017-02-07
13562.0,13050.0,12557.0,13050.0,500,2017-02-08
13114.0,12950.0,12699.0,12922.0,6700,2017-02-09
12922.0,14099.0,13498.0,13498.0,3200,2017-02-10
13370.0,13443.0,13057.0,13114.0,6400,2017-02-13
13114.0,13158.0,12901.0,13114.0,17200,2017-02-14
12922.0,13306.0,12922.0,13114.0,13530,2017-02-15
13050.0,13316.0,12992.0,13114.0,45500,2017-02-16
13434.0,13407.0,13024.0,13370.0,17200,2017-02-17
13434.0,13193.0,12753.0,13050.0,7700,2017-02-20
13434.0,13215.0,12838.0,13050.0,19300,2017-02-21
13114.0,13168.0,13041.0,13114.0,2600,2017-02-22
13114.0,13009.0,12882.0,12986.0,1100,2017-02-23
12986.0,13329.0,12811.0,13050.0,14370,2017-02-24
13178.0,11770.0,10513.0,11770.0,1312,2017-02-27
12794.0,13099.0,12313.0,12794.0,9300,2017-02-28
12346.0,13104.0,12456.0,12858.0,11610,2017-03-01
12858.0,12858.0,12858.0,12858.0,21000,2017-03-02
12538.0,13009.0,12685.0,12858.0,14600,2017-03-03
12794.0,12731.0,12604.0,12666.0,4100,2017-03-06
12666.0,12666.0,12666.0,12666.0,5100,2017-03-07
12538.0,12679.0,12551.0,12666.0,3800,2017-03-08
12538.0,13476.0,12881.0,13050.0,33600,2017-03-09
12666.0,12639.0,12447.0,12474.0,12412,2017-03-10
12538.0,12725.0,12596.0,12602.0,10300,2017-03-13
12602.0,12602.0,12602.0,12602.0,0,2017-03-14
12474.0,12989.0,12728.0,12730.0,14600,2017-03-15
12474.0,13409.0,12817.0,13050.0,11800,2017-03-16
12986.0,12926.0,12863.0,12922.0,1400,2017-03-17
11642.0,13286.0,12030.0,12858.0,36110,2017-03-20
12858.0,12927.0,12674.0,12794.0,12800,2017-03-21
12666.0,12717.0,12653.0,12666.0,9500,2017-03-22
12666.0,12730.0,12666.0,12666.0,18200,2017-03-23
12730.0,13371.0,13043.0,13050.0,3000,2017-03-24
12858.0,13227.0,12966.0,12986.0,7100,2017-03-27
12858.0,12794.0,12666.0,12730.0,10500,2017-03-28
12666.0,12666.0,12666.0,12666.0,13000,2017-03-29
12666.0,12474.0,12285.0,12474.0,1200,2017-03-30
12410.0,12410.0,12410.0,12410.0,100,2017-03-31
12538.0,12538.0,12538.0,12538.0,300,2017-04-03
12474.0,12512.0,12449.0,12474.0,2700,2017-04-04
12346.0,12346.0,12346.0,12346.0,100,2017-04-05
12474.0,12474.0,12474.0,12474.0,1000,2017-04-07
12474.0,12402.0,12084.0,12154.0,1400,2017-04-10
12282.0,12410.0,12346.0,12346.0,600,2017-04-11
12154.0,12154.0,12154.0,12154.0,100,2017-04-12
11962.0,11962.0,11962.0,11962.0,100,2017-04-13
11898.0,12161.0,11968.0,12090.0,800,2017-04-14
12154.0,11989.0,10567.0,11642.0,1500,2017-04-17
12154.0,11866.0,11553.0,11834.0,1100,2017-04-18
11834.0,11975.0,10470.0,11003.0,7700,2017-04-19
11131.0,11098.0,10971.0,11003.0,6300,2017-04-20
11706.0,11706.0,11706.0,11706.0,100,2017-04-21
11706.0,10993.0,10272.0,10939.0,9900,2017-04-24
10939.0,11579.0,11000.0,11515.0,5800,2017-04-25
11067.0,11067.0,11067.0,11067.0,500,2017-04-26
11451.0,11451.0,11451.0,11451.0,100,2017-04-27
11451.0,12575.0,11973.0,12026.0,3200,2017-04-28
11770.0,11770.0,11770.0,11770.0,1510,2017-05-03
11770.0,11770.0,11770.0,11770.0,0,2017-05-04
11962.0,11962.0,11962.0,11962.0,110,2017-05-05
11642.0,12160.0,11898.0,11898.0,2300,2017-05-08
11770.0,11770.0,11770.0,11770.0,3100,2017-05-09
11770.0,11540.0,11289.0,11515.0,6800,2017-05-10
11515.0,11746.0,11617.0,11642.0,2600,2017-05-11
11642.0,11630.0,11566.0,11578.0,1900,2017-05-12
11515.0,11873.0,11552.0,11834.0,5210,2017-05-15
11195.0,12195.0,11598.0,11770.0,1800,2017-05-16
11515.0,11871.0,11545.0,11642.0,2100,2017-05-17
11515.0,11759.0,11630.0,11642.0,3500,2017-05-18
11515.0,11515.0,11515.0,11515.0,500,2017-05-19
11578.0,11572.0,11508.0,11515.0,17800,2017-05-22
11195.0,11323.0,11195.0,11259.0,3100,2017-05-23
11259.0,11451.0,11259.0,11259.0,9801,2017-05-24
11323.0,11770.0,11508.0,11515.0,4100,2017-05-25
11515.0,11515.0,11515.0,11515.0,10,2017-05-26
11515.0,11515.0,11515.0,11515.0,100,2017-05-29
