open,high,low,close,volume,tradingDate
2300.0,2300.0,2200.0,2200.0,4635,2017-05-12
2200.0,2200.0,2200.0,2200.0,19200,2017-05-15
2200.0,2200.0,2200.0,2200.0,0,2017-05-16
2200.0,2200.0,2200.0,2200.0,1400,2017-05-17
2300.0,2300.0,2300.0,2300.0,11065,2017-05-18
2300.0,2300.0,2200.0,2300.0,44564,2017-05-19
2200.0,2300.0,2100.0,2300.0,149401,2017-05-22
2300.0,2300.0,2100.0,2200.0,43078,2017-05-23
2300.0,2300.0,2200.0,2200.0,9882,2017-05-24
2200.0,2300.0,2200.0,2300.0,11700,2017-05-25
2200.0,2300.0,2200.0,2300.0,5314,2017-05-26
2300.0,2300.0,2300.0,2300.0,28000,2017-05-29
2300.0,2300.0,2200.0,2300.0,5479,2017-05-30
2300.0,2300.0,2300.0,2300.0,405,2017-05-31
2200.0,2400.0,2200.0,2400.0,43600,2017-06-01
2296.0,2400.0,2296.0,2400.0,240400,2017-06-02
2300.0,2300.0,2200.0,2300.0,3810,2017-06-05
2300.0,2300.0,2200.0,2200.0,9606,2017-06-06
2300.0,2300.0,2200.0,2300.0,30400,2017-06-07
2300.0,2400.0,2200.0,2400.0,124009,2017-06-08
2300.0,2300.0,2300.0,2300.0,21781,2017-06-09
2200.0,2300.0,2200.0,2300.0,41100,2017-06-12
2300.0,2400.0,2200.0,2400.0,31801,2017-06-13
2300.0,2400.0,2300.0,2400.0,7787,2017-06-14
2300.0,2400.0,2300.0,2300.0,8300,2017-06-15
2300.0,2300.0,2200.0,2200.0,12919,2017-06-16
2300.0,2400.0,2300.0,2300.0,11800,2017-06-19
2200.0,2300.0,2200.0,2300.0,23248,2017-06-20
2200.0,2300.0,2200.0,2300.0,10500,2017-06-21
2300.0,2400.0,2200.0,2400.0,18927,2017-06-22
2300.0,2500.0,2300.0,2400.0,76577,2017-06-23
2400.0,2400.0,2400.0,2400.0,10400,2017-06-26
2400.0,2400.0,2400.0,2400.0,0,2017-06-27
2400.0,2400.0,2300.0,2300.0,764,2017-06-28
2300.0,2500.0,2300.0,2400.0,26003,2017-06-29
2400.0,2600.0,2400.0,2600.0,77436,2017-06-30
2400.0,2600.0,2400.0,2500.0,5908,2017-07-03
2500.0,2600.0,2400.0,2600.0,71290,2017-07-04
2400.0,2600.0,2400.0,2400.0,61300,2017-07-05
2600.0,2600.0,2500.0,2600.0,73388,2017-07-06
2800.0,2800.0,2500.0,2600.0,33615,2017-07-07
2600.0,2600.0,2400.0,2500.0,85100,2017-07-10
2400.0,2600.0,2400.0,2400.0,37184,2017-07-11
2400.0,2500.0,2400.0,2400.0,12322,2017-07-12
2400.0,2500.0,2400.0,2400.0,4700,2017-07-13
2400.0,2500.0,2400.0,2500.0,17200,2017-07-14
2500.0,2500.0,2300.0,2300.0,60800,2017-07-17
2400.0,2500.0,2400.0,2500.0,39211,2017-07-18
2300.0,2400.0,2300.0,2400.0,46778,2017-07-19
2400.0,2500.0,2300.0,2400.0,36920,2017-07-20
2400.0,2500.0,2300.0,2500.0,400,2017-07-21
2300.0,2400.0,2300.0,2400.0,20156,2017-07-24
2400.0,2500.0,2300.0,2400.0,187132,2017-07-25
2300.0,2400.0,2300.0,2400.0,55613,2017-07-26
2300.0,2400.0,2300.0,2400.0,14430,2017-07-27
2300.0,2400.0,2300.0,2400.0,58900,2017-07-28
2400.0,2400.0,2300.0,2400.0,11460,2017-07-31
2300.0,2500.0,2300.0,2500.0,56302,2017-08-01
2400.0,2400.0,2300.0,2400.0,21700,2017-08-02
2300.0,2500.0,2300.0,2500.0,134900,2017-08-03
2500.0,2500.0,2400.0,2500.0,10960,2017-08-04
2500.0,2500.0,2400.0,2400.0,83570,2017-08-07
2400.0,2500.0,2400.0,2400.0,55000,2017-08-08
2400.0,2600.0,2400.0,2400.0,146000,2017-08-09
2400.0,2500.0,2300.0,2400.0,50600,2017-08-10
2300.0,2400.0,2300.0,2400.0,55100,2017-08-11
2300.0,2400.0,2300.0,2400.0,37551,2017-08-14
2300.0,2500.0,2300.0,2300.0,33900,2017-08-15
2400.0,2400.0,2300.0,2400.0,30149,2017-08-16
2400.0,2400.0,2300.0,2300.0,4618,2017-08-17
2400.0,2400.0,2300.0,2400.0,27082,2017-08-18
2400.0,2400.0,2300.0,2300.0,24242,2017-08-21
2300.0,2400.0,2300.0,2300.0,4300,2017-08-22
2300.0,2400.0,2200.0,2300.0,7300,2017-08-23
2200.0,2300.0,2200.0,2200.0,59498,2017-08-24
2200.0,2300.0,2200.0,2200.0,5400,2017-08-25
2300.0,2300.0,2200.0,2200.0,46167,2017-08-28
2300.0,2300.0,2200.0,2200.0,102488,2017-08-29
2300.0,2300.0,2200.0,2200.0,7500,2017-08-30
2300.0,2300.0,2100.0,2300.0,61800,2017-08-31
2300.0,2300.0,2200.0,2200.0,900,2017-09-01
2300.0,2300.0,2300.0,2300.0,180,2017-09-05
2300.0,2300.0,2300.0,2300.0,73600,2017-09-06
2300.0,2400.0,2300.0,2400.0,41340,2017-09-07
2300.0,2400.0,2300.0,2400.0,41506,2017-09-08
2300.0,2400.0,2200.0,2400.0,89800,2017-09-11
2400.0,2400.0,2300.0,2300.0,15200,2017-09-12
2200.0,2400.0,2200.0,2300.0,21530,2017-09-13
2300.0,2400.0,2200.0,2400.0,4600,2017-09-14
2200.0,2300.0,2200.0,2300.0,6231,2017-09-15
2200.0,2300.0,2200.0,2200.0,4597,2017-09-18
2200.0,2400.0,2200.0,2400.0,15100,2017-09-19
2200.0,2300.0,2200.0,2300.0,5215,2017-09-20
2200.0,2300.0,2200.0,2300.0,2808,2017-09-21
2200.0,2300.0,2200.0,2200.0,8030,2017-09-22
2300.0,2300.0,2300.0,2300.0,881,2017-09-25
2300.0,2300.0,2200.0,2300.0,3400,2017-09-26
2200.0,2300.0,2100.0,2300.0,42150,2017-09-27
2300.0,2300.0,2200.0,2200.0,2159,2017-09-28
2300.0,2300.0,2100.0,2300.0,12406,2017-09-29
2300.0,2300.0,2100.0,2200.0,25200,2017-10-02
2200.0,2200.0,2100.0,2200.0,55500,2017-10-03
2200.0,2300.0,2200.0,2300.0,11800,2017-10-04
2200.0,2200.0,2100.0,2200.0,25930,2017-10-05
2100.0,2300.0,2100.0,2200.0,83800,2017-10-06
2200.0,2200.0,2100.0,2200.0,38890,2017-10-09
2200.0,2300.0,2100.0,2300.0,23668,2017-10-10
2200.0,2300.0,2100.0,2200.0,33978,2017-10-11
2100.0,2200.0,2100.0,2200.0,3200,2017-10-12
2200.0,2200.0,2100.0,2100.0,1400,2017-10-13
2200.0,2200.0,2100.0,2200.0,6903,2017-10-16
2100.0,2300.0,2100.0,2200.0,11977,2017-10-17
2100.0,2300.0,2100.0,2200.0,44000,2017-10-18
2100.0,2200.0,2100.0,2200.0,6700,2017-10-19
2200.0,2300.0,2100.0,2200.0,5600,2017-10-20
2200.0,2200.0,2200.0,2200.0,55,2017-10-23
2100.0,2200.0,2100.0,2200.0,10942,2017-10-24
2100.0,2200.0,2100.0,2200.0,2100,2017-10-25
2200.0,2200.0,2200.0,2200.0,5100,2017-10-26
2200.0,2200.0,2100.0,2100.0,15600,2017-10-27
2100.0,2200.0,2100.0,2100.0,2300,2017-10-30
2200.0,2200.0,2000.0,2000.0,12300,2017-10-31
2000.0,2100.0,2000.0,2000.0,17300,2017-11-01
2000.0,2000.0,1900.0,1900.0,24247,2017-11-02
2000.0,2000.0,2000.0,2000.0,23990,2017-11-03
2100.0,2200.0,2000.0,2100.0,31075,2017-11-06
2100.0,2100.0,2100.0,2100.0,2700,2017-11-07
2100.0,2100.0,2100.0,2100.0,2770,2017-11-08
2100.0,2200.0,2100.0,2100.0,2100,2017-11-09
2000.0,2100.0,2000.0,2000.0,66300,2017-11-10
2000.0,2000.0,2000.0,2000.0,19212,2017-11-13
2000.0,2000.0,1900.0,1900.0,3989,2017-11-14
2000.0,2000.0,2000.0,2000.0,23566,2017-11-15
2100.0,2100.0,2100.0,2100.0,9300,2017-11-16
2000.0,2100.0,2000.0,2000.0,113430,2017-11-17
2000.0,2100.0,2000.0,2100.0,18875,2017-11-20
2000.0,2100.0,2000.0,2100.0,10667,2017-11-21
2000.0,2000.0,1900.0,1900.0,42755,2017-11-22
2000.0,2000.0,2000.0,2000.0,23700,2017-11-23
2100.0,2200.0,2000.0,2100.0,112124,2017-11-24
2000.0,2100.0,2000.0,2100.0,36200,2017-11-27
2000.0,2100.0,1900.0,1900.0,41800,2017-11-28
2000.0,2000.0,2000.0,2000.0,99950,2017-11-29
2100.0,2100.0,2000.0,2000.0,69700,2017-11-30
2000.0,2100.0,2000.0,2000.0,7186,2017-12-01
2000.0,2000.0,1900.0,2000.0,23600,2017-12-04
2000.0,2100.0,2000.0,2000.0,23100,2017-12-05
2000.0,2000.0,1900.0,2000.0,5230,2017-12-06
2000.0,2100.0,1900.0,2000.0,3106,2017-12-07
2000.0,2100.0,2000.0,2100.0,8359,2017-12-08
1900.0,2000.0,1900.0,2000.0,19272,2017-12-11
2000.0,2100.0,2000.0,2000.0,19260,2017-12-12
1900.0,1900.0,1900.0,1900.0,150,2017-12-13
1900.0,2000.0,1900.0,2000.0,700,2017-12-14
2000.0,2000.0,2000.0,2000.0,3000,2017-12-15
2000.0,2000.0,1900.0,2000.0,8829,2017-12-18
1900.0,2000.0,1900.0,2000.0,27400,2017-12-19
2000.0,2000.0,2000.0,2000.0,130,2017-12-20
1900.0,2000.0,1900.0,2000.0,1128,2017-12-21
1900.0,2000.0,1900.0,1900.0,15800,2017-12-22
2000.0,2000.0,1900.0,1900.0,11670,2017-12-25
1900.0,2000.0,1900.0,1900.0,29500,2017-12-26
1900.0,2000.0,1900.0,1900.0,11922,2017-12-27
2000.0,2000.0,2000.0,2000.0,41920,2017-12-28
2000.0,2000.0,1900.0,2000.0,2372,2017-12-29
1900.0,2000.0,1900.0,2000.0,4600,2018-01-02
1900.0,2000.0,1900.0,2000.0,16566,2018-01-03
1900.0,2000.0,1900.0,2000.0,12314,2018-01-04
2000.0,2100.0,1900.0,2100.0,28918,2018-01-05
2000.0,2000.0,1900.0,2000.0,5100,2018-01-08
2000.0,2000.0,2000.0,2000.0,10300,2018-01-09
2000.0,2000.0,1900.0,2000.0,21554,2018-01-10
2000.0,2000.0,1900.0,2000.0,46610,2018-01-11
2000.0,2000.0,1900.0,2000.0,30200,2018-01-12
2000.0,2000.0,1900.0,1900.0,21300,2018-01-15
2000.0,2000.0,1900.0,1900.0,545,2018-01-16
2000.0,2000.0,1900.0,1900.0,7900,2018-01-17
1900.0,2000.0,1900.0,1900.0,65500,2018-01-18
1900.0,2000.0,1900.0,2000.0,121090,2018-01-19
1900.0,2000.0,1900.0,2000.0,56110,2018-01-22
2000.0,2000.0,1900.0,2000.0,747799,2018-01-23
2000.0,2200.0,1900.0,2100.0,75200,2018-01-24
2100.0,2100.0,2000.0,2100.0,87907,2018-01-25
2100.0,2100.0,2000.0,2000.0,900,2018-01-26
2100.0,2100.0,1800.0,1800.0,106400,2018-01-29
1900.0,1900.0,1800.0,1900.0,159189,2018-01-30
1900.0,2000.0,1800.0,2000.0,112736,2018-01-31
2000.0,2000.0,1800.0,1800.0,22800,2018-02-01
1800.0,1900.0,1700.0,1900.0,95790,2018-02-02
1900.0,1900.0,1800.0,1800.0,87200,2018-02-05
1700.0,1800.0,1700.0,1800.0,71800,2018-02-06
1800.0,1900.0,1800.0,1800.0,36200,2018-02-07
1700.0,1800.0,1700.0,1700.0,78600,2018-02-08
1700.0,1700.0,1600.0,1600.0,86100,2018-02-09
1600.0,1700.0,1600.0,1700.0,23610,2018-02-12
1800.0,1800.0,1700.0,1700.0,110200,2018-02-13
1700.0,1800.0,1700.0,1700.0,80800,2018-02-21
1700.0,1800.0,1700.0,1800.0,40200,2018-02-22
1700.0,1800.0,1700.0,1700.0,6100,2018-02-23
1800.0,1800.0,1700.0,1700.0,2146,2018-02-26
1700.0,1800.0,1700.0,1700.0,25800,2018-02-27
1800.0,1800.0,1800.0,1800.0,71300,2018-02-28
1900.0,1900.0,1900.0,1900.0,101300,2018-03-01
1900.0,1900.0,1800.0,1900.0,1500,2018-03-02
1800.0,1900.0,1800.0,1800.0,17418,2018-03-05
1800.0,1800.0,1800.0,1800.0,3968,2018-03-06
1800.0,1900.0,1800.0,1900.0,25400,2018-03-07
1800.0,1900.0,1800.0,1800.0,4600,2018-03-08
1900.0,1900.0,1700.0,1900.0,107900,2018-03-09
1800.0,1900.0,1800.0,1800.0,16525,2018-03-12
1800.0,1900.0,1800.0,1900.0,18200,2018-03-13
1900.0,1900.0,1800.0,1900.0,2703,2018-03-14
1800.0,1800.0,1800.0,1800.0,600,2018-03-15
1800.0,1900.0,1800.0,1800.0,7103,2018-03-16
1800.0,1800.0,1700.0,1700.0,16100,2018-03-19
1800.0,1800.0,1700.0,1700.0,20200,2018-03-20
1700.0,1800.0,1700.0,1700.0,12671,2018-03-21
1700.0,1800.0,1600.0,1600.0,156500,2018-03-22
1700.0,1700.0,1600.0,1600.0,12906,2018-03-23
1700.0,1700.0,1600.0,1700.0,54700,2018-03-26
1800.0,1800.0,1600.0,1600.0,48519,2018-03-27
1700.0,1700.0,1600.0,1600.0,76920,2018-03-28
1700.0,1700.0,1700.0,1700.0,172915,2018-03-29
1600.0,1700.0,1600.0,1700.0,57366,2018-03-30
1700.0,1800.0,1600.0,1700.0,668400,2018-04-02
1700.0,1800.0,1700.0,1800.0,132700,2018-04-03
1800.0,1800.0,1700.0,1700.0,139640,2018-04-04
1700.0,1800.0,1600.0,1800.0,47954,2018-04-05
1700.0,1800.0,1700.0,1700.0,98256,2018-04-06
1600.0,1600.0,1600.0,1600.0,100,2018-04-09
1600.0,1700.0,1600.0,1600.0,15200,2018-04-10
1600.0,1600.0,1600.0,1600.0,0,2018-04-11
1600.0,1600.0,1600.0,1600.0,0,2018-04-12
1500.0,1500.0,1500.0,1500.0,343000,2018-04-13
1500.0,1500.0,1500.0,1500.0,0,2018-04-16
1500.0,1500.0,1500.0,1500.0,0,2018-04-17
1500.0,1500.0,1500.0,1500.0,0,2018-04-18
1500.0,1500.0,1500.0,1500.0,0,2018-04-19
1400.0,1600.0,1400.0,1500.0,115800,2018-04-20
1600.0,1600.0,1500.0,1500.0,200,2018-04-23
1500.0,1600.0,1500.0,1600.0,51200,2018-04-24
1600.0,1600.0,1500.0,1500.0,81934,2018-04-26
1500.0,1500.0,1500.0,1500.0,18512,2018-04-27
1600.0,1600.0,1400.0,1400.0,179300,2018-05-02
1400.0,1500.0,1400.0,1500.0,44134,2018-05-03
1500.0,1500.0,1400.0,1500.0,32060,2018-05-04
1500.0,1600.0,1400.0,1500.0,45600,2018-05-07
1500.0,1500.0,1400.0,1400.0,49600,2018-05-08
1400.0,1500.0,1400.0,1500.0,22500,2018-05-09
1600.0,1600.0,1600.0,1600.0,84400,2018-05-10
1700.0,1700.0,1600.0,1600.0,22751,2018-05-11
1700.0,1700.0,1700.0,1700.0,57700,2018-05-14
1700.0,1800.0,1700.0,1800.0,43400,2018-05-15
1900.0,1900.0,1900.0,1900.0,55000,2018-05-16
2000.0,2000.0,1900.0,1900.0,142300,2018-05-17
1800.0,1900.0,1800.0,1900.0,31250,2018-05-18
1800.0,2000.0,1800.0,2000.0,177703,2018-05-21
2000.0,2000.0,1800.0,2000.0,141640,2018-05-22
1800.0,2000.0,1800.0,1800.0,26600,2018-05-23
1900.0,1900.0,1800.0,1800.0,19100,2018-05-24
1900.0,1900.0,1800.0,1900.0,16610,2018-05-25
1800.0,1900.0,1800.0,1800.0,83700,2018-05-28
1800.0,1900.0,1800.0,1900.0,5800,2018-05-29
1800.0,1900.0,1800.0,1800.0,43488,2018-05-30
1700.0,1800.0,1700.0,1800.0,20018,2018-05-31
1900.0,1900.0,1700.0,1800.0,150900,2018-06-01
1900.0,1900.0,1700.0,1900.0,22800,2018-06-04
1800.0,1900.0,1800.0,1900.0,68200,2018-06-05
1800.0,1900.0,1800.0,1900.0,15725,2018-06-06
1800.0,1800.0,1800.0,1800.0,25510,2018-06-07
1700.0,1800.0,1700.0,1700.0,139500,2018-06-08
1700.0,1800.0,1700.0,1800.0,35900,2018-06-11
1900.0,1900.0,1900.0,1900.0,100,2018-06-12
1800.0,1900.0,1800.0,1900.0,48600,2018-06-13
1900.0,1900.0,1800.0,1800.0,17900,2018-06-14
1700.0,1900.0,1700.0,1800.0,4206,2018-06-15
1800.0,1800.0,1700.0,1800.0,39000,2018-06-18
1800.0,1800.0,1700.0,1700.0,92063,2018-06-19
1700.0,1800.0,1700.0,1800.0,47000,2018-06-20
1700.0,1900.0,1700.0,1800.0,7600,2018-06-21
1900.0,1900.0,1800.0,1800.0,15200,2018-06-22
1900.0,1900.0,1800.0,1800.0,92000,2018-06-25
1800.0,1900.0,1800.0,1900.0,107300,2018-06-26
1900.0,1900.0,1900.0,1900.0,318,2018-06-27
1900.0,1900.0,1800.0,1900.0,9401,2018-06-28
1900.0,1900.0,1900.0,1900.0,100,2018-06-29
1800.0,1900.0,1800.0,1900.0,44700,2018-07-02
1800.0,1900.0,1800.0,1900.0,10000,2018-07-03
1900.0,1900.0,1800.0,1800.0,64450,2018-07-04
1700.0,1800.0,1700.0,1800.0,234221,2018-07-05
1700.0,1700.0,1700.0,1700.0,101900,2018-07-06
1700.0,1800.0,1700.0,1700.0,62754,2018-07-09
1600.0,1700.0,1600.0,1700.0,38400,2018-07-10
1700.0,1700.0,1600.0,1600.0,26000,2018-07-11
1600.0,1700.0,1600.0,1700.0,8200,2018-07-12
1700.0,1800.0,1600.0,1800.0,15300,2018-07-13
1700.0,1800.0,1700.0,1800.0,81600,2018-07-16
1800.0,1800.0,1800.0,1800.0,100,2018-07-17
1700.0,1800.0,1700.0,1800.0,32144,2018-07-18
1700.0,1800.0,1700.0,1800.0,48250,2018-07-19
1800.0,1800.0,1800.0,1800.0,47410,2018-07-20
1800.0,1900.0,1800.0,1800.0,15400,2018-07-23
1800.0,1900.0,1700.0,1800.0,114700,2018-07-24
1700.0,1800.0,1700.0,1800.0,51506,2018-07-25
1800.0,1900.0,1700.0,1900.0,90491,2018-07-26
1800.0,1900.0,1800.0,1900.0,30200,2018-07-27
1800.0,1900.0,1800.0,1800.0,27050,2018-07-30
1700.0,1900.0,1700.0,1900.0,5327,2018-07-31
1800.0,1800.0,1800.0,1800.0,26240,2018-08-01
1800.0,1900.0,1700.0,1800.0,86212,2018-08-02
1800.0,1900.0,1800.0,1900.0,199300,2018-08-03
1900.0,2000.0,1800.0,2000.0,112936,2018-08-06
2000.0,2100.0,1900.0,2100.0,134050,2018-08-07
2000.0,2000.0,2000.0,2000.0,57900,2018-08-08
2000.0,2000.0,2000.0,2000.0,225253,2018-08-09
2000.0,2000.0,2000.0,2000.0,249810,2018-08-10
2000.0,2100.0,2000.0,2100.0,2260,2018-08-13
2000.0,2000.0,1900.0,2000.0,60890,2018-08-14
2100.0,2100.0,2000.0,2000.0,58000,2018-08-15
2000.0,2000.0,2000.0,2000.0,18320,2018-08-16
2000.0,2000.0,2000.0,2000.0,5400,2018-08-17
2100.0,2100.0,2100.0,2100.0,200,2018-08-20
2100.0,2100.0,2000.0,2000.0,227400,2018-08-21
2100.0,2200.0,2100.0,2200.0,170559,2018-08-22
2200.0,2300.0,2100.0,2300.0,211500,2018-08-23
2200.0,2300.0,2100.0,2300.0,242800,2018-08-24
2300.0,2300.0,2200.0,2300.0,89016,2018-08-27
2200.0,2200.0,2100.0,2100.0,401800,2018-08-28
2200.0,2300.0,2200.0,2200.0,135300,2018-08-29
2300.0,2300.0,2200.0,2200.0,21692,2018-08-30
2200.0,2400.0,2200.0,2400.0,158452,2018-08-31
2400.0,2400.0,2300.0,2300.0,32337,2018-09-04
2400.0,2500.0,2300.0,2400.0,83100,2018-09-05
2400.0,2400.0,2300.0,2400.0,44100,2018-09-06
2400.0,2500.0,2400.0,2500.0,65700,2018-09-07
2400.0,2500.0,2400.0,2400.0,13040,2018-09-10
2500.0,2600.0,2400.0,2600.0,110047,2018-09-11
2600.0,2600.0,2400.0,2600.0,324065,2018-09-12
2600.0,2600.0,2500.0,2500.0,48200,2018-09-13
2700.0,2700.0,2600.0,2700.0,226772,2018-09-14
2900.0,2900.0,2800.0,2900.0,240997,2018-09-17
3000.0,3100.0,3000.0,3100.0,73521,2018-09-18
3400.0,3400.0,3300.0,3400.0,84926,2018-09-19
3700.0,3700.0,3400.0,3700.0,218975,2018-09-20
4000.0,4000.0,3400.0,3500.0,718457,2018-09-21
3500.0,3800.0,3400.0,3800.0,320290,2018-09-24
3900.0,4000.0,3800.0,3800.0,123300,2018-09-25
3800.0,3800.0,3500.0,3600.0,167302,2018-09-26
3400.0,3500.0,3300.0,3300.0,110900,2018-09-27
3200.0,3300.0,3000.0,3200.0,102200,2018-09-28
3200.0,3500.0,3200.0,3200.0,42100,2018-10-01
3200.0,3500.0,3200.0,3500.0,63340,2018-10-02
3800.0,3800.0,3500.0,3700.0,51800,2018-10-03
3700.0,3800.0,3700.0,3700.0,48880,2018-10-04
3700.0,3700.0,3600.0,3700.0,100406,2018-10-05
3700.0,3800.0,3700.0,3800.0,69800,2018-10-08
3800.0,3800.0,3700.0,3700.0,22500,2018-10-09
3700.0,3700.0,3600.0,3700.0,8877,2018-10-10
3400.0,3600.0,3400.0,3500.0,34400,2018-10-11
3500.0,3500.0,3500.0,3500.0,7500,2018-10-12
3700.0,3800.0,3700.0,3700.0,39120,2018-10-15
3800.0,3800.0,3800.0,3800.0,120488,2018-10-16
3900.0,3900.0,3700.0,3700.0,31800,2018-10-17
3500.0,3600.0,3500.0,3600.0,66430,2018-10-18
3700.0,3800.0,3500.0,3500.0,1700,2018-10-19
3600.0,3700.0,3500.0,3700.0,94400,2018-10-22
3500.0,3700.0,3400.0,3400.0,127661,2018-10-23
3300.0,3300.0,3300.0,3300.0,33100,2018-10-24
3200.0,3300.0,3200.0,3300.0,32120,2018-10-25
3200.0,3300.0,3200.0,3300.0,10110,2018-10-26
3400.0,3400.0,3300.0,3300.0,36600,2018-10-29
3300.0,3300.0,3300.0,3300.0,20800,2018-10-30
3400.0,3500.0,3300.0,3300.0,48100,2018-10-31
3400.0,3400.0,3300.0,3300.0,54100,2018-11-01
3300.0,3300.0,3300.0,3300.0,41000,2018-11-02
3300.0,3300.0,3300.0,3300.0,70100,2018-11-05
3200.0,3300.0,3200.0,3300.0,71700,2018-11-06
3300.0,3300.0,3200.0,3300.0,37200,2018-11-07
3200.0,3200.0,3200.0,3200.0,2000,2018-11-08
3200.0,3500.0,3200.0,3500.0,217400,2018-11-09
3500.0,3500.0,3300.0,3300.0,92600,2018-11-12
3300.0,3300.0,3200.0,3200.0,18150,2018-11-13
3200.0,3300.0,3200.0,3300.0,17900,2018-11-14
3200.0,3200.0,3000.0,3000.0,79500,2018-11-15
3000.0,3100.0,3000.0,3000.0,10900,2018-11-16
3000.0,3200.0,3000.0,3100.0,9952,2018-11-19
3200.0,3400.0,3100.0,3100.0,64148,2018-11-20
3300.0,3400.0,3200.0,3300.0,158520,2018-11-21
3500.0,3500.0,3300.0,3500.0,85400,2018-11-22
3400.0,3400.0,3200.0,3200.0,169100,2018-11-23
2900.0,3000.0,2900.0,2900.0,423778,2018-11-26
2900.0,2900.0,2700.0,2800.0,109902,2018-11-27
2700.0,2900.0,2700.0,2700.0,67500,2018-11-28
2700.0,2800.0,2600.0,2600.0,95530,2018-11-29
2600.0,2700.0,2600.0,2600.0,101300,2018-11-30
2700.0,2700.0,2600.0,2700.0,103900,2018-12-03
2700.0,2700.0,2600.0,2700.0,20600,2018-12-04
2600.0,2600.0,2500.0,2500.0,286200,2018-12-05
2500.0,2600.0,2300.0,2300.0,242400,2018-12-06
2200.0,2400.0,2200.0,2400.0,16800,2018-12-07
2300.0,2300.0,2300.0,2300.0,23300,2018-12-10
2200.0,2300.0,2200.0,2300.0,3900,2018-12-11
2200.0,2200.0,2200.0,2200.0,1220,2018-12-12
2200.0,2200.0,2200.0,2200.0,8290,2018-12-13
2200.0,2400.0,2200.0,2200.0,22300,2018-12-14
2200.0,2200.0,2200.0,2200.0,14100,2018-12-17
2200.0,2300.0,2100.0,2300.0,11100,2018-12-18
2200.0,2200.0,2100.0,2100.0,7300,2018-12-19
2100.0,2100.0,2100.0,2100.0,31,2018-12-20
2100.0,2100.0,2000.0,2000.0,700,2018-12-21
2100.0,2200.0,2100.0,2200.0,36700,2018-12-24
2200.0,2300.0,2200.0,2200.0,51100,2018-12-25
2200.0,2200.0,2100.0,2100.0,17300,2018-12-26
2200.0,2200.0,2100.0,2100.0,45518,2018-12-27
2000.0,2000.0,2000.0,2000.0,2600,2018-12-28
2000.0,2000.0,2000.0,2000.0,12400,2019-01-02
1900.0,2000.0,1900.0,2000.0,7800,2019-01-03
2000.0,2100.0,2000.0,2100.0,620,2019-01-04
2000.0,2000.0,1900.0,1900.0,32218,2019-01-07
2000.0,2000.0,2000.0,2000.0,6700,2019-01-08
1900.0,2100.0,1900.0,2100.0,1400,2019-01-09
1900.0,1900.0,1900.0,1900.0,300,2019-01-10
1900.0,1900.0,1900.0,1900.0,13210,2019-01-11
1900.0,1900.0,1900.0,1900.0,1200,2019-01-14
2000.0,2000.0,1800.0,1800.0,42470,2019-01-15
1900.0,1900.0,1900.0,1900.0,3720,2019-01-16
1800.0,1900.0,1800.0,1900.0,28900,2019-01-17
1900.0,1900.0,1900.0,1900.0,500,2019-01-18
1900.0,2000.0,1900.0,1900.0,48099,2019-01-21
1900.0,1900.0,1900.0,1900.0,500,2019-01-22
1900.0,1900.0,1900.0,1900.0,1043,2019-01-23
1900.0,1900.0,1900.0,1900.0,100,2019-01-24
1800.0,1800.0,1800.0,1800.0,35554,2019-01-25
1800.0,1800.0,1700.0,1800.0,11075,2019-01-28
1800.0,1800.0,1800.0,1800.0,10000,2019-01-29
1700.0,1700.0,1700.0,1700.0,200,2019-01-30
1700.0,1700.0,1600.0,1600.0,137800,2019-01-31
1600.0,1600.0,1500.0,1600.0,38600,2019-02-01
1600.0,1700.0,1600.0,1700.0,348530,2019-02-11
1600.0,1700.0,1600.0,1700.0,148475,2019-02-12
1600.0,1700.0,1600.0,1700.0,77500,2019-02-13
1600.0,1600.0,1600.0,1600.0,5600,2019-02-14
1600.0,1700.0,1500.0,1700.0,340432,2019-02-15
1600.0,1600.0,1600.0,1600.0,11000,2019-02-18
1500.0,1600.0,1500.0,1600.0,64889,2019-02-19
1600.0,1600.0,1500.0,1500.0,23800,2019-02-20
1500.0,1600.0,1500.0,1600.0,4300,2019-02-21
1600.0,1600.0,1500.0,1600.0,45400,2019-02-22
1600.0,1600.0,1500.0,1500.0,6300,2019-02-25
1500.0,1600.0,1500.0,1600.0,20200,2019-02-26
1500.0,1500.0,1500.0,1500.0,47922,2019-02-27
1600.0,1600.0,1600.0,1600.0,158726,2019-02-28
1700.0,1700.0,1600.0,1700.0,35700,2019-03-01
1800.0,1800.0,1800.0,1800.0,33800,2019-03-04
1900.0,1900.0,1900.0,1900.0,60500,2019-03-05
2000.0,2000.0,1900.0,2000.0,71100,2019-03-06
2000.0,2200.0,2000.0,2200.0,33704,2019-03-07
2400.0,2400.0,2100.0,2300.0,46000,2019-03-08
2400.0,2400.0,2300.0,2300.0,1300,2019-03-11
2400.0,2400.0,2100.0,2100.0,32410,2019-03-12
2200.0,2200.0,2000.0,2000.0,2771,2019-03-13
2000.0,2000.0,2000.0,2000.0,53400,2019-03-14
2100.0,2200.0,2100.0,2200.0,58860,2019-03-15
2300.0,2400.0,2300.0,2300.0,105800,2019-03-18
2300.0,2300.0,2300.0,2300.0,300,2019-03-19
2300.0,2500.0,2100.0,2100.0,87631,2019-03-20
2300.0,2300.0,2200.0,2200.0,4500,2019-03-21
