open,high,low,close,volume,tradingDate
17099.0,18045.0,16829.0,17234.0,4690480,2016-12-19
16964.0,17234.0,16491.0,16558.0,4818180,2016-12-26
16558.0,17572.0,16423.0,16964.0,4751880,2017-01-03
16896.0,16964.0,16356.0,16896.0,6450790,2017-01-09
16896.0,16896.0,16220.0,16558.0,6663060,2017-01-16
16558.0,16558.0,16018.0,16423.0,3860720,2017-01-23
16423.0,16423.0,16085.0,16220.0,2237060,2017-02-02
16356.0,16356.0,15680.0,16085.0,5157920,2017-02-06
16085.0,16423.0,15950.0,16322.0,5677880,2017-02-13
16220.0,16423.0,16153.0,16322.0,6937170,2017-02-20
16220.0,16322.0,15950.0,16254.0,5736930,2017-02-27
16254.0,16288.0,16153.0,16254.0,5922960,2017-03-06
16254.0,16761.0,15545.0,16187.0,9458650,2017-03-13
16153.0,16761.0,15950.0,16558.0,7756640,2017-03-20
16491.0,17031.0,16423.0,16694.0,6791980,2017-03-27
16694.0,17200.0,16558.0,17099.0,4731250,2017-04-03
17031.0,17099.0,16085.0,16558.0,5473610,2017-04-10
16423.0,16558.0,16356.0,16491.0,5265200,2017-04-17
16491.0,18451.0,16051.0,18451.0,7389210,2017-04-24
18248.0,19093.0,17302.0,17505.0,10283440,2017-05-03
17572.0,17910.0,16220.0,17505.0,12390960,2017-05-08
17437.0,17775.0,16829.0,17707.0,18316140,2017-05-15
17572.0,19870.0,17505.0,19836.0,17259360,2017-05-22
19870.0,21256.0,19836.0,21222.0,17065930,2017-05-29
21222.0,23317.0,21053.0,22979.0,13871330,2017-06-05
22979.0,22979.0,22168.0,22844.0,10835110,2017-06-12
22911.0,24804.0,22911.0,24263.0,10726440,2017-06-19
24263.0,24263.0,23317.0,23689.0,8881460,2017-06-26
23689.0,24060.0,23486.0,23891.0,7581020,2017-07-03
23824.0,25953.0,23553.0,25953.0,12843160,2017-07-10
25953.0,27034.0,24669.0,26730.0,17017180,2017-07-17
26730.0,28420.0,26426.0,27778.0,14195360,2017-07-24
27778.0,28183.0,25953.0,26392.0,15284430,2017-07-31
24567.0,24567.0,18417.0,20411.0,14159050,2017-08-07
21830.0,21830.0,18856.0,19735.0,7666820,2017-08-14
19329.0,20613.0,19059.0,19532.0,7901830,2017-08-21
19870.0,22303.0,19600.0,21492.0,8453780,2017-08-28
21425.0,21492.0,20276.0,20647.0,5130500,2017-09-05
20647.0,20647.0,19532.0,19600.0,8982710,2017-09-11
19870.0,19870.0,17302.0,18620.0,9326210,2017-09-18
18518.0,18620.0,17572.0,17572.0,9226410,2017-09-25
17707.0,17842.0,16288.0,16558.0,5791040,2017-10-02
16558.0,16727.0,15680.0,16322.0,6227720,2017-10-09
16288.0,16491.0,14497.0,14531.0,5003710,2017-10-16
14531.0,15950.0,13787.0,14700.0,7677160,2017-10-23
14598.0,14700.0,13686.0,14159.0,4569990,2017-10-30
13855.0,14497.0,13179.0,14497.0,22969190,2017-11-06
15072.0,15308.0,14260.0,14429.0,14942920,2017-11-13
14531.0,14801.0,13720.0,13855.0,15946940,2017-11-20
13821.0,14260.0,13416.0,13652.0,11991550,2017-11-27
13787.0,15207.0,13686.0,14396.0,26090770,2017-12-04
14328.0,14666.0,13314.0,14260.0,14042950,2017-12-11
14497.0,14632.0,13720.0,13855.0,13081120,2017-12-18
13923.0,14092.0,13652.0,14058.0,10773400,2017-12-25
14058.0,14835.0,13787.0,14531.0,19538620,2018-01-02
14869.0,16626.0,14362.0,15714.0,58243250,2018-01-08
15680.0,15916.0,14565.0,15747.0,47949430,2018-01-15
15680.0,15815.0,14767.0,14835.0,25431470,2018-01-22
14869.0,15139.0,12976.0,14058.0,37991300,2018-01-29
13855.0,13855.0,11016.0,11625.0,28499600,2018-02-05
11658.0,12436.0,11287.0,12064.0,7904740,2018-02-12
12301.0,12605.0,12030.0,12571.0,12851730,2018-02-21
12537.0,12571.0,11827.0,12199.0,21077870,2018-02-26
12199.0,12368.0,11861.0,11996.0,17791560,2018-03-05
11963.0,13314.0,11253.0,12436.0,44455460,2018-03-12
12436.0,12638.0,11625.0,11760.0,25337850,2018-03-19
11625.0,11963.0,11354.0,11895.0,16080850,2018-03-26
11929.0,12402.0,11523.0,12199.0,20042650,2018-04-02
12503.0,12774.0,11489.0,11929.0,17438260,2018-04-09
11996.0,12774.0,11794.0,12503.0,24121960,2018-04-16
12571.0,12571.0,11692.0,12233.0,30819410,2018-04-23
12233.0,12537.0,12165.0,12334.0,21680940,2018-05-02
12301.0,12436.0,11456.0,12098.0,39709490,2018-05-07
12098.0,12199.0,11523.0,11794.0,28395440,2018-05-14
11760.0,11827.0,10341.0,10341.0,18372870,2018-05-21
10138.0,10138.0,8989.0,10138.0,15591240,2018-05-28
10138.0,10814.0,10036.0,10746.0,6695580,2018-06-04
10678.0,10746.0,9867.0,9867.0,8398640,2018-06-11
9969.0,10746.0,9225.0,10746.0,8966060,2018-06-18
10814.0,10814.0,10273.0,10476.0,9295560,2018-06-25
10476.0,10611.0,9665.0,10070.0,8514510,2018-07-02
10070.0,10374.0,9901.0,10239.0,6789280,2018-07-09
10239.0,10307.0,9935.0,9935.0,7115820,2018-07-16
10138.0,11152.0,10036.0,11050.0,13750770,2018-07-23
11152.0,11625.0,10814.0,11152.0,11412790,2018-07-30
11016.0,11253.0,10678.0,10949.0,10602540,2018-08-06
10814.0,12402.0,10712.0,12402.0,19284860,2018-08-13
12503.0,13348.0,12165.0,13348.0,26064680,2018-08-20
13348.0,13348.0,12706.0,12841.0,14761640,2018-08-27
12943.0,13449.0,12301.0,13449.0,17588640,2018-09-04
13449.0,13855.0,13213.0,13855.0,15658330,2018-09-10
13821.0,14396.0,13517.0,14193.0,16727970,2018-09-17
14260.0,14700.0,14125.0,14328.0,14231010,2018-09-24
14193.0,14328.0,13618.0,13787.0,14140520,2018-10-01
13652.0,14328.0,13179.0,13821.0,15327720,2018-10-08
13787.0,13990.0,13416.0,13855.0,13787470,2018-10-15
13855.0,14058.0,13416.0,13889.0,15664280,2018-10-22
13889.0,14328.0,13686.0,14058.0,14365770,2018-10-29
13923.0,15376.0,13923.0,15105.0,16638660,2018-11-05
14869.0,15443.0,13382.0,14598.0,19274720,2018-11-12
14598.0,14767.0,14328.0,14598.0,11486690,2018-11-19
14598.0,14970.0,14193.0,14260.0,9301060,2018-11-26
14328.0,14463.0,13382.0,13551.0,10627870,2018-12-03
13551.0,14396.0,13382.0,13923.0,7270730,2018-12-10
13855.0,14058.0,13314.0,13855.0,7930970,2018-12-17
13855.0,14441.0,13579.0,14337.0,8383050,2018-12-24
14268.0,14337.0,13407.0,13786.0,3683330,2019-01-02
13786.0,14441.0,13786.0,14303.0,6373860,2019-01-07
14686.0,14686.0,14284.0,14321.0,4949430,2019-01-14
14248.0,14869.0,14248.0,14686.0,6671590,2019-01-21
14723.0,14796.0,14284.0,14613.0,6540500,2019-01-28
14759.0,15709.0,14503.0,15453.0,9761830,2019-02-11
15599.0,15599.0,14613.0,14649.0,9766110,2019-02-18
14686.0,14832.0,14284.0,14503.0,8223890,2019-02-25
14576.0,14613.0,13700.0,13736.0,9279350,2019-03-04
13882.0,14175.0,13736.0,13919.0,8740610,2019-03-11
13882.0,13992.0,13115.0,13298.0,7175500,2019-03-18
13152.0,13480.0,12932.0,13407.0,5626290,2019-03-25
13298.0,13809.0,13152.0,13773.0,6821910,2019-04-01
13919.0,13992.0,13334.0,13517.0,6428080,2019-04-08
13444.0,13554.0,13225.0,13334.0,4164040,2019-04-16
13152.0,13444.0,13042.0,13298.0,4505810,2019-04-22
13298.0,13371.0,13188.0,13225.0,2063870,2019-05-02
13152.0,13152.0,12421.0,12896.0,7165420,2019-05-06
12859.0,13042.0,12677.0,13042.0,7246910,2019-05-13
13042.0,13407.0,12932.0,13079.0,6328060,2019-05-20
12932.0,13188.0,12859.0,13188.0,6215190,2019-05-27
13006.0,13115.0,12750.0,13006.0,5144970,2019-06-03
12932.0,13006.0,12056.0,12567.0,5799190,2019-06-10
12567.0,12567.0,12348.0,12494.0,9684540,2019-06-17
12384.0,12567.0,12275.0,12567.0,6750320,2019-06-24
12567.0,12604.0,12384.0,12531.0,8534230,2019-07-01
12531.0,12792.0,12384.0,12717.0,7672010,2019-07-08
12568.0,12717.0,12418.0,12493.0,7662980,2019-07-15
12268.0,12493.0,11969.0,12156.0,7503620,2019-07-22
12268.0,12568.0,12156.0,12568.0,8140940,2019-07-29
12456.0,12568.0,11857.0,11969.0,6058310,2019-08-05
11969.0,12119.0,11520.0,11969.0,6730430,2019-08-12
11969.0,12119.0,11820.0,12081.0,6524920,2019-08-19
12081.0,12343.0,11707.0,12343.0,7619810,2019-08-26
12343.0,12605.0,12156.0,12605.0,5321570,2019-09-03
12605.0,13091.0,12493.0,13091.0,6019600,2019-09-09
13166.0,13465.0,13129.0,13428.0,7129150,2019-09-16
13316.0,13465.0,12792.0,13428.0,5965330,2019-09-23
13428.0,13428.0,13091.0,13278.0,5536870,2019-09-30
13204.0,13465.0,13166.0,13465.0,7739020,2019-10-07
13615.0,14213.0,13391.0,13989.0,6953120,2019-10-14
13465.0,14026.0,13465.0,13989.0,6282120,2019-10-21
13989.0,14213.0,13877.0,14026.0,6086010,2019-10-28
13914.0,14213.0,13465.0,14176.0,5735290,2019-11-04
14213.0,14213.0,13914.0,14064.0,5784060,2019-11-11
14064.0,14101.0,13615.0,13615.0,6255880,2019-11-18
13652.0,14064.0,13578.0,13989.0,6004020,2019-11-25
13989.0,13989.0,13540.0,13952.0,5725830,2019-12-02
13952.0,13989.0,13615.0,13839.0,5757850,2019-12-09
13839.0,13914.0,13091.0,13765.0,7089720,2019-12-16
13765.0,13877.0,13615.0,13839.0,5496120,2019-12-23
13877.0,13877.0,13652.0,13839.0,2261690,2019-12-30
13877.0,13952.0,13727.0,13914.0,2385070,2020-01-02
13877.0,14026.0,13727.0,13989.0,6150410,2020-01-06
13989.0,14026.0,13765.0,13839.0,7015230,2020-01-13
13839.0,13914.0,13690.0,13914.0,3774920,2020-01-20
13914.0,13952.0,13765.0,13877.0,2643730,2020-01-30
13839.0,13839.0,12942.0,13465.0,5839510,2020-02-03
13391.0,16158.0,13166.0,15859.0,9037360,2020-02-10
15672.0,16832.0,15410.0,16458.0,12540000,2020-02-17
16458.0,16981.0,16084.0,16196.0,13660440,2020-02-24
16196.0,16233.0,14924.0,15036.0,12486460,2020-03-02
14064.0,14887.0,11894.0,11894.0,12734260,2020-03-09
11072.0,11520.0,10548.0,10997.0,14352310,2020-03-16
10623.0,10660.0,8678.0,10136.0,8784700,2020-03-23
9501.0,10062.0,9014.0,9575.0,5984080,2020-03-30
9613.0,10585.0,9501.0,10099.0,7652090,2020-04-06
10099.0,11146.0,9912.0,11109.0,12331620,2020-04-13
11146.0,11446.0,10099.0,10511.0,15561390,2020-04-20
10548.0,10548.0,10099.0,10286.0,6903480,2020-04-27
10473.0,11259.0,10323.0,11034.0,12072230,2020-05-04
11221.0,11371.0,10698.0,11072.0,11532770,2020-05-11
11072.0,11371.0,10922.0,11146.0,11807960,2020-05-18
11072.0,11483.0,10997.0,11146.0,12236230,2020-05-25
11184.0,11371.0,11072.0,11259.0,11283160,2020-06-01
11371.0,12493.0,11296.0,11595.0,14532500,2020-06-08
11446.0,11558.0,10847.0,10885.0,12529220,2020-06-15
11072.0,11333.0,10885.0,10885.0,10850550,2020-06-22
10847.0,10885.0,9725.0,10511.0,11367290,2020-06-29
10511.0,11034.0,10436.0,10959.0,17779480,2020-07-06
10959.0,11446.0,10698.0,11333.0,24492760,2020-07-13
11333.0,11371.0,10436.0,10885.0,20960130,2020-07-20
10585.0,10623.0,9837.0,9875.0,14025440,2020-07-27
9800.0,10772.0,9800.0,10585.0,18803010,2020-08-03
10623.0,10660.0,10286.0,10398.0,16272280,2020-08-10
10323.0,10698.0,10286.0,10548.0,14220090,2020-08-17
10548.0,11109.0,10511.0,10922.0,17352570,2020-08-24
10847.0,10997.0,10623.0,10847.0,12937010,2020-08-31
10810.0,10922.0,10398.0,10548.0,16106490,2020-09-07
10473.0,10885.0,10398.0,10660.0,14492750,2020-09-14
10735.0,11371.0,10585.0,11371.0,19999220,2020-09-21
11446.0,12268.0,10810.0,12119.0,23410710,2020-09-28
12119.0,12717.0,11820.0,12381.0,22840630,2020-10-05
12381.0,12493.0,11745.0,11969.0,19045500,2020-10-12
12119.0,12418.0,11707.0,11817.0,16229320,2020-10-19
11971.0,12010.0,10928.0,11353.0,16958440,2020-10-26
11315.0,11971.0,11083.0,11701.0,15266530,2020-11-02
11739.0,12589.0,11701.0,12473.0,22463210,2020-11-09
12512.0,13516.0,12048.0,13516.0,21374860,2020-11-16
13554.0,14365.0,13400.0,14172.0,21654290,2020-11-23
14018.0,15215.0,13632.0,14829.0,21807310,2020-11-30
14983.0,15060.0,14211.0,14520.0,16541510,2020-12-07
14558.0,15601.0,14520.0,15292.0,19900920,2020-12-14
15562.0,16837.0,15254.0,16142.0,18439800,2020-12-21
16219.0,16451.0,15949.0,16180.0,15922140,2020-12-28
16373.0,16991.0,16142.0,16837.0,23752800,2021-01-04
17030.0,18459.0,16837.0,18381.0,29076000,2021-01-11
18536.0,19540.0,17262.0,18420.0,29118000,2021-01-18
18188.0,18227.0,13245.0,13902.0,21179500,2021-01-25
13902.0,15833.0,12357.0,15833.0,17531200,2021-02-01
16528.0,16953.0,15060.0,16914.0,10351500,2021-02-08
18073.0,18381.0,17377.0,17648.0,13092500,2021-02-17
17648.0,17764.0,16219.0,16760.0,17980500,2021-02-22
16991.0,17879.0,16605.0,17339.0,18997600,2021-03-01
17377.0,18459.0,16721.0,18381.0,29206300,2021-03-08
18459.0,18652.0,17686.0,17764.0,20663500,2021-03-15
17764.0,18150.0,15910.0,16991.0,19755300,2021-03-22
16837.0,17764.0,16760.0,17686.0,16336400,2021-03-29
17764.0,17841.0,17068.0,17532.0,13038900,2021-04-05
17493.0,17532.0,16296.0,16991.0,16441800,2021-04-12
16991.0,17339.0,15176.0,15756.0,12791600,2021-04-19
16219.0,16566.0,15447.0,15447.0,8663500,2021-04-26
15138.0,15756.0,14945.0,14945.0,11044600,2021-05-04
14945.0,16566.0,14636.0,15601.0,17891800,2021-05-10
15447.0,15562.0,14674.0,15369.0,10331100,2021-05-17
15601.0,15678.0,14751.0,15215.0,9934200,2021-05-24
15060.0,16721.0,14867.0,16142.0,13629900,2021-05-31
16219.0,17146.0,15756.0,16451.0,17005600,2021-06-07
16451.0,18188.0,15833.0,17609.0,32651900,2021-06-14
17377.0,17686.0,16026.0,16142.0,24391300,2021-06-21
16180.0,16875.0,16026.0,16219.0,14446400,2021-06-28
16142.0,16219.0,13979.0,13979.0,17995100,2021-07-05
13979.0,14674.0,13014.0,14674.0,19670000,2021-07-12
13902.0,14481.0,13400.0,14018.0,11198800,2021-07-19
13902.0,14481.0,13902.0,14327.0,9565800,2021-07-26
14365.0,14945.0,14249.0,14751.0,12995400,2021-08-02
14713.0,16528.0,14443.0,15524.0,25045800,2021-08-09
15987.0,17455.0,15910.0,16760.0,39253400,2021-08-16
16566.0,17107.0,15369.0,16721.0,23225600,2021-08-23
17030.0,18034.0,16914.0,17532.0,23592100,2021-08-30
17764.0,18459.0,16451.0,16914.0,33564200,2021-09-06
16644.0,17184.0,16103.0,16682.0,24134300,2021-09-13
17377.0,17841.0,16219.0,16837.0,24781400,2021-09-20
16837.0,16875.0,15678.0,16335.0,17420000,2021-09-27
16373.0,16798.0,16026.0,16451.0,23510100,2021-10-04
16605.0,17339.0,16528.0,16682.0,32790300,2021-10-11
16682.0,16682.0,16064.0,16258.0,18436400,2021-10-18
16296.0,17300.0,15949.0,16991.0,30694400,2021-10-25
16991.0,18343.0,16837.0,17957.0,48067600,2021-11-01
18420.0,20351.0,18381.0,20081.0,56021900,2021-11-08
20274.0,21239.0,18883.0,19965.0,51415700,2021-11-15
19849.0,20042.0,18536.0,18768.0,29357700,2021-11-22
18150.0,19772.0,18150.0,18266.0,24059300,2021-11-29
18111.0,18536.0,17146.0,18073.0,16506500,2021-12-06
18150.0,19192.0,18034.0,18613.0,16268100,2021-12-13
18690.0,19694.0,17879.0,19077.0,25338300,2021-12-20
19154.0,20814.0,18883.0,20003.0,26503000,2021-12-27
20081.0,21046.0,19694.0,20274.0,26761100,2022-01-04
20312.0,21625.0,17841.0,18613.0,35294100,2022-01-10
18613.0,18768.0,16142.0,17146.0,24501100,2022-01-17
16953.0,17146.0,15949.0,16991.0,15097500,2022-01-24
17262.0,18034.0,16991.0,17648.0,13141500,2022-02-07
17455.0,18073.0,16991.0,17686.0,16799500,2022-02-14
17609.0,18304.0,17223.0,17686.0,22798900,2022-02-21
17609.0,19385.0,17339.0,18999.0,29576100,2022-02-28
19115.0,20042.0,18150.0,18304.0,35042100,2022-03-07
18150.0,18227.0,17223.0,17764.0,22826700,2022-03-14
17918.0,18536.0,17802.0,18536.0,19379600,2022-03-21
18536.0,19308.0,18188.0,18768.0,25810200,2022-03-28
18922.0,19077.0,17455.0,17455.0,17315500,2022-04-04
17841.0,17879.0,16721.0,17455.0,9051600,2022-04-12
17223.0,17532.0,13825.0,15022.0,20531200,2022-04-18
14906.0,14906.0,13130.0,14674.0,10778900,2022-04-25
14674.0,15254.0,14288.0,14288.0,5051100,2022-05-04
14018.0,14056.0,11122.0,11122.0,14562400,2022-05-09
11276.0,12666.0,11083.0,12473.0,11952700,2022-05-16
12628.0,13979.0,11817.0,13632.0,13813200,2022-05-23
13554.0,13709.0,13130.0,13323.0,10595400,2022-05-30
13284.0,14249.0,13207.0,13400.0,13144500,2022-06-06
12782.0,12937.0,11662.0,12203.0,13000000,2022-06-13
12203.0,12550.0,11006.0,12357.0,7383500,2022-06-20
12357.0,14404.0,12280.0,13670.0,17994200,2022-06-27
13670.0,13902.0,12743.0,13670.0,5271700,2022-07-04
13709.0,14558.0,13207.0,14172.0,10260600,2022-07-11
14172.0,14288.0,13747.0,14056.0,6964000,2022-07-18
14056.0,14134.0,13554.0,13902.0,4410000,2022-07-25
13825.0,14906.0,13825.0,14404.0,13428700,2022-08-01
14597.0,14945.0,14327.0,14751.0,13430700,2022-08-08
14906.0,14983.0,13709.0,13825.0,10145900,2022-08-15
13747.0,14404.0,13554.0,14018.0,7995700,2022-08-22
13786.0,14674.0,13593.0,14095.0,5971300,2022-08-29
14095.0,14172.0,13091.0,13670.0,7008300,2022-09-05
13825.0,13863.0,12821.0,12821.0,7739610,2022-09-12
12898.0,13361.0,12589.0,13207.0,5712840,2022-09-19
13091.0,13091.0,12087.0,12512.0,6648054,2022-09-26
12319.0,12550.0,10890.0,11469.0,9432107,2022-10-03
11199.0,11469.0,9809.0,10774.0,9624045,2022-10-10
10658.0,11122.0,10272.0,10851.0,6900271,2022-10-17
10813.0,10813.0,9113.0,10426.0,9791267,2022-10-24
10426.0,10504.0,9616.0,10002.0,4263815,2022-10-31
9963.0,9963.0,8689.0,9075.0,8436706,2022-11-07
8805.0,8959.0,7654.0,8766.0,10998929,2022-11-14
8843.0,9587.0,8802.0,9587.0,8969556,2022-11-21
9876.0,11488.0,9752.0,11488.0,22738341,2022-11-28
11529.0,11612.0,10289.0,11033.0,28249390,2022-12-05
11075.0,11405.0,10868.0,11157.0,25506901,2022-12-12
11157.0,12604.0,10620.0,12190.0,25619891,2022-12-19
12149.0,12149.0,11075.0,11984.0,14190338,2022-12-26
11777.0,12273.0,11240.0,11323.0,7869727,2023-01-03
11323.0,11612.0,11199.0,11364.0,6702624,2023-01-09
11364.0,11942.0,11116.0,11901.0,6289283,2023-01-16
11942.0,12232.0,11901.0,11901.0,1868036,2023-01-27
11860.0,13595.0,11612.0,13306.0,25353620,2023-01-30
13099.0,13306.0,11736.0,12108.0,12014640,2023-02-06
12149.0,12273.0,11281.0,12232.0,7897112,2023-02-13
12273.0,12686.0,11570.0,12066.0,8904695,2023-02-20
11818.0,12686.0,11570.0,11984.0,11632867,2023-02-27
12066.0,12521.0,11777.0,12149.0,11674113,2023-03-06
11942.0,12273.0,11570.0,12066.0,10772521,2023-03-13
11984.0,12066.0,11529.0,11942.0,8498984,2023-03-20
11901.0,12066.0,11653.0,11901.0,7794274,2023-03-27
12066.0,12893.0,11901.0,12769.0,17666528,2023-04-03
12975.0,13471.0,12480.0,12480.0,17297997,2023-04-10
12521.0,13513.0,12397.0,13513.0,18353640,2023-04-17
13637.0,14752.0,13595.0,14050.0,25210752,2023-04-24
13637.0,13843.0,13099.0,13678.0,13146725,2023-05-04
13802.0,14091.0,13347.0,13554.0,13855893,2023-05-08
13719.0,13885.0,13017.0,13306.0,15168621,2023-05-15
13347.0,13761.0,13058.0,13058.0,10936701,2023-05-22
13182.0,13967.0,13182.0,13513.0,15542605,2023-05-29
13595.0,14256.0,13513.0,14133.0,22715397,2023-06-05
14215.0,14256.0,13637.0,13637.0,18927886,2023-06-12
13719.0,14455.0,13719.0,14273.0,12576474,2023-06-19
14137.0,14273.0,13773.0,13773.0,8521011,2023-06-26
13818.0,14637.0,13773.0,14182.0,9539287,2023-07-03
14273.0,15591.0,14227.0,15364.0,20329063,2023-07-10
15409.0,16137.0,14955.0,15591.0,21296533,2023-07-17
15637.0,15818.0,15046.0,15364.0,16314104,2023-07-24
15000.0,15000.0,14182.0,14364.0,22349899,2023-07-31
14455.0,15273.0,14273.0,14591.0,22146761,2023-08-07
14591.0,14955.0,13546.0,13546.0,17039195,2023-08-14
13364.0,14864.0,12727.0,14318.0,15117069,2023-08-21
14591.0,14818.0,14273.0,14727.0,10313076,2023-08-28
14909.0,15273.0,14727.0,15137.0,18421901,2023-09-05
15227.0,15273.0,14409.0,14682.0,15490295,2023-09-11
14637.0,15137.0,13955.0,14000.0,19282252,2023-09-18
14000.0,14364.0,12546.0,13318.0,10525044,2023-09-25
13364.0,13500.0,12318.0,12636.0,8128489,2023-10-02
12727.0,13364.0,12682.0,13046.0,6842959,2023-10-09
13136.0,13136.0,11864.0,12546.0,6834120,2023-10-16
12727.0,12909.0,12182.0,12773.0,8479238,2023-10-23
12727.0,12818.0,11409.0,12682.0,7593970,2023-10-30
12818.0,13364.0,12591.0,13000.0,12414029,2023-11-06
12909.0,13000.0,12455.0,12636.0,11472815,2023-11-13
12500.0,12682.0,11818.0,12182.0,8473334,2023-11-20
12227.0,12682.0,11773.0,12636.0,8986484,2023-11-27
12727.0,12955.0,12273.0,12273.0,13813051,2023-12-04
12318.0,12546.0,12000.0,12000.0,7237105,2023-12-11
12000.0,12318.0,11818.0,12091.0,4463619,2023-12-18
12091.0,12409.0,12000.0,12000.0,9958053,2023-12-25
12091.0,12227.0,11955.0,12091.0,9136955,2024-01-02
12091.0,12773.0,12091.0,12273.0,18494960,2024-01-08
12364.0,12955.0,12273.0,12318.0,16096010,2024-01-15
12455.0,12455.0,12273.0,12409.0,7469491,2024-01-22
12364.0,12591.0,12091.0,12091.0,10937894,2024-01-29
12182.0,12182.0,12000.0,12091.0,5107107,2024-02-05
12227.0,12273.0,12136.0,12227.0,2979056,2024-02-15
12273.0,12773.0,12182.0,12182.0,18573432,2024-02-19
12227.0,12318.0,12000.0,12182.0,15098929,2024-02-26
12227.0,12364.0,11909.0,11909.0,11737172,2024-03-04
11909.0,12000.0,11000.0,11455.0,36097902,2024-03-11
11591.0,11727.0,11182.0,11318.0,21983023,2024-03-18
11318.0,11591.0,11046.0,11273.0,17342007,2024-03-25
11273.0,11455.0,11000.0,11227.0,14818881,2024-04-01
11273.0,11818.0,11136.0,11636.0,15112268,2024-04-08
11591.0,11636.0,9727.0,9773.0,16391675,2024-04-15
9818.0,10182.0,9773.0,9909.0,7708343,2024-04-22
9955.0,10182.0,9955.0,10136.0,2207827,2024-05-02
10364.0,10636.0,10091.0,10182.0,10246411,2024-05-06
10227.0,10409.0,10136.0,10364.0,7821403,2024-05-13
10409.0,11409.0,10409.0,11182.0,22276630,2024-05-20
11182.0,11318.0,10591.0,10682.0,14925629,2024-05-27
10773.0,11364.0,10727.0,11136.0,14808820,2024-06-03
11182.0,11227.0,10773.0,10773.0,11938972,2024-06-10
10818.0,10864.0,10546.0,10546.0,9106816,2024-06-17
10636.0,10909.0,10364.0,10727.0,12462910,2024-06-24
10773.0,11091.0,10591.0,10909.0,10184812,2024-07-01
10864.0,11591.0,10818.0,11227.0,22985987,2024-07-08
11318.0,12136.0,11136.0,11773.0,31717121,2024-07-15
11773.0,12273.0,11455.0,11909.0,18320710,2024-07-22
11909.0,12091.0,11227.0,11636.0,20321959,2024-07-29
11318.0,11727.0,10909.0,11591.0,14781132,2024-08-05
11636.0,11727.0,11409.0,11682.0,9184388,2024-08-12
11682.0,12091.0,11591.0,11818.0,10935643,2024-08-19
11864.0,11909.0,11318.0,11409.0,11120403,2024-08-26
11318.0,11409.0,11136.0,11409.0,3607689,2024-09-04
11318.0,12591.0,11227.0,12364.0,15712281,2024-09-09
12318.0,12500.0,11818.0,12046.0,17186424,2024-09-16
12091.0,12409.0,11818.0,11909.0,10571383,2024-09-23
11909.0,11955.0,11546.0,11591.0,7592057,2024-09-30
11636.0,11864.0,11546.0,11546.0,5256037,2024-10-07
11591.0,11636.0,11182.0,11273.0,5447442,2024-10-14
11273.0,11455.0,10955.0,11409.0,6056765,2024-10-21
11409.0,11455.0,11000.0,11000.0,4516752,2024-10-28
11091.0,11091.0,10682.0,11091.0,4009786,2024-11-04
11000.0,11136.0,10773.0,10909.0,4708874,2024-11-11
10864.0,11046.0,10727.0,10727.0,5096467,2024-11-18
10773.0,11364.0,10727.0,11182.0,5627733,2024-11-25
11227.0,11636.0,11091.0,11591.0,4861525,2024-12-02
11591.0,11864.0,11409.0,11727.0,7344919,2024-12-09
11682.0,11727.0,11455.0,11636.0,5187887,2024-12-16
11636.0,11818.0,11546.0,11818.0,3712801,2024-12-23
11818.0,11909.0,11636.0,11909.0,3034440,2024-12-30
11909.0,11909.0,11409.0,11409.0,1178857,2025-01-02
11455.0,11800.0,10864.0,11700.0,4400438,2025-01-06
11700.0,11900.0,11550.0,11850.0,4865056,2025-01-13
11800.0,12300.0,11700.0,12300.0,11143322,2025-01-20
12350.0,13550.0,12200.0,13500.0,15411626,2025-02-03
13500.0,13650.0,13150.0,13400.0,14093414,2025-02-10
13400.0,13800.0,13300.0,13600.0,15502718,2025-02-17
13550.0,13800.0,13300.0,13550.0,13889323,2025-02-24
13650.0,14600.0,13350.0,14600.0,17184510,2025-03-03
