open,high,low,close,volume,tradingDate
15816.0,16048.0,15893.0,15970.0,200,2017-05-17
16047.0,15430.0,14837.0,15430.0,1800,2017-05-18
15739.0,15739.0,15739.0,15739.0,100,2017-05-19
15816.0,16904.0,15438.0,15584.0,2600,2017-05-22
16510.0,16420.0,15346.0,15430.0,1500,2017-05-23
15430.0,15430.0,15430.0,15430.0,2200,2017-05-24
15739.0,15739.0,15739.0,15739.0,400,2017-05-25
15739.0,16463.0,16069.0,16124.0,800,2017-05-26
16433.0,16124.0,15822.0,16124.0,300,2017-05-29
16356.0,16356.0,16356.0,16356.0,100,2017-05-30
16510.0,18348.0,16538.0,17205.0,5205,2017-05-31
17050.0,18009.0,16461.0,16587.0,2600,2017-06-01
16587.0,16587.0,16587.0,16587.0,100,2017-06-02
16202.0,16202.0,16202.0,16202.0,600,2017-06-05
15430.0,15364.0,15287.0,15353.0,700,2017-06-06
16124.0,16047.0,15970.0,16047.0,500,2017-06-07
16279.0,15507.0,14772.0,15507.0,900,2017-06-08
16124.0,15430.0,14766.0,15430.0,700,2017-06-09
15739.0,15739.0,15739.0,15739.0,200,2017-06-12
16742.0,16742.0,16742.0,16742.0,600,2017-06-13
16664.0,17402.0,15607.0,16124.0,2400,2017-06-14
15430.0,16370.0,15893.0,15893.0,900,2017-06-15
15430.0,16107.0,15301.0,15430.0,7900,2017-06-16
15430.0,15430.0,15430.0,15430.0,0,2017-06-19
15430.0,15430.0,15430.0,15430.0,800,2017-06-20
15507.0,15507.0,15507.0,15507.0,1200,2017-06-21
16664.0,16664.0,16664.0,16664.0,800,2017-06-22
16433.0,16433.0,16433.0,16433.0,2500,2017-06-23
15430.0,16053.0,15739.0,15739.0,2300,2017-06-26
15970.0,15970.0,15970.0,15970.0,700,2017-06-27
16433.0,17195.0,15631.0,15816.0,1500,2017-06-28
15430.0,15430.0,15430.0,15430.0,1100,2017-06-29
14736.0,15785.0,15075.0,15430.0,1200,2017-06-30
15507.0,15430.0,15353.0,15430.0,400,2017-07-03
15276.0,15430.0,15353.0,15353.0,800,2017-07-04
15430.0,14768.0,14104.0,14736.0,3601,2017-07-05
14813.0,14813.0,14813.0,14813.0,100,2017-07-06
14736.0,16043.0,15317.0,15353.0,8600,2017-07-07
15353.0,15353.0,15353.0,15353.0,403,2017-07-10
14813.0,14813.0,14813.0,14813.0,142,2017-07-11
14813.0,14813.0,14813.0,14813.0,400,2017-07-12
14736.0,14736.0,14736.0,14736.0,200,2017-07-13
15276.0,15276.0,15276.0,15276.0,1100,2017-07-14
14659.0,15425.0,15029.0,15044.0,3300,2017-07-17
16356.0,17919.0,16060.0,16202.0,2600,2017-07-18
16124.0,17232.0,14882.0,15430.0,1564,2017-07-19
15430.0,15998.0,15039.0,15353.0,1961,2017-07-20
15430.0,15430.0,15430.0,15430.0,1100,2017-07-21
16896.0,16896.0,16896.0,16896.0,120,2017-07-24
16896.0,16896.0,16896.0,16896.0,0,2017-07-25
16510.0,17737.0,16945.0,17282.0,800,2017-07-26
15584.0,15584.0,15584.0,15584.0,1000,2017-07-27
15507.0,18609.0,16764.0,17127.0,12550,2017-07-28
18439.0,19445.0,16205.0,18516.0,9200,2017-07-31
18516.0,18516.0,18516.0,18516.0,0,2017-08-01
18516.0,18516.0,18516.0,18516.0,0,2017-08-02
16973.0,16869.0,16562.0,16664.0,3000,2017-08-03
16202.0,18441.0,16495.0,16742.0,8400,2017-08-04
17205.0,17205.0,17205.0,17205.0,202,2017-08-07
15507.0,16843.0,15529.0,15816.0,3620,2017-08-08
14890.0,16885.0,15518.0,16202.0,209,2017-08-09
15507.0,16606.0,16047.0,16047.0,1854,2017-08-10
15044.0,16623.0,15735.0,15816.0,3280,2017-08-11
16433.0,16433.0,15044.0,15739.0,600,2017-08-14
15739.0,15739.0,15739.0,15739.0,0,2017-08-15
16356.0,16356.0,16356.0,16356.0,1510,2017-08-16
16047.0,16047.0,16047.0,16047.0,1000,2017-08-17
16433.0,20218.0,17368.0,17513.0,18104,2017-08-18
17976.0,17976.0,17976.0,17976.0,100,2017-08-21
16819.0,17388.0,17075.0,17127.0,600,2017-08-22
16202.0,16202.0,16202.0,16202.0,1184,2017-08-23
16356.0,16356.0,16356.0,16356.0,1188,2017-08-24
16279.0,16279.0,16279.0,16279.0,1324,2017-08-25
16973.0,17407.0,15429.0,16510.0,450,2017-08-28
16664.0,16664.0,16664.0,16664.0,100,2017-08-29
16973.0,16793.0,16335.0,16510.0,900,2017-08-30
16973.0,17354.0,15005.0,16664.0,3144,2017-08-31
15522.0,19429.0,17331.0,17400.0,3520,2017-09-01
15685.0,15685.0,15685.0,15685.0,1900,2017-09-05
17155.0,17155.0,17155.0,17155.0,100,2017-09-06
17155.0,17155.0,17155.0,17155.0,600,2017-09-07
17074.0,17074.0,17074.0,17074.0,1100,2017-09-08
16584.0,16584.0,16584.0,16584.0,600,2017-09-11
16584.0,16584.0,16584.0,16584.0,0,2017-09-12
15603.0,17525.0,16489.0,16584.0,1100,2017-09-13
16584.0,16584.0,16584.0,16584.0,0,2017-09-14
16012.0,16679.0,16262.0,16338.0,2750,2017-09-15
16665.0,16665.0,16665.0,16665.0,400,2017-09-18
16747.0,18657.0,17465.0,17891.0,600,2017-09-19
17400.0,17400.0,17400.0,17400.0,2000,2017-09-20
15767.0,18640.0,16969.0,17074.0,1900,2017-09-21
17482.0,18064.0,17395.0,17646.0,2300,2017-09-22
17646.0,17646.0,17646.0,17646.0,0,2017-09-25
17646.0,17646.0,17646.0,17646.0,0,2017-09-26
17646.0,17646.0,17646.0,17646.0,0,2017-09-27
17482.0,17482.0,17482.0,17482.0,500,2017-09-28
17400.0,19626.0,18255.0,18708.0,5800,2017-09-29
18626.0,20498.0,19312.0,19688.0,950,2017-10-02
19524.0,21045.0,20200.0,20341.0,600,2017-10-03
20341.0,20341.0,20341.0,20341.0,0,2017-10-04
20341.0,20341.0,20341.0,20341.0,0,2017-10-05
20341.0,20341.0,20341.0,20341.0,0,2017-10-06
20341.0,20341.0,20341.0,20341.0,0,2017-10-09
20260.0,22002.0,20986.0,21240.0,420,2017-10-10
21240.0,21240.0,21240.0,21240.0,0,2017-10-11
21649.0,21328.0,18833.0,19933.0,300,2017-10-12
20423.0,20423.0,20423.0,20423.0,100,2017-10-13
18708.0,18708.0,18708.0,18708.0,100,2017-10-16
18789.0,20023.0,19189.0,19606.0,200,2017-10-17
19606.0,19606.0,19606.0,19606.0,0,2017-10-18
19606.0,19606.0,19606.0,19606.0,0,2017-10-19
17646.0,17646.0,17646.0,17646.0,100,2017-10-20
16338.0,16338.0,16338.0,16338.0,2600,2017-10-23
17972.0,20067.0,17331.0,17482.0,3500,2017-10-24
17891.0,19042.0,18210.0,18626.0,700,2017-10-25
19361.0,19198.0,19036.0,19198.0,1200,2017-10-26
18708.0,18708.0,18708.0,18708.0,700,2017-10-27
19198.0,20582.0,18392.0,19198.0,1500,2017-10-30
19198.0,20018.0,17683.0,19606.0,2600,2017-10-31
19524.0,19524.0,19524.0,19524.0,1600,2017-11-01
20015.0,21427.0,18978.0,19524.0,900,2017-11-02
17727.0,20700.0,19108.0,19116.0,1300,2017-11-03
19606.0,20221.0,19808.0,20015.0,200,2017-11-06
18136.0,19805.0,18552.0,19116.0,400,2017-11-07
19034.0,20996.0,18459.0,19606.0,1800,2017-11-08
17646.0,21785.0,19606.0,19606.0,1300,2017-11-09
17646.0,21324.0,19353.0,19443.0,4400,2017-11-10
17646.0,19992.0,18608.0,18789.0,1200,2017-11-13
17564.0,17564.0,17564.0,17564.0,300,2017-11-14
18789.0,18626.0,18464.0,18626.0,1100,2017-11-15
18544.0,18544.0,18544.0,18544.0,500,2017-11-16
16747.0,19909.0,18220.0,18299.0,2424,2017-11-17
18708.0,20450.0,18307.0,18626.0,2600,2017-11-20
16910.0,19750.0,17766.0,17891.0,4300,2017-11-21
16747.0,16747.0,16747.0,16747.0,800,2017-11-22
17891.0,17727.0,17565.0,17727.0,1123,2017-11-23
18217.0,20327.0,17989.0,18299.0,7900,2017-11-24
18626.0,18626.0,18626.0,18626.0,1500,2017-11-27
18626.0,18626.0,18626.0,18626.0,1700,2017-11-28
18871.0,18871.0,18871.0,18871.0,2600,2017-11-29
18708.0,19703.0,18958.0,19443.0,4700,2017-11-30
17564.0,17564.0,17564.0,17564.0,100,2017-12-01
17482.0,17482.0,17482.0,17482.0,300,2017-12-04
18299.0,18136.0,17974.0,18136.0,1700,2017-12-05
16338.0,16338.0,16338.0,16338.0,1200,2017-12-06
16338.0,19412.0,17809.0,17809.0,200,2017-12-07
17155.0,17155.0,17155.0,17155.0,200,2017-12-08
16093.0,16093.0,16093.0,16093.0,1000,2017-12-11
15767.0,15767.0,15767.0,15767.0,1000,2017-12-12
16338.0,16338.0,16338.0,16338.0,100,2017-12-13
17074.0,17074.0,17074.0,17074.0,100,2017-12-14
17646.0,17646.0,17646.0,17646.0,1500,2017-12-15
16012.0,16012.0,16012.0,16012.0,1000,2017-12-18
17400.0,16747.0,16118.0,16747.0,300,2017-12-19
16910.0,16910.0,16910.0,16910.0,100,2017-12-20
16338.0,17334.0,16829.0,16829.0,800,2017-12-21
17074.0,17074.0,17074.0,17074.0,100,2017-12-22
17074.0,17074.0,17074.0,17074.0,0,2017-12-25
16338.0,16338.0,16338.0,16338.0,2000,2017-12-26
16338.0,16338.0,16338.0,16338.0,100,2017-12-27
16338.0,16338.0,16338.0,16338.0,127,2017-12-28
17564.0,17538.0,16315.0,16338.0,10400,2017-12-29
16665.0,16665.0,16665.0,16665.0,300,2018-01-02
16992.0,16829.0,16667.0,16829.0,400,2018-01-03
17155.0,17155.0,17155.0,17155.0,100,2018-01-04
16992.0,16992.0,16992.0,16992.0,313,2018-01-05
15848.0,15848.0,15848.0,15848.0,500,2018-01-08
16665.0,16665.0,16665.0,16665.0,100,2018-01-09
15522.0,16349.0,15930.0,15930.0,1362,2018-01-10
16338.0,16338.0,16338.0,16338.0,104,2018-01-11
16338.0,16338.0,16338.0,16338.0,0,2018-01-12
16338.0,16338.0,16338.0,16338.0,400,2018-01-15
16338.0,16338.0,16338.0,16338.0,0,2018-01-16
15522.0,15834.0,15508.0,15767.0,800,2018-01-17
15767.0,15767.0,15767.0,15767.0,135,2018-01-18
16338.0,16338.0,16338.0,16338.0,200,2018-01-19
16338.0,16338.0,16338.0,16338.0,0,2018-01-22
16665.0,17386.0,16970.0,17074.0,400,2018-01-23
15603.0,17049.0,16193.0,16257.0,700,2018-01-24
15848.0,15848.0,15848.0,15848.0,200,2018-01-25
15113.0,15113.0,15113.0,15113.0,1000,2018-01-26
16012.0,16012.0,16012.0,16012.0,200,2018-01-29
16012.0,16012.0,16012.0,16012.0,0,2018-01-30
16257.0,16257.0,16257.0,16257.0,100,2018-01-31
15522.0,15522.0,15522.0,15522.0,1000,2018-02-01
16012.0,16012.0,16012.0,16012.0,200,2018-02-02
15930.0,16590.0,16257.0,16257.0,900,2018-02-05
16257.0,16257.0,16257.0,16257.0,0,2018-02-06
16257.0,16257.0,16257.0,16257.0,0,2018-02-07
16093.0,17767.0,16747.0,17074.0,11101,2018-02-08
17074.0,17074.0,17074.0,17074.0,2,2018-02-09
17074.0,17074.0,17074.0,17074.0,0,2018-02-12
17074.0,17074.0,17074.0,17074.0,0,2018-02-13
16502.0,16502.0,16502.0,16502.0,100,2018-02-21
16502.0,16502.0,16502.0,16502.0,0,2018-02-22
16747.0,16747.0,16747.0,16747.0,100,2018-02-23
16910.0,16910.0,16910.0,16910.0,409,2018-02-26
16910.0,16910.0,16910.0,16910.0,27,2018-02-27
17074.0,17074.0,17074.0,17074.0,300,2018-02-28
17074.0,17074.0,17074.0,17074.0,0,2018-03-01
17074.0,17074.0,17074.0,17074.0,0,2018-03-02
16910.0,16910.0,16910.0,16910.0,200,2018-03-05
17074.0,16798.0,15202.0,16338.0,5100,2018-03-06
16338.0,16338.0,16338.0,16338.0,0,2018-03-07
16338.0,16338.0,16338.0,16338.0,0,2018-03-08
16665.0,16665.0,16665.0,16665.0,100,2018-03-09
16910.0,16747.0,16585.0,16747.0,200,2018-03-12
16992.0,16992.0,16992.0,16992.0,100,2018-03-13
16992.0,16992.0,16992.0,16992.0,0,2018-03-14
16992.0,16992.0,16992.0,16992.0,0,2018-03-15
16992.0,16992.0,16992.0,16992.0,100,2018-03-16
16992.0,16992.0,16992.0,16992.0,0,2018-03-19
16338.0,17181.0,16594.0,16747.0,1300,2018-03-20
16747.0,16747.0,16747.0,16747.0,0,2018-03-21
16910.0,17033.0,16951.0,16992.0,200,2018-03-22
16992.0,16992.0,16992.0,16992.0,0,2018-03-23
16992.0,16992.0,16992.0,16992.0,0,2018-03-26
16910.0,16829.0,16747.0,16829.0,700,2018-03-27
16992.0,16502.0,16026.0,16502.0,1100,2018-03-28
16992.0,16992.0,16992.0,16992.0,100,2018-03-29
16992.0,17723.0,17307.0,17400.0,3900,2018-03-30
17891.0,17319.0,16765.0,17319.0,600,2018-04-02
17809.0,19713.0,17543.0,17727.0,2427,2018-04-03
17646.0,18701.0,18033.0,18299.0,2100,2018-04-04
18462.0,18657.0,18161.0,18299.0,600,2018-04-05
18299.0,18299.0,18299.0,18299.0,0,2018-04-06
18708.0,21381.0,19103.0,19933.0,6000,2018-04-09
20096.0,22861.0,20891.0,21567.0,900,2018-04-10
22874.0,23900.0,23155.0,23527.0,1000,2018-04-11
24508.0,21240.0,18408.0,21240.0,200,2018-04-12
23364.0,23364.0,23364.0,23364.0,100,2018-04-13
21077.0,21077.0,21077.0,21077.0,100,2018-04-16
23119.0,21041.0,17696.0,19443.0,300,2018-04-17
20832.0,20814.0,19508.0,19606.0,5500,2018-04-18
21567.0,21423.0,21098.0,21240.0,789,2018-04-19
22874.0,19606.0,16805.0,19606.0,200,2018-04-20
21240.0,22936.0,21172.0,21240.0,5200,2018-04-23
19524.0,27844.0,23269.0,23364.0,5211,2018-04-24
21240.0,21240.0,21240.0,21240.0,100,2018-04-26
23282.0,25368.0,22698.0,22792.0,6200,2018-04-27
24018.0,21158.0,18639.0,21158.0,200,2018-05-02
19606.0,19606.0,19606.0,19606.0,100,2018-05-03
19606.0,19232.0,18510.0,18871.0,400,2018-05-04
18381.0,18262.0,17856.0,17972.0,2800,2018-05-07
17155.0,22320.0,19425.0,19524.0,4500,2018-05-08
20750.0,20750.0,20750.0,20750.0,100,2018-05-09
19606.0,19606.0,19606.0,19606.0,500,2018-05-10
19606.0,19443.0,19281.0,19443.0,379,2018-05-11
20341.0,20341.0,20341.0,20341.0,100,2018-05-14
19606.0,19551.0,19388.0,19443.0,300,2018-05-15
19443.0,19443.0,19443.0,19443.0,0,2018-05-16
19933.0,19933.0,19198.0,19443.0,900,2018-05-17
19606.0,19914.0,19345.0,19443.0,1000,2018-05-18
20341.0,20155.0,19265.0,19443.0,500,2018-05-21
20423.0,20423.0,19443.0,19606.0,700,2018-05-22
21322.0,22424.0,18902.0,19606.0,1600,2018-05-23
21567.0,17972.0,14977.0,17972.0,252,2018-05-24
19688.0,19688.0,19688.0,19688.0,100,2018-05-25
19524.0,21882.0,20271.0,21077.0,200,2018-05-28
21485.0,19524.0,17743.0,19524.0,200,2018-05-29
20341.0,20341.0,20341.0,20341.0,100,2018-05-30
21158.0,21370.0,19137.0,19606.0,800,2018-05-31
19606.0,19606.0,19606.0,19606.0,400,2018-06-01
19198.0,19198.0,19198.0,19198.0,800,2018-06-04
19198.0,19198.0,19198.0,19198.0,800,2018-06-05
19606.0,19606.0,19606.0,19606.0,100,2018-06-06
21077.0,20816.0,19364.0,19606.0,600,2018-06-07
19198.0,20023.0,19606.0,19606.0,1000,2018-06-08
19198.0,21727.0,20423.0,20423.0,1100,2018-06-11
19198.0,24113.0,21383.0,21649.0,1200,2018-06-12
22629.0,22629.0,22629.0,22629.0,100,2018-06-13
22874.0,23488.0,23076.0,23282.0,200,2018-06-14
20995.0,20995.0,20995.0,20995.0,100,2018-06-15
22629.0,22629.0,22629.0,22629.0,100,2018-06-18
22629.0,22629.0,22629.0,22629.0,0,2018-06-19
22629.0,22629.0,22629.0,22629.0,0,2018-06-20
22629.0,22629.0,22629.0,22629.0,0,2018-06-21
23282.0,23282.0,23282.0,23282.0,500,2018-06-22
21240.0,23018.0,21909.0,22057.0,3000,2018-06-25
23364.0,23364.0,23364.0,23364.0,200,2018-06-26
23364.0,23364.0,23364.0,23364.0,0,2018-06-27
23691.0,24340.0,23204.0,23691.0,400,2018-06-28
25325.0,28365.0,25214.0,25733.0,1300,2018-06-29
25733.0,25733.0,25733.0,25733.0,0,2018-07-02
25733.0,25733.0,25733.0,25733.0,0,2018-07-03
25733.0,25733.0,25733.0,25733.0,0,2018-07-04
25733.0,25733.0,25733.0,25733.0,0,2018-07-05
25733.0,25733.0,25733.0,25733.0,0,2018-07-06
25733.0,25733.0,25733.0,25733.0,0,2018-07-09
25733.0,25733.0,25733.0,25733.0,0,2018-07-10
25733.0,25733.0,25733.0,25733.0,0,2018-07-11
25733.0,25733.0,25733.0,25733.0,0,2018-07-12
25733.0,25733.0,25733.0,25733.0,0,2018-07-13
25733.0,25733.0,25733.0,25733.0,0,2018-07-16
25733.0,25733.0,25733.0,25733.0,0,2018-07-17
25733.0,25733.0,25733.0,25733.0,47,2018-07-18
23201.0,23201.0,23201.0,23201.0,100,2018-07-19
23201.0,23201.0,23201.0,23201.0,13,2018-07-20
22874.0,22874.0,22874.0,22874.0,200,2018-07-23
22874.0,22874.0,22874.0,22874.0,0,2018-07-24
24508.0,23173.0,20778.0,21975.0,200,2018-07-25
21975.0,21975.0,21975.0,21975.0,0,2018-07-26
19933.0,25564.0,21509.0,23691.0,1600,2018-07-27
23691.0,23691.0,23691.0,23691.0,0,2018-07-30
23691.0,23691.0,23691.0,23691.0,0,2018-07-31
23691.0,23691.0,23691.0,23691.0,0,2018-08-01
23691.0,23691.0,23691.0,23691.0,0,2018-08-02
23691.0,23691.0,23691.0,23691.0,0,2018-08-03
23691.0,23691.0,23691.0,23691.0,0,2018-08-06
23691.0,23691.0,23691.0,23691.0,0,2018-08-07
23691.0,23691.0,23691.0,23691.0,0,2018-08-08
23691.0,23691.0,23691.0,23691.0,0,2018-08-09
23691.0,23691.0,23691.0,23691.0,0,2018-08-10
23691.0,23691.0,23691.0,23691.0,0,2018-08-13
23691.0,23691.0,23691.0,23691.0,0,2018-08-14
23691.0,23691.0,23691.0,23691.0,0,2018-08-15
23691.0,23691.0,23691.0,23691.0,0,2018-08-16
21403.0,23634.0,22114.0,22874.0,200,2018-08-17
20668.0,24033.0,21715.0,22874.0,200,2018-08-20
20668.0,24597.0,22547.0,22547.0,301,2018-08-21
20913.0,24277.0,21961.0,23119.0,210,2018-08-22
20995.0,25638.0,23201.0,23201.0,200,2018-08-23
21158.0,23765.0,21983.0,22874.0,200,2018-08-24
20668.0,27155.0,23691.0,23691.0,200,2018-08-27
21403.0,26404.0,23773.0,23773.0,200,2018-08-28
21485.0,23833.0,22629.0,22629.0,200,2018-08-29
23201.0,23201.0,23201.0,23201.0,282,2018-08-30
20995.0,23476.0,21781.0,22629.0,502,2018-08-31
22628.0,23653.0,23653.0,23653.0,30,2018-09-04
23824.0,27217.0,23875.0,24336.0,700,2018-09-05
22031.0,24667.0,23311.0,23311.0,200,2018-09-06
21091.0,25202.0,23055.0,23055.0,300,2018-09-07
21006.0,24009.0,22458.0,22458.0,1100,2018-09-10
20494.0,25853.0,22874.0,22970.0,300,2018-09-11
22970.0,22970.0,22970.0,22970.0,0,2018-09-12
20921.0,24643.0,22445.0,22884.0,600,2018-09-13
20750.0,24557.0,22266.0,22884.0,605,2018-09-14
20750.0,26162.0,23287.0,23311.0,500,2018-09-17
21091.0,21006.0,20921.0,21006.0,300,2018-09-18
22031.0,22031.0,22031.0,22031.0,300,2018-09-19
19981.0,23309.0,20582.0,21945.0,300,2018-09-20
20152.0,21811.0,20831.0,20921.0,400,2018-09-21
20664.0,22230.0,21433.0,21433.0,200,2018-09-24
21433.0,21433.0,21433.0,21433.0,100,2018-09-25
19383.0,23510.0,21347.0,21347.0,200,2018-09-26
19469.0,24018.0,21276.0,21518.0,2050,2018-09-27
19383.0,23030.0,20582.0,21177.0,2100,2018-09-28
19298.0,19814.0,19554.0,19554.0,358,2018-10-01
19554.0,19554.0,19554.0,19554.0,0,2018-10-02
19042.0,19042.0,19042.0,19042.0,500,2018-10-03
19896.0,19896.0,19896.0,19896.0,100,2018-10-04
19383.0,19383.0,19383.0,19383.0,120,2018-10-05
17676.0,20513.0,18781.0,19042.0,800,2018-10-08
17761.0,17761.0,17761.0,17761.0,100,2018-10-09
17761.0,18070.0,17897.0,17932.0,1400,2018-10-10
16309.0,21246.0,18615.0,18615.0,600,2018-10-11
19469.0,19469.0,19469.0,19469.0,100,2018-10-12
19469.0,19469.0,19469.0,19469.0,0,2018-10-15
20664.0,20664.0,20664.0,20664.0,100,2018-10-16
20664.0,20664.0,20664.0,20664.0,0,2018-10-17
20323.0,20323.0,20323.0,20323.0,100,2018-10-18
21689.0,21689.0,21689.0,21689.0,1700,2018-10-19
20323.0,22965.0,21604.0,21604.0,200,2018-10-22
21177.0,21177.0,21177.0,21177.0,100,2018-10-23
19213.0,23512.0,21246.0,21262.0,700,2018-10-24
21689.0,21599.0,19218.0,20408.0,300,2018-10-25
20408.0,20408.0,20408.0,20408.0,0,2018-10-26
18530.0,21601.0,19862.0,20152.0,694,2018-10-29
20835.0,20835.0,20835.0,20835.0,200,2018-10-30
21689.0,21347.0,21011.0,21347.0,400,2018-10-31
21347.0,24389.0,20491.0,21262.0,7800,2018-11-01
19725.0,23675.0,21430.0,21604.0,2100,2018-11-02
19640.0,19640.0,19640.0,19640.0,2500,2018-11-05
19896.0,19896.0,19896.0,19896.0,100,2018-11-06
20664.0,20664.0,20664.0,20664.0,200,2018-11-07
21262.0,21262.0,21262.0,21262.0,200,2018-11-08
21177.0,21177.0,21177.0,21177.0,100,2018-11-09
21177.0,21177.0,21177.0,21177.0,100,2018-11-12
20750.0,20750.0,20750.0,20750.0,100,2018-11-13
18871.0,22037.0,20378.0,20408.0,500,2018-11-14
20237.0,23152.0,21602.0,21689.0,2200,2018-11-15
19640.0,22103.0,20835.0,20835.0,700,2018-11-16
18871.0,21651.0,19929.0,20237.0,1600,2018-11-19
21091.0,21091.0,21091.0,21091.0,100,2018-11-20
19298.0,22311.0,20750.0,20750.0,200,2018-11-21
19213.0,19384.0,19298.0,19298.0,300,2018-11-22
20408.0,20408.0,20408.0,20408.0,100,2018-11-23
18786.0,18786.0,18786.0,18786.0,5700,2018-11-26
20408.0,20408.0,20408.0,20408.0,100,2018-11-27
21347.0,22681.0,20140.0,20237.0,2920,2018-11-28
20835.0,18786.0,16938.0,18786.0,200,2018-11-29
20067.0,21224.0,19335.0,20152.0,4200,2018-11-30
18871.0,19794.0,17724.0,18273.0,1500,2018-12-03
19981.0,21125.0,17694.0,19981.0,300,2018-12-04
20494.0,20494.0,20494.0,20494.0,100,2018-12-05
18530.0,21970.0,20023.0,20237.0,1400,2018-12-06
20237.0,20237.0,20237.0,20237.0,0,2018-12-07
20237.0,20237.0,20237.0,20237.0,0,2018-12-10
20237.0,20237.0,20237.0,20237.0,0,2018-12-11
20237.0,20237.0,20237.0,20237.0,0,2018-12-12
20237.0,20237.0,20237.0,20237.0,0,2018-12-13
20323.0,20323.0,20323.0,20323.0,300,2018-12-14
20323.0,20323.0,20323.0,20323.0,0,2018-12-17
20323.0,20323.0,20323.0,20323.0,0,2018-12-18
20323.0,20323.0,20323.0,20323.0,0,2018-12-19
20323.0,20323.0,20323.0,20323.0,0,2018-12-20
20323.0,20323.0,20323.0,20323.0,0,2018-12-21
20323.0,20323.0,20323.0,20323.0,0,2018-12-24
20323.0,20323.0,20323.0,20323.0,0,2018-12-25
18359.0,21752.0,19733.0,20237.0,600,2018-12-26
18359.0,21752.0,19733.0,20237.0,600,2018-12-27
20237.0,20237.0,20237.0,20237.0,0,2018-12-28
20237.0,20237.0,20237.0,20237.0,0,2019-01-02
20237.0,20237.0,20237.0,20237.0,0,2019-01-03
20237.0,20237.0,20237.0,20237.0,0,2019-01-04
20237.0,20237.0,20237.0,20237.0,0,2019-01-07
20237.0,20237.0,20237.0,20237.0,0,2019-01-08
20237.0,20237.0,20237.0,20237.0,0,2019-01-09
20237.0,20237.0,20237.0,20237.0,0,2019-01-10
20237.0,20237.0,20237.0,20237.0,0,2019-01-11
20237.0,20237.0,20237.0,20237.0,0,2019-01-14
18273.0,21137.0,19167.0,20152.0,201,2019-01-15
20323.0,20323.0,20323.0,20323.0,106,2019-01-16
20323.0,20323.0,20323.0,20323.0,16,2019-01-17
20323.0,20323.0,20323.0,20323.0,0,2019-01-18
20323.0,20323.0,20323.0,20323.0,0,2019-01-21
20323.0,20323.0,20323.0,20323.0,0,2019-01-22
20323.0,20323.0,20323.0,20323.0,0,2019-01-23
20323.0,20323.0,20323.0,20323.0,0,2019-01-24
20323.0,20323.0,20323.0,20323.0,0,2019-01-25
20323.0,20323.0,20323.0,20323.0,0,2019-01-28
20323.0,20323.0,20323.0,20323.0,0,2019-01-29
20323.0,20323.0,20323.0,20323.0,0,2019-01-30
20323.0,20323.0,20323.0,20323.0,0,2019-01-31
20323.0,20323.0,20323.0,20323.0,0,2019-02-01
20323.0,20323.0,20323.0,20323.0,0,2019-02-11
20323.0,20323.0,20323.0,20323.0,0,2019-02-12
18359.0,24624.0,21262.0,21262.0,200,2019-02-13
21262.0,21262.0,21262.0,21262.0,0,2019-02-14
21262.0,21262.0,21262.0,21262.0,0,2019-02-15
21262.0,21262.0,21262.0,21262.0,7,2019-02-18
22543.0,22543.0,22543.0,22543.0,100,2019-02-19
22543.0,22543.0,22543.0,22543.0,0,2019-02-20
20323.0,21377.0,19796.0,20323.0,300,2019-02-21
20323.0,20323.0,20323.0,20323.0,0,2019-02-22
20323.0,20323.0,20323.0,20323.0,0,2019-02-25
20323.0,20323.0,20323.0,20323.0,0,2019-02-26
21347.0,21347.0,21347.0,21347.0,100,2019-02-27
21347.0,21347.0,21347.0,21347.0,0,2019-02-28
21347.0,21347.0,21347.0,21347.0,0,2019-03-01
21347.0,21347.0,21347.0,21347.0,0,2019-03-04
21347.0,21347.0,21347.0,21347.0,0,2019-03-05
21347.0,21347.0,21347.0,21347.0,0,2019-03-06
21347.0,21347.0,21347.0,21347.0,0,2019-03-07
21347.0,21347.0,21347.0,21347.0,0,2019-03-08
21347.0,21347.0,21347.0,21347.0,0,2019-03-11
21347.0,21347.0,21347.0,21347.0,95,2019-03-12
21347.0,21347.0,21347.0,21347.0,200,2019-03-13
21347.0,21347.0,21347.0,21347.0,0,2019-03-14
21518.0,22548.0,21854.0,22201.0,272,2019-03-15
22201.0,22201.0,22201.0,22201.0,0,2019-03-18
19981.0,22973.0,20917.0,21945.0,200,2019-03-19
21945.0,21945.0,21945.0,21945.0,0,2019-03-20
21945.0,21945.0,21945.0,21945.0,0,2019-03-21
19896.0,22888.0,20832.0,21860.0,200,2019-03-22
21860.0,21860.0,21860.0,21860.0,0,2019-03-25
21860.0,21860.0,21860.0,21860.0,94,2019-03-26
21604.0,24423.0,22970.0,22970.0,200,2019-03-27
24251.0,26914.0,23028.0,23568.0,1300,2019-03-28
23568.0,23568.0,23568.0,23568.0,0,2019-03-29
23568.0,23568.0,23568.0,23568.0,0,2019-04-01
23568.0,23568.0,23568.0,23568.0,0,2019-04-02
23568.0,23568.0,23568.0,23568.0,2,2019-04-03
23568.0,23568.0,23568.0,23568.0,61,2019-04-04
23568.0,23568.0,23568.0,23568.0,0,2019-04-05
21262.0,24911.0,22805.0,23226.0,500,2019-04-08
23226.0,23226.0,23226.0,23226.0,0,2019-04-09
23226.0,23226.0,23226.0,23226.0,0,2019-04-10
