open,high,low,close,volume,tradingDate
13491.0,15566.0,13491.0,14918.0,1042210,2016-10-31
14918.0,14918.0,14269.0,14723.0,611260,2016-11-07
14723.0,15048.0,14302.0,14691.0,330990,2016-11-14
14691.0,15177.0,14529.0,14658.0,293450,2016-11-21
14594.0,14594.0,13945.0,14237.0,290200,2016-11-28
14399.0,14529.0,13945.0,14139.0,261980,2016-12-05
14042.0,14139.0,13491.0,13750.0,472590,2016-12-12
13556.0,13750.0,12972.0,13491.0,466760,2016-12-19
13491.0,13523.0,13167.0,13296.0,308550,2016-12-26
13426.0,13491.0,13102.0,13231.0,172760,2017-01-03
13231.0,13491.0,13069.0,13069.0,295670,2017-01-09
13102.0,13231.0,12907.0,13167.0,115900,2017-01-16
13167.0,13167.0,12842.0,12972.0,75920,2017-01-23
12972.0,13231.0,12518.0,12518.0,97870,2017-02-02
12518.0,13361.0,11610.0,13231.0,1972800,2017-02-06
13231.0,13621.0,12713.0,13102.0,1455220,2017-02-13
12777.0,13361.0,12583.0,12777.0,1075640,2017-02-20
12648.0,12842.0,12096.0,12259.0,598900,2017-02-27
12259.0,13231.0,11999.0,13069.0,1309870,2017-03-06
13134.0,16085.0,13134.0,15112.0,3684140,2017-03-13
15177.0,15566.0,14594.0,14918.0,3089980,2017-03-20
14918.0,15112.0,14075.0,14529.0,1771010,2017-03-27
14658.0,15112.0,14269.0,14885.0,946280,2017-04-03
14756.0,16118.0,14626.0,14918.0,2872550,2017-04-10
14885.0,15372.0,14075.0,14626.0,1850600,2017-04-17
14626.0,14853.0,14204.0,14334.0,938840,2017-04-24
14302.0,14464.0,14107.0,14399.0,623850,2017-05-03
14269.0,14561.0,13523.0,13945.0,1594130,2017-05-08
14172.0,14723.0,12550.0,13426.0,3394450,2017-05-15
13491.0,14334.0,13361.0,13815.0,2409180,2017-05-22
13621.0,13750.0,12972.0,13621.0,2063920,2017-05-29
13621.0,15112.0,13426.0,14529.0,4395370,2017-06-05
14269.0,15437.0,14269.0,14723.0,3112370,2017-06-12
14853.0,15210.0,14269.0,14918.0,5323610,2017-06-19
14853.0,14918.0,14172.0,14658.0,3171550,2017-06-26
14658.0,15696.0,14334.0,14691.0,6704550,2017-07-03
14658.0,14885.0,14269.0,14269.0,3027840,2017-07-10
14269.0,14367.0,12842.0,12842.0,2637580,2017-07-17
12777.0,12777.0,11805.0,11805.0,3034130,2017-07-24
11805.0,12356.0,11610.0,11740.0,3389200,2017-07-31
11740.0,11999.0,10864.0,11091.0,3264210,2017-08-07
11026.0,11675.0,10896.0,11480.0,2274690,2017-08-14
11480.0,11610.0,9697.0,9729.0,6416880,2017-08-21
9567.0,10313.0,9405.0,9729.0,4365000,2017-08-28
9794.0,10896.0,9729.0,10442.0,4997430,2017-09-05
10410.0,10788.0,10118.0,10581.0,3473810,2017-09-11
10581.0,10650.0,10097.0,10373.0,2187540,2017-09-18
10373.0,10442.0,10097.0,10166.0,1907920,2017-09-25
10269.0,10269.0,9958.0,10166.0,1546570,2017-10-02
10166.0,10339.0,10062.0,10062.0,1702240,2017-10-09
10062.0,10719.0,10062.0,10373.0,1910310,2017-10-16
10235.0,10339.0,9509.0,9682.0,1321270,2017-10-23
9682.0,9924.0,8852.0,9128.0,1280960,2017-10-30
9059.0,9958.0,8956.0,9543.0,1208880,2017-11-06
9612.0,9958.0,8921.0,9958.0,2522540,2017-11-13
10097.0,10304.0,9543.0,10131.0,2882550,2017-11-20
10235.0,11618.0,10235.0,11445.0,5599790,2017-11-27
11687.0,12552.0,11134.0,11618.0,5725820,2017-12-04
11618.0,12171.0,11065.0,11238.0,1953650,2017-12-11
11341.0,11964.0,11238.0,11272.0,2240860,2017-12-18
11203.0,11203.0,10754.0,10754.0,1607120,2017-12-25
10892.0,11583.0,10788.0,11480.0,1704450,2018-01-02
11480.0,11895.0,11065.0,11307.0,3089110,2018-01-08
11411.0,12067.0,11065.0,11756.0,3538430,2018-01-15
11895.0,12310.0,11065.0,11203.0,3471290,2018-01-22
11307.0,11341.0,10719.0,10926.0,1442090,2018-01-29
10926.0,10926.0,9474.0,9993.0,1533430,2018-02-05
10235.0,10442.0,9855.0,10408.0,115950,2018-02-12
10408.0,10511.0,10097.0,10373.0,250600,2018-02-21
10442.0,10961.0,10200.0,10511.0,728490,2018-02-26
10511.0,10719.0,9820.0,10200.0,1280290,2018-03-05
10235.0,11065.0,9958.0,10650.0,1081080,2018-03-12
10788.0,10788.0,10200.0,10408.0,1358800,2018-03-19
10408.0,10857.0,10097.0,10200.0,1901100,2018-03-26
10200.0,10304.0,9924.0,10166.0,1139190,2018-04-02
10131.0,10581.0,9612.0,9612.0,754870,2018-04-09
9612.0,9820.0,8956.0,9370.0,880410,2018-04-16
9440.0,9474.0,8852.0,9128.0,852260,2018-04-23
9198.0,9198.0,8713.0,8956.0,562540,2018-05-02
8956.0,9440.0,8817.0,9128.0,446700,2018-05-07
9267.0,9267.0,8886.0,9025.0,796630,2018-05-14
8990.0,9025.0,8644.0,8713.0,485460,2018-05-21
8471.0,8852.0,8126.0,8195.0,922060,2018-05-28
8229.0,9025.0,8195.0,9025.0,966040,2018-06-04
9163.0,9163.0,8575.0,8783.0,415430,2018-06-11
8852.0,8852.0,8057.0,8091.0,635790,2018-06-18
8195.0,8506.0,7953.0,7953.0,304420,2018-06-25
7987.0,8022.0,7296.0,7572.0,471440,2018-07-02
7745.0,7780.0,7400.0,7572.0,282820,2018-07-09
7711.0,7987.0,7538.0,7711.0,428170,2018-07-16
8091.0,8921.0,7884.0,8160.0,1120420,2018-07-23
8160.0,8506.0,8057.0,8160.0,852450,2018-07-30
8299.0,8299.0,7918.0,8160.0,443280,2018-08-06
8229.0,8471.0,8057.0,8229.0,1084460,2018-08-13
8368.0,8990.0,8229.0,8713.0,2535530,2018-08-20
8713.0,9267.0,8679.0,8817.0,2438640,2018-08-27
8817.0,9232.0,8610.0,9232.0,1984140,2018-09-04
9336.0,9785.0,9163.0,9682.0,2105660,2018-09-10
9682.0,9889.0,9267.0,9440.0,1751860,2018-09-17
9405.0,10719.0,9267.0,10373.0,3881960,2018-09-24
10442.0,10857.0,10339.0,10823.0,2913030,2018-10-01
10823.0,11113.0,9204.0,10235.0,2179560,2018-10-08
10235.0,10235.0,9509.0,9662.0,730530,2018-10-15
9777.0,9891.0,8784.0,9051.0,1353250,2018-10-22
9051.0,9968.0,9013.0,9891.0,1278940,2018-10-29
9929.0,10082.0,9395.0,9853.0,1178330,2018-11-05
9853.0,10426.0,9700.0,10311.0,1135340,2018-11-12
10388.0,10464.0,9929.0,10235.0,994420,2018-11-19
10273.0,10273.0,9968.0,10159.0,681650,2018-11-26
10159.0,11304.0,10159.0,10770.0,2482470,2018-12-03
10770.0,11839.0,10731.0,11304.0,1419190,2018-12-10
11304.0,11457.0,10388.0,10922.0,857120,2018-12-17
10922.0,11075.0,10006.0,10426.0,607010,2018-12-24
10426.0,10540.0,9548.0,10120.0,523500,2019-01-02
10693.0,10731.0,10159.0,10693.0,535550,2019-01-07
10731.0,10999.0,10388.0,10808.0,641500,2019-01-14
10999.0,11839.0,10999.0,11419.0,2036870,2019-01-21
11457.0,12106.0,11266.0,11801.0,1187580,2019-01-28
11763.0,12221.0,11381.0,12068.0,1681590,2019-02-11
12068.0,12526.0,11724.0,11724.0,2830990,2019-02-18
11724.0,12450.0,11724.0,12144.0,1338440,2019-02-25
12068.0,12755.0,12030.0,12144.0,2073370,2019-03-04
12106.0,12374.0,11839.0,12335.0,1148590,2019-03-11
12335.0,12335.0,11533.0,11686.0,928690,2019-03-18
11686.0,12068.0,11113.0,11610.0,461660,2019-03-25
11533.0,12450.0,11457.0,12374.0,1159020,2019-04-01
12374.0,12565.0,11686.0,12526.0,1080720,2019-04-08
12221.0,12488.0,12030.0,12297.0,775670,2019-04-16
12297.0,12412.0,12068.0,12297.0,342800,2019-04-22
12297.0,13367.0,12297.0,13061.0,1336500,2019-05-02
12985.0,13596.0,12603.0,13328.0,2071350,2019-05-06
13443.0,13901.0,12985.0,13519.0,1853970,2019-05-13
13748.0,13748.0,12450.0,12870.0,2080550,2019-05-20
12679.0,13290.0,12526.0,12526.0,1062100,2019-05-27
12374.0,12526.0,11763.0,12297.0,746420,2019-06-03
12335.0,12450.0,11839.0,12106.0,458320,2019-06-10
12068.0,12565.0,11839.0,12335.0,414830,2019-06-17
12335.0,12488.0,11992.0,12221.0,577160,2019-06-24
12221.0,12488.0,12030.0,12030.0,683920,2019-07-01
12030.0,12221.0,11915.0,11953.0,544200,2019-07-08
11953.0,12106.0,11839.0,11953.0,496720,2019-07-15
12030.0,12717.0,11877.0,11992.0,738780,2019-07-22
11953.0,12144.0,11877.0,11877.0,529190,2019-07-29
11839.0,11992.0,11304.0,11610.0,410970,2019-08-05
11686.0,11686.0,11304.0,11533.0,245310,2019-08-12
11495.0,12412.0,11419.0,12030.0,764850,2019-08-19
11763.0,11915.0,11457.0,11686.0,524400,2019-08-26
11610.0,12068.0,11572.0,11839.0,250080,2019-09-03
11763.0,11839.0,11533.0,11801.0,226180,2019-09-09
11648.0,12030.0,11648.0,11915.0,318220,2019-09-16
11839.0,11915.0,11495.0,11572.0,281900,2019-09-23
11610.0,12488.0,11342.0,12297.0,1325840,2019-09-30
12297.0,12297.0,11495.0,12144.0,1028860,2019-10-07
12259.0,12297.0,11763.0,11839.0,453740,2019-10-14
11839.0,12755.0,11839.0,12603.0,1168060,2019-10-21
12488.0,12985.0,12488.0,12908.0,954750,2019-10-28
12908.0,12908.0,12488.0,12526.0,1056030,2019-11-04
13186.0,13186.0,12321.0,12321.0,1318960,2019-11-11
12321.0,12527.0,11620.0,11950.0,974300,2019-11-18
11867.0,12115.0,11744.0,12115.0,754680,2019-11-25
12115.0,12362.0,11620.0,12197.0,758740,2019-12-02
12197.0,12774.0,12197.0,12733.0,577200,2019-12-09
12774.0,12774.0,11909.0,12115.0,359560,2019-12-16
12032.0,12280.0,11867.0,12197.0,559160,2019-12-23
11991.0,12403.0,11991.0,12321.0,76810,2019-12-30
12197.0,12444.0,12032.0,12032.0,217490,2020-01-02
12032.0,12115.0,11538.0,11991.0,578920,2020-01-06
11909.0,12362.0,11867.0,12321.0,437770,2020-01-13
12156.0,12527.0,11867.0,12280.0,57940,2020-01-20
12073.0,12280.0,11867.0,12115.0,30050,2020-01-30
11455.0,12197.0,11291.0,11909.0,607260,2020-02-03
11909.0,11950.0,11414.0,11867.0,192450,2020-02-10
11703.0,12115.0,11661.0,12115.0,126120,2020-02-17
11950.0,12115.0,11538.0,11867.0,117680,2020-02-24
11785.0,11909.0,11249.0,11497.0,579860,2020-03-02
11208.0,11414.0,9601.0,10302.0,415400,2020-03-09
10137.0,10466.0,9560.0,9642.0,284710,2020-03-16
9477.0,9560.0,8365.0,8942.0,658680,2020-03-23
8406.0,9024.0,8118.0,8695.0,315330,2020-03-30
9230.0,10384.0,8901.0,10137.0,644740,2020-04-06
10343.0,10672.0,9519.0,10631.0,635280,2020-04-13
10714.0,11208.0,10054.0,10920.0,682430,2020-04-20
10961.0,10961.0,10549.0,10631.0,162890,2020-04-27
10466.0,11785.0,10302.0,11373.0,1097930,2020-05-04
11373.0,11909.0,10961.0,11373.0,1557320,2020-05-11
11455.0,11497.0,11126.0,11208.0,1322640,2020-05-18
11249.0,12362.0,11126.0,12156.0,2188440,2020-05-25
11991.0,12527.0,11538.0,12073.0,1744970,2020-06-01
12073.0,12362.0,11043.0,11291.0,1846690,2020-06-08
11867.0,11867.0,11043.0,11291.0,883040,2020-06-15
11373.0,11703.0,11208.0,11291.0,964250,2020-06-22
11167.0,11208.0,10878.0,11167.0,434620,2020-06-29
11291.0,11620.0,11126.0,11414.0,572150,2020-07-06
11455.0,11579.0,11249.0,11414.0,1008350,2020-07-13
11538.0,11867.0,10714.0,10714.0,1820520,2020-07-20
10631.0,10714.0,9972.0,10343.0,1992430,2020-07-27
10343.0,11373.0,10343.0,11126.0,1923230,2020-08-03
11126.0,11785.0,10878.0,11620.0,4219700,2020-08-10
11620.0,12197.0,11373.0,12032.0,4124160,2020-08-17
12197.0,13186.0,12073.0,12733.0,5993530,2020-08-24
12692.0,13145.0,12403.0,12486.0,4640940,2020-08-31
12609.0,12856.0,11950.0,12692.0,5815490,2020-09-07
12774.0,13104.0,12609.0,12815.0,5068740,2020-09-14
12898.0,13392.0,12692.0,12939.0,6471960,2020-09-21
12939.0,13639.0,12692.0,13474.0,6631960,2020-09-28
13598.0,14134.0,13351.0,14010.0,8021010,2020-10-05
14175.0,14505.0,13557.0,14010.0,6318860,2020-10-12
14093.0,14175.0,13104.0,13186.0,6810490,2020-10-19
13145.0,13186.0,11950.0,12444.0,4957310,2020-10-26
12568.0,13145.0,12321.0,12692.0,2966280,2020-11-02
12692.0,13887.0,12692.0,13598.0,4896540,2020-11-09
13598.0,14422.0,13516.0,14299.0,6678180,2020-11-16
14422.0,14422.0,13887.0,14185.0,5565890,2020-11-23
14185.0,14229.0,13564.0,14052.0,4555290,2020-11-30
14140.0,15426.0,14096.0,15027.0,9036120,2020-12-07
15160.0,15381.0,14584.0,15204.0,6682900,2020-12-14
15204.0,16046.0,14539.0,15071.0,8369470,2020-12-21
15426.0,15825.0,15071.0,15470.0,4854020,2020-12-28
15780.0,17199.0,15470.0,16844.0,9640500,2021-01-04
16977.0,17110.0,16490.0,16711.0,5527600,2021-01-11
16756.0,16756.0,14628.0,15736.0,6008200,2021-01-18
15736.0,16224.0,13653.0,14850.0,5027700,2021-01-25
14850.0,15293.0,14007.0,15116.0,1785800,2021-02-01
15071.0,15337.0,14628.0,15071.0,1053800,2021-02-08
15337.0,15780.0,15027.0,15426.0,2976800,2021-02-17
15470.0,16401.0,14983.0,15514.0,7509200,2021-02-22
15603.0,16135.0,15027.0,15337.0,6830300,2021-03-01
15603.0,16800.0,15204.0,16490.0,14327100,2021-03-08
16490.0,16800.0,16179.0,16578.0,6536400,2021-03-15
16667.0,17332.0,15293.0,15958.0,10045100,2021-03-22
16135.0,16844.0,15913.0,16490.0,5047300,2021-03-29
16490.0,16711.0,16091.0,16445.0,5109400,2021-04-05
16401.0,16623.0,15204.0,15514.0,5131100,2021-04-12
15514.0,15780.0,14052.0,14983.0,4644700,2021-04-19
15160.0,15160.0,14185.0,14495.0,2317300,2021-04-26
14185.0,14805.0,14140.0,14229.0,2814900,2021-05-04
14229.0,14850.0,14096.0,14318.0,5533600,2021-05-10
14318.0,14406.0,13076.0,13608.0,5444500,2021-05-17
13741.0,14052.0,13387.0,13520.0,2931600,2021-05-24
13741.0,14362.0,13431.0,14096.0,3217800,2021-05-31
14096.0,14362.0,13786.0,14052.0,3081300,2021-06-07
14185.0,15160.0,14140.0,14894.0,5676000,2021-06-14
14717.0,15514.0,14229.0,14451.0,4569200,2021-06-21
14717.0,14717.0,14052.0,14362.0,2592200,2021-06-28
14406.0,14451.0,13298.0,13431.0,2388100,2021-07-05
13342.0,13342.0,12500.0,12855.0,2587800,2021-07-12
12678.0,13697.0,12412.0,13298.0,2162800,2021-07-19
13298.0,13919.0,13121.0,13830.0,1846300,2021-07-26
13830.0,14584.0,13697.0,14451.0,3747600,2021-08-02
14185.0,16756.0,14185.0,16401.0,18396400,2021-08-09
16844.0,17997.0,16490.0,17288.0,20012300,2021-08-16
17110.0,18440.0,16046.0,18440.0,18760800,2021-08-23
18972.0,19947.0,18662.0,19947.0,11703300,2021-08-30
19947.0,20213.0,18750.0,19460.0,15342200,2021-09-06
19282.0,21055.0,18839.0,20656.0,18034700,2021-09-13
20745.0,20878.0,19061.0,19105.0,20500300,2021-09-20
19105.0,21410.0,18795.0,21011.0,25659500,2021-09-27
21011.0,22873.0,20479.0,22163.0,23215500,2021-10-04
22341.0,23050.0,21720.0,21986.0,19315700,2021-10-11
21898.0,22474.0,20834.0,21499.0,22892200,2021-10-18
21853.0,22695.0,20878.0,21942.0,20755800,2021-10-25
21942.0,22075.0,20036.0,21277.0,17262200,2021-11-01
21587.0,24114.0,21277.0,24114.0,23997200,2021-11-08
24380.0,25000.0,21853.0,22341.0,21770200,2021-11-15
22341.0,23272.0,20213.0,22518.0,17285100,2021-11-22
21720.0,24203.0,21720.0,22607.0,17464600,2021-11-29
22341.0,24538.0,22163.0,24120.0,12408300,2021-12-06
24631.0,24678.0,21425.0,22029.0,20027200,2021-12-13
21936.0,21982.0,20309.0,20867.0,13649400,2021-12-20
21192.0,21657.0,20402.0,20774.0,8552300,2021-12-27
20867.0,23051.0,20867.0,21843.0,10877100,2022-01-04
21564.0,22447.0,20588.0,20913.0,10273200,2022-01-10
21285.0,21285.0,18218.0,19240.0,7474600,2022-01-17
18125.0,18915.0,17195.0,17567.0,5267700,2022-01-24
17985.0,20495.0,17846.0,20077.0,5252200,2022-02-07
19519.0,20449.0,19519.0,20216.0,3657100,2022-02-14
19984.0,21192.0,19705.0,20309.0,6586700,2022-02-21
20263.0,21750.0,20077.0,21285.0,9069200,2022-02-28
20635.0,22540.0,19984.0,22540.0,13936300,2022-03-07
23237.0,23655.0,21843.0,22122.0,15965800,2022-03-14
22168.0,23191.0,22075.0,23051.0,14688000,2022-03-21
22865.0,24120.0,21425.0,22679.0,16278100,2022-03-28
22772.0,24631.0,22308.0,23702.0,16135000,2022-04-04
23702.0,25050.0,21657.0,22168.0,14780400,2022-04-12
21750.0,22029.0,17195.0,18543.0,12460700,2022-04-18
18636.0,18636.0,16080.0,17521.0,6551300,2022-04-25
17846.0,18961.0,17288.0,17288.0,4319300,2022-05-04
16824.0,16824.0,13849.0,13849.0,7682000,2022-05-09
13942.0,15569.0,13803.0,15244.0,4112800,2022-05-16
15522.0,16219.0,14453.0,15801.0,3937800,2022-05-23
15801.0,16545.0,15615.0,15708.0,4647200,2022-05-30
15708.0,17381.0,15058.0,16731.0,6756500,2022-06-06
15615.0,16266.0,13849.0,14082.0,5803900,2022-06-13
14175.0,14872.0,13013.0,14407.0,3265400,2022-06-20
14407.0,14872.0,13524.0,14082.0,2891000,2022-06-27
14128.0,14872.0,13710.0,14314.0,2593500,2022-07-04
14082.0,15336.0,14082.0,14872.0,3578000,2022-07-11
14965.0,15662.0,14779.0,14918.0,3658200,2022-07-18
14872.0,15244.0,14407.0,15011.0,2726000,2022-07-25
14872.0,15848.0,14872.0,15615.0,4938900,2022-08-01
15662.0,16034.0,15290.0,15476.0,4428600,2022-08-08
15522.0,16173.0,14872.0,15011.0,4267400,2022-08-15
14825.0,15522.0,14779.0,15151.0,2306500,2022-08-22
14872.0,15058.0,14593.0,14825.0,1534800,2022-08-29
14825.0,15244.0,14221.0,14407.0,2365700,2022-09-05
14453.0,14686.0,13942.0,14221.0,1734322,2022-09-12
14221.0,14839.0,13896.0,14404.0,2240900,2022-09-19
14210.0,14452.0,12857.0,13340.0,2953463,2022-09-26
13437.0,13485.0,10392.0,10392.0,2850940,2022-10-03
9764.0,10972.0,9764.0,10730.0,1521668,2022-10-10
10537.0,11020.0,10054.0,10054.0,1436888,2022-10-17
10150.0,10440.0,8749.0,9764.0,2234721,2022-10-24
9619.0,9909.0,9280.0,9416.0,1500872,2022-10-31
9435.0,9474.0,8169.0,8178.0,2270895,2022-11-07
7734.0,8217.0,6719.0,8207.0,2601633,2022-11-14
8140.0,8807.0,8140.0,8517.0,1607115,2022-11-21
8575.0,10247.0,8575.0,9957.0,3615437,2022-11-28
10344.0,10440.0,9667.0,10440.0,3055650,2022-12-05
10634.0,10924.0,10054.0,10585.0,2513673,2022-12-12
10730.0,10972.0,9628.0,9909.0,2946123,2022-12-19
9909.0,10247.0,9329.0,10005.0,1336890,2022-12-26
10054.0,11310.0,10054.0,10730.0,2444944,2023-01-03
10730.0,13002.0,10585.0,12470.0,6754115,2023-01-09
12470.0,13485.0,12422.0,12857.0,4985281,2023-01-16
12905.0,13437.0,12905.0,13195.0,915633,2023-01-27
13244.0,13920.0,12374.0,13244.0,5760767,2023-01-30
13099.0,13292.0,11745.0,13002.0,3083057,2023-02-06
12954.0,14791.0,12664.0,14307.0,8072800,2023-02-13
14404.0,15177.0,13582.0,14549.0,8612039,2023-02-20
14114.0,14742.0,13534.0,14162.0,5213018,2023-02-27
14501.0,15274.0,14114.0,14404.0,7820532,2023-03-06
14210.0,14694.0,13727.0,14307.0,4728093,2023-03-13
14162.0,15129.0,14017.0,14694.0,6477282,2023-03-20
14791.0,15419.0,14597.0,14597.0,7544864,2023-03-27
14742.0,15274.0,14549.0,14887.0,7132450,2023-04-03
14791.0,14936.0,14017.0,14017.0,5218614,2023-04-10
14017.0,14452.0,13437.0,13582.0,3927604,2023-04-17
13292.0,13582.0,13002.0,13292.0,2886055,2023-04-24
13195.0,13679.0,13195.0,13679.0,1469630,2023-05-04
13679.0,14162.0,13485.0,13969.0,2550168,2023-05-08
14017.0,14114.0,13147.0,13340.0,2601114,2023-05-15
13340.0,14114.0,13340.0,13872.0,3670674,2023-05-22
14065.0,14887.0,13872.0,14549.0,7680165,2023-05-29
14549.0,15081.0,14307.0,14501.0,5955767,2023-06-05
14501.0,14742.0,14162.0,14210.0,3054008,2023-06-12
14452.0,15951.0,14065.0,15661.0,9878764,2023-06-19
15757.0,16241.0,15177.0,15661.0,6118534,2023-06-26
15757.0,16627.0,15564.0,16627.0,6878990,2023-07-03
16627.0,16724.0,15902.0,16434.0,7770294,2023-07-10
16627.0,16676.0,16047.0,16531.0,7936686,2023-07-17
16627.0,17062.0,15467.0,16144.0,8424758,2023-07-24
16096.0,16821.0,16047.0,16337.0,6602717,2023-07-31
16482.0,16917.0,15371.0,15806.0,7836509,2023-08-07
15854.0,16241.0,14162.0,14162.0,10101821,2023-08-14
14162.0,14355.0,12857.0,13824.0,5024088,2023-08-21
14114.0,14646.0,13775.0,14404.0,3242750,2023-08-28
14597.0,15177.0,14355.0,14791.0,3874773,2023-09-05
14984.0,15322.0,14597.0,14887.0,5856320,2023-09-11
14887.0,14936.0,13534.0,13824.0,3962275,2023-09-18
14017.0,14017.0,12664.0,13195.0,2447173,2023-09-25
13244.0,13630.0,12567.0,13437.0,2055321,2023-10-02
13437.0,13727.0,13099.0,13340.0,1707218,2023-10-09
13292.0,13389.0,11600.0,11987.0,2059615,2023-10-16
12084.0,12084.0,10634.0,11117.0,1316261,2023-10-23
11117.0,11697.0,10634.0,11359.0,1334079,2023-10-30
11600.0,12450.0,11350.0,12300.0,1733705,2023-11-06
12300.0,12500.0,11500.0,12100.0,1589063,2023-11-13
12000.0,12100.0,11550.0,11800.0,1352454,2023-11-20
11900.0,12350.0,11500.0,12250.0,1721703,2023-11-27
12300.0,13000.0,12300.0,12400.0,2792065,2023-12-04
12450.0,12650.0,11850.0,12050.0,1589376,2023-12-11
11950.0,12150.0,11900.0,12000.0,687257,2023-12-18
12000.0,12200.0,11950.0,12000.0,980617,2023-12-25
12000.0,12500.0,11950.0,12450.0,1506859,2024-01-02
12450.0,13050.0,12400.0,12550.0,2157909,2024-01-08
12500.0,12700.0,12200.0,12600.0,1009935,2024-01-15
12600.0,13000.0,12500.0,12700.0,1082408,2024-01-22
12700.0,12900.0,12500.0,12550.0,1160879,2024-01-29
12500.0,13250.0,12500.0,13150.0,1041388,2024-02-05
13150.0,13300.0,13000.0,13150.0,680366,2024-02-15
13150.0,13600.0,13000.0,13100.0,2532101,2024-02-19
13000.0,13500.0,13000.0,13300.0,1470461,2024-02-26
13500.0,13500.0,13050.0,13100.0,1373011,2024-03-04
13050.0,14000.0,13000.0,13800.0,2210438,2024-03-11
13800.0,13850.0,13050.0,13450.0,1481503,2024-03-18
13400.0,13800.0,13350.0,13350.0,1396206,2024-03-25
13450.0,13700.0,12900.0,13000.0,2081911,2024-04-01
13000.0,13100.0,12400.0,12600.0,2256718,2024-04-08
12550.0,12600.0,10850.0,11300.0,1916606,2024-04-15
11250.0,11500.0,10900.0,11250.0,1262715,2024-04-22
11250.0,11250.0,10800.0,10950.0,657860,2024-05-02
11150.0,12150.0,10950.0,12000.0,1399409,2024-05-06
12000.0,12200.0,11700.0,12000.0,641714,2024-05-13
12050.0,12400.0,11900.0,11900.0,1063478,2024-05-20
11900.0,12500.0,11800.0,12150.0,1338666,2024-05-27
12400.0,12450.0,11800.0,11900.0,1307646,2024-06-03
11900.0,12750.0,11800.0,12750.0,2660658,2024-06-10
13000.0,13550.0,12550.0,13250.0,4066669,2024-06-17
13300.0,13500.0,12700.0,12700.0,1851816,2024-06-24
