open,high,low,close,volume,tradingDate
10767.0,10767.0,10767.0,10800.0,0,2018-12-05
10767.0,10767.0,10767.0,10800.0,0,2018-12-06
10767.0,10767.0,10767.0,10800.0,0,2018-12-07
10767.0,10767.0,10767.0,10800.0,0,2018-12-10
10767.0,10767.0,10767.0,10800.0,0,2018-12-11
10767.0,10767.0,10767.0,10800.0,0,2018-12-12
10626.0,10909.0,10626.0,10700.0,500,2018-12-13
10697.0,10697.0,10697.0,10700.0,100,2018-12-14
10697.0,10697.0,10697.0,10700.0,0,2018-12-17
10697.0,10697.0,10697.0,10700.0,0,2018-12-18
10626.0,10626.0,10626.0,10600.0,3600,2018-12-19
10626.0,10626.0,10626.0,10600.0,200,2018-12-20
10484.0,10626.0,10484.0,10500.0,1600,2018-12-21
11972.0,11972.0,11972.0,12000.0,500,2018-12-24
10626.0,10626.0,10626.0,10600.0,400,2018-12-25
10626.0,10626.0,10626.0,10600.0,0,2018-12-26
10626.0,10626.0,10626.0,10600.0,0,2018-12-27
10626.0,10626.0,10626.0,10600.0,0,2018-12-28
10626.0,10626.0,10626.0,10600.0,0,2019-01-02
10626.0,10626.0,10626.0,10600.0,0,2019-01-03
10342.0,10342.0,10342.0,10300.0,1400,2019-01-04
10342.0,10342.0,10342.0,10300.0,700,2019-01-07
10342.0,10342.0,10342.0,10300.0,0,2019-01-08
10342.0,10342.0,10342.0,10300.0,0,2019-01-09
8926.0,10413.0,8926.0,10200.0,600,2019-01-10
10413.0,10413.0,10413.0,10400.0,200,2019-01-11
10413.0,10413.0,10413.0,10400.0,0,2019-01-14
10767.0,10767.0,10767.0,10800.0,100,2019-01-15
10697.0,10767.0,10697.0,10700.0,15700,2019-01-16
10626.0,10626.0,10626.0,10600.0,400,2019-01-17
10626.0,10626.0,10626.0,10600.0,1000,2019-01-18
10626.0,10626.0,10626.0,10600.0,0,2019-01-21
10626.0,10626.0,10626.0,10600.0,0,2019-01-22
9138.0,10626.0,9138.0,10200.0,900,2019-01-23
10201.0,10201.0,10201.0,10200.0,0,2019-01-24
9280.0,9280.0,9280.0,9300.0,200,2019-01-25
10626.0,10626.0,10626.0,10600.0,100,2019-01-28
10626.0,10626.0,10626.0,10600.0,0,2019-01-29
10626.0,10626.0,10626.0,10600.0,2000,2019-01-30
10697.0,10697.0,10697.0,10700.0,200,2019-01-31
10697.0,10697.0,9209.0,10600.0,1100,2019-02-01
11972.0,11972.0,11334.0,11500.0,700,2019-02-11
11547.0,11547.0,11547.0,11500.0,1000,2019-02-12
11547.0,11547.0,11547.0,11500.0,2000,2019-02-13
11688.0,11688.0,11334.0,11600.0,4800,2019-02-14
11547.0,11547.0,11334.0,11400.0,2000,2019-02-15
11476.0,11476.0,11476.0,11500.0,0,2019-02-18
11476.0,11476.0,11476.0,11500.0,0,2019-02-19
11334.0,11334.0,11334.0,11300.0,5200,2019-02-20
9705.0,11476.0,9705.0,11300.0,1900,2019-02-21
11334.0,11334.0,11334.0,11300.0,500,2019-02-22
11334.0,11334.0,11334.0,11300.0,0,2019-02-25
11334.0,11334.0,11334.0,11300.0,0,2019-02-26
10980.0,11476.0,10980.0,11300.0,1200,2019-02-27
11334.0,11334.0,11334.0,11300.0,0,2019-02-28
11334.0,11334.0,11334.0,11300.0,0,2019-03-01
11334.0,11334.0,11192.0,11300.0,3000,2019-03-04
11334.0,11334.0,11192.0,11300.0,2500,2019-03-05
11192.0,11192.0,11192.0,11200.0,6800,2019-03-06
11192.0,11192.0,11192.0,11200.0,0,2019-03-07
11122.0,11122.0,10980.0,11000.0,5000,2019-03-08
11051.0,11051.0,11051.0,11100.0,0,2019-03-11
11192.0,11192.0,10980.0,11000.0,12000,2019-03-12
11051.0,11051.0,11051.0,11100.0,0,2019-03-13
11192.0,11192.0,11192.0,11200.0,1100,2019-03-14
11192.0,11192.0,11192.0,11200.0,0,2019-03-15
11192.0,11192.0,11192.0,11200.0,0,2019-03-18
11192.0,11192.0,11192.0,11200.0,0,2019-03-19
9634.0,9634.0,9634.0,9600.0,100,2019-03-20
11051.0,11051.0,11051.0,11100.0,1000,2019-03-21
11972.0,11972.0,11972.0,12000.0,1000,2019-03-22
11972.0,11972.0,11972.0,12000.0,0,2019-03-25
11972.0,11972.0,11972.0,12000.0,0,2019-03-26
11972.0,11972.0,11972.0,12000.0,0,2019-03-27
11972.0,11972.0,11972.0,12000.0,100,2019-03-28
11972.0,11972.0,11972.0,12000.0,0,2019-03-29
11972.0,11972.0,11972.0,12000.0,0,2019-04-01
11688.0,11688.0,11688.0,11700.0,3000,2019-04-02
11051.0,11688.0,11051.0,11100.0,18200,2019-04-03
12255.0,12255.0,12255.0,12300.0,300,2019-04-04
12255.0,12255.0,12255.0,12300.0,0,2019-04-05
12043.0,12043.0,12043.0,12000.0,200,2019-04-08
10342.0,11334.0,10342.0,11300.0,2400,2019-04-09
11263.0,11263.0,11263.0,11300.0,0,2019-04-10
11263.0,11263.0,11263.0,11300.0,0,2019-04-11
11263.0,11263.0,11263.0,11300.0,0,2019-04-12
11263.0,11263.0,11263.0,11300.0,0,2019-04-16
11263.0,11263.0,11263.0,11300.0,0,2019-04-17
11263.0,11263.0,11263.0,11300.0,0,2019-04-18
11263.0,11263.0,11263.0,11300.0,0,2019-04-19
9705.0,11192.0,9705.0,11200.0,11500,2019-04-22
9705.0,9705.0,9705.0,9700.0,100,2019-04-23
11122.0,11122.0,11122.0,11100.0,3600,2019-04-24
11122.0,11122.0,11122.0,11100.0,0,2019-04-25
9563.0,11263.0,9563.0,11200.0,4200,2019-04-26
10272.0,11192.0,10272.0,11100.0,1100,2019-05-02
10130.0,10130.0,10130.0,10100.0,100,2019-05-03
11051.0,11051.0,11051.0,11100.0,100,2019-05-06
11051.0,11051.0,11051.0,11100.0,0,2019-05-07
11051.0,11051.0,11051.0,11100.0,0,2019-05-08
11192.0,11192.0,10626.0,10900.0,200,2019-05-09
10909.0,10909.0,10909.0,10900.0,0,2019-05-10
10909.0,10909.0,10909.0,10900.0,0,2019-05-13
10909.0,10909.0,10909.0,10900.0,0,2019-05-14
10909.0,10909.0,10909.0,10900.0,0,2019-05-15
10909.0,10909.0,10909.0,10900.0,0,2019-05-16
10555.0,11263.0,10555.0,11000.0,700,2019-05-17
10980.0,10980.0,10980.0,11000.0,0,2019-05-20
10980.0,10980.0,10980.0,11000.0,0,2019-05-21
10980.0,10980.0,10980.0,11000.0,0,2019-05-22
11334.0,11334.0,11334.0,11300.0,100,2019-05-23
11334.0,11334.0,11334.0,11300.0,100,2019-05-24
11334.0,11334.0,11334.0,11300.0,0,2019-05-27
11334.0,11334.0,11334.0,11300.0,100,2019-05-28
11334.0,11334.0,11334.0,11300.0,0,2019-05-29
11334.0,11334.0,11334.0,11300.0,0,2019-05-30
12326.0,12326.0,12326.0,12300.0,100,2019-05-31
12326.0,12326.0,12326.0,12300.0,0,2019-06-03
14168.0,14168.0,14168.0,14200.0,100,2019-06-04
12043.0,12043.0,12043.0,12000.0,100,2019-06-05
11688.0,11688.0,11688.0,11700.0,100,2019-06-06
11688.0,11688.0,11688.0,11700.0,0,2019-06-07
13318.0,13318.0,11688.0,12200.0,300,2019-06-10
11334.0,11334.0,11334.0,11300.0,400,2019-06-11
11334.0,11334.0,11334.0,11300.0,0,2019-06-12
11334.0,11334.0,11334.0,11300.0,0,2019-06-13
11688.0,12043.0,11688.0,11900.0,2000,2019-06-14
11688.0,11688.0,11688.0,11700.0,1400,2019-06-17
11688.0,11688.0,11688.0,11700.0,1600,2019-06-18
11688.0,11688.0,11688.0,11700.0,600,2019-06-19
11547.0,11724.0,11582.0,11700.0,2400,2019-06-20
11688.0,11688.0,11688.0,11700.0,0,2019-06-21
11688.0,11688.0,11688.0,11700.0,0,2019-06-24
11688.0,11688.0,11688.0,11700.0,1500,2019-06-25
10059.0,11334.0,10059.0,11200.0,1100,2019-06-26
11263.0,11263.0,11263.0,11300.0,200,2019-06-27
9705.0,11759.0,9705.0,11700.0,2700,2019-06-28
10059.0,11901.0,10059.0,11800.0,6200,2019-07-01
11830.0,11830.0,11830.0,11800.0,0,2019-07-02
12043.0,12255.0,12043.0,12200.0,7000,2019-07-03
12113.0,12468.0,12113.0,12200.0,8400,2019-07-04
12468.0,13814.0,12468.0,13300.0,51000,2019-07-05
14168.0,15301.0,14168.0,15200.0,52300,2019-07-08
17001.0,17001.0,16222.0,16700.0,5600,2019-07-09
16860.0,16860.0,14522.0,15600.0,16000,2019-07-10
15584.0,15655.0,14876.0,15200.0,19000,2019-07-11
14876.0,14876.0,14522.0,14600.0,12100,2019-07-12
14239.0,14876.0,14168.0,14600.0,4700,2019-07-15
14876.0,16293.0,14876.0,15700.0,32400,2019-07-16
15584.0,16293.0,15584.0,16100.0,20600,2019-07-17
17001.0,18135.0,17001.0,17800.0,49800,2019-07-18
18472.0,18626.0,16932.0,18200.0,17500,2019-07-19
17009.0,17009.0,16547.0,16900.0,3500,2019-07-22
16547.0,17009.0,16547.0,16900.0,6900,2019-07-23
17317.0,19087.0,17163.0,17600.0,40400,2019-07-24
18472.0,18702.0,18164.0,18300.0,2900,2019-07-25
18241.0,19164.0,18241.0,18400.0,7200,2019-07-26
18164.0,18318.0,17702.0,18000.0,6600,2019-07-29
17702.0,17702.0,17702.0,17700.0,1000,2019-07-30
17625.0,17625.0,16240.0,17200.0,17500,2019-07-31
17702.0,18087.0,17163.0,17400.0,4300,2019-08-01
17317.0,18087.0,17317.0,17400.0,6200,2019-08-02
17240.0,17702.0,17240.0,17400.0,3700,2019-08-05
17548.0,19087.0,17548.0,18400.0,26410,2019-08-06
19164.0,19164.0,17933.0,18300.0,5010,2019-08-07
18010.0,18856.0,18010.0,18200.0,7500,2019-08-08
18164.0,18702.0,18010.0,18300.0,1700,2019-08-09
18472.0,18472.0,17702.0,18100.0,5000,2019-08-12
18241.0,18241.0,17702.0,17900.0,6500,2019-08-13
17933.0,17933.0,17317.0,17500.0,4300,2019-08-14
17240.0,18472.0,16240.0,17000.0,10200,2019-08-15
18318.0,18472.0,18087.0,18300.0,9800,2019-08-16
18779.0,18779.0,18241.0,18500.0,3600,2019-08-19
16932.0,17702.0,16932.0,17300.0,3100,2019-08-20
17317.0,18395.0,17086.0,17200.0,1500,2019-08-21
18318.0,18318.0,17240.0,17700.0,3100,2019-08-22
18241.0,18318.0,18241.0,18300.0,5100,2019-08-23
18549.0,18549.0,18318.0,18400.0,1400,2019-08-26
20550.0,20627.0,18395.0,19300.0,3700,2019-08-27
17856.0,17856.0,17702.0,17800.0,2100,2019-08-28
19087.0,19087.0,17471.0,18000.0,9100,2019-08-29
17933.0,17933.0,17933.0,17900.0,0,2019-08-30
17394.0,17471.0,17394.0,17500.0,1100,2019-09-03
17702.0,17702.0,17548.0,17600.0,1200,2019-09-04
17471.0,17471.0,17009.0,17200.0,1000,2019-09-05
18395.0,18395.0,16932.0,17900.0,3200,2019-09-06
18395.0,18395.0,16932.0,17700.0,1300,2019-09-09
17086.0,17086.0,16624.0,16800.0,1500,2019-09-10
17240.0,17240.0,17163.0,17200.0,1200,2019-09-11
18241.0,18241.0,17317.0,18000.0,1500,2019-09-12
16932.0,16932.0,16624.0,16700.0,4300,2019-09-13
17702.0,17702.0,16932.0,17500.0,3100,2019-09-16
16317.0,17317.0,16317.0,16900.0,1200,2019-09-17
17548.0,17548.0,16932.0,17100.0,4100,2019-09-18
17086.0,17086.0,17086.0,17100.0,900,2019-09-19
17471.0,17471.0,16547.0,17000.0,3600,2019-09-20
16624.0,17163.0,16624.0,16800.0,2100,2019-09-23
16547.0,16624.0,16547.0,16600.0,3100,2019-09-24
16547.0,16547.0,16547.0,16500.0,0,2019-09-25
15778.0,16547.0,15778.0,16300.0,1700,2019-09-26
16163.0,16932.0,16163.0,16600.0,1600,2019-09-27
16855.0,16855.0,16855.0,16900.0,100,2019-09-30
16855.0,16855.0,16855.0,16900.0,100,2019-10-01
16855.0,16855.0,16855.0,16900.0,0,2019-10-02
16932.0,16932.0,16932.0,16900.0,100,2019-10-03
16932.0,16932.0,16932.0,16900.0,0,2019-10-04
15470.0,15778.0,15393.0,15500.0,3000,2019-10-07
17856.0,17856.0,17856.0,17900.0,200,2019-10-08
15393.0,16932.0,15239.0,16200.0,4500,2019-10-09
16086.0,16547.0,16086.0,16400.0,3500,2019-10-10
16471.0,16471.0,15855.0,16200.0,2710,2019-10-11
15778.0,15778.0,15393.0,15600.0,2200,2019-10-14
15624.0,16086.0,15393.0,15700.0,1500,2019-10-15
16394.0,16778.0,16163.0,16400.0,3100,2019-10-16
15778.0,15778.0,15316.0,15400.0,1900,2019-10-17
15393.0,15393.0,15393.0,15400.0,1100,2019-10-18
15393.0,15393.0,15393.0,15400.0,0,2019-10-21
14700.0,15239.0,14700.0,14800.0,500,2019-10-22
15316.0,15316.0,14931.0,15000.0,1100,2019-10-23
15239.0,15239.0,14623.0,14900.0,2200,2019-10-24
15624.0,15624.0,14854.0,15300.0,2800,2019-10-25
15239.0,15239.0,14623.0,14700.0,2100,2019-10-28
15008.0,15008.0,14623.0,14800.0,1600,2019-10-29
14777.0,14777.0,14777.0,14800.0,0,2019-10-30
14777.0,14931.0,14623.0,14800.0,5500,2019-10-31
14700.0,14700.0,14623.0,14600.0,1900,2019-11-01
14700.0,15239.0,14623.0,14800.0,4300,2019-11-04
15239.0,15239.0,15239.0,15200.0,500,2019-11-05
15624.0,15624.0,15624.0,15600.0,200,2019-11-06
15624.0,15624.0,15624.0,15600.0,0,2019-11-07
14239.0,15393.0,13315.0,14600.0,3600,2019-11-08
14623.0,16317.0,14623.0,16100.0,1600,2019-11-11
17240.0,17240.0,17240.0,17200.0,2200,2019-11-12
15393.0,15393.0,15393.0,15400.0,800,2019-11-13
16394.0,16394.0,16394.0,16400.0,1200,2019-11-14
16317.0,16317.0,16317.0,16300.0,500,2019-11-15
16701.0,16701.0,16701.0,16700.0,200,2019-11-18
17163.0,17163.0,16778.0,16900.0,4600,2019-11-19
16932.0,16932.0,16932.0,16900.0,0,2019-11-20
16932.0,16932.0,16932.0,16900.0,10,2019-11-21
16932.0,16932.0,16932.0,16900.0,0,2019-11-22
16932.0,16932.0,16932.0,16900.0,0,2019-11-25
17163.0,17163.0,16547.0,17000.0,800,2019-11-26
15393.0,15393.0,15393.0,15400.0,300,2019-11-27
16855.0,16855.0,16855.0,16900.0,1200,2019-11-28
16855.0,16855.0,16855.0,16900.0,0,2019-11-29
15393.0,17086.0,15393.0,16900.0,2000,2019-12-02
16855.0,16855.0,16855.0,16900.0,0,2019-12-03
17163.0,17163.0,17163.0,17200.0,500,2019-12-04
17163.0,17163.0,17163.0,17200.0,0,2019-12-05
15393.0,15393.0,15393.0,15400.0,1000,2019-12-06
16624.0,16624.0,16624.0,16600.0,400,2019-12-09
16624.0,16624.0,16624.0,16600.0,0,2019-12-10
15778.0,15778.0,15778.0,15800.0,300,2019-12-11
16778.0,16778.0,16778.0,16800.0,700,2019-12-12
14315.0,16086.0,14315.0,15200.0,200,2019-12-13
15239.0,15239.0,15239.0,15200.0,0,2019-12-16
16009.0,16009.0,15393.0,15800.0,1000,2019-12-17
15855.0,15855.0,15855.0,15900.0,0,2019-12-18
15855.0,15855.0,15855.0,15900.0,0,2019-12-19
16009.0,16009.0,15701.0,16000.0,9800,2019-12-20
16086.0,17625.0,16086.0,17500.0,1300,2019-12-23
17471.0,17471.0,17471.0,17500.0,0,2019-12-24
17471.0,17471.0,17471.0,17500.0,0,2019-12-25
17471.0,17471.0,17471.0,17500.0,0,2019-12-26
17471.0,17471.0,17471.0,17500.0,0,2019-12-27
17471.0,17471.0,17471.0,17500.0,0,2019-12-30
17471.0,17471.0,17471.0,17500.0,0,2019-12-31
17471.0,17471.0,17471.0,17500.0,0,2020-01-02
17471.0,17471.0,17471.0,17500.0,0,2020-01-03
17471.0,17471.0,17471.0,17500.0,0,2020-01-06
17471.0,17471.0,17471.0,17500.0,0,2020-01-07
17702.0,17702.0,15393.0,16200.0,3000,2020-01-08
16778.0,16778.0,16778.0,16800.0,1000,2020-01-09
16778.0,16778.0,16778.0,16800.0,0,2020-01-10
16778.0,16778.0,16778.0,16800.0,0,2020-01-13
16778.0,16778.0,16778.0,16800.0,0,2020-01-14
15393.0,15393.0,15393.0,15400.0,1000,2020-01-15
16547.0,16624.0,16547.0,16600.0,1100,2020-01-16
16701.0,15900.0,14223.0,15778.0,54700,2020-02-03
14623.0,14558.0,14175.0,14239.0,6000,2020-02-04
14239.0,14512.0,13100.0,13469.0,6000,2020-02-05
14392.0,14392.0,14392.0,14392.0,100,2020-02-06
15316.0,16969.0,14496.0,15085.0,4500,2020-02-07
13623.0,16132.0,14795.0,14854.0,2400,2020-02-10
15316.0,15316.0,15316.0,15316.0,100,2020-02-11
13854.0,13854.0,13854.0,13854.0,1000,2020-02-12
14854.0,14854.0,14854.0,14854.0,100,2020-02-13
14854.0,14854.0,14854.0,14854.0,0,2020-02-14
13469.0,14396.0,13692.0,14162.0,300,2020-02-17
14546.0,14589.0,13508.0,13854.0,5800,2020-02-18
14546.0,15370.0,14231.0,14469.0,1400,2020-02-19
15701.0,15701.0,15701.0,15701.0,200,2020-02-20
14162.0,14162.0,14162.0,14162.0,500,2020-02-21
13854.0,13854.0,13854.0,13854.0,3400,2020-02-24
13238.0,13238.0,13238.0,13238.0,810,2020-02-25
13700.0,13796.0,13719.0,13777.0,408,2020-02-26
14392.0,14392.0,14392.0,14392.0,100,2020-02-27
14392.0,14392.0,14392.0,14392.0,10,2020-02-28
14239.0,14239.0,14239.0,14239.0,2500,2020-03-02
14239.0,15050.0,13911.0,14162.0,1300,2020-03-03
14162.0,14162.0,14162.0,14162.0,0,2020-03-04
13161.0,15490.0,13378.0,14239.0,500,2020-03-05
14239.0,14239.0,14239.0,14239.0,0,2020-03-06
13161.0,12939.0,12636.0,12853.0,1500,2020-03-09
11699.0,14382.0,12481.0,12853.0,4218,2020-03-10
12853.0,12853.0,12853.0,12853.0,300,2020-03-11
13931.0,13873.0,11727.0,12853.0,6700,2020-03-12
13392.0,13631.0,13083.0,13161.0,1101,2020-03-13
13161.0,13361.0,13207.0,13315.0,500,2020-03-16
13315.0,13315.0,13315.0,13315.0,0,2020-03-17
13238.0,13321.0,13244.0,13315.0,1300,2020-03-18
14546.0,14546.0,14546.0,14546.0,100,2020-03-19
13161.0,15724.0,14226.0,14469.0,1200,2020-03-20
13084.0,14485.0,13530.0,14008.0,200,2020-03-23
14008.0,14008.0,14008.0,14008.0,0,2020-03-24
12699.0,14518.0,13533.0,13623.0,1100,2020-03-25
13931.0,14162.0,12518.0,12699.0,1600,2020-03-26
13392.0,14016.0,12888.0,13084.0,1400,2020-03-27
11776.0,12553.0,11711.0,11776.0,1300,2020-03-30
12160.0,14996.0,12557.0,12776.0,4500,2020-03-31
11545.0,11545.0,11545.0,11545.0,2100,2020-04-01
12545.0,12545.0,12545.0,12545.0,200,2020-04-03
12545.0,12545.0,12545.0,12545.0,0,2020-04-06
13238.0,13384.0,12606.0,12699.0,1500,2020-04-07
11468.0,11468.0,11468.0,11468.0,3800,2020-04-08
12391.0,12344.0,11424.0,11468.0,2100,2020-04-09
11468.0,11265.0,10963.0,11160.0,2300,2020-04-10
12083.0,11961.0,11427.0,11545.0,2400,2020-04-13
12391.0,12300.0,11154.0,11314.0,1110,2020-04-14
10775.0,13724.0,12160.0,12160.0,200,2020-04-15
12237.0,11856.0,10812.0,11160.0,600,2020-04-16
11237.0,11998.0,11087.0,11391.0,400,2020-04-17
11468.0,11468.0,11468.0,11468.0,1100,2020-04-20
11391.0,11370.0,11139.0,11160.0,1100,2020-04-21
12160.0,12614.0,11821.0,12237.0,4000,2020-04-22
11853.0,13730.0,12438.0,13084.0,200,2020-04-23
12930.0,13412.0,13024.0,13315.0,1200,2020-04-24
12699.0,14219.0,13181.0,13700.0,200,2020-04-27
13700.0,13700.0,13700.0,13700.0,0,2020-04-28
14546.0,14546.0,14546.0,14546.0,100,2020-04-29
13238.0,13238.0,13238.0,13238.0,1010,2020-05-04
13931.0,13931.0,13931.0,13931.0,100,2020-05-05
13931.0,13931.0,13931.0,13931.0,0,2020-05-06
13084.0,13084.0,13084.0,13084.0,110,2020-05-07
12314.0,13515.0,12427.0,13315.0,2800,2020-05-08
14085.0,14085.0,14085.0,14085.0,100,2020-05-11
13084.0,13226.0,13073.0,13084.0,1300,2020-05-12
13546.0,13722.0,12865.0,13469.0,400,2020-05-13
13469.0,13469.0,13469.0,13469.0,0,2020-05-14
13084.0,12889.0,12510.0,12699.0,400,2020-05-15
12699.0,12699.0,12699.0,12699.0,0,2020-05-18
13931.0,13931.0,13931.0,13931.0,110,2020-05-19
12776.0,12699.0,12623.0,12699.0,3000,2020-05-20
13392.0,12831.0,11798.0,12314.0,1000,2020-05-21
12776.0,12776.0,12776.0,12776.0,920,2020-05-22
12776.0,13779.0,13222.0,13315.0,600,2020-05-25
13315.0,13315.0,13315.0,13315.0,0,2020-05-26
12391.0,13654.0,12706.0,13315.0,1410,2020-05-27
12699.0,13607.0,13054.0,13238.0,300,2020-05-28
13238.0,13238.0,13238.0,13238.0,0,2020-05-29
12007.0,14782.0,13253.0,13392.0,1139,2020-06-01
13315.0,13469.0,13392.0,13392.0,700,2020-06-02
12699.0,12647.0,12494.0,12545.0,3000,2020-06-03
12545.0,12545.0,12545.0,12545.0,0,2020-06-04
12545.0,12545.0,12545.0,12545.0,1600,2020-06-05
12545.0,12545.0,12545.0,12545.0,10,2020-06-08
13007.0,13007.0,13007.0,13007.0,2000,2020-06-09
13007.0,13007.0,13007.0,13007.0,0,2020-06-10
13007.0,13007.0,13007.0,13007.0,40,2020-06-11
12314.0,12314.0,12314.0,12314.0,100,2020-06-12
12314.0,12314.0,12314.0,12314.0,0,2020-06-15
12314.0,12314.0,12314.0,12314.0,100,2020-06-16
13084.0,13084.0,13084.0,13084.0,200,2020-06-17
12622.0,12879.0,12724.0,12776.0,300,2020-06-18
13007.0,13007.0,13007.0,13007.0,300,2020-06-19
12622.0,12622.0,12622.0,12622.0,100,2020-06-22
13084.0,13038.0,12961.0,13007.0,500,2020-06-23
13007.0,13007.0,13007.0,13007.0,0,2020-06-24
13007.0,13007.0,13007.0,13007.0,0,2020-06-25
13084.0,13084.0,13084.0,13084.0,100,2020-06-26
13084.0,13084.0,13084.0,13084.0,0,2020-06-29
13084.0,13084.0,13084.0,13084.0,0,2020-06-30
13777.0,13307.0,12638.0,13084.0,300,2020-07-01
13084.0,13084.0,13084.0,13084.0,910,2020-07-02
13084.0,13084.0,13084.0,13084.0,0,2020-07-03
13084.0,13084.0,13084.0,13084.0,2000,2020-07-06
13084.0,13084.0,13084.0,13084.0,0,2020-07-07
13084.0,13084.0,13084.0,13084.0,0,2020-07-08
13084.0,13084.0,13084.0,13084.0,0,2020-07-09
13084.0,13084.0,13084.0,13084.0,0,2020-07-10
13084.0,14476.0,13748.0,13777.0,2689,2020-07-13
14931.0,15047.0,12875.0,13238.0,3400,2020-07-14
13623.0,13610.0,12922.0,13392.0,2600,2020-07-15
13623.0,13937.0,12306.0,12776.0,3200,2020-07-16
13700.0,13860.0,13237.0,13700.0,1600,2020-07-17
13700.0,13849.0,13618.0,13700.0,5289,2020-07-20
13161.0,14101.0,13623.0,13623.0,200,2020-07-21
13700.0,13770.0,13154.0,13546.0,1200,2020-07-22
13623.0,13539.0,13311.0,13469.0,2300,2020-07-23
13469.0,13397.0,12940.0,13084.0,6170,2020-07-24
13601.0,13601.0,13601.0,13601.0,110,2020-07-27
13515.0,13687.0,13515.0,13601.0,1700,2020-07-28
13687.0,13687.0,13429.0,13429.0,209,2020-07-29
13687.0,13687.0,13687.0,13687.0,210,2020-07-30
13687.0,13687.0,13687.0,13687.0,0,2020-07-31
14720.0,14720.0,13515.0,14720.0,3500,2020-08-03
13343.0,14117.0,13343.0,13773.0,6400,2020-08-04
14548.0,14548.0,14462.0,14462.0,6200,2020-08-05
14289.0,14978.0,14289.0,14978.0,3600,2020-08-06
16355.0,16355.0,14289.0,14289.0,4000,2020-08-07
15581.0,15581.0,14720.0,14720.0,4300,2020-08-10
16011.0,16011.0,14203.0,14720.0,5400,2020-08-11
14462.0,15408.0,14462.0,14720.0,1400,2020-08-12
15839.0,15839.0,14462.0,15408.0,2400,2020-08-13
14548.0,15236.0,14462.0,15236.0,4600,2020-08-14
15322.0,15322.0,14634.0,14634.0,400,2020-08-17
14462.0,14978.0,14462.0,14978.0,900,2020-08-18
14203.0,14548.0,14203.0,14548.0,5000,2020-08-19
13773.0,14548.0,13773.0,14289.0,4019,2020-08-20
15322.0,15322.0,14203.0,14289.0,1700,2020-08-21
14462.0,14462.0,14462.0,14462.0,510,2020-08-24
14634.0,14634.0,13945.0,13945.0,3400,2020-08-25
13945.0,14548.0,13945.0,14376.0,2900,2020-08-26
14462.0,14634.0,14462.0,14634.0,1200,2020-08-27
14720.0,14978.0,14720.0,14978.0,2200,2020-08-28
15495.0,15495.0,15236.0,15495.0,400,2020-08-31
14548.0,14978.0,14548.0,14720.0,1700,2020-09-01
14462.0,15322.0,14462.0,15064.0,6300,2020-09-03
15064.0,15064.0,15064.0,15064.0,0,2020-09-04
14203.0,15064.0,13859.0,15064.0,5000,2020-09-07
15150.0,15150.0,14031.0,15064.0,1501,2020-09-08
15150.0,15150.0,15150.0,15150.0,100,2020-09-09
15150.0,15150.0,15150.0,15150.0,0,2020-09-10
14031.0,14892.0,14031.0,14892.0,1300,2020-09-11
14892.0,14892.0,14892.0,14892.0,0,2020-09-14
14289.0,14289.0,14289.0,14289.0,3000,2020-09-15
14892.0,14892.0,14892.0,14892.0,200,2020-09-16
14806.0,14806.0,14806.0,14806.0,100,2020-09-17
14289.0,14634.0,14289.0,14634.0,2500,2020-09-18
14892.0,14892.0,14892.0,14892.0,100,2020-09-21
15408.0,15408.0,14203.0,14806.0,2800,2020-09-22
14806.0,14806.0,14806.0,14806.0,0,2020-09-23
14634.0,14634.0,14203.0,14548.0,700,2020-09-24
14548.0,14548.0,14548.0,14548.0,1100,2020-09-25
14548.0,14548.0,14289.0,14289.0,600,2020-09-28
14203.0,14203.0,13429.0,13429.0,21200,2020-09-29
14634.0,14634.0,14634.0,14634.0,100,2020-09-30
15753.0,15753.0,14634.0,14634.0,2100,2020-10-01
13515.0,14462.0,13515.0,14203.0,4500,2020-10-02
14892.0,14892.0,14203.0,14376.0,2400,2020-10-05
14548.0,15064.0,13773.0,14892.0,14300,2020-10-06
14892.0,14892.0,14892.0,14892.0,0,2020-10-07
14720.0,14806.0,14720.0,14720.0,8400,2020-10-08
13945.0,14806.0,13945.0,14289.0,3700,2020-10-09
13601.0,14548.0,13601.0,14117.0,2300,2020-10-12
13515.0,14634.0,13515.0,14634.0,8700,2020-10-13
14634.0,14634.0,14117.0,14117.0,5500,2020-10-14
14462.0,14806.0,14462.0,14806.0,2200,2020-10-15
14634.0,14634.0,14634.0,14634.0,2500,2020-10-16
14031.0,14892.0,14031.0,14892.0,300,2020-10-19
14634.0,14892.0,14634.0,14892.0,2400,2020-10-20
14978.0,15064.0,14978.0,14978.0,7200,2020-10-21
14978.0,14978.0,14978.0,14978.0,0,2020-10-22
14892.0,14892.0,14892.0,14892.0,600,2020-10-23
14892.0,14892.0,14892.0,14892.0,0,2020-10-26
14892.0,14892.0,14892.0,14892.0,0,2020-10-27
14892.0,14892.0,14892.0,14892.0,0,2020-10-28
14117.0,14117.0,14117.0,14117.0,1000,2020-10-29
14117.0,14117.0,14117.0,14117.0,0,2020-10-30
14376.0,15495.0,14376.0,15495.0,2000,2020-11-02
15322.0,15322.0,15064.0,15064.0,3100,2020-11-03
14031.0,14031.0,14031.0,14031.0,600,2020-11-04
14203.0,14203.0,14203.0,14203.0,3800,2020-11-05
