open,high,low,close,volume,tradingDate
42910.0,42910.0,41513.0,42006.0,10930,2017-05-24
42088.0,42663.0,41759.0,42335.0,3160,2017-05-25
42335.0,42335.0,41513.0,42335.0,3720,2017-05-26
41595.0,42170.0,41595.0,42170.0,5110,2017-05-29
42170.0,42170.0,41102.0,41924.0,9390,2017-05-30
41677.0,41924.0,41513.0,41595.0,1780,2017-05-31
41677.0,41677.0,41184.0,41184.0,3310,2017-06-01
41348.0,41348.0,41266.0,41266.0,2420,2017-06-02
42088.0,42088.0,41184.0,41266.0,2650,2017-06-05
41924.0,42581.0,41924.0,42581.0,6660,2017-06-06
42581.0,43485.0,42335.0,42335.0,3400,2017-06-07
42006.0,42252.0,41513.0,41924.0,2660,2017-06-08
41924.0,41924.0,41841.0,41841.0,90,2017-06-09
41924.0,41924.0,41513.0,41513.0,11500,2017-06-12
41513.0,41595.0,41513.0,41595.0,3210,2017-06-13
41677.0,41924.0,41595.0,41759.0,2080,2017-06-14
41759.0,42663.0,41759.0,42417.0,12560,2017-06-15
42335.0,42417.0,42252.0,42417.0,7000,2017-06-16
42746.0,43157.0,42252.0,42335.0,8030,2017-06-19
42335.0,42335.0,42252.0,42335.0,3670,2017-06-20
42335.0,42335.0,42006.0,42252.0,2630,2017-06-21
42252.0,42252.0,42088.0,42252.0,19260,2017-06-22
42088.0,42335.0,42088.0,42335.0,7040,2017-06-23
42335.0,42335.0,42252.0,42252.0,5930,2017-06-26
42335.0,42335.0,41924.0,42252.0,25390,2017-06-27
41924.0,42252.0,41924.0,42252.0,22540,2017-06-28
42252.0,42252.0,41759.0,42252.0,11940,2017-06-29
41924.0,41924.0,41841.0,41841.0,5220,2017-06-30
41924.0,41924.0,41759.0,41759.0,8810,2017-07-03
41759.0,41759.0,41759.0,41759.0,7300,2017-07-04
41759.0,41759.0,41513.0,41677.0,8100,2017-07-05
41595.0,41677.0,41102.0,41677.0,16740,2017-07-06
41430.0,41430.0,41348.0,41348.0,3400,2017-07-07
42335.0,42335.0,41348.0,41430.0,3510,2017-07-10
41430.0,41430.0,41266.0,41266.0,4940,2017-07-11
41266.0,41348.0,40937.0,41019.0,16420,2017-07-12
41102.0,41102.0,40937.0,41102.0,6490,2017-07-13
41102.0,41102.0,41019.0,41019.0,80,2017-07-14
40937.0,40937.0,40280.0,40608.0,9890,2017-07-17
40608.0,40608.0,40362.0,40362.0,9810,2017-07-18
40362.0,41019.0,40362.0,41019.0,14280,2017-07-19
40855.0,40855.0,40773.0,40855.0,2360,2017-07-20
40773.0,40773.0,40444.0,40444.0,1950,2017-07-21
40444.0,40691.0,39951.0,40526.0,4320,2017-07-24
40280.0,40444.0,40280.0,40280.0,7980,2017-07-25
40280.0,40937.0,40280.0,40691.0,2560,2017-07-26
40937.0,40937.0,40280.0,40280.0,2110,2017-07-27
40444.0,40444.0,40280.0,40280.0,2630,2017-07-28
40280.0,40280.0,40280.0,40280.0,3310,2017-07-31
40362.0,40937.0,40280.0,40280.0,5000,2017-08-01
40280.0,40280.0,40033.0,40033.0,4610,2017-08-02
40197.0,40280.0,40033.0,40280.0,3900,2017-08-03
40280.0,40280.0,40033.0,40197.0,8480,2017-08-04
40197.0,40197.0,39951.0,39951.0,13860,2017-08-07
39951.0,39951.0,39869.0,39951.0,22660,2017-08-08
39951.0,39951.0,39869.0,39951.0,37790,2017-08-09
39951.0,40362.0,39869.0,40362.0,22890,2017-08-10
40362.0,40362.0,39951.0,40280.0,33440,2017-08-11
40280.0,40280.0,39910.0,39951.0,49220,2017-08-14
39951.0,40280.0,39951.0,39951.0,12120,2017-08-15
40280.0,41102.0,39704.0,39704.0,11700,2017-08-16
39869.0,40280.0,39869.0,39869.0,19330,2017-08-17
39910.0,40362.0,39869.0,39951.0,40930,2017-08-18
40033.0,40115.0,39869.0,39951.0,23460,2017-08-21
39951.0,39951.0,39951.0,39951.0,4790,2017-08-22
39951.0,40362.0,39951.0,40362.0,2510,2017-08-23
40280.0,40526.0,40280.0,40444.0,2930,2017-08-24
40526.0,40937.0,40280.0,40937.0,9580,2017-08-25
40937.0,40937.0,40362.0,40362.0,1520,2017-08-28
40362.0,40937.0,40280.0,40280.0,7660,2017-08-29
40937.0,40937.0,40280.0,40691.0,5750,2017-08-30
40444.0,40444.0,40362.0,40362.0,600,2017-08-31
40362.0,40362.0,40362.0,40362.0,600,2017-09-01
40362.0,40691.0,40280.0,40608.0,2510,2017-09-05
40649.0,40937.0,40608.0,40649.0,9660,2017-09-06
40608.0,41102.0,40608.0,40691.0,23530,2017-09-07
40691.0,41060.0,40691.0,41060.0,7730,2017-09-08
41102.0,41102.0,40732.0,40855.0,22850,2017-09-11
41060.0,41060.0,40691.0,41060.0,2200,2017-09-12
41102.0,43568.0,41102.0,43157.0,26110,2017-09-13
43568.0,43568.0,42992.0,43157.0,18850,2017-09-14
43157.0,43568.0,43157.0,43157.0,12250,2017-09-15
43157.0,43979.0,43157.0,43979.0,9650,2017-09-18
44307.0,45212.0,44307.0,45130.0,20240,2017-09-19
45212.0,45869.0,45130.0,45623.0,28200,2017-09-20
45212.0,45623.0,45130.0,45212.0,8860,2017-09-21
45212.0,45212.0,45130.0,45212.0,1910,2017-09-22
45212.0,45212.0,44390.0,44390.0,7140,2017-09-25
44472.0,44801.0,44225.0,44225.0,12570,2017-09-26
44225.0,44225.0,44061.0,44061.0,9420,2017-09-27
44061.0,44061.0,43979.0,43979.0,4220,2017-09-28
44965.0,44965.0,43979.0,43979.0,20,2017-09-29
43814.0,44390.0,43814.0,44390.0,2580,2017-10-02
44390.0,45130.0,43650.0,45130.0,11760,2017-10-03
44390.0,44390.0,44390.0,44390.0,7350,2017-10-04
44390.0,44390.0,44390.0,44390.0,3820,2017-10-05
44390.0,44390.0,43979.0,43979.0,1000,2017-10-06
44390.0,44390.0,43568.0,43732.0,6340,2017-10-09
45212.0,45212.0,45212.0,45212.0,20,2017-10-10
45212.0,45212.0,44472.0,44472.0,10190,2017-10-11
44801.0,44801.0,44636.0,44636.0,2540,2017-10-12
44801.0,45212.0,44554.0,45212.0,4980,2017-10-13
44307.0,45212.0,44307.0,44554.0,3890,2017-10-16
45212.0,46445.0,45130.0,46445.0,18440,2017-10-17
47349.0,49651.0,47349.0,48911.0,30280,2017-10-18
49322.0,50144.0,49075.0,49568.0,17550,2017-10-19
50473.0,50473.0,49075.0,49568.0,20830,2017-10-20
49568.0,49980.0,47678.0,48500.0,12820,2017-10-23
49157.0,49157.0,47349.0,48500.0,4260,2017-10-24
48089.0,48089.0,47267.0,47678.0,9630,2017-10-25
47678.0,48500.0,47678.0,47678.0,5970,2017-10-26
47678.0,48089.0,47349.0,47678.0,11500,2017-10-27
47678.0,48089.0,47349.0,48089.0,3030,2017-10-30
47678.0,48089.0,47267.0,48089.0,4420,2017-10-31
47678.0,48089.0,47267.0,48007.0,4120,2017-11-01
48089.0,48089.0,47431.0,47924.0,1460,2017-11-02
47678.0,47842.0,47349.0,47678.0,8210,2017-11-03
47431.0,47596.0,47349.0,47596.0,8760,2017-11-06
47678.0,48335.0,47678.0,48335.0,4590,2017-11-07
49322.0,49322.0,47678.0,48335.0,7750,2017-11-08
48335.0,49322.0,48089.0,49322.0,9740,2017-11-09
49322.0,49322.0,48500.0,49322.0,14790,2017-11-10
49322.0,49651.0,49322.0,49322.0,35270,2017-11-13
49322.0,49322.0,48911.0,49322.0,15920,2017-11-14
49924.0,49924.0,49064.0,49494.0,14250,2017-11-15
49924.0,49924.0,49064.0,49064.0,9450,2017-11-16
49064.0,49064.0,48633.0,49064.0,4330,2017-11-17
49064.0,49494.0,48203.0,49064.0,6040,2017-11-20
48375.0,49408.0,48203.0,49408.0,1900,2017-11-21
48805.0,49494.0,48805.0,49494.0,1500,2017-11-22
49494.0,49494.0,48978.0,49494.0,10070,2017-11-23
49494.0,49494.0,48892.0,49494.0,9750,2017-11-24
49064.0,49494.0,49064.0,49494.0,4620,2017-11-27
49494.0,49924.0,49408.0,49924.0,16820,2017-11-28
50957.0,51129.0,50957.0,51129.0,30,2017-11-29
51646.0,51646.0,51474.0,51560.0,13710,2017-11-30
51560.0,51646.0,51560.0,51560.0,8320,2017-12-01
51818.0,52507.0,51560.0,52507.0,15740,2017-12-04
52507.0,53367.0,52076.0,53281.0,3890,2017-12-05
52679.0,52679.0,51646.0,52507.0,4910,2017-12-06
52076.0,54228.0,52076.0,54228.0,2790,2017-12-07
54228.0,54228.0,52076.0,54056.0,2560,2017-12-08
52076.0,53884.0,52076.0,53884.0,1310,2017-12-11
55003.0,55003.0,51646.0,54056.0,3600,2017-12-12
51646.0,53970.0,51646.0,51646.0,59740,2017-12-13
51646.0,53367.0,51646.0,53281.0,8900,2017-12-14
53281.0,53281.0,52507.0,53281.0,6070,2017-12-15
52507.0,53281.0,51302.0,52765.0,5010,2017-12-18
52507.0,53281.0,52507.0,53281.0,2610,2017-12-19
53281.0,53281.0,52593.0,53281.0,1540,2017-12-20
53281.0,53281.0,52593.0,53281.0,1260,2017-12-21
52679.0,53281.0,52679.0,53281.0,1090,2017-12-22
53367.0,54573.0,53367.0,54228.0,3640,2017-12-25
54228.0,54228.0,54142.0,54228.0,3310,2017-12-26
54228.0,54917.0,53626.0,54142.0,4250,2017-12-27
54142.0,54142.0,53884.0,54142.0,4780,2017-12-28
54142.0,55089.0,53884.0,55089.0,5990,2017-12-29
55089.0,55089.0,54228.0,54659.0,1820,2018-01-02
54228.0,54745.0,54228.0,54745.0,630,2018-01-03
54573.0,54745.0,53970.0,54745.0,5690,2018-01-04
54314.0,55003.0,54314.0,55003.0,880,2018-01-05
54400.0,55089.0,54400.0,55089.0,4480,2018-01-08
55089.0,55089.0,54659.0,55089.0,8490,2018-01-09
55089.0,55089.0,54659.0,55089.0,10650,2018-01-10
55003.0,55519.0,55003.0,55261.0,9590,2018-01-11
55175.0,55519.0,55175.0,55261.0,9470,2018-01-12
55261.0,55950.0,55089.0,55519.0,10780,2018-01-15
55519.0,58016.0,55089.0,56724.0,10320,2018-01-16
56724.0,56811.0,55950.0,56811.0,17000,2018-01-17
57155.0,57155.0,55950.0,56724.0,5350,2018-01-18
56036.0,56811.0,55950.0,56724.0,14640,2018-01-19
57241.0,58790.0,56724.0,56724.0,12300,2018-01-22
56724.0,56724.0,56724.0,56724.0,0,2018-01-23
56724.0,56724.0,56724.0,56724.0,0,2018-01-24
56811.0,57671.0,56724.0,57671.0,7570,2018-01-25
57671.0,57671.0,56724.0,57499.0,5040,2018-01-26
57499.0,57499.0,56724.0,57327.0,10350,2018-01-29
56811.0,56897.0,56724.0,56897.0,3020,2018-01-30
56897.0,56897.0,56811.0,56897.0,4650,2018-01-31
56983.0,56983.0,55950.0,55950.0,9120,2018-02-01
55519.0,55950.0,55175.0,55864.0,7680,2018-02-02
55089.0,55433.0,55089.0,55089.0,830,2018-02-05
54228.0,54228.0,51302.0,51302.0,3260,2018-02-06
51474.0,52507.0,51302.0,52507.0,2120,2018-02-07
52507.0,54228.0,52507.0,54228.0,4680,2018-02-08
52507.0,53798.0,51646.0,53798.0,4910,2018-02-09
52593.0,53798.0,52593.0,53798.0,220,2018-02-12
53798.0,55089.0,53367.0,55089.0,3420,2018-02-13
55950.0,55950.0,54314.0,55605.0,2020,2018-02-21
55950.0,55950.0,54831.0,54831.0,4440,2018-02-22
54917.0,55519.0,54831.0,55519.0,3820,2018-02-23
55950.0,56552.0,55950.0,56552.0,5200,2018-02-26
56122.0,56811.0,56122.0,56811.0,520,2018-02-27
56724.0,56811.0,56208.0,56811.0,6420,2018-02-28
56552.0,56983.0,56552.0,56552.0,2810,2018-03-01
56466.0,56724.0,56466.0,56466.0,8280,2018-03-02
56552.0,56811.0,56466.0,56811.0,3810,2018-03-05
56811.0,56811.0,56552.0,56811.0,8420,2018-03-06
57241.0,57413.0,56811.0,57241.0,5730,2018-03-07
56811.0,57241.0,56811.0,57241.0,1830,2018-03-08
58274.0,58704.0,58274.0,58704.0,4740,2018-03-09
58790.0,60684.0,58790.0,60254.0,7730,2018-03-12
60254.0,61028.0,60254.0,61028.0,12110,2018-03-13
61028.0,61114.0,60684.0,61114.0,3510,2018-03-14
62664.0,62664.0,59393.0,60081.0,2510,2018-03-15
60081.0,60254.0,60081.0,60254.0,4590,2018-03-16
60254.0,60254.0,60168.0,60254.0,5690,2018-03-19
60254.0,60254.0,60254.0,60254.0,0,2018-03-20
57069.0,60254.0,57069.0,60254.0,7280,2018-03-21
57757.0,59823.0,57671.0,59823.0,510,2018-03-22
57671.0,59823.0,57671.0,59823.0,1400,2018-03-23
59393.0,59393.0,57671.0,57671.0,1050,2018-03-26
59135.0,59135.0,53712.0,57671.0,4470,2018-03-27
55950.0,57585.0,55950.0,57499.0,740,2018-03-28
57499.0,58102.0,57499.0,57499.0,540,2018-03-29
56380.0,56380.0,55950.0,55950.0,2110,2018-03-30
55950.0,56811.0,55089.0,55089.0,1170,2018-04-02
53884.0,53884.0,53884.0,53884.0,10,2018-04-03
55089.0,57155.0,55089.0,55089.0,2350,2018-04-04
54314.0,54314.0,54228.0,54314.0,990,2018-04-05
54228.0,55089.0,54228.0,55089.0,4290,2018-04-06
55089.0,56466.0,55089.0,55950.0,1630,2018-04-09
53970.0,56724.0,53970.0,56724.0,940,2018-04-10
55950.0,55950.0,55519.0,55519.0,330,2018-04-11
55950.0,55950.0,55519.0,55950.0,5230,2018-04-12
55519.0,56724.0,55519.0,56724.0,1800,2018-04-13
56811.0,57241.0,56811.0,57155.0,1600,2018-04-16
57241.0,57241.0,55519.0,57241.0,2440,2018-04-17
57671.0,58102.0,56811.0,58102.0,1590,2018-04-18
58102.0,58102.0,55950.0,58102.0,7000,2018-04-19
58102.0,58188.0,56122.0,58188.0,1620,2018-04-20
57671.0,57671.0,57671.0,57671.0,430,2018-04-23
55950.0,57585.0,55950.0,57585.0,110,2018-04-24
57585.0,57585.0,55261.0,56811.0,1670,2018-04-26
56811.0,57155.0,56811.0,57155.0,10000,2018-04-27
57155.0,57671.0,55261.0,55261.0,3260,2018-05-02
55261.0,55261.0,51990.0,51990.0,9460,2018-05-03
55175.0,55605.0,55003.0,55089.0,5780,2018-05-04
55089.0,57241.0,55003.0,57241.0,9190,2018-05-07
56208.0,57241.0,55089.0,57241.0,2350,2018-05-08
57413.0,57413.0,55089.0,57413.0,6100,2018-05-09
57413.0,57413.0,57413.0,57413.0,0,2018-05-10
57413.0,57413.0,57413.0,57413.0,0,2018-05-11
55089.0,57327.0,55089.0,56724.0,2220,2018-05-14
56552.0,56811.0,55089.0,55950.0,2440,2018-05-15
55950.0,55950.0,55089.0,55950.0,770,2018-05-16
57241.0,57241.0,55950.0,55950.0,440,2018-05-17
55950.0,59307.0,55950.0,59307.0,2700,2018-05-18
56811.0,58102.0,55950.0,58102.0,1390,2018-05-21
55261.0,57930.0,54056.0,54056.0,3410,2018-05-22
57671.0,57671.0,54056.0,55950.0,1400,2018-05-23
55950.0,56294.0,55950.0,56294.0,80,2018-05-24
56208.0,56208.0,56208.0,56208.0,160,2018-05-25
56208.0,56811.0,55089.0,55950.0,1410,2018-05-28
55089.0,55778.0,52593.0,52593.0,2380,2018-05-29
52593.0,52593.0,52593.0,52593.0,0,2018-05-30
55950.0,55950.0,49494.0,49494.0,4530,2018-05-31
50785.0,52765.0,49924.0,49924.0,4450,2018-06-01
53023.0,53367.0,50269.0,50269.0,330,2018-06-04
51990.0,53712.0,49494.0,53712.0,2670,2018-06-05
56638.0,57413.0,51646.0,57413.0,4610,2018-06-06
53454.0,60254.0,53454.0,58446.0,2930,2018-06-07
54486.0,58188.0,54400.0,55950.0,1810,2018-06-08
54486.0,56811.0,54486.0,56811.0,1150,2018-06-11
52937.0,56724.0,52851.0,56638.0,950,2018-06-12
52937.0,55692.0,52937.0,55692.0,20,2018-06-13
52507.0,55519.0,52507.0,55519.0,20,2018-06-14
55089.0,55089.0,52593.0,54142.0,480,2018-06-15
54142.0,55003.0,52765.0,55003.0,2810,2018-06-18
53798.0,53798.0,51216.0,51216.0,5810,2018-06-19
51646.0,54573.0,51216.0,54573.0,3540,2018-06-20
54573.0,55692.0,54573.0,55692.0,110,2018-06-21
51818.0,56811.0,51818.0,56811.0,1830,2018-06-22
53281.0,56811.0,52937.0,55519.0,1060,2018-06-25
55519.0,55519.0,55519.0,55519.0,10,2018-06-26
51990.0,57241.0,51990.0,55089.0,380,2018-06-27
51732.0,58790.0,51646.0,55089.0,3590,2018-06-28
55089.0,55089.0,55003.0,55089.0,2600,2018-06-29
55089.0,55089.0,55003.0,55003.0,530,2018-07-02
52335.0,52507.0,52335.0,52507.0,270,2018-07-03
50871.0,54228.0,50871.0,54228.0,40,2018-07-04
52076.0,52076.0,51646.0,51646.0,9130,2018-07-05
51646.0,52076.0,51646.0,52076.0,4110,2018-07-06
52076.0,52937.0,51646.0,52421.0,4970,2018-07-09
52248.0,54745.0,52248.0,54745.0,760,2018-07-10
52248.0,52248.0,52248.0,52248.0,330,2018-07-11
52248.0,55089.0,51646.0,55089.0,8010,2018-07-12
55089.0,55864.0,55089.0,55864.0,130,2018-07-13
52593.0,55347.0,52593.0,55347.0,320,2018-07-16
52937.0,57671.0,52937.0,56811.0,3790,2018-07-17
53626.0,56811.0,53626.0,55950.0,220,2018-07-18
54314.0,55433.0,54228.0,55089.0,70,2018-07-19
54228.0,57671.0,54228.0,55089.0,670,2018-07-20
53023.0,54228.0,53023.0,54228.0,620,2018-07-23
54228.0,55950.0,54228.0,54228.0,1870,2018-07-24
54228.0,54659.0,54228.0,54659.0,1210,2018-07-25
53109.0,54659.0,53109.0,54573.0,160,2018-07-26
53454.0,54228.0,52162.0,54228.0,580,2018-07-27
54228.0,54228.0,52507.0,54228.0,1230,2018-07-30
52765.0,54745.0,52507.0,54486.0,1620,2018-07-31
54486.0,54486.0,54142.0,54228.0,530,2018-08-01
54228.0,54314.0,53367.0,54314.0,160,2018-08-02
54228.0,54573.0,53798.0,53798.0,310,2018-08-03
55089.0,55089.0,55089.0,55089.0,20,2018-08-06
52248.0,55003.0,52076.0,55003.0,1020,2018-08-07
54056.0,54228.0,52248.0,54228.0,1820,2018-08-08
54228.0,54228.0,52421.0,54056.0,1110,2018-08-09
52421.0,53454.0,51646.0,53367.0,8400,2018-08-10
54056.0,54142.0,54056.0,54056.0,260,2018-08-13
54056.0,54056.0,53281.0,53281.0,210,2018-08-14
52162.0,53367.0,51904.0,51904.0,920,2018-08-15
54228.0,54228.0,52937.0,52937.0,640,2018-08-16
52937.0,53281.0,51990.0,53281.0,2880,2018-08-17
53281.0,53281.0,53281.0,53281.0,10,2018-08-20
52335.0,52335.0,52335.0,52335.0,20,2018-08-21
52335.0,52507.0,51732.0,52335.0,1560,2018-08-22
52335.0,54228.0,52335.0,54228.0,4720,2018-08-23
53367.0,53367.0,52335.0,52335.0,510,2018-08-24
52851.0,55950.0,52421.0,55778.0,1160,2018-08-27
54056.0,54056.0,52851.0,52851.0,1330,2018-08-28
55089.0,55778.0,55089.0,55089.0,210,2018-08-29
55347.0,57671.0,54228.0,56811.0,1340,2018-08-30
53712.0,58962.0,53712.0,58532.0,660,2018-08-31
54659.0,55950.0,54659.0,55950.0,540,2018-09-04
54314.0,58446.0,54314.0,58446.0,560,2018-09-05
54400.0,56724.0,54400.0,56724.0,600,2018-09-06
56724.0,56724.0,55519.0,55519.0,1570,2018-09-07
55519.0,57585.0,55519.0,57585.0,1620,2018-09-10
54228.0,56724.0,54228.0,56638.0,40,2018-09-11
57671.0,57671.0,55089.0,55089.0,590,2018-09-12
55089.0,55089.0,53798.0,54917.0,1030,2018-09-13
53798.0,56811.0,53367.0,54917.0,2240,2018-09-14
54917.0,54917.0,54917.0,54917.0,10,2018-09-17
52593.0,54659.0,52593.0,54659.0,530,2018-09-18
53195.0,54486.0,53195.0,54486.0,1420,2018-09-19
53454.0,55519.0,53367.0,55261.0,4060,2018-09-20
55864.0,55864.0,53454.0,55519.0,1850,2018-09-21
53540.0,54917.0,53367.0,53367.0,3650,2018-09-24
53367.0,53367.0,53367.0,53367.0,3590,2018-09-25
53367.0,54056.0,53367.0,54056.0,2020,2018-09-26
53712.0,53970.0,53195.0,53798.0,4020,2018-09-27
53281.0,53367.0,53195.0,53195.0,2530,2018-09-28
53367.0,53367.0,52507.0,52593.0,1910,2018-10-01
53367.0,53367.0,52851.0,52851.0,3820,2018-10-02
53367.0,53367.0,53281.0,53281.0,7770,2018-10-03
53281.0,53281.0,52765.0,52765.0,2060,2018-10-04
53109.0,54142.0,52851.0,53367.0,1320,2018-10-05
53367.0,53367.0,53109.0,53109.0,3780,2018-10-08
53109.0,53109.0,52507.0,52507.0,3200,2018-10-09
52507.0,53023.0,52507.0,52851.0,2410,2018-10-10
52507.0,52507.0,51990.0,51990.0,2910,2018-10-11
51990.0,51990.0,51474.0,51990.0,3140,2018-10-12
51990.0,52507.0,51646.0,52507.0,670,2018-10-15
52076.0,52421.0,51990.0,51990.0,770,2018-10-16
52507.0,52507.0,51646.0,51646.0,800,2018-10-17
52425.0,52425.0,52425.0,52425.0,20,2018-10-18
51905.0,52078.0,50867.0,52078.0,450,2018-10-19
51992.0,51992.0,51905.0,51992.0,900,2018-10-22
51905.0,51905.0,51559.0,51559.0,710,2018-10-23
51559.0,51559.0,50435.0,50435.0,70,2018-10-24
49743.0,49743.0,49743.0,49743.0,50,2018-10-25
49916.0,50867.0,49916.0,49916.0,790,2018-10-26
51559.0,51559.0,50002.0,50002.0,50,2018-10-29
51040.0,51040.0,50002.0,50002.0,610,2018-10-30
50002.0,51040.0,46888.0,47580.0,2280,2018-10-31
50002.0,50867.0,48532.0,48532.0,1480,2018-11-01
51819.0,51905.0,49743.0,49743.0,390,2018-11-02
49743.0,49743.0,49743.0,49743.0,50,2018-11-05
52944.0,52944.0,48618.0,49310.0,80,2018-11-06
49397.0,49397.0,49310.0,49397.0,90,2018-11-07
51646.0,51732.0,49483.0,49483.0,40,2018-11-08
49570.0,50175.0,49570.0,49570.0,90,2018-11-09
49570.0,49570.0,49310.0,49310.0,2730,2018-11-12
49310.0,49310.0,48878.0,49310.0,3580,2018-11-13
49310.0,49310.0,48791.0,49224.0,2040,2018-11-14
49656.0,49656.0,48618.0,48618.0,30,2018-11-15
48618.0,48618.0,48013.0,48013.0,2470,2018-11-16
49743.0,49743.0,49743.0,49743.0,10,2018-11-19
47407.0,49743.0,47407.0,49743.0,20,2018-11-20
49656.0,49656.0,48013.0,48013.0,70,2018-11-21
49656.0,49656.0,49656.0,49656.0,10,2018-11-22
48964.0,48964.0,48964.0,48964.0,10,2018-11-23
49743.0,50521.0,48964.0,48964.0,170,2018-11-26
47580.0,47580.0,46888.0,46888.0,20,2018-11-27
49656.0,49656.0,49656.0,49656.0,10,2018-11-28
47580.0,53117.0,47580.0,49483.0,4220,2018-11-29
49743.0,52857.0,49743.0,52771.0,7290,2018-11-30
53982.0,53982.0,53636.0,53636.0,20,2018-12-03
50262.0,54760.0,50262.0,53982.0,50,2018-12-04
50435.0,52771.0,50435.0,52771.0,40,2018-12-05
53636.0,53636.0,52771.0,53117.0,30,2018-12-06
50348.0,53117.0,50348.0,51819.0,90,2018-12-07
49570.0,53376.0,49570.0,53376.0,2030,2018-12-10
53636.0,53636.0,53636.0,53636.0,10,2018-12-11
50089.0,53376.0,50089.0,53376.0,20,2018-12-12
53376.0,53376.0,50089.0,51905.0,490,2018-12-13
51905.0,51905.0,51905.0,51905.0,820,2018-12-14
51905.0,51905.0,51819.0,51819.0,950,2018-12-17
51819.0,51819.0,48445.0,51819.0,3630,2018-12-18
51905.0,51905.0,51905.0,51905.0,10,2018-12-19
48878.0,51905.0,48878.0,51905.0,50,2018-12-20
48878.0,51040.0,48878.0,50867.0,450,2018-12-21
48618.0,53463.0,48618.0,52944.0,510,2018-12-24
49483.0,52598.0,49483.0,52598.0,460,2018-12-25
49483.0,49743.0,49310.0,49743.0,630,2018-12-26
50608.0,50694.0,50608.0,50608.0,620,2018-12-27
50694.0,50694.0,50608.0,50608.0,720,2018-12-28
50521.0,50608.0,50521.0,50608.0,190,2019-01-02
48445.0,50608.0,48445.0,50608.0,1400,2019-01-03
50608.0,51213.0,50608.0,51213.0,1600,2019-01-04
51040.0,51732.0,50608.0,51732.0,430,2019-01-07
52252.0,52252.0,50867.0,51905.0,1510,2019-01-08
51905.0,51905.0,50608.0,51905.0,3890,2019-01-09
51040.0,51905.0,50867.0,51905.0,1610,2019-01-10
52771.0,52771.0,51905.0,51905.0,60,2019-01-11
51905.0,52338.0,50694.0,52338.0,4020,2019-01-14
50694.0,51646.0,50694.0,51646.0,2510,2019-01-15
51646.0,51646.0,51646.0,51646.0,0,2019-01-16
51646.0,51646.0,51646.0,51646.0,0,2019-01-17
50694.0,51905.0,50608.0,51905.0,890,2019-01-18
51905.0,51905.0,51905.0,51905.0,0,2019-01-21
52684.0,55366.0,52684.0,55366.0,510,2019-01-22
51905.0,53030.0,51819.0,53030.0,430,2019-01-23
51819.0,53030.0,51819.0,53030.0,410,2019-01-24
49570.0,52771.0,49570.0,52771.0,1020,2019-01-25
52684.0,53117.0,52684.0,53117.0,580,2019-01-28
53030.0,53030.0,52771.0,52771.0,500,2019-01-29
49570.0,52598.0,49570.0,52598.0,20,2019-01-30
50348.0,52511.0,50348.0,52511.0,20,2019-01-31
50694.0,55366.0,50694.0,55366.0,5060,2019-02-01
52944.0,52944.0,51559.0,52771.0,3690,2019-02-11
52771.0,52771.0,51559.0,52771.0,2450,2019-02-12
52338.0,52771.0,51559.0,52771.0,4220,2019-02-13
51819.0,52598.0,51559.0,52598.0,2570,2019-02-14
51559.0,53636.0,51559.0,53636.0,3430,2019-02-15
52598.0,53549.0,51559.0,52771.0,2710,2019-02-18
51646.0,52338.0,51559.0,52338.0,2930,2019-02-19
52338.0,53636.0,51040.0,53463.0,3600,2019-02-20
53549.0,56231.0,53463.0,54501.0,1570,2019-02-21
54501.0,54501.0,51300.0,53636.0,1630,2019-02-22
52078.0,52078.0,50175.0,50175.0,5130,2019-02-25
50175.0,50435.0,47580.0,47580.0,4520,2019-02-26
50175.0,50867.0,49137.0,50867.0,1660,2019-02-27
51905.0,54414.0,50867.0,54068.0,6460,2019-02-28
53636.0,54501.0,52338.0,54068.0,3770,2019-03-01
53203.0,53636.0,51905.0,51905.0,12190,2019-03-04
51905.0,51905.0,51905.0,51905.0,3330,2019-03-05
51905.0,51905.0,51905.0,51905.0,1650,2019-03-06
51473.0,51905.0,51473.0,51905.0,210,2019-03-07
51213.0,51905.0,51040.0,51905.0,3020,2019-03-08
51127.0,51127.0,49397.0,49397.0,2870,2019-03-11
50262.0,51905.0,50262.0,51905.0,1210,2019-03-12
50435.0,51905.0,50435.0,51905.0,70,2019-03-13
51473.0,51473.0,50867.0,50867.0,10050,2019-03-14
50867.0,51646.0,50867.0,51646.0,210,2019-03-15
53030.0,53030.0,53030.0,53030.0,10,2019-03-18
50954.0,51819.0,50867.0,51819.0,1500,2019-03-19
51732.0,51732.0,51732.0,51732.0,150,2019-03-20
50435.0,51819.0,50435.0,51819.0,120,2019-03-21
51819.0,52771.0,51819.0,51819.0,930,2019-03-22
51819.0,51819.0,51819.0,51819.0,900,2019-03-25
49570.0,53636.0,49570.0,51819.0,1230,2019-03-26
51819.0,52771.0,51732.0,52771.0,1510,2019-03-27
52684.0,52684.0,51905.0,51905.0,1520,2019-03-28
50608.0,52684.0,50608.0,52338.0,1020,2019-03-29
52252.0,52252.0,49570.0,51992.0,1470,2019-04-01
50608.0,51646.0,50608.0,51646.0,280,2019-04-02
52684.0,52771.0,50867.0,51992.0,280,2019-04-03
50694.0,52252.0,50694.0,52252.0,20,2019-04-04
52252.0,52252.0,52078.0,52078.0,20,2019-04-05
