open,high,low,close,volume,tradingDate
11620.0,11655.0,11509.0,11620.0,140700,2016-02-02
11620.0,11819.0,11599.0,11693.0,143800,2016-02-03
11620.0,11808.0,11589.0,11693.0,135300,2016-02-04
11693.0,11841.0,11550.0,11693.0,126800,2016-02-05
11620.0,11943.0,11509.0,11765.0,262500,2016-02-15
11620.0,11716.0,11500.0,11620.0,164200,2016-02-16
11620.0,11786.0,11495.0,11693.0,174400,2016-02-17
11693.0,11995.0,11417.0,11765.0,437100,2016-02-18
11693.0,11924.0,11562.0,11765.0,225700,2016-02-19
11765.0,11827.0,11539.0,11765.0,228500,2016-02-22
11693.0,11875.0,11658.0,11765.0,180900,2016-02-23
11765.0,11782.0,11565.0,11693.0,161800,2016-02-24
11693.0,12027.0,11447.0,11838.0,681100,2016-02-25
11765.0,11822.0,11534.0,11693.0,223700,2016-02-26
11693.0,12130.0,11689.0,11983.0,344000,2016-02-29
11983.0,12366.0,12000.0,12201.0,245100,2016-03-01
12201.0,12226.0,11723.0,11911.0,221800,2016-03-02
11911.0,12015.0,11726.0,11838.0,185600,2016-03-03
11838.0,12364.0,11637.0,12128.0,747400,2016-03-04
12128.0,12953.0,12213.0,12637.0,530500,2016-03-07
12564.0,12519.0,12090.0,12274.0,304400,2016-03-08
12274.0,12360.0,12069.0,12201.0,419000,2016-03-09
12201.0,13388.0,12347.0,13000.0,878500,2016-03-10
12782.0,13582.0,12917.0,13363.0,350400,2016-03-11
13363.0,13251.0,12821.0,13073.0,245000,2016-03-14
13073.0,13150.0,12860.0,13000.0,203800,2016-03-15
13000.0,13245.0,12953.0,13145.0,303600,2016-03-16
13073.0,13213.0,12995.0,13145.0,213900,2016-03-17
13145.0,13293.0,13002.0,13145.0,199300,2016-03-18
13073.0,13289.0,12997.0,13218.0,254500,2016-03-21
13145.0,14722.0,13445.0,14162.0,891300,2016-03-22
14089.0,15298.0,14184.0,14816.0,727700,2016-03-23
14816.0,14859.0,14426.0,14598.0,392600,2016-03-24
14525.0,14759.0,14466.0,14670.0,247300,2016-03-25
14598.0,14687.0,14470.0,14598.0,240600,2016-03-28
14525.0,14570.0,14282.0,14452.0,199800,2016-03-29
14380.0,14470.0,14252.0,14452.0,293500,2016-03-30
14452.0,14593.0,14303.0,14452.0,182300,2016-03-31
14380.0,14574.0,14355.0,14525.0,242800,2016-04-01
14452.0,14536.0,14319.0,14452.0,165400,2016-04-04
14452.0,15607.0,14637.0,15179.0,661900,2016-04-05
15179.0,16395.0,15277.0,15905.0,720000,2016-04-06
15905.0,15944.0,15443.0,15687.0,372800,2016-04-07
15542.0,15687.0,15108.0,15251.0,212200,2016-04-08
15179.0,15417.0,14978.0,15324.0,321600,2016-04-11
15251.0,15618.0,15253.0,15469.0,199500,2016-04-12
15397.0,15322.0,14964.0,15179.0,144100,2016-04-13
15179.0,15296.0,15077.0,15179.0,121600,2016-04-14
15106.0,15326.0,15107.0,15251.0,217700,2016-04-15
15179.0,15333.0,15115.0,15179.0,242900,2016-04-19
15251.0,15301.0,15084.0,15179.0,123600,2016-04-20
15106.0,15253.0,14749.0,15033.0,196600,2016-04-21
15033.0,15678.0,15022.0,15469.0,446900,2016-04-22
15397.0,15623.0,15260.0,15469.0,221200,2016-04-25
15397.0,15486.0,15197.0,15324.0,128900,2016-04-26
15324.0,15300.0,15083.0,15179.0,220400,2016-04-27
15179.0,15284.0,15140.0,15179.0,163800,2016-04-28
15251.0,15245.0,15028.0,15106.0,148400,2016-04-29
15106.0,15565.0,15198.0,15397.0,262500,2016-05-04
15324.0,15595.0,15305.0,15469.0,293800,2016-05-05
15469.0,15443.0,15154.0,15251.0,195300,2016-05-06
15179.0,15277.0,14989.0,15179.0,174100,2016-05-09
15251.0,15417.0,15198.0,15324.0,190100,2016-05-10
15251.0,15405.0,15045.0,15251.0,324300,2016-05-11
15179.0,15392.0,15029.0,15324.0,173600,2016-05-12
15324.0,15307.0,15162.0,15251.0,140700,2016-05-13
15324.0,15718.0,15211.0,15469.0,769700,2016-05-16
15397.0,16015.0,15433.0,15760.0,630700,2016-05-17
15687.0,15759.0,15259.0,15542.0,421800,2016-05-18
15469.0,15519.0,14794.0,15179.0,742600,2016-05-19
15179.0,15180.0,14891.0,15033.0,282700,2016-05-20
15106.0,15001.0,14784.0,14888.0,317500,2016-05-23
14888.0,15157.0,14867.0,15033.0,796800,2016-05-24
15033.0,15033.0,14673.0,14888.0,289500,2016-05-25
14961.0,14985.0,14483.0,14743.0,458400,2016-05-26
14525.0,15329.0,14739.0,15033.0,331300,2016-05-27
15033.0,15451.0,15087.0,15251.0,296400,2016-05-30
15251.0,15641.0,15134.0,15397.0,527600,2016-05-31
15324.0,15426.0,15065.0,15251.0,608200,2016-06-01
15251.0,17360.0,15978.0,16413.0,1368700,2016-06-02
16268.0,17302.0,16562.0,16922.0,558300,2016-06-03
16922.0,17123.0,15237.0,15760.0,590500,2016-06-06
15614.0,16038.0,14288.0,14525.0,716000,2016-06-07
14452.0,14435.0,12927.0,13073.0,934700,2016-06-08
12056.0,13019.0,12334.0,12419.0,1051100,2016-06-09
12346.0,12932.0,11715.0,11911.0,724500,2016-06-10
10894.0,10892.0,10747.0,10749.0,407000,2016-06-13
9804.0,9804.0,9732.0,9732.0,872200,2016-06-14
9078.0,9126.0,8764.0,8788.0,690900,2016-06-15
7916.0,7989.0,7916.0,7916.0,751800,2016-06-16
7263.0,7263.0,7190.0,7190.0,999900,2016-06-17
6536.0,6536.0,6536.0,6536.0,66700,2016-06-20
5883.0,5883.0,5883.0,5883.0,63800,2016-06-21
5302.0,5302.0,5302.0,5302.0,149600,2016-06-22
4793.0,4990.0,4773.0,4793.0,1313200,2016-06-23
4430.0,4502.0,4428.0,4430.0,1432900,2016-06-24
4358.0,4991.0,4289.0,4575.0,407600,2016-06-27
4503.0,4547.0,4114.0,4140.0,834200,2016-06-28
4140.0,4099.0,3739.0,3777.0,317200,2016-06-29
3777.0,3790.0,3299.0,3413.0,132700,2016-06-30
3123.0,3192.0,3119.0,3123.0,189800,2016-07-01
2905.0,3220.0,2921.0,3050.0,143800,2016-07-04
3050.0,3525.0,3065.0,3268.0,1279200,2016-07-05
3196.0,3128.0,3057.0,3123.0,44400,2016-07-06
3196.0,3464.0,3169.0,3413.0,1404900,2016-07-07
3413.0,3545.0,3255.0,3341.0,305400,2016-07-08
3341.0,3308.0,3164.0,3196.0,58000,2016-07-11
3050.0,3010.0,2867.0,2905.0,115800,2016-07-12
2615.0,3391.0,2775.0,3196.0,2079700,2016-07-13
3413.0,3472.0,3255.0,3268.0,663300,2016-07-14
3268.0,3432.0,3203.0,3268.0,81300,2016-07-15
3050.0,3350.0,3053.0,3196.0,371100,2016-07-18
3196.0,3178.0,2890.0,2978.0,369700,2016-07-19
2905.0,2934.0,2720.0,2760.0,168700,2016-07-20
2832.0,2981.0,2835.0,2978.0,334500,2016-07-21
3196.0,3299.0,3079.0,3268.0,1168100,2016-07-22
3486.0,3584.0,3360.0,3486.0,566600,2016-07-25
3486.0,3586.0,3366.0,3486.0,386700,2016-07-26
3486.0,3371.0,3160.0,3268.0,523500,2016-07-27
3196.0,3118.0,2977.0,3050.0,362300,2016-07-28
3196.0,3425.0,3127.0,3341.0,1353900,2016-07-29
3413.0,3399.0,3182.0,3196.0,246500,2016-08-01
3196.0,3183.0,2971.0,3050.0,215900,2016-08-02
3123.0,3224.0,2784.0,2832.0,1234800,2016-08-03
2832.0,2884.0,2667.0,2760.0,227600,2016-08-04
2687.0,2983.0,2759.0,2832.0,223710,2016-08-05
2905.0,2870.0,2583.0,2687.0,199900,2016-08-08
2687.0,2727.0,2580.0,2687.0,358510,2016-08-09
2615.0,2777.0,2563.0,2687.0,297500,2016-08-10
2760.0,2886.0,2812.0,2832.0,170000,2016-08-11
2905.0,3065.0,2846.0,3050.0,780300,2016-08-12
3196.0,3281.0,3138.0,3196.0,416880,2016-08-15
3196.0,3184.0,2967.0,3050.0,149700,2016-08-16
3050.0,3005.0,2790.0,2832.0,380500,2016-08-17
2832.0,2964.0,2889.0,2905.0,164600,2016-08-18
2978.0,3072.0,2922.0,2978.0,73600,2016-08-19
2978.0,2996.0,2850.0,2905.0,117000,2016-08-22
2832.0,2858.0,2785.0,2832.0,170000,2016-08-23
2832.0,3017.0,2867.0,2905.0,151100,2016-08-24
2905.0,2976.0,2901.0,2905.0,48100,2016-08-25
2832.0,2918.0,2772.0,2832.0,92450,2016-08-26
2832.0,2847.0,2704.0,2760.0,109700,2016-08-29
2760.0,2702.0,2631.0,2687.0,120800,2016-08-30
2687.0,2957.0,2805.0,2832.0,144340,2016-08-31
2832.0,2842.0,2696.0,2760.0,48200,2016-09-01
2760.0,2791.0,2718.0,2760.0,25100,2016-09-05
2760.0,2756.0,2684.0,2687.0,75500,2016-09-06
2687.0,2701.0,2628.0,2687.0,33900,2016-09-07
2687.0,2834.0,2760.0,2760.0,118300,2016-09-08
2687.0,2834.0,2760.0,2760.0,97100,2016-09-09
2687.0,2714.0,2640.0,2687.0,55300,2016-09-12
2615.0,2615.0,2543.0,2615.0,189800,2016-09-13
2615.0,2653.0,2510.0,2542.0,133700,2016-09-14
2542.0,2518.0,2302.0,2397.0,135700,2016-09-15
2397.0,2465.0,2316.0,2397.0,157000,2016-09-16
2324.0,2252.0,2182.0,2251.0,91100,2016-09-19
2324.0,2491.0,2344.0,2469.0,63500,2016-09-20
2469.0,2514.0,2366.0,2469.0,25900,2016-09-21
2397.0,2469.0,2397.0,2397.0,43900,2016-09-22
2397.0,2397.0,2397.0,2397.0,50800,2016-09-23
2397.0,2559.0,2413.0,2469.0,27100,2016-09-26
2469.0,2517.0,2443.0,2469.0,50000,2016-09-27
2397.0,2324.0,2254.0,2324.0,12100,2016-09-28
2397.0,2469.0,2323.0,2397.0,38710,2016-09-29
2324.0,2462.0,2312.0,2397.0,54300,2016-09-30
2397.0,2397.0,2251.0,2324.0,33000,2016-10-03
2324.0,2336.0,2263.0,2324.0,36100,2016-10-04
2324.0,2323.0,2251.0,2251.0,55400,2016-10-05
2251.0,2275.0,2201.0,2251.0,133100,2016-10-06
2251.0,2250.0,2109.0,2179.0,37400,2016-10-07
2179.0,2323.0,2248.0,2251.0,76900,2016-10-10
2179.0,2306.0,2232.0,2251.0,166200,2016-10-11
2251.0,2396.0,2251.0,2324.0,81300,2016-10-12
2251.0,2410.0,2264.0,2324.0,54800,2016-10-13
2324.0,2383.0,2311.0,2324.0,53100,2016-10-14
2324.0,2367.0,2293.0,2324.0,98900,2016-10-17
2324.0,2365.0,2293.0,2324.0,74500,2016-10-18
2324.0,2460.0,2315.0,2397.0,82900,2016-10-19
2469.0,2457.0,2385.0,2397.0,113600,2016-10-20
2397.0,2497.0,2346.0,2397.0,138500,2016-10-21
2324.0,2273.0,2202.0,2251.0,27600,2016-10-24
2324.0,2318.0,2246.0,2251.0,61600,2016-10-25
2251.0,2251.0,2251.0,2251.0,55110,2016-10-26
2251.0,2314.0,2241.0,2251.0,7900,2016-10-27
2251.0,2323.0,2251.0,2251.0,306200,2016-10-28
2251.0,2273.0,2200.0,2251.0,26400,2016-10-31
2251.0,2261.0,2188.0,2251.0,37200,2016-11-01
2251.0,2254.0,2181.0,2251.0,59800,2016-11-02
2251.0,2314.0,2239.0,2251.0,143200,2016-11-03
2251.0,2251.0,2251.0,2251.0,69400,2016-11-04
2251.0,2363.0,2215.0,2251.0,68200,2016-11-07
2179.0,2179.0,2179.0,2179.0,74600,2016-11-08
2106.0,2113.0,1972.0,2034.0,91600,2016-11-09
2106.0,2220.0,2146.0,2179.0,54300,2016-11-10
2179.0,2208.0,2135.0,2179.0,27700,2016-11-11
2179.0,2228.0,2154.0,2179.0,78400,2016-11-14
2106.0,2254.0,2179.0,2179.0,111700,2016-11-15
2106.0,2177.0,2104.0,2106.0,97100,2016-11-16
2106.0,2254.0,2179.0,2179.0,16800,2016-11-17
2106.0,2209.0,2135.0,2179.0,84300,2016-11-18
2106.0,2211.0,2137.0,2179.0,39900,2016-11-21
2179.0,2147.0,2075.0,2106.0,36000,2016-11-22
2179.0,2186.0,2113.0,2179.0,12900,2016-11-23
2179.0,2134.0,2063.0,2106.0,27400,2016-11-24
2106.0,2254.0,2179.0,2179.0,84100,2016-11-25
2179.0,2240.0,2165.0,2179.0,22900,2016-11-28
2179.0,2177.0,2104.0,2106.0,29400,2016-11-29
2106.0,2106.0,2106.0,2106.0,59000,2016-11-30
2106.0,2116.0,2045.0,2106.0,55200,2016-12-01
2179.0,2266.0,2193.0,2251.0,89800,2016-12-02
2469.0,2471.0,2398.0,2469.0,101180,2016-12-05
2687.0,2556.0,2418.0,2542.0,406800,2016-12-06
2615.0,2782.0,2562.0,2760.0,677900,2016-12-07
2760.0,2757.0,2540.0,2615.0,88600,2016-12-08
2615.0,2749.0,2538.0,2687.0,287800,2016-12-09
2760.0,2691.0,2408.0,2469.0,303800,2016-12-12
2397.0,2314.0,2174.0,2251.0,99300,2016-12-13
2179.0,2445.0,2223.0,2324.0,70200,2016-12-14
2324.0,2681.0,2298.0,2469.0,144400,2016-12-15
2615.0,2771.0,2397.0,2469.0,76400,2016-12-16
2542.0,2501.0,2287.0,2324.0,39400,2016-12-19
2324.0,2471.0,2396.0,2397.0,53600,2016-12-20
2469.0,2521.0,2304.0,2397.0,24300,2016-12-21
2397.0,2443.0,2369.0,2397.0,26900,2016-12-22
2397.0,2369.0,2297.0,2324.0,32500,2016-12-23
2397.0,2554.0,2408.0,2542.0,223900,2016-12-26
2687.0,2626.0,2350.0,2469.0,74510,2016-12-27
2542.0,2688.0,2614.0,2615.0,31300,2016-12-28
2542.0,2613.0,2538.0,2542.0,55600,2016-12-29
2469.0,2499.0,2426.0,2469.0,58100,2016-12-30
2542.0,2493.0,2422.0,2469.0,7800,2017-01-03
2542.0,2589.0,2515.0,2542.0,54100,2017-01-04
2542.0,2521.0,2449.0,2469.0,53700,2017-01-05
2542.0,2454.0,2314.0,2397.0,17500,2017-01-06
2469.0,2450.0,2378.0,2397.0,11300,2017-01-09
2397.0,2544.0,2469.0,2469.0,33700,2017-01-10
2397.0,2491.0,2418.0,2469.0,16500,2017-01-11
2542.0,2701.0,2482.0,2615.0,151200,2017-01-12
2542.0,2543.0,2402.0,2469.0,70400,2017-01-13
2469.0,2448.0,2376.0,2397.0,49800,2017-01-16
2397.0,2527.0,2453.0,2469.0,47900,2017-01-17
2397.0,2475.0,2257.0,2324.0,46800,2017-01-18
2251.0,2351.0,2278.0,2324.0,25700,2017-01-19
2324.0,2503.0,2355.0,2397.0,80900,2017-01-20
2469.0,2386.0,2245.0,2324.0,126200,2017-01-23
2397.0,2397.0,2397.0,2397.0,11400,2017-01-24
2469.0,2524.0,2380.0,2469.0,17700,2017-01-25
2397.0,2460.0,2388.0,2397.0,23900,2017-02-02
2469.0,2440.0,2297.0,2324.0,124200,2017-02-03
2397.0,2391.0,2318.0,2324.0,45700,2017-02-06
2324.0,2402.0,2329.0,2397.0,51100,2017-02-07
2397.0,2397.0,2397.0,2397.0,63300,2017-02-08
2397.0,2729.0,2502.0,2615.0,225400,2017-02-09
2615.0,2605.0,2532.0,2542.0,177000,2017-02-10
2542.0,2781.0,2561.0,2760.0,400000,2017-02-13
2905.0,2978.0,2906.0,2978.0,274000,2017-02-14
3268.0,3287.0,3214.0,3268.0,254200,2017-02-15
3559.0,3318.0,2979.0,3268.0,1025000,2017-02-16
3268.0,3520.0,3214.0,3341.0,316820,2017-02-17
3341.0,3860.0,3397.0,3631.0,319700,2017-02-20
3922.0,4050.0,3755.0,3994.0,420900,2017-02-21
4358.0,4350.0,3770.0,3922.0,277800,2017-02-22
3922.0,3890.0,3530.0,3559.0,368710,2017-02-23
3268.0,3689.0,3255.0,3486.0,259982,2017-02-24
3413.0,3388.0,3176.0,3268.0,268718,2017-02-27
3341.0,3567.0,3349.0,3559.0,283400,2017-02-28
3559.0,3595.0,3448.0,3486.0,105500,2017-03-01
3486.0,3594.0,3521.0,3559.0,161002,2017-03-02
3559.0,3485.0,3342.0,3413.0,193100,2017-03-03
3413.0,3654.0,3430.0,3559.0,96400,2017-03-06
3559.0,3619.0,3397.0,3486.0,198600,2017-03-07
3559.0,3491.0,3277.0,3341.0,140800,2017-03-08
3341.0,3491.0,3342.0,3413.0,50500,2017-03-09
3341.0,3396.0,3322.0,3341.0,115900,2017-03-10
3268.0,3223.0,3152.0,3196.0,66300,2017-03-13
3196.0,3237.0,3090.0,3123.0,122300,2017-03-14
3123.0,3217.0,3002.0,3123.0,66600,2017-03-15
3196.0,3268.0,3196.0,3196.0,127200,2017-03-16
3196.0,3196.0,3196.0,3196.0,44700,2017-03-17
3196.0,3340.0,3195.0,3268.0,88300,2017-03-20
3268.0,3327.0,3179.0,3268.0,65000,2017-03-21
3196.0,3246.0,3174.0,3196.0,86218,2017-03-22
3196.0,3316.0,3165.0,3196.0,50500,2017-03-23
3050.0,3241.0,3093.0,3123.0,163300,2017-03-24
3050.0,3115.0,3043.0,3050.0,52200,2017-03-27
3050.0,3371.0,3078.0,3268.0,82100,2017-03-28
3341.0,3648.0,3350.0,3559.0,176600,2017-03-29
3631.0,3856.0,3638.0,3849.0,353400,2017-03-30
4067.0,4059.0,3552.0,3631.0,53418,2017-03-31
3704.0,4165.0,3625.0,3849.0,131200,2017-04-03
3777.0,3701.0,3487.0,3559.0,130100,2017-04-04
3413.0,3705.0,3483.0,3631.0,111300,2017-04-05
3994.0,3887.0,3251.0,3413.0,267200,2017-04-07
3486.0,3684.0,3463.0,3559.0,123200,2017-04-10
3559.0,3461.0,3249.0,3341.0,135500,2017-04-11
3341.0,3363.0,3217.0,3268.0,294900,2017-04-12
3275.0,3534.0,3369.0,3435.0,47600,2017-04-13
3355.0,3471.0,3223.0,3355.0,84400,2017-04-14
3355.0,3415.0,3171.0,3195.0,40100,2017-04-17
3195.0,3179.0,3100.0,3116.0,8500,2017-04-18
3195.0,3195.0,3116.0,3116.0,17800,2017-04-19
3036.0,3111.0,2948.0,2956.0,98800,2017-04-20
2956.0,3215.0,3050.0,3116.0,22000,2017-04-21
3036.0,3198.0,3034.0,3116.0,26400,2017-04-24
3116.0,3107.0,2948.0,3036.0,15300,2017-04-25
3036.0,3118.0,3036.0,3036.0,17400,2017-04-26
2956.0,2989.0,2827.0,2876.0,140300,2017-04-27
2796.0,2947.0,2788.0,2796.0,78200,2017-04-28
2796.0,3116.0,2947.0,2956.0,33200,2017-05-03
2796.0,2890.0,2734.0,2796.0,31500,2017-05-04
2876.0,2892.0,2732.0,2796.0,50700,2017-05-05
2796.0,2895.0,2730.0,2796.0,94100,2017-05-08
2796.0,2992.0,2826.0,2876.0,57700,2017-05-09
2876.0,2866.0,2711.0,2796.0,33700,2017-05-10
2876.0,2948.0,2868.0,2876.0,16400,2017-05-11
2956.0,2956.0,2956.0,2956.0,13500,2017-05-12
3036.0,3306.0,2892.0,3116.0,74600,2017-05-15
3116.0,3148.0,2986.0,3116.0,17000,2017-05-16
3036.0,3076.0,2995.0,3036.0,43200,2017-05-17
3036.0,3320.0,3071.0,3195.0,91600,2017-05-18
3116.0,3114.0,2958.0,3036.0,77400,2017-05-19
2956.0,3052.0,2971.0,3036.0,74600,2017-05-22
3036.0,2987.0,2909.0,2956.0,32500,2017-05-23
2956.0,3021.0,2939.0,2956.0,20200,2017-05-24
2956.0,3118.0,3036.0,3036.0,20000,2017-05-25
2956.0,2956.0,2876.0,2876.0,44700,2017-05-26
2796.0,3055.0,2890.0,2956.0,55000,2017-05-29
2956.0,3030.0,2948.0,2956.0,19900,2017-05-30
2876.0,3063.0,2898.0,2956.0,59700,2017-05-31
2876.0,2912.0,2831.0,2876.0,66400,2017-06-01
2958.0,2876.0,2796.0,2876.0,65100,2017-06-02
2876.0,2933.0,2851.0,2876.0,190142,2017-06-05
2876.0,3091.0,2924.0,2956.0,97400,2017-06-06
2956.0,3153.0,2987.0,3036.0,49800,2017-06-07
3036.0,3099.0,2936.0,2956.0,54400,2017-06-08
2876.0,2956.0,2876.0,2876.0,27900,2017-06-09
2876.0,2881.0,2801.0,2876.0,39500,2017-06-12
2876.0,2950.0,2868.0,2876.0,11800,2017-06-13
2876.0,2808.0,2730.0,2796.0,22900,2017-06-14
2796.0,2878.0,2798.0,2876.0,32800,2017-06-15
2796.0,2958.0,2876.0,2876.0,7700,2017-06-16
2876.0,3026.0,2787.0,2956.0,54700,2017-06-19
2956.0,3257.0,2932.0,3195.0,402800,2017-06-20
3275.0,3582.0,3256.0,3435.0,262580,2017-06-21
3515.0,3429.0,3118.0,3195.0,245480,2017-06-22
3195.0,3330.0,3087.0,3195.0,48141,2017-06-23
3116.0,3083.0,3004.0,3036.0,76560,2017-06-26
3036.0,2958.0,2803.0,2876.0,144628,2017-06-27
2956.0,2997.0,2840.0,2876.0,40741,2017-06-28
2876.0,3006.0,2848.0,2956.0,66200,2017-06-29
2956.0,2954.0,2798.0,2876.0,49730,2017-06-30
2876.0,2876.0,2796.0,2876.0,34800,2017-07-03
2876.0,2987.0,2830.0,2956.0,63219,2017-07-04
2956.0,3083.0,3002.0,3036.0,64360,2017-07-05
3036.0,3144.0,2987.0,3036.0,45800,2017-07-06
3036.0,3258.0,2861.0,3116.0,267100,2017-07-07
3036.0,3221.0,3056.0,3116.0,27630,2017-07-10
3036.0,3036.0,3036.0,3036.0,14390,2017-07-11
2956.0,3106.0,2947.0,3036.0,36000,2017-07-12
3036.0,2954.0,2798.0,2876.0,48200,2017-07-13
2956.0,3174.0,3011.0,3036.0,110590,2017-07-14
3036.0,3218.0,3057.0,3116.0,54710,2017-07-17
3036.0,3257.0,3094.0,3116.0,62800,2017-07-18
3036.0,3066.0,2986.0,3036.0,28200,2017-07-19
2956.0,2968.0,2889.0,2956.0,65110,2017-07-20
2956.0,2935.0,2856.0,2876.0,227170,2017-07-21
2876.0,2876.0,2876.0,2876.0,22040,2017-07-24
2956.0,3139.0,2978.0,3036.0,72900,2017-07-25
3036.0,3065.0,2903.0,2956.0,126300,2017-07-26
3036.0,3045.0,2965.0,3036.0,56200,2017-07-27
3036.0,3036.0,3036.0,3036.0,122500,2017-07-28
3036.0,3124.0,2964.0,3036.0,144220,2017-07-31
3036.0,3204.0,3044.0,3116.0,175860,2017-08-01
3116.0,3114.0,2959.0,3036.0,171810,2017-08-02
3036.0,3109.0,3029.0,3036.0,63700,2017-08-03
3036.0,3198.0,3116.0,3116.0,101520,2017-08-04
3036.0,3026.0,2946.0,2956.0,346210,2017-08-07
2956.0,3209.0,2968.0,3195.0,337419,2017-08-08
3195.0,3306.0,2930.0,3116.0,263260,2017-08-09
3036.0,3191.0,3031.0,3116.0,71662,2017-08-10
3036.0,3281.0,3041.0,3116.0,177048,2017-08-11
3116.0,3195.0,3036.0,3116.0,100590,2017-08-14
3116.0,3187.0,3028.0,3116.0,118011,2017-08-15
3036.0,3112.0,3033.0,3036.0,129200,2017-08-16
3036.0,2964.0,2886.0,2956.0,42900,2017-08-17
2956.0,2968.0,2888.0,2956.0,75300,2017-08-18
2956.0,2956.0,2956.0,2956.0,7720,2017-08-21
3036.0,3028.0,2949.0,2956.0,9500,2017-08-22
3036.0,3044.0,2884.0,2956.0,74300,2017-08-23
2876.0,3053.0,2888.0,2956.0,119300,2017-08-24
2876.0,3038.0,2956.0,2956.0,52150,2017-08-25
2876.0,3059.0,2894.0,2956.0,23700,2017-08-28
2876.0,2893.0,2812.0,2876.0,62890,2017-08-29
2876.0,2912.0,2831.0,2876.0,66500,2017-08-30
2876.0,2876.0,2876.0,2876.0,4010,2017-08-31
2876.0,2920.0,2839.0,2876.0,29710,2017-09-01
2876.0,2882.0,2801.0,2876.0,32200,2017-09-05
2796.0,2876.0,2716.0,2716.0,33710,2017-09-06
2716.0,2819.0,2739.0,2796.0,42500,2017-09-07
2796.0,2716.0,2639.0,2716.0,23820,2017-09-08
2796.0,2678.0,2525.0,2636.0,51920,2017-09-11
2636.0,2718.0,2638.0,2716.0,53620,2017-09-12
2796.0,2877.0,2795.0,2796.0,31200,2017-09-13
2716.0,2638.0,2560.0,2636.0,51500,2017-09-14
2636.0,2714.0,2634.0,2636.0,125320,2017-09-15
2716.0,2796.0,2716.0,2716.0,58557,2017-09-18
2716.0,2877.0,2794.0,2796.0,21500,2017-09-19
2716.0,2796.0,2716.0,2716.0,66430,2017-09-20
2796.0,2881.0,2716.0,2796.0,57500,2017-09-21
2796.0,2794.0,2715.0,2716.0,49100,2017-09-22
2716.0,2716.0,2716.0,2716.0,42200,2017-09-25
2716.0,2701.0,2621.0,2636.0,59000,2017-09-26
2716.0,2712.0,2632.0,2636.0,91800,2017-09-27
2636.0,2716.0,2636.0,2636.0,83040,2017-09-28
2636.0,2636.0,2636.0,2636.0,38630,2017-09-29
2636.0,2663.0,2582.0,2636.0,33430,2017-10-02
2636.0,2549.0,2395.0,2477.0,52800,2017-10-03
2477.0,2531.0,2450.0,2477.0,119000,2017-10-04
