open,high,low,close,volume,tradingDate
16581.0,17751.0,15290.0,15612.0,141480838,2023-09-05
15612.0,15935.0,13958.0,14442.0,70664401,2023-10-02
14442.0,16137.0,14200.0,15088.0,66616131,2023-11-01
15169.0,16056.0,14846.0,15814.0,71599033,2023-12-01
15854.0,17681.0,15854.0,17224.0,105927561,2024-01-02
17224.0,18884.0,16809.0,18179.0,119361975,2024-02-01
18137.0,20752.0,17598.0,20420.0,146545171,2024-03-01
20254.0,20420.0,17778.0,18034.0,136591458,2024-04-01
17991.0,19444.0,17949.0,18590.0,115430337,2024-05-02
18675.0,19786.0,17949.0,17949.0,98070081,2024-06-03
17863.0,18974.0,17521.0,18120.0,75958160,2024-07-01
18205.0,18700.0,17265.0,18350.0,82809328,2024-08-01
18200.0,19650.0,17800.0,19300.0,117072811,2024-09-04
19350.0,20000.0,18200.0,18950.0,359962733,2024-10-01
18900.0,19000.0,17950.0,19000.0,164318869,2024-11-01
19000.0,20250.0,18700.0,19700.0,182769252,2024-12-02
19700.0,20800.0,19050.0,20650.0,118229276,2025-01-02
20450.0,21150.0,19250.0,20750.0,156952418,2025-02-03
20800.0,21400.0,20800.0,21000.0,53434627,2025-03-03
