open,high,low,close,volume,tradingDate
5110.0,5110.0,5110.0,5110.0,0,2015-11-17
5110.0,5110.0,5110.0,5110.0,0,2015-11-18
5110.0,5110.0,5110.0,5110.0,7500,2015-11-19
4757.0,4838.0,4662.0,4669.0,25500,2015-11-20
4669.0,4669.0,4669.0,4669.0,0,2015-11-23
4669.0,4669.0,4669.0,4669.0,0,2015-11-24
4934.0,4934.0,4934.0,4934.0,1402,2015-11-25
4934.0,4934.0,4934.0,4934.0,600,2015-11-26
4757.0,4668.0,4495.0,4581.0,3100,2015-11-27
4581.0,4581.0,4581.0,4581.0,0,2015-11-30
4846.0,4846.0,4846.0,4846.0,1000,2015-12-01
4846.0,4846.0,4846.0,4846.0,0,2015-12-02
4846.0,4846.0,4846.0,4846.0,0,2015-12-03
4846.0,4846.0,4846.0,4846.0,0,2015-12-04
4669.0,4669.0,4669.0,4669.0,300,2015-12-07
4581.0,4530.0,4443.0,4493.0,2600,2015-12-08
4493.0,4427.0,4340.0,4405.0,400,2015-12-09
4405.0,4405.0,4405.0,4405.0,0,2015-12-10
4493.0,4493.0,4493.0,4493.0,500,2015-12-11
4493.0,4493.0,4493.0,4493.0,0,2015-12-14
4493.0,4345.0,4175.0,4317.0,2200,2015-12-15
4405.0,4405.0,4405.0,4405.0,5900,2015-12-16
4405.0,4405.0,4405.0,4405.0,100,2015-12-17
4669.0,4669.0,4669.0,4669.0,138,2015-12-18
4317.0,4297.0,4210.0,4229.0,2700,2015-12-21
4229.0,4229.0,4229.0,4229.0,0,2015-12-22
4229.0,4229.0,4229.0,4229.0,0,2015-12-23
4493.0,4493.0,4493.0,4493.0,1800,2015-12-24
4493.0,4493.0,4493.0,4493.0,0,2015-12-25
4493.0,4493.0,4493.0,4493.0,0,2015-12-28
4493.0,4493.0,4493.0,4493.0,0,2015-12-29
4493.0,4493.0,4493.0,4493.0,0,2015-12-30
4581.0,4733.0,4643.0,4669.0,700,2015-12-31
4405.0,4376.0,4288.0,4317.0,300,2016-01-04
3965.0,4817.0,4169.0,4493.0,300,2016-01-05
4493.0,4493.0,4493.0,4493.0,20,2016-01-06
4493.0,4493.0,4493.0,4493.0,20,2016-01-07
4493.0,4493.0,4493.0,4493.0,0,2016-01-08
4493.0,4493.0,4493.0,4493.0,0,2016-01-11
4493.0,4493.0,4493.0,4493.0,0,2016-01-12
4493.0,4493.0,4493.0,4493.0,40,2016-01-13
4493.0,4493.0,4493.0,4493.0,0,2016-01-14
4669.0,4669.0,4669.0,4669.0,100,2016-01-15
4669.0,4669.0,4669.0,4669.0,0,2016-01-18
4669.0,4669.0,4669.0,4669.0,0,2016-01-19
4229.0,4229.0,4229.0,4229.0,8900,2016-01-20
4053.0,4013.0,3839.0,3876.0,2300,2016-01-21
3876.0,3876.0,3876.0,3876.0,0,2016-01-22
4229.0,4229.0,4229.0,4229.0,100,2016-01-25
4141.0,4246.0,4158.0,4229.0,500,2016-01-26
4053.0,4053.0,4053.0,4053.0,2000,2016-01-27
4053.0,4053.0,4053.0,4053.0,0,2016-01-28
4405.0,4405.0,4405.0,4405.0,184,2016-01-29
4229.0,4888.0,4399.0,4405.0,32500,2016-02-01
4405.0,4405.0,4405.0,4405.0,0,2016-02-02
4405.0,4405.0,4405.0,4405.0,0,2016-02-03
4405.0,4405.0,4405.0,4405.0,0,2016-02-04
4846.0,4846.0,4846.0,4846.0,100,2016-02-05
4846.0,4846.0,4846.0,4846.0,0,2016-02-15
4846.0,4846.0,4846.0,4846.0,0,2016-02-16
4846.0,4846.0,4846.0,4846.0,16,2016-02-17
4405.0,4405.0,4405.0,4405.0,200,2016-02-18
3965.0,3965.0,3965.0,3965.0,8900,2016-02-19
4229.0,4202.0,3589.0,3612.0,18400,2016-02-22
3700.0,3856.0,3397.0,3612.0,48800,2016-02-23
3965.0,3965.0,3965.0,3965.0,100,2016-02-24
3965.0,4749.0,3974.0,4317.0,4000,2016-02-25
3965.0,5355.0,4547.0,4669.0,12000,2016-02-26
4669.0,6063.0,5018.0,5110.0,5300,2016-02-29
5462.0,5353.0,4576.0,4669.0,1500,2016-03-01
4669.0,5150.0,4664.0,4669.0,22200,2016-03-02
4757.0,4757.0,4757.0,4757.0,4000,2016-03-03
4757.0,4757.0,4757.0,4757.0,0,2016-03-04
4317.0,4317.0,4317.0,4317.0,5500,2016-03-07
3965.0,3965.0,3965.0,3965.0,4100,2016-03-08
3965.0,3965.0,3965.0,3965.0,0,2016-03-09
3965.0,3955.0,3867.0,3876.0,5500,2016-03-10
4141.0,4111.0,3936.0,3965.0,1600,2016-03-11
3876.0,4237.0,4053.0,4053.0,370,2016-03-14
4053.0,4053.0,4053.0,4053.0,982,2016-03-15
4053.0,4053.0,4053.0,4053.0,400,2016-03-16
4053.0,4053.0,4053.0,4053.0,300,2016-03-17
4053.0,4053.0,4053.0,4053.0,0,2016-03-18
4053.0,4053.0,4053.0,4053.0,0,2016-03-21
3700.0,4434.0,4049.0,4053.0,10800,2016-03-22
4053.0,4053.0,4053.0,4053.0,500,2016-03-23
3788.0,4335.0,4053.0,4053.0,1800,2016-03-24
3965.0,4335.0,3958.0,4053.0,1400,2016-03-25
4053.0,4053.0,4053.0,4053.0,0,2016-03-28
4053.0,4345.0,3737.0,4229.0,16400,2016-03-29
3965.0,4585.0,4126.0,4317.0,1300,2016-03-30
4405.0,4659.0,4286.0,4317.0,3718,2016-03-31
4053.0,4053.0,4053.0,4053.0,2000,2016-04-01
3700.0,4423.0,4038.0,4053.0,2700,2016-04-04
4053.0,4053.0,4053.0,4053.0,0,2016-04-05
4053.0,4053.0,4053.0,4053.0,0,2016-04-06
4053.0,4053.0,4053.0,4053.0,100,2016-04-07
4053.0,4053.0,4053.0,4053.0,0,2016-04-08
3700.0,4815.0,4213.0,4229.0,5100,2016-04-11
3876.0,3876.0,3876.0,3876.0,100,2016-04-12
3700.0,3700.0,3700.0,3700.0,100,2016-04-13
3700.0,3700.0,3700.0,3700.0,500,2016-04-14
3700.0,3700.0,3700.0,3700.0,0,2016-04-15
4053.0,4053.0,4053.0,4053.0,400,2016-04-19
3700.0,3700.0,3700.0,3700.0,2900,2016-04-20
3612.0,3736.0,3647.0,3700.0,5200,2016-04-21
3612.0,3704.0,3616.0,3700.0,2700,2016-04-22
3700.0,4248.0,3965.0,3965.0,1500,2016-04-25
3965.0,3965.0,3965.0,3965.0,0,2016-04-26
3965.0,3965.0,3965.0,3965.0,0,2016-04-27
3965.0,3965.0,3965.0,3965.0,0,2016-04-28
3876.0,4050.0,3960.0,3965.0,2000,2016-04-29
3965.0,3965.0,3965.0,3965.0,3100,2016-05-04
4053.0,4053.0,4053.0,4053.0,300,2016-05-05
4053.0,4053.0,4053.0,4053.0,0,2016-05-06
4053.0,4053.0,4053.0,4053.0,0,2016-05-09
4229.0,4229.0,4229.0,4229.0,100,2016-05-10
4229.0,4229.0,4229.0,4229.0,0,2016-05-11
3876.0,4423.0,4141.0,4141.0,600,2016-05-12
3876.0,3876.0,3876.0,3876.0,500,2016-05-13
3612.0,3612.0,3612.0,3612.0,1200,2016-05-16
3700.0,4248.0,3965.0,3965.0,384,2016-05-17
3965.0,3965.0,3965.0,3965.0,16,2016-05-18
3965.0,3965.0,3965.0,3965.0,0,2016-05-19
3965.0,3965.0,3965.0,3965.0,0,2016-05-20
3612.0,3612.0,3612.0,3612.0,100,2016-05-23
3612.0,3612.0,3612.0,3612.0,0,2016-05-24
3612.0,3612.0,3612.0,3612.0,0,2016-05-25
3700.0,3833.0,3744.0,3788.0,200,2016-05-26
3788.0,3788.0,3788.0,3788.0,0,2016-05-27
3965.0,3965.0,3965.0,3965.0,200,2016-05-30
3700.0,3700.0,3700.0,3700.0,2000,2016-05-31
3700.0,3700.0,3700.0,3700.0,0,2016-06-01
3612.0,3612.0,3612.0,3612.0,200,2016-06-02
3700.0,3860.0,3770.0,3788.0,4600,2016-06-03
3700.0,3566.0,3397.0,3524.0,2000,2016-06-06
3700.0,3700.0,3700.0,3700.0,1100,2016-06-07
3700.0,3700.0,3700.0,3700.0,0,2016-06-08
3700.0,3700.0,3700.0,3700.0,0,2016-06-09
3700.0,3700.0,3700.0,3700.0,1100,2016-06-10
3700.0,3700.0,3700.0,3700.0,0,2016-06-13
3700.0,3700.0,3700.0,3700.0,500,2016-06-14
3788.0,3788.0,3788.0,3788.0,1100,2016-06-15
3700.0,3700.0,3700.0,3700.0,300,2016-06-16
4053.0,4045.0,3957.0,3965.0,1100,2016-06-17
3965.0,3965.0,3965.0,3965.0,0,2016-06-20
3965.0,3965.0,3965.0,3965.0,0,2016-06-21
3965.0,3965.0,3965.0,3965.0,0,2016-06-22
3965.0,3965.0,3965.0,3965.0,0,2016-06-23
3700.0,3678.0,3590.0,3612.0,8300,2016-06-24
3612.0,3612.0,3612.0,3612.0,100,2016-06-27
3612.0,3612.0,3612.0,3612.0,0,2016-06-28
3612.0,3787.0,3697.0,3700.0,5200,2016-06-29
3700.0,3700.0,3700.0,3700.0,0,2016-06-30
3700.0,3700.0,3700.0,3700.0,1900,2016-07-01
3700.0,3700.0,3700.0,3700.0,5300,2016-07-04
3700.0,3700.0,3700.0,3700.0,578,2016-07-05
3700.0,3700.0,3700.0,3700.0,0,2016-07-06
3612.0,3612.0,3612.0,3612.0,1000,2016-07-07
3612.0,3612.0,3612.0,3612.0,0,2016-07-08
3260.0,3797.0,3427.0,3612.0,200,2016-07-11
3612.0,3612.0,3612.0,3612.0,6,2016-07-12
3612.0,3745.0,3656.0,3700.0,200,2016-07-13
3700.0,3700.0,3700.0,3700.0,1200,2016-07-14
3524.0,3524.0,3524.0,3524.0,600,2016-07-15
3524.0,3524.0,3524.0,3524.0,10,2016-07-18
3172.0,3949.0,3468.0,3612.0,490,2016-07-19
3612.0,3612.0,3612.0,3612.0,0,2016-07-20
3524.0,3524.0,3524.0,3524.0,600,2016-07-21
3612.0,3767.0,3678.0,3700.0,400,2016-07-22
3700.0,3700.0,3700.0,3700.0,1000,2016-07-25
3524.0,3866.0,3682.0,3700.0,1050,2016-07-26
3700.0,3700.0,3700.0,3700.0,2,2016-07-27
3700.0,3700.0,3700.0,3700.0,0,2016-07-28
3612.0,3713.0,3624.0,3700.0,2100,2016-07-29
3700.0,3700.0,3700.0,3700.0,0,2016-08-01
3612.0,3818.0,3637.0,3700.0,2700,2016-08-02
3700.0,3700.0,3700.0,3700.0,0,2016-08-03
3700.0,3700.0,3700.0,3700.0,0,2016-08-04
3700.0,3700.0,3700.0,3700.0,0,2016-08-05
3700.0,3700.0,3700.0,3700.0,0,2016-08-08
3700.0,3863.0,3773.0,3788.0,1200,2016-08-09
3788.0,3788.0,3788.0,3788.0,0,2016-08-10
3700.0,3700.0,3700.0,3700.0,102,2016-08-11
3788.0,3855.0,3765.0,3788.0,7064,2016-08-12
3788.0,3809.0,3720.0,3788.0,1311,2016-08-15
4053.0,4033.0,3770.0,3788.0,1900,2016-08-16
3788.0,4256.0,3979.0,4053.0,36714,2016-08-17
4053.0,4013.0,3926.0,3965.0,44700,2016-08-18
3876.0,4065.0,3712.0,3965.0,70650,2016-08-19
4053.0,4267.0,4085.0,4141.0,69300,2016-08-22
3876.0,3996.0,3818.0,3965.0,38300,2016-08-23
3965.0,4028.0,3853.0,3965.0,47710,2016-08-24
3965.0,4157.0,3977.0,4053.0,90200,2016-08-25
3965.0,4060.0,3971.0,4053.0,87300,2016-08-26
3965.0,4285.0,4011.0,4141.0,104520,2016-08-29
4141.0,4648.0,4192.0,4493.0,137810,2016-08-30
4581.0,5021.0,4662.0,4934.0,119730,2016-08-31
4934.0,5455.0,4716.0,5022.0,10120,2016-09-01
4581.0,4581.0,4581.0,4581.0,11524,2016-09-05
4757.0,4499.0,3916.0,4317.0,276400,2016-09-06
4229.0,4564.0,4213.0,4405.0,81700,2016-09-07
4405.0,4555.0,4376.0,4493.0,71314,2016-09-08
4317.0,4504.0,4327.0,4405.0,52084,2016-09-09
4317.0,4378.0,4203.0,4317.0,52800,2016-09-12
4229.0,4224.0,4052.0,4141.0,47500,2016-09-13
4053.0,4395.0,4212.0,4229.0,49200,2016-09-14
4317.0,4318.0,4142.0,4229.0,50600,2016-09-15
4317.0,4319.0,4142.0,4229.0,38350,2016-09-16
4229.0,4465.0,4283.0,4317.0,72000,2016-09-19
4229.0,4231.0,4142.0,4229.0,51500,2016-09-20
4229.0,4402.0,4223.0,4317.0,121600,2016-09-21
4405.0,4408.0,4319.0,4405.0,101700,2016-09-22
4317.0,4405.0,4317.0,4405.0,57200,2016-09-23
4405.0,4473.0,4298.0,4405.0,82800,2016-09-26
4317.0,4398.0,4310.0,4317.0,51700,2016-09-27
4317.0,4492.0,4312.0,4405.0,59566,2016-09-28
4493.0,4528.0,4261.0,4405.0,102060,2016-09-29
4317.0,4472.0,4296.0,4405.0,84300,2016-09-30
4317.0,4594.0,4414.0,4493.0,108824,2016-10-03
4405.0,4739.0,4465.0,4581.0,157300,2016-10-04
4581.0,4665.0,4577.0,4581.0,134900,2016-10-05
4405.0,4491.0,4315.0,4405.0,41100,2016-10-06
4405.0,4593.0,4413.0,4493.0,49300,2016-10-07
4493.0,4581.0,4405.0,4493.0,40900,2016-10-10
4493.0,4551.0,4289.0,4405.0,61000,2016-10-11
4405.0,4359.0,4184.0,4317.0,44200,2016-10-12
4317.0,4587.0,4128.0,4317.0,57000,2016-10-13
4317.0,4507.0,4330.0,4405.0,27600,2016-10-14
4317.0,4405.0,4229.0,4317.0,46100,2016-10-17
4317.0,4458.0,4185.0,4229.0,64300,2016-10-18
4141.0,4284.0,4106.0,4141.0,48800,2016-10-19
4141.0,4159.0,3904.0,4053.0,21441,2016-10-20
3965.0,4014.0,3665.0,3876.0,42000,2016-10-21
3524.0,3524.0,3524.0,3524.0,4300,2016-10-24
3524.0,3287.0,2959.0,3172.0,36210,2016-10-25
2907.0,3317.0,3040.0,3084.0,78700,2016-10-26
3172.0,3380.0,3004.0,3172.0,21900,2016-10-27
3172.0,3434.0,3148.0,3172.0,14320,2016-10-28
3084.0,3065.0,2890.0,2907.0,8300,2016-10-31
2643.0,3002.0,2729.0,2731.0,27200,2016-11-01
2907.0,2822.0,2651.0,2731.0,1800,2016-11-02
2819.0,3019.0,2575.0,2731.0,8100,2016-11-03
2819.0,2728.0,2558.0,2643.0,800,2016-11-04
2555.0,3308.0,2907.0,2907.0,3100,2016-11-07
2907.0,2907.0,2907.0,2907.0,30,2016-11-08
2819.0,2815.0,2639.0,2643.0,8500,2016-11-09
2467.0,2800.0,2529.0,2555.0,2200,2016-11-10
2643.0,2643.0,2643.0,2643.0,300,2016-11-11
2643.0,2643.0,2643.0,2643.0,5300,2016-11-14
2643.0,2733.0,2645.0,2731.0,5900,2016-11-15
2731.0,2821.0,2733.0,2819.0,12800,2016-11-16
2819.0,2746.0,2660.0,2731.0,4141,2016-11-17
2731.0,2716.0,2462.0,2555.0,13100,2016-11-18
2731.0,2904.0,2717.0,2731.0,11910,2016-11-21
2731.0,2731.0,2731.0,2731.0,100,2016-11-22
2731.0,2731.0,2731.0,2731.0,0,2016-11-23
2731.0,2555.0,2390.0,2555.0,2200,2016-11-24
2731.0,2731.0,2731.0,2731.0,500,2016-11-25
2643.0,2638.0,2550.0,2555.0,15600,2016-11-28
2643.0,2843.0,2660.0,2731.0,4600,2016-11-29
2643.0,3084.0,2721.0,2995.0,54700,2016-11-30
2995.0,3145.0,2970.0,2995.0,27300,2016-12-01
2907.0,2803.0,2633.0,2731.0,6100,2016-12-02
2643.0,2628.0,2540.0,2555.0,3000,2016-12-05
2555.0,2555.0,2555.0,2555.0,10500,2016-12-06
2555.0,2732.0,2641.0,2643.0,6600,2016-12-07
2643.0,2643.0,2643.0,2643.0,8533,2016-12-08
2643.0,2604.0,2431.0,2555.0,16600,2016-12-09
2467.0,2380.0,2295.0,2379.0,15900,2016-12-12
2379.0,2379.0,2379.0,2379.0,10,2016-12-13
2379.0,2379.0,2379.0,2379.0,6700,2016-12-14
2467.0,2467.0,2467.0,2467.0,100,2016-12-15
2555.0,2734.0,2643.0,2643.0,20215,2016-12-16
2643.0,2643.0,2643.0,2643.0,0,2016-12-19
2555.0,2647.0,2559.0,2643.0,6200,2016-12-20
2643.0,2908.0,2644.0,2731.0,18600,2016-12-21
2731.0,2731.0,2731.0,2731.0,0,2016-12-22
2555.0,2555.0,2555.0,2555.0,100,2016-12-23
2555.0,2580.0,2402.0,2467.0,10500,2016-12-26
2467.0,2467.0,2467.0,2467.0,0,2016-12-27
2555.0,2672.0,2583.0,2643.0,364,2016-12-28
2643.0,2643.0,2643.0,2643.0,0,2016-12-29
2555.0,2553.0,2465.0,2467.0,4611,2016-12-30
2467.0,2467.0,2467.0,2467.0,1200,2017-01-03
2467.0,2467.0,2467.0,2467.0,0,2017-01-04
2379.0,2379.0,2379.0,2379.0,2100,2017-01-05
2379.0,2379.0,2379.0,2379.0,0,2017-01-06
2467.0,2467.0,2467.0,2467.0,100,2017-01-09
2467.0,2467.0,2467.0,2467.0,0,2017-01-10
2467.0,2467.0,2467.0,2467.0,0,2017-01-11
2379.0,2554.0,2463.0,2467.0,2500,2017-01-12
2467.0,2467.0,2467.0,2467.0,0,2017-01-13
2467.0,2467.0,2467.0,2467.0,0,2017-01-16
2467.0,2467.0,2467.0,2467.0,0,2017-01-17
2467.0,2467.0,2467.0,2467.0,0,2017-01-18
2291.0,2291.0,2291.0,2291.0,1000,2017-01-19
2291.0,2291.0,2291.0,2291.0,0,2017-01-20
2379.0,2319.0,2233.0,2291.0,900,2017-01-23
2291.0,2291.0,2291.0,2291.0,0,2017-01-24
2379.0,2379.0,2379.0,2379.0,100,2017-01-25
2467.0,2561.0,2473.0,2555.0,16300,2017-02-02
2555.0,2555.0,2555.0,2555.0,0,2017-02-03
2555.0,2555.0,2555.0,2555.0,5800,2017-02-06
2379.0,2779.0,2501.0,2643.0,3700,2017-02-07
2643.0,2922.0,2648.0,2819.0,11100,2017-02-08
2643.0,2643.0,2643.0,2643.0,12000,2017-02-09
2643.0,2864.0,2679.0,2731.0,10000,2017-02-10
2819.0,2819.0,2819.0,2819.0,800,2017-02-13
2819.0,2819.0,2819.0,2819.0,4000,2017-02-14
2819.0,2819.0,2819.0,2819.0,0,2017-02-15
2643.0,3007.0,2819.0,2819.0,4170,2017-02-16
2731.0,2737.0,2649.0,2731.0,37700,2017-02-17
2819.0,2996.0,2905.0,2907.0,5700,2017-02-20
2907.0,2907.0,2907.0,2907.0,5100,2017-02-21
2907.0,2907.0,2907.0,2907.0,0,2017-02-22
2907.0,2883.0,2796.0,2819.0,3720,2017-02-23
2731.0,2731.0,2731.0,2731.0,500,2017-02-24
2731.0,3190.0,2900.0,2907.0,20500,2017-02-27
2907.0,2907.0,2907.0,2907.0,0,2017-02-28
2731.0,2891.0,2716.0,2731.0,39100,2017-03-01
2731.0,2731.0,2731.0,2731.0,100,2017-03-02
2731.0,2992.0,2811.0,2819.0,7600,2017-03-03
2819.0,2889.0,2618.0,2731.0,15300,2017-03-06
2731.0,2731.0,2731.0,2731.0,9000,2017-03-07
2819.0,2817.0,2729.0,2731.0,25100,2017-03-08
2731.0,3122.0,2847.0,2907.0,18700,2017-03-09
2819.0,2819.0,2819.0,2819.0,100,2017-03-10
2731.0,2731.0,2731.0,2731.0,5800,2017-03-13
2731.0,2731.0,2731.0,2731.0,2400,2017-03-14
2731.0,3077.0,2891.0,2907.0,1100,2017-03-15
2907.0,2907.0,2907.0,2907.0,0,2017-03-16
2907.0,2907.0,2907.0,2907.0,0,2017-03-17
2995.0,2995.0,2995.0,2995.0,100,2017-03-20
2731.0,2731.0,2731.0,2731.0,1400,2017-03-21
2907.0,2907.0,2907.0,2907.0,100,2017-03-22
2907.0,3086.0,2995.0,2995.0,18000,2017-03-23
2995.0,2995.0,2995.0,2995.0,0,2017-03-24
2907.0,2880.0,2793.0,2819.0,2300,2017-03-27
2995.0,2977.0,2890.0,2907.0,1123,2017-03-28
2907.0,2907.0,2907.0,2907.0,0,2017-03-29
2907.0,2907.0,2907.0,2907.0,200,2017-03-30
2995.0,2995.0,2995.0,2995.0,300,2017-03-31
2995.0,2995.0,2995.0,2995.0,0,2017-04-03
2995.0,2995.0,2995.0,2995.0,0,2017-04-04
2731.0,3319.0,2858.0,3172.0,8400,2017-04-05
2907.0,3270.0,3084.0,3084.0,2300,2017-04-07
3084.0,3084.0,3084.0,3084.0,0,2017-04-10
3084.0,3084.0,3084.0,3084.0,0,2017-04-11
3348.0,3214.0,3045.0,3172.0,9300,2017-04-12
3172.0,3343.0,3086.0,3172.0,500,2017-04-13
3172.0,3172.0,3172.0,3172.0,0,2017-04-14
3172.0,3172.0,3172.0,3172.0,0,2017-04-17
3172.0,3504.0,2965.0,3172.0,3010,2017-04-18
2995.0,2933.0,2847.0,2907.0,2500,2017-04-19
2995.0,3108.0,2935.0,2995.0,800,2017-04-20
3260.0,3260.0,3260.0,3260.0,10410,2017-04-21
3348.0,3624.0,3442.0,3524.0,42200,2017-04-24
3700.0,3985.0,3623.0,3876.0,55600,2017-04-25
3788.0,4092.0,3666.0,3965.0,54700,2017-04-26
3700.0,3955.0,3604.0,3788.0,33100,2017-04-27
3700.0,3591.0,3340.0,3524.0,5200,2017-04-28
3612.0,4231.0,3558.0,3788.0,12500,2017-05-03
4053.0,4042.0,3427.0,3436.0,79800,2017-05-04
3700.0,3452.0,3206.0,3436.0,31500,2017-05-05
3524.0,3736.0,3558.0,3700.0,5300,2017-05-08
3788.0,4097.0,3830.0,4053.0,50700,2017-05-09
4405.0,4405.0,4405.0,4405.0,37800,2017-05-10
4846.0,4846.0,4846.0,4846.0,36900,2017-05-11
