open,high,low,close,volume,tradingDate
3323.0,3681.0,3016.0,3200.0,49915,2019-06-24
3272.0,3476.0,3220.0,3300.0,43100,2019-07-01
3272.0,3681.0,3220.0,3500.0,115000,2019-07-08
3527.0,3578.0,3220.0,3400.0,63315,2019-07-15
3425.0,3425.0,3016.0,3100.0,80800,2019-07-22
3067.0,3067.0,2658.0,2800.0,28400,2019-07-29
2914.0,3220.0,2914.0,3000.0,49700,2019-08-05
2965.0,2965.0,2863.0,2900.0,43600,2019-08-12
2914.0,2914.0,2709.0,2800.0,51900,2019-08-19
2812.0,3067.0,2709.0,2800.0,48400,2019-08-26
2812.0,2863.0,2760.0,2800.0,6000,2019-09-03
2965.0,3016.0,2812.0,2800.0,7200,2019-09-09
2863.0,3169.0,2812.0,3100.0,34110,2019-09-16
3016.0,3067.0,2965.0,3000.0,27100,2019-09-23
3016.0,3578.0,3016.0,3600.0,70220,2019-09-30
3885.0,4090.0,3323.0,3500.0,178710,2019-10-07
3629.0,3629.0,3476.0,3600.0,26400,2019-10-14
3578.0,3834.0,3476.0,3500.0,66200,2019-10-21
3527.0,3629.0,3476.0,3500.0,74500,2019-10-28
3476.0,3476.0,3425.0,3500.0,38000,2019-11-04
3476.0,3476.0,3272.0,3300.0,41800,2019-11-11
3323.0,3323.0,3272.0,3300.0,7100,2019-11-18
3220.0,3425.0,3220.0,3200.0,139400,2019-11-25
3220.0,3374.0,3067.0,3100.0,63800,2019-12-02
3220.0,3323.0,3067.0,3100.0,132500,2019-12-09
3067.0,3272.0,3016.0,3200.0,37900,2019-12-16
3067.0,3118.0,2914.0,3000.0,55600,2019-12-23
3067.0,3169.0,3067.0,3100.0,21800,2019-12-30
3169.0,3169.0,3118.0,3100.0,105100,2020-01-02
3118.0,3118.0,3067.0,3100.0,97600,2020-01-06
3067.0,3118.0,3016.0,3100.0,25700,2020-01-13
3067.0,3527.0,3067.0,3100.0,70900,2020-01-20
3118.0,3374.0,3067.0,3200.0,22000,2020-01-30
3220.0,3220.0,2965.0,3000.0,46800,2020-02-03
3016.0,3067.0,3016.0,3000.0,15600,2020-02-10
3016.0,3323.0,3016.0,3000.0,25700,2020-02-17
3016.0,3067.0,2556.0,2800.0,945700,2020-02-24
3220.0,3681.0,3067.0,3300.0,890100,2020-03-02
3272.0,3476.0,2709.0,3000.0,327600,2020-03-09
3067.0,3220.0,2812.0,3100.0,129200,2020-03-16
2914.0,2914.0,2607.0,2700.0,97400,2020-03-23
2556.0,2607.0,1943.0,2300.0,131900,2020-03-30
2556.0,2607.0,2505.0,2600.0,82600,2020-04-06
2556.0,2965.0,2454.0,2900.0,216100,2020-04-13
3323.0,3323.0,2658.0,2900.0,150100,2020-04-20
2863.0,2863.0,2658.0,2800.0,189200,2020-04-27
2658.0,2863.0,2658.0,2800.0,107800,2020-05-04
2914.0,3067.0,2812.0,3000.0,156110,2020-05-11
3016.0,3425.0,3016.0,3300.0,443407,2020-05-18
3323.0,3527.0,3323.0,3500.0,284903,2020-05-25
3476.0,3578.0,3323.0,3500.0,362720,2020-06-01
3527.0,4090.0,3425.0,3700.0,426820,2020-06-08
3732.0,3936.0,3476.0,3700.0,96202,2020-06-15
4090.0,4090.0,3578.0,3600.0,149402,2020-06-22
3987.0,3987.0,3578.0,3800.0,6102,2020-06-29
3578.0,3732.0,3578.0,3700.0,15700,2020-07-06
3681.0,3834.0,3629.0,3800.0,83900,2020-07-13
3834.0,3834.0,3629.0,3600.0,15400,2020-07-20
3629.0,3732.0,3323.0,3700.0,61712,2020-07-27
3732.0,3732.0,3578.0,3600.0,23900,2020-08-03
3681.0,3783.0,3629.0,3700.0,42300,2020-08-10
3681.0,3732.0,3578.0,3600.0,42512,2020-08-17
3681.0,3885.0,3578.0,3600.0,96000,2020-08-24
3629.0,4192.0,3629.0,3900.0,334400,2020-08-31
4090.0,4192.0,3936.0,4000.0,449800,2020-09-07
3936.0,3936.0,3732.0,3800.0,240512,2020-09-14
3783.0,3783.0,3629.0,3700.0,250200,2020-09-21
3681.0,3834.0,3578.0,3700.0,416700,2020-09-28
3681.0,3936.0,3578.0,3800.0,410400,2020-10-05
3885.0,4396.0,3834.0,4300.0,515400,2020-10-12
4396.0,4805.0,4396.0,4700.0,591300,2020-10-19
4601.0,4703.0,4294.0,4500.0,241500,2020-10-26
4498.0,4703.0,4447.0,4600.0,123000,2020-11-02
4550.0,4601.0,4498.0,4500.0,208800,2020-11-09
4550.0,4652.0,4498.0,4600.0,149700,2020-11-16
4754.0,4805.0,4601.0,4700.0,176900,2020-11-23
4703.0,5163.0,4601.0,5100.0,304200,2020-11-30
5112.0,5930.0,5112.0,5500.0,1788040,2020-12-07
5930.0,6697.0,5828.0,6200.0,3106963,2020-12-14
6492.0,6645.0,5674.0,5900.0,1973739,2020-12-21
6339.0,6339.0,5725.0,6000.0,456589,2020-12-28
6134.0,7463.0,6134.0,7100.0,1236375,2021-01-04
7106.0,7872.0,6799.0,7700.0,1526632,2021-01-11
7719.0,7872.0,6594.0,7200.0,769817,2021-01-18
6901.0,7003.0,5112.0,5500.0,879860,2021-01-25
5623.0,7157.0,5470.0,6600.0,873300,2021-02-01
6799.0,6799.0,6134.0,6400.0,119900,2021-02-08
6594.0,7463.0,6543.0,6700.0,203951,2021-02-17
6748.0,6748.0,6543.0,6600.0,336430,2021-02-22
6645.0,7259.0,6645.0,7000.0,497810,2021-03-01
7003.0,7872.0,6952.0,7500.0,735600,2021-03-08
7463.0,7463.0,7003.0,7300.0,1890700,2021-03-15
7412.0,10582.0,7361.0,9800.0,3779059,2021-03-22
9764.0,10173.0,8895.0,9700.0,1351171,2021-03-29
9917.0,10837.0,9304.0,10400.0,1136482,2021-04-05
10479.0,10786.0,10173.0,10400.0,766437,2021-04-12
10428.0,10735.0,9917.0,10200.0,1156411,2021-04-19
10377.0,11502.0,9866.0,10900.0,846559,2021-04-26
10786.0,11400.0,10633.0,11000.0,991505,2021-05-04
10939.0,12984.0,10939.0,11600.0,707016,2021-05-10
11246.0,11502.0,10428.0,11200.0,456106,2021-05-17
11144.0,13802.0,11042.0,12800.0,3718954,2021-05-24
13189.0,18812.0,13189.0,18100.0,8451754,2021-05-31
17125.0,20230.0,13598.0,19800.0,7956249,2021-06-07
19923.0,20843.0,18084.0,18800.0,4977475,2021-06-14
18621.0,20460.0,18161.0,20100.0,5133602,2021-06-21
20077.0,21073.0,18774.0,20500.0,9713206,2021-06-28
20690.0,21303.0,17241.0,18400.0,8802781,2021-07-05
17548.0,18468.0,15632.0,17700.0,6846900,2021-07-12
17471.0,17778.0,15939.0,17000.0,4543023,2021-07-19
16935.0,18697.0,16322.0,18400.0,3027442,2021-07-26
18161.0,18697.0,17625.0,18300.0,3748056,2021-08-02
18314.0,19540.0,17778.0,18300.0,5533924,2021-08-09
18697.0,22222.0,18314.0,21300.0,14499305,2021-08-16
21456.0,22989.0,18697.0,19600.0,11798389,2021-08-23
19234.0,20996.0,19234.0,20600.0,8663839,2021-08-30
20766.0,21533.0,19770.0,20700.0,11267375,2021-09-06
20613.0,20766.0,19387.0,20500.0,10202569,2021-09-13
20920.0,21456.0,20000.0,20500.0,10091377,2021-09-20
20536.0,21456.0,19540.0,21000.0,10139083,2021-09-27
21073.0,23372.0,20690.0,22600.0,24289004,2021-10-04
22605.0,22989.0,21226.0,22100.0,19202988,2021-10-11
22146.0,22452.0,20766.0,21200.0,14506197,2021-10-18
21226.0,22299.0,20996.0,22000.0,7562450,2021-10-25
22989.0,24521.0,22452.0,23142.0,20759600,2021-11-04
23218.0,24521.0,23142.0,24023.0,28342700,2021-11-08
24521.0,26743.0,24138.0,24598.0,36826200,2021-11-15
24521.0,25671.0,23448.0,24828.0,26728800,2021-11-22
23755.0,24598.0,21648.0,21648.0,24932000,2021-11-29
21073.0,21609.0,19387.0,20690.0,15480200,2021-12-06
20690.0,21188.0,20230.0,20651.0,11677100,2021-12-13
20881.0,21226.0,18314.0,19042.0,15790300,2021-12-20
19081.0,20805.0,18353.0,20000.0,9222500,2021-12-27
20077.0,20460.0,19387.0,19464.0,7472600,2022-01-04
19464.0,19464.0,17625.0,18238.0,8119100,2022-01-10
18238.0,19042.0,16092.0,18391.0,7565400,2022-01-17
17701.0,18276.0,16782.0,17854.0,3333200,2022-01-24
18314.0,19579.0,17931.0,19425.0,4140500,2022-02-07
19157.0,20077.0,18927.0,20000.0,5074800,2022-02-14
20153.0,20460.0,18736.0,20268.0,8793000,2022-02-21
20268.0,21073.0,19923.0,20422.0,7182400,2022-02-28
19962.0,20536.0,19464.0,19617.0,5619900,2022-03-07
19923.0,21456.0,19770.0,21150.0,14290700,2022-03-14
21303.0,21992.0,21111.0,21877.0,10301800,2022-03-21
21763.0,21954.0,20575.0,21150.0,8808000,2022-03-28
21456.0,22222.0,19579.0,20000.0,12889500,2022-04-04
20690.0,20690.0,19349.0,19349.0,6946500,2022-04-12
19081.0,19349.0,14559.0,16015.0,10407300,2022-04-18
16015.0,16092.0,13333.0,15019.0,9573900,2022-04-25
14943.0,14943.0,13410.0,13487.0,2696600,2022-05-04
13487.0,13487.0,11379.0,11379.0,4963400,2022-05-09
11571.0,13295.0,11456.0,12337.0,7252900,2022-05-16
12567.0,14368.0,11494.0,14023.0,10780700,2022-05-23
14023.0,14406.0,13180.0,13257.0,8545600,2022-05-30
13333.0,13870.0,12299.0,12644.0,10349100,2022-06-06
12261.0,12452.0,10575.0,10881.0,12546800,2022-06-13
11111.0,11609.0,10422.0,11111.0,8303600,2022-06-20
11379.0,12452.0,10575.0,11648.0,16866900,2022-06-27
11839.0,12069.0,10422.0,11264.0,6489800,2022-07-04
11111.0,11839.0,10651.0,11494.0,6984000,2022-07-11
11609.0,11954.0,11073.0,11341.0,9529600,2022-07-18
11111.0,11303.0,10422.0,10958.0,5111500,2022-07-25
10958.0,12567.0,10920.0,12452.0,13719600,2022-08-01
12644.0,12759.0,11533.0,12069.0,10152500,2022-08-08
12107.0,12376.0,11724.0,11877.0,5310800,2022-08-15
11839.0,12797.0,11763.0,12146.0,7611900,2022-08-22
11648.0,11954.0,11111.0,11494.0,4213500,2022-08-29
11686.0,11686.0,10690.0,10881.0,4112300,2022-09-05
10958.0,11188.0,10575.0,10690.0,1983011,2022-09-12
10651.0,10651.0,9425.0,10000.0,3516700,2022-09-19
9732.0,9808.0,8697.0,9119.0,3743748,2022-09-26
9042.0,9042.0,7701.0,7701.0,4231635,2022-10-03
7165.0,7701.0,6506.0,7165.0,9838395,2022-10-10
6743.0,7548.0,6743.0,6751.0,5619262,2022-10-17
6751.0,7142.0,6207.0,6981.0,3236119,2022-10-24
6904.0,7035.0,6077.0,6513.0,1756123,2022-10-31
6169.0,6429.0,5847.0,6276.0,8735794,2022-11-07
6284.0,6513.0,5632.0,6437.0,7667427,2022-11-14
6506.0,6674.0,6146.0,6582.0,5026873,2022-11-21
6973.0,7893.0,6674.0,7663.0,17879150,2022-11-28
7778.0,8736.0,7739.0,7969.0,22787536,2022-12-05
8123.0,8314.0,7510.0,7969.0,11706657,2022-12-12
8046.0,8314.0,6513.0,6904.0,7094373,2022-12-19
6858.0,6904.0,6291.0,6644.0,3230112,2022-12-26
6628.0,7157.0,6628.0,6820.0,4164426,2023-01-03
6897.0,7050.0,6552.0,6897.0,3329717,2023-01-09
6897.0,7241.0,6667.0,7203.0,4518667,2023-01-16
7203.0,7341.0,7180.0,7180.0,1473920,2023-01-27
7180.0,7648.0,6751.0,7012.0,13467455,2023-01-30
6897.0,7165.0,6705.0,6812.0,8853744,2023-02-06
6766.0,6835.0,6444.0,6766.0,6571507,2023-02-13
6743.0,7126.0,6590.0,6766.0,8948446,2023-02-20
6552.0,6973.0,6513.0,6858.0,6010459,2023-02-27
6866.0,7356.0,6805.0,7088.0,11927034,2023-03-06
6935.0,7517.0,6912.0,7333.0,10773140,2023-03-13
7280.0,7356.0,6912.0,7257.0,7902843,2023-03-20
7241.0,7778.0,7195.0,7778.0,13335293,2023-03-27
7854.0,9617.0,7778.0,9272.0,26538074,2023-04-03
9349.0,9808.0,8889.0,8889.0,15245152,2023-04-10
8812.0,9885.0,8736.0,9885.0,12246590,2023-04-17
10115.0,10575.0,9080.0,9540.0,11899941,2023-04-24
9387.0,10192.0,9387.0,9885.0,5611092,2023-05-04
9885.0,10881.0,9808.0,10345.0,12457014,2023-05-08
10268.0,10728.0,9923.0,10307.0,10764802,2023-05-15
10383.0,10843.0,10230.0,10498.0,11552994,2023-05-22
10536.0,11418.0,10422.0,11149.0,15503118,2023-05-29
11149.0,11494.0,10805.0,11073.0,12000044,2023-06-05
11111.0,11839.0,10766.0,11264.0,13942016,2023-06-12
11226.0,12031.0,11073.0,11954.0,17068897,2023-06-19
11801.0,11992.0,11264.0,11609.0,10563839,2023-06-26
11801.0,12490.0,11609.0,11877.0,11536943,2023-07-03
11877.0,12337.0,11724.0,11877.0,13054583,2023-07-10
12031.0,12337.0,11418.0,11724.0,12707677,2023-07-17
11839.0,12720.0,11724.0,12720.0,16335833,2023-07-24
12950.0,13027.0,12299.0,13027.0,13890032,2023-07-31
13257.0,13257.0,12261.0,12605.0,9808669,2023-08-07
12720.0,13372.0,11954.0,11954.0,15468367,2023-08-14
11877.0,12835.0,11609.0,12759.0,12105084,2023-08-21
12682.0,14828.0,12644.0,14559.0,19883868,2023-08-28
14713.0,15709.0,14483.0,14904.0,13566497,2023-09-05
14943.0,15479.0,14559.0,14866.0,19668429,2023-09-11
14751.0,16513.0,14521.0,14751.0,25824003,2023-09-18
14330.0,14751.0,13448.0,14176.0,27563961,2023-09-25
14253.0,14368.0,12452.0,13372.0,11939550,2023-10-02
13372.0,14330.0,13218.0,13793.0,14319369,2023-10-09
13640.0,13793.0,11111.0,12299.0,10821350,2023-10-16
12261.0,12720.0,10958.0,11571.0,10074202,2023-10-23
11571.0,11839.0,10115.0,11839.0,12527985,2023-10-30
11839.0,13065.0,11571.0,12337.0,16197137,2023-11-06
12261.0,13027.0,11992.0,12452.0,16928056,2023-11-13
12069.0,13372.0,12031.0,12797.0,18079912,2023-11-20
12759.0,12874.0,11992.0,12720.0,8149984,2023-11-27
12950.0,13602.0,12490.0,12567.0,14025582,2023-12-04
12720.0,12797.0,12376.0,12529.0,4833699,2023-12-11
12567.0,13065.0,12337.0,12644.0,5729866,2023-12-18
12644.0,13104.0,12605.0,13027.0,6734258,2023-12-25
13218.0,13487.0,12950.0,13218.0,9557109,2024-01-02
13372.0,14138.0,13142.0,13372.0,18186696,2024-01-08
13487.0,13885.0,12874.0,13661.0,14431572,2024-01-15
13751.0,13929.0,13527.0,13661.0,6751552,2024-01-22
13661.0,14152.0,13617.0,13974.0,7805855,2024-01-29
13974.0,14733.0,13840.0,14644.0,8374559,2024-02-05
14644.0,14777.0,14376.0,14465.0,5739167,2024-02-15
14465.0,14733.0,14108.0,14242.0,13895207,2024-02-19
14242.0,15626.0,14152.0,15179.0,27366324,2024-02-26
15358.0,15626.0,14822.0,15179.0,23569603,2024-03-04
15179.0,16608.0,14733.0,16072.0,39095234,2024-03-11
15983.0,16251.0,14956.0,15581.0,20282210,2024-03-18
15581.0,16072.0,15179.0,15581.0,17706108,2024-03-25
15536.0,15894.0,14286.0,14286.0,17077188,2024-04-01
14331.0,14777.0,14108.0,14554.0,10156651,2024-04-08
14510.0,14644.0,11920.0,12277.0,15129367,2024-04-15
12635.0,13215.0,12411.0,12768.0,11499968,2024-04-22
12858.0,12902.0,12501.0,12679.0,2368210,2024-05-02
12813.0,13394.0,12724.0,13215.0,7936387,2024-05-06
13215.0,13885.0,13126.0,13617.0,18104594,2024-05-13
13885.0,14108.0,13215.0,13483.0,22642224,2024-05-20
13438.0,15179.0,13394.0,14510.0,41186628,2024-05-27
14777.0,14777.0,14286.0,14599.0,21374773,2024-06-03
14733.0,15179.0,14350.0,14350.0,28463461,2024-06-10
