open,high,low,close,volume,tradingDate
2515.0,2919.0,2644.0,2721.0,500,2014-07-21
2515.0,2825.0,2566.0,2721.0,4600,2014-07-28
2721.0,2840.0,2540.0,2567.0,2000,2014-08-04
2567.0,2977.0,2567.0,2977.0,900,2014-08-11
2977.0,3147.0,2567.0,2567.0,26500,2014-08-18
2567.0,2780.0,2321.0,2515.0,16400,2014-08-25
2567.0,2566.0,2452.0,2464.0,7600,2014-09-03
2464.0,2567.0,2464.0,2567.0,100,2014-09-08
2567.0,2929.0,2567.0,2772.0,13900,2014-09-15
2669.0,2884.0,2354.0,2669.0,7000,2014-09-22
2721.0,2783.0,2310.0,2669.0,12100,2014-09-29
2669.0,2821.0,2413.0,2618.0,6000,2014-10-06
2618.0,2972.0,2464.0,2721.0,3400,2014-10-13
2515.0,2858.0,2370.0,2515.0,5800,2014-10-20
2567.0,2697.0,2413.0,2413.0,9000,2014-10-27
2413.0,2509.0,2234.0,2361.0,5000,2014-11-03
2310.0,2571.0,2224.0,2310.0,24800,2014-11-10
2259.0,2492.0,2077.0,2207.0,5600,2014-11-17
2105.0,2270.0,1862.0,2053.0,14100,2014-11-24
2002.0,2185.0,1969.0,2156.0,3000,2014-12-01
2105.0,2254.0,1951.0,1951.0,10100,2014-12-08
2053.0,2124.0,1760.0,2053.0,12100,2014-12-15
2002.0,2175.0,1899.0,1899.0,700,2014-12-22
1899.0,2091.0,1882.0,1951.0,3000,2014-12-29
1951.0,2110.0,1948.0,2002.0,2000,2015-01-05
2002.0,2002.0,1848.0,1848.0,100,2015-01-12
1899.0,2105.0,1899.0,2053.0,10300,2015-01-19
2053.0,2076.0,1920.0,2053.0,2300,2015-01-26
2207.0,2464.0,2207.0,2464.0,400,2015-02-02
2259.0,2259.0,2105.0,2105.0,600,2015-02-09
2105.0,2207.0,2105.0,2207.0,100,2015-02-24
2207.0,2207.0,1886.0,1899.0,1600,2015-03-02
1797.0,2008.0,1899.0,1899.0,2000,2015-03-09
1899.0,2096.0,1823.0,1848.0,6000,2015-03-16
1848.0,1848.0,1848.0,1848.0,900,2015-03-23
1848.0,1911.0,1553.0,1797.0,4200,2015-03-30
1797.0,2053.0,1743.0,1951.0,1900,2015-04-06
1951.0,2105.0,1951.0,2053.0,2200,2015-04-13
2002.0,2105.0,1899.0,2105.0,4300,2015-04-20
1951.0,2535.0,2190.0,2259.0,1500,2015-04-27
2053.0,2053.0,1827.0,1848.0,4100,2015-05-04
1848.0,1848.0,1797.0,1797.0,2200,2015-05-11
1694.0,1899.0,1591.0,1591.0,3500,2015-05-18
1437.0,2038.0,1437.0,2002.0,17200,2015-05-25
2156.0,2297.0,1930.0,2207.0,12400,2015-06-01
2105.0,2156.0,1951.0,1951.0,4500,2015-06-08
1951.0,2271.0,2105.0,2207.0,11300,2015-06-15
2207.0,2223.0,2002.0,2053.0,3000,2015-06-22
2053.0,2053.0,2053.0,2053.0,0,2015-06-29
2053.0,2281.0,2053.0,2053.0,700,2015-07-06
2053.0,2053.0,2053.0,2053.0,0,2015-07-13
1848.0,1848.0,1848.0,1848.0,3200,2015-07-20
1848.0,1848.0,1797.0,1797.0,4800,2015-07-27
1643.0,1797.0,1643.0,1797.0,10800,2015-08-03
1797.0,1797.0,1797.0,1797.0,0,2015-08-10
1797.0,1848.0,1797.0,1848.0,2000,2015-08-17
1848.0,1848.0,1848.0,1848.0,0,2015-08-24
1848.0,1848.0,1848.0,1848.0,0,2015-08-31
1848.0,1848.0,1694.0,1694.0,100,2015-09-07
1848.0,1848.0,1848.0,1848.0,100,2015-09-14
1848.0,1848.0,1848.0,1848.0,0,2015-09-21
1848.0,1848.0,1848.0,1848.0,0,2015-09-28
1848.0,1848.0,1848.0,1848.0,0,2015-10-05
1848.0,2105.0,1797.0,2105.0,16600,2015-10-12
2310.0,2310.0,2065.0,2207.0,11000,2015-10-19
2207.0,2259.0,2051.0,2207.0,8700,2015-10-26
2156.0,2156.0,2053.0,2053.0,6900,2015-11-02
2053.0,2053.0,2053.0,2053.0,700,2015-11-09
2053.0,2053.0,2053.0,2053.0,0,2015-11-16
2053.0,2169.0,2002.0,2105.0,1700,2015-11-23
2105.0,2105.0,1899.0,2002.0,500,2015-11-30
2002.0,2002.0,1848.0,1848.0,100,2015-12-07
1848.0,1848.0,1771.0,1797.0,200,2015-12-14
1797.0,1797.0,1797.0,1797.0,5600,2015-12-21
1797.0,1848.0,1743.0,1745.0,5800,2015-12-28
1848.0,1898.0,1792.0,1797.0,7900,2016-01-04
1797.0,1797.0,1745.0,1745.0,500,2016-01-11
1745.0,1946.0,1643.0,1643.0,11100,2016-01-18
1643.0,2082.0,1643.0,2053.0,5700,2016-01-25
2002.0,2101.0,2049.0,2053.0,1100,2016-02-01
2053.0,2053.0,1848.0,1848.0,1000,2016-02-15
1848.0,1951.0,1848.0,1951.0,800,2016-02-22
1951.0,2105.0,1951.0,2053.0,500,2016-02-29
2002.0,2053.0,1891.0,2053.0,12200,2016-03-07
2053.0,2053.0,1951.0,1951.0,1000,2016-03-14
1951.0,1951.0,1689.0,1745.0,23500,2016-03-21
1745.0,2106.0,1725.0,2105.0,27800,2016-03-28
2053.0,2280.0,1848.0,2002.0,15600,2016-04-04
1899.0,1951.0,1832.0,1951.0,5900,2016-04-11
1951.0,2100.0,1951.0,2002.0,7200,2016-04-19
1848.0,1899.0,1810.0,1848.0,8000,2016-04-25
1745.0,2067.0,1797.0,1797.0,10400,2016-05-04
1797.0,2169.0,1848.0,1951.0,8400,2016-05-09
2002.0,2002.0,1745.0,1745.0,700,2016-05-16
1745.0,1745.0,1745.0,1745.0,0,2016-05-23
1745.0,1899.0,1745.0,1899.0,300,2016-05-30
1899.0,1899.0,1848.0,1848.0,2000,2016-06-06
1848.0,1848.0,1797.0,1797.0,500,2016-06-13
1797.0,1797.0,1797.0,1797.0,9300,2016-06-20
1797.0,1926.0,1695.0,1745.0,24100,2016-06-27
1797.0,1797.0,1745.0,1745.0,14100,2016-07-04
1797.0,1880.0,1745.0,1745.0,6800,2016-07-11
1745.0,1797.0,1745.0,1745.0,7300,2016-07-18
1745.0,1884.0,1732.0,1797.0,5700,2016-07-25
1797.0,1951.0,1797.0,1951.0,300,2016-08-01
1951.0,1951.0,1794.0,1797.0,6600,2016-08-08
1797.0,1889.0,1736.0,1745.0,10900,2016-08-15
1899.0,1909.0,1805.0,1899.0,4000,2016-08-22
1899.0,1899.0,1899.0,1899.0,500,2016-08-29
1899.0,1976.0,1848.0,1848.0,2200,2016-09-05
1848.0,1971.0,1651.0,1694.0,11800,2016-09-12
1848.0,2013.0,1845.0,1848.0,6400,2016-09-19
1797.0,1848.0,1729.0,1848.0,2200,2016-09-26
1848.0,1928.0,1797.0,1899.0,12300,2016-10-03
1899.0,2567.0,1899.0,2567.0,27500,2016-10-10
2823.0,3314.0,2403.0,2977.0,106100,2016-10-17
2977.0,2958.0,2532.0,2721.0,20300,2016-10-24
2977.0,4209.0,2977.0,4209.0,30200,2016-10-31
4620.0,4581.0,3620.0,3850.0,91400,2016-11-07
3850.0,5010.0,3843.0,4723.0,35700,2016-11-14
4261.0,4980.0,4158.0,4158.0,1900,2016-11-21
4569.0,4569.0,3747.0,4055.0,12900,2016-11-28
4055.0,4415.0,4055.0,4415.0,600,2016-12-05
4004.0,4004.0,3081.0,4004.0,600,2016-12-12
4004.0,4627.0,3747.0,4517.0,1400,2016-12-19
4671.0,4671.0,4671.0,4671.0,100,2016-12-26
4671.0,5102.0,4183.0,4620.0,22200,2017-01-03
4928.0,4582.0,3479.0,4209.0,38300,2017-01-09
4261.0,5521.0,4209.0,4569.0,2500,2017-01-16
4569.0,4569.0,4569.0,4569.0,0,2017-01-23
4979.0,4979.0,4979.0,4979.0,2000,2017-02-02
4517.0,4517.0,3850.0,4107.0,1200,2017-02-06
4107.0,5069.0,4004.0,4363.0,12700,2017-02-13
4620.0,5292.0,4128.0,5287.0,87530,2017-02-20
5801.0,6674.0,5672.0,6571.0,133830,2017-02-27
6571.0,7093.0,6254.0,6930.0,73000,2017-03-06
6930.0,7396.0,6621.0,6930.0,75600,2017-03-13
7187.0,8150.0,7045.0,7700.0,87230,2017-03-20
8008.0,8208.0,7288.0,7546.0,54530,2017-03-27
7700.0,8182.0,7306.0,8162.0,64000,2017-04-03
8162.0,8376.0,7456.0,7957.0,49700,2017-04-10
7957.0,9877.0,7409.0,8983.0,88760,2017-04-17
8983.0,9374.0,8593.0,8983.0,39130,2017-04-24
8983.0,9466.0,8581.0,8829.0,29700,2017-05-03
8829.0,8946.0,8072.0,8727.0,47150,2017-05-08
8675.0,9214.0,8314.0,9035.0,70410,2017-05-15
9035.0,9925.0,9194.0,9497.0,118040,2017-05-22
9497.0,9528.0,9138.0,9240.0,50700,2017-05-29
9291.0,9084.0,8377.0,8727.0,41900,2017-06-05
8727.0,8766.0,8001.0,8470.0,37100,2017-06-12
8470.0,8794.0,8400.0,8470.0,41400,2017-06-19
8470.0,8672.0,7958.0,8367.0,38000,2017-06-26
8367.0,8805.0,7628.0,8470.0,47820,2017-07-03
8470.0,8459.0,7979.0,8162.0,35400,2017-07-10
8162.0,8251.0,7688.0,7957.0,33700,2017-07-17
8008.0,8207.0,7809.0,8059.0,45700,2017-07-24
8059.0,8141.0,7893.0,8008.0,33600,2017-07-31
8008.0,8171.0,7573.0,7905.0,20600,2017-08-07
7905.0,7905.0,7195.0,7443.0,20100,2017-08-14
7700.0,7532.0,6820.0,7187.0,20200,2017-08-21
7187.0,7082.0,6523.0,6981.0,18400,2017-08-28
6981.0,6968.0,6660.0,6879.0,13810,2017-09-05
6879.0,7392.0,6140.0,7289.0,36100,2017-09-11
7289.0,7483.0,6923.0,7084.0,27400,2017-09-18
7084.0,7368.0,6779.0,7187.0,24310,2017-09-25
7187.0,7958.0,7136.0,7495.0,40400,2017-10-02
7495.0,7792.0,7431.0,7700.0,19400,2017-10-09
7700.0,7789.0,7294.0,7700.0,26010,2017-10-16
7700.0,8953.0,7700.0,8727.0,33400,2017-10-23
8727.0,8704.0,7936.0,8008.0,26900,2017-10-30
7957.0,8055.0,7736.0,8008.0,20600,2017-11-06
8008.0,8449.0,7784.0,8213.0,21300,2017-11-13
8213.0,8767.0,7644.0,8213.0,14300,2017-11-20
8213.0,8861.0,7964.0,8213.0,11000,2017-11-27
8213.0,8417.0,7784.0,7957.0,7500,2017-12-04
7957.0,9131.0,7859.0,8111.0,14100,2017-12-11
8213.0,8370.0,7578.0,8213.0,9000,2017-12-18
8213.0,10629.0,7864.0,9394.0,28210,2017-12-25
8727.0,9012.0,7663.0,8008.0,10300,2018-01-02
8008.0,8278.0,7586.0,7700.0,11500,2018-01-08
7700.0,7810.0,7289.0,7700.0,11300,2018-01-15
7700.0,7700.0,7598.0,7649.0,16300,2018-01-22
7700.0,7876.0,6753.0,7546.0,15500,2018-01-29
7546.0,8009.0,7110.0,7700.0,24600,2018-02-05
7700.0,7865.0,7700.0,7803.0,5400,2018-02-12
7803.0,8254.0,7941.0,7957.0,8900,2018-02-21
7957.0,8162.0,7718.0,7803.0,19200,2018-02-26
7803.0,8734.0,7749.0,8265.0,37800,2018-03-05
8265.0,8584.0,8228.0,8419.0,36400,2018-03-12
8419.0,8787.0,8270.0,8419.0,32200,2018-03-19
8419.0,9688.0,8421.0,9240.0,123300,2018-03-26
9240.0,9332.0,8352.0,8675.0,53700,2018-04-02
8675.0,8838.0,8377.0,8727.0,25900,2018-04-09
8727.0,8970.0,8400.0,8675.0,23100,2018-04-16
8675.0,8524.0,7707.0,7854.0,42500,2018-04-23
8213.0,8254.0,7796.0,7905.0,13400,2018-05-02
7905.0,8152.0,7236.0,7700.0,33500,2018-05-07
8213.0,8196.0,7285.0,7649.0,27900,2018-05-14
7649.0,7642.0,6746.0,7238.0,59100,2018-05-21
7238.0,7319.0,6518.0,7033.0,28900,2018-05-28
7033.0,8394.0,7105.0,8162.0,34100,2018-06-04
8162.0,8311.0,7361.0,8059.0,37800,2018-06-11
8059.0,8359.0,7734.0,8059.0,29300,2018-06-18
8059.0,8391.0,7722.0,8213.0,27000,2018-06-25
8213.0,8224.0,7515.0,7700.0,23600,2018-07-02
7700.0,7860.0,7080.0,7443.0,20700,2018-07-09
7443.0,8624.0,7509.0,8624.0,44500,2018-07-16
8624.0,9102.0,7393.0,7700.0,211000,2018-07-23
7700.0,8093.0,7587.0,7803.0,529200,2018-07-30
7803.0,9045.0,7736.0,8213.0,845700,2018-08-06
8162.0,8426.0,8123.0,8265.0,1414300,2018-08-13
8213.0,11251.0,8250.0,10575.0,1656800,2018-08-20
10575.0,11549.0,10478.0,11293.0,1523300,2018-08-27
11293.0,14371.0,11748.0,13757.0,1586870,2018-09-04
13655.0,14042.0,11248.0,13706.0,1737620,2018-09-10
13706.0,14658.0,13643.0,14527.0,1140740,2018-09-17
14527.0,16500.0,14570.0,15400.0,759980,2018-09-24
15400.0,17708.0,15357.0,16786.0,513220,2018-10-01
16735.0,19060.0,16538.0,18377.0,854260,2018-10-08
18377.0,18167.0,17356.0,17967.0,430260,2018-10-15
17453.0,17761.0,16314.0,16940.0,585330,2018-10-22
16940.0,17552.0,16524.0,17248.0,672700,2018-10-29
17248.0,19394.0,17059.0,18069.0,642340,2018-11-05
18223.0,18935.0,17835.0,18275.0,488740,2018-11-12
18275.0,18793.0,18289.0,18737.0,573625,2018-11-19
18685.0,19247.0,18616.0,18942.0,556120,2018-11-26
18942.0,19630.0,18861.0,19455.0,667725,2018-12-03
19455.0,20036.0,19631.0,19969.0,803020,2018-12-10
19969.0,20437.0,19394.0,19609.0,701260,2018-12-17
19507.0,20083.0,17594.0,19507.0,548855,2018-12-24
19455.0,19714.0,18775.0,18993.0,269225,2019-01-02
