open,high,low,close,volume,tradingDate
17812.0,17812.0,17309.0,17524.0,44730,2017-05-30
17632.0,17812.0,17452.0,17668.0,64440,2017-05-31
17776.0,17776.0,17452.0,17524.0,32840,2017-06-01
17524.0,17794.0,17488.0,17758.0,85340,2017-06-02
17812.0,18352.0,17812.0,18172.0,245760,2017-06-05
18208.0,18208.0,17848.0,17992.0,134380,2017-06-06
17992.0,17992.0,17812.0,17920.0,118670,2017-06-07
17848.0,17884.0,17740.0,17812.0,115300,2017-06-08
17812.0,17812.0,17668.0,17740.0,34880,2017-06-09
17740.0,17740.0,17452.0,17668.0,58540,2017-06-12
17668.0,17776.0,17380.0,17380.0,29130,2017-06-13
17704.0,17920.0,17380.0,17848.0,115020,2017-06-14
18189.0,18189.0,17848.0,17905.0,64340,2017-06-15
18113.0,18113.0,17621.0,17810.0,29490,2017-06-16
17697.0,17735.0,17090.0,17280.0,99360,2017-06-19
17242.0,17545.0,17242.0,17318.0,40880,2017-06-20
17583.0,17583.0,17071.0,17090.0,29840,2017-06-21
17052.0,17204.0,17052.0,17204.0,42340,2017-06-22
17356.0,17356.0,17052.0,17128.0,43360,2017-06-23
17128.0,17128.0,15954.0,16484.0,104200,2017-06-26
16484.0,16674.0,16427.0,16484.0,39300,2017-06-27
16484.0,16484.0,16219.0,16295.0,48690,2017-06-28
16295.0,16484.0,16105.0,16295.0,38770,2017-06-29
16484.0,17052.0,16295.0,16674.0,90110,2017-06-30
16863.0,16863.0,16598.0,16598.0,20020,2017-07-03
16560.0,16636.0,16484.0,16560.0,9860,2017-07-04
16484.0,16636.0,16295.0,16560.0,32050,2017-07-05
16484.0,16579.0,16332.0,16560.0,59430,2017-07-06
16484.0,16674.0,16332.0,16389.0,9340,2017-07-07
16295.0,16560.0,16029.0,16257.0,31620,2017-07-10
16408.0,16408.0,15840.0,16219.0,17310,2017-07-11
16408.0,16408.0,16257.0,16295.0,18310,2017-07-12
16370.0,16370.0,16105.0,16276.0,23470,2017-07-13
16276.0,16276.0,16105.0,16219.0,8790,2017-07-14
16105.0,16446.0,16105.0,16219.0,26270,2017-07-17
15726.0,16219.0,15726.0,15916.0,24660,2017-07-18
16257.0,16257.0,15916.0,16105.0,15690,2017-07-19
16105.0,16105.0,15612.0,15840.0,27290,2017-07-20
16105.0,16105.0,15347.0,15347.0,21420,2017-07-21
15499.0,15726.0,15347.0,15499.0,16030,2017-07-24
15726.0,15726.0,15196.0,15499.0,4890,2017-07-25
15347.0,15726.0,15347.0,15537.0,34460,2017-07-26
15726.0,15726.0,15537.0,15575.0,11750,2017-07-27
15726.0,15878.0,15688.0,15802.0,24590,2017-07-28
15423.0,15537.0,14703.0,14741.0,111560,2017-07-31
14059.0,14419.0,14059.0,14324.0,64500,2017-08-01
14400.0,14589.0,14172.0,14476.0,22840,2017-08-02
14968.0,14968.0,14324.0,14400.0,29500,2017-08-03
14400.0,14589.0,14021.0,14021.0,43440,2017-08-04
14400.0,14400.0,13642.0,14135.0,84440,2017-08-07
14135.0,14210.0,13945.0,13945.0,17460,2017-08-08
14021.0,14021.0,13756.0,13945.0,18590,2017-08-09
13983.0,13983.0,13794.0,13907.0,6070,2017-08-10
13907.0,13907.0,13642.0,13718.0,10900,2017-08-11
13831.0,13831.0,13642.0,13718.0,9470,2017-08-14
13756.0,13756.0,13377.0,13528.0,26010,2017-08-15
12884.0,13528.0,12884.0,12998.0,12230,2017-08-16
12884.0,13225.0,12884.0,12998.0,28660,2017-08-17
12998.0,13415.0,12960.0,13377.0,20030,2017-08-18
13415.0,13452.0,13074.0,13415.0,24020,2017-08-21
13415.0,13415.0,13187.0,13339.0,2000,2017-08-22
13339.0,13339.0,13074.0,13074.0,2500,2017-08-23
13339.0,13339.0,12960.0,13225.0,2160,2017-08-24
13225.0,13263.0,12695.0,13225.0,20470,2017-08-25
13225.0,13225.0,12316.0,12354.0,77590,2017-08-28
11671.0,12354.0,11671.0,11747.0,102370,2017-08-29
11558.0,12126.0,11558.0,12126.0,57770,2017-08-30
12126.0,12391.0,12126.0,12316.0,17050,2017-08-31
12581.0,12581.0,12126.0,12240.0,20910,2017-09-01
12126.0,12695.0,12088.0,12619.0,46030,2017-09-05
12619.0,12695.0,12505.0,12543.0,26820,2017-09-06
12581.0,12619.0,12316.0,12429.0,21020,2017-09-07
12391.0,12581.0,12391.0,12429.0,33540,2017-09-08
12316.0,12505.0,12126.0,12429.0,31870,2017-09-11
12486.0,12486.0,12316.0,12316.0,42700,2017-09-12
12316.0,12429.0,12126.0,12164.0,38890,2017-09-13
12429.0,12429.0,12126.0,12240.0,20770,2017-09-14
12126.0,12316.0,12050.0,12240.0,11270,2017-09-15
12316.0,12391.0,12050.0,12126.0,45440,2017-09-18
12088.0,12126.0,11975.0,12126.0,22890,2017-09-19
12126.0,12126.0,12069.0,12126.0,15450,2017-09-20
11975.0,12126.0,11823.0,12126.0,34550,2017-09-21
12088.0,12240.0,11861.0,12126.0,27260,2017-09-22
12069.0,12126.0,12069.0,12107.0,29450,2017-09-25
12278.0,12278.0,12050.0,12278.0,18850,2017-09-26
12278.0,12998.0,12278.0,12770.0,68580,2017-09-27
12846.0,12998.0,12808.0,12846.0,67830,2017-09-28
12808.0,12846.0,12581.0,12846.0,48400,2017-09-29
12846.0,13301.0,12846.0,13301.0,77440,2017-10-02
13452.0,13604.0,13225.0,13377.0,70930,2017-10-03
13301.0,13301.0,13149.0,13263.0,9910,2017-10-04
13263.0,13263.0,12960.0,13149.0,33570,2017-10-05
13036.0,13149.0,12922.0,13149.0,3790,2017-10-06
13263.0,13263.0,12808.0,13036.0,28000,2017-10-09
12884.0,13187.0,12884.0,13187.0,19770,2017-10-10
13036.0,13149.0,12884.0,12960.0,23560,2017-10-11
12960.0,13339.0,12960.0,13301.0,107440,2017-10-12
13301.0,13339.0,13074.0,13187.0,12690,2017-10-13
13263.0,13415.0,13149.0,13415.0,76680,2017-10-16
13452.0,13528.0,13415.0,13452.0,19530,2017-10-17
13339.0,13452.0,13017.0,13263.0,33060,2017-10-18
12998.0,13339.0,12998.0,13263.0,14770,2017-10-19
12998.0,13225.0,12998.0,13225.0,2370,2017-10-20
12998.0,13187.0,12998.0,12998.0,7140,2017-10-23
13263.0,13263.0,12732.0,12732.0,10920,2017-10-24
12732.0,12846.0,12126.0,12505.0,27860,2017-10-25
12126.0,12316.0,11937.0,11937.0,32910,2017-10-26
11861.0,11975.0,11690.0,11690.0,36000,2017-10-27
11444.0,11558.0,10876.0,11065.0,121980,2017-10-30
11065.0,11255.0,10951.0,11141.0,119000,2017-10-31
10989.0,11520.0,10989.0,11217.0,20120,2017-11-01
11558.0,11558.0,11141.0,11293.0,48030,2017-11-02
11368.0,11596.0,11141.0,11293.0,107130,2017-11-03
11368.0,11596.0,11293.0,11596.0,20000,2017-11-06
11179.0,11823.0,11179.0,11747.0,19990,2017-11-07
11747.0,11861.0,11387.0,11747.0,19220,2017-11-08
11406.0,11823.0,11406.0,11747.0,56940,2017-11-09
11823.0,11937.0,11785.0,11937.0,6560,2017-11-10
11937.0,11937.0,11747.0,11747.0,21650,2017-11-13
11596.0,11747.0,11368.0,11596.0,36720,2017-11-14
11558.0,11634.0,11558.0,11558.0,22110,2017-11-15
11709.0,11709.0,11406.0,11634.0,23680,2017-11-16
11709.0,11994.0,11709.0,11994.0,57670,2017-11-17
12126.0,12354.0,12088.0,12278.0,24790,2017-11-20
12278.0,12505.0,12126.0,12126.0,38470,2017-11-21
12126.0,12391.0,12126.0,12316.0,45030,2017-11-22
12354.0,12505.0,12316.0,12354.0,44140,2017-11-23
12316.0,12543.0,12316.0,12505.0,42950,2017-11-24
12372.0,12543.0,12372.0,12467.0,55350,2017-11-27
12467.0,12505.0,12429.0,12505.0,42280,2017-11-28
12505.0,12770.0,12467.0,12770.0,30420,2017-11-29
12770.0,12884.0,12695.0,12884.0,16840,2017-11-30
13074.0,13225.0,12884.0,13225.0,19590,2017-12-01
13263.0,13339.0,13225.0,13225.0,39370,2017-12-04
13225.0,13301.0,13074.0,13187.0,7190,2017-12-05
13187.0,13187.0,12543.0,13149.0,33220,2017-12-06
12732.0,13111.0,12638.0,13111.0,4990,2017-12-07
13111.0,13111.0,12884.0,12884.0,3060,2017-12-08
12998.0,12998.0,12695.0,12695.0,8380,2017-12-11
12695.0,13074.0,12581.0,12846.0,11210,2017-12-12
12846.0,12884.0,12695.0,12808.0,8130,2017-12-13
12505.0,12884.0,12505.0,12884.0,8150,2017-12-14
12960.0,13074.0,12619.0,13074.0,6030,2017-12-15
13036.0,13263.0,13036.0,13263.0,16990,2017-12-18
13320.0,13339.0,13074.0,13263.0,20530,2017-12-19
12941.0,13566.0,12884.0,13490.0,59060,2017-12-20
13642.0,13831.0,13566.0,13642.0,40580,2017-12-21
13642.0,13718.0,13074.0,13566.0,14640,2017-12-22
13566.0,13566.0,13528.0,13566.0,6070,2017-12-25
13074.0,13452.0,13074.0,13168.0,7590,2017-12-26
13187.0,13452.0,13092.0,13111.0,15570,2017-12-27
13452.0,13452.0,12884.0,13244.0,3460,2017-12-28
13244.0,13263.0,12903.0,13263.0,12030,2017-12-29
13149.0,13225.0,12884.0,13225.0,34350,2018-01-02
13225.0,13566.0,13225.0,13452.0,41750,2018-01-03
13452.0,13756.0,13339.0,13718.0,44950,2018-01-04
13794.0,13831.0,13490.0,13490.0,26090,2018-01-05
13301.0,13680.0,13263.0,13680.0,15230,2018-01-08
13642.0,13831.0,13566.0,13831.0,35050,2018-01-09
13945.0,13945.0,13831.0,13831.0,2820,2018-01-10
13263.0,13718.0,13263.0,13642.0,3050,2018-01-11
13642.0,13794.0,12695.0,13490.0,21260,2018-01-12
13490.0,13566.0,13263.0,13566.0,21810,2018-01-15
13623.0,13623.0,13415.0,13490.0,1050,2018-01-16
13490.0,13490.0,13377.0,13377.0,23440,2018-01-17
12770.0,13396.0,12770.0,12846.0,1420,2018-01-18
12865.0,13604.0,12865.0,13604.0,16850,2018-01-19
13794.0,13794.0,12960.0,13490.0,2220,2018-01-22
13490.0,13490.0,13490.0,13490.0,0,2018-01-23
13490.0,13490.0,13490.0,13490.0,0,2018-01-24
13642.0,13718.0,13452.0,13566.0,67120,2018-01-25
13566.0,14514.0,13566.0,14400.0,141970,2018-01-26
14514.0,15082.0,14476.0,14968.0,82540,2018-01-29
15158.0,15916.0,14968.0,15916.0,79060,2018-01-30
15916.0,15991.0,15234.0,15537.0,84820,2018-01-31
14855.0,15650.0,14476.0,14892.0,48020,2018-02-01
14892.0,15935.0,14892.0,15935.0,122650,2018-02-02
17034.0,17034.0,15916.0,16295.0,354600,2018-02-05
15537.0,15537.0,15158.0,15158.0,199150,2018-02-06
16067.0,16067.0,15537.0,15916.0,164150,2018-02-07
15916.0,16067.0,14817.0,15158.0,201430,2018-02-08
14248.0,14930.0,14248.0,14741.0,51370,2018-02-09
14741.0,15006.0,14400.0,14438.0,124970,2018-02-12
14438.0,14627.0,14343.0,14627.0,115550,2018-02-13
14627.0,15650.0,14627.0,15650.0,122180,2018-02-21
15954.0,16598.0,15916.0,15916.0,97880,2018-02-22
15916.0,16295.0,15916.0,16105.0,70940,2018-02-23
16010.0,16067.0,15726.0,15840.0,189880,2018-02-26
15840.0,15916.0,15650.0,15764.0,79760,2018-02-27
15916.0,16181.0,15650.0,15688.0,153730,2018-02-28
15688.0,15764.0,15556.0,15556.0,83330,2018-03-01
15537.0,15612.0,15158.0,15271.0,129750,2018-03-02
15480.0,15480.0,14779.0,14779.0,249380,2018-03-05
14817.0,15499.0,14817.0,15234.0,167730,2018-03-06
15385.0,15650.0,15120.0,15234.0,37720,2018-03-07
15347.0,16219.0,15271.0,16162.0,295590,2018-03-08
16863.0,16863.0,16446.0,16484.0,245550,2018-03-09
16598.0,16806.0,16484.0,16484.0,107930,2018-03-12
16484.0,16636.0,16105.0,16295.0,75520,2018-03-13
16295.0,16901.0,16257.0,16560.0,423590,2018-03-14
16901.0,16901.0,16636.0,16674.0,87840,2018-03-15
16863.0,16939.0,16674.0,16674.0,509470,2018-03-16
16825.0,16863.0,16295.0,16749.0,190620,2018-03-19
16749.0,16863.0,16711.0,16749.0,115710,2018-03-20
16749.0,17242.0,16749.0,17204.0,114060,2018-03-21
17204.0,17337.0,17052.0,17280.0,61710,2018-03-22
17052.0,17280.0,16692.0,17280.0,194910,2018-03-23
17280.0,17393.0,17242.0,17280.0,57810,2018-03-26
17280.0,17810.0,17280.0,17810.0,120760,2018-03-27
17810.0,18417.0,17810.0,18303.0,104510,2018-03-28
18455.0,18682.0,18113.0,18113.0,73330,2018-03-29
18113.0,18265.0,17659.0,17659.0,68030,2018-03-30
17659.0,18379.0,17659.0,18379.0,50950,2018-04-02
18379.0,18379.0,17810.0,18303.0,19860,2018-04-03
18038.0,18303.0,18000.0,18000.0,55550,2018-04-04
18000.0,18038.0,17450.0,17450.0,73080,2018-04-05
17450.0,18151.0,17431.0,17905.0,143700,2018-04-06
17905.0,18379.0,17621.0,17621.0,66050,2018-04-09
17621.0,17810.0,17431.0,17488.0,79230,2018-04-10
17488.0,17602.0,16863.0,17052.0,95910,2018-04-11
16711.0,17393.0,16711.0,17356.0,94650,2018-04-12
17507.0,17507.0,16920.0,17090.0,56030,2018-04-13
16863.0,17090.0,16332.0,16332.0,32360,2018-04-16
16674.0,16863.0,16370.0,16522.0,43900,2018-04-17
16749.0,16787.0,16427.0,16484.0,8230,2018-04-18
16749.0,16749.0,16200.0,16219.0,40530,2018-04-19
16257.0,16825.0,15954.0,16825.0,60290,2018-04-20
16484.0,16484.0,15650.0,15650.0,48070,2018-04-23
14892.0,15726.0,14892.0,15575.0,26930,2018-04-24
15537.0,15537.0,15082.0,15158.0,6870,2018-04-26
15158.0,16219.0,14779.0,16219.0,34710,2018-04-27
16636.0,17034.0,16636.0,16674.0,74680,2018-05-02
16674.0,16825.0,16105.0,16674.0,40430,2018-05-03
17204.0,17204.0,15537.0,16029.0,64000,2018-05-04
16029.0,16029.0,15859.0,15972.0,35230,2018-05-07
15991.0,16029.0,15688.0,15726.0,79880,2018-05-08
15726.0,16029.0,15726.0,15821.0,61560,2018-05-09
15878.0,16067.0,15840.0,15954.0,161780,2018-05-10
16295.0,16295.0,15537.0,15916.0,40310,2018-05-11
16067.0,16067.0,15537.0,16067.0,7040,2018-05-14
15916.0,16067.0,15916.0,15916.0,9770,2018-05-15
15954.0,16219.0,15916.0,16219.0,44130,2018-05-16
16257.0,16484.0,16143.0,16143.0,59870,2018-05-17
16143.0,16295.0,15916.0,15991.0,30450,2018-05-18
15991.0,15991.0,15726.0,15916.0,25390,2018-05-21
15650.0,16029.0,15575.0,15575.0,3150,2018-05-22
15916.0,15916.0,15575.0,15840.0,18840,2018-05-23
16086.0,16086.0,15726.0,15991.0,8680,2018-05-24
16010.0,16295.0,15916.0,16257.0,14870,2018-05-25
16257.0,16257.0,15120.0,15537.0,32240,2018-05-28
15537.0,16219.0,14476.0,16181.0,23830,2018-05-29
15916.0,15916.0,15537.0,15537.0,16900,2018-05-30
15916.0,15916.0,15537.0,15537.0,5330,2018-05-31
15537.0,15802.0,15158.0,15726.0,5260,2018-06-01
15840.0,16048.0,15726.0,15916.0,65630,2018-06-04
16459.0,16459.0,16110.0,16304.0,16750,2018-06-05
16148.0,16575.0,16110.0,16537.0,47640,2018-06-06
16692.0,16692.0,16342.0,16634.0,13760,2018-06-07
16692.0,16769.0,16498.0,16672.0,18430,2018-06-08
16672.0,16692.0,16420.0,16653.0,99640,2018-06-11
15935.0,16362.0,15915.0,15915.0,35750,2018-06-12
15915.0,15915.0,15683.0,15915.0,43390,2018-06-13
15915.0,16614.0,15683.0,15915.0,2680,2018-06-14
16207.0,16207.0,15799.0,15838.0,630,2018-06-15
15915.0,16090.0,15721.0,15993.0,31560,2018-06-18
15527.0,15838.0,15178.0,15780.0,4010,2018-06-19
15915.0,15915.0,15721.0,15857.0,10010,2018-06-20
15915.0,15915.0,15721.0,15721.0,36310,2018-06-21
15721.0,15760.0,15721.0,15760.0,13360,2018-06-22
16226.0,16284.0,16110.0,16245.0,58250,2018-06-25
16245.0,16304.0,16148.0,16245.0,23600,2018-06-26
16226.0,16265.0,15915.0,15915.0,16460,2018-06-27
15915.0,15915.0,15644.0,15644.0,6530,2018-06-28
15644.0,16226.0,15644.0,16226.0,2510,2018-06-29
16207.0,16207.0,15644.0,15644.0,1220,2018-07-02
15915.0,15915.0,15527.0,15644.0,11530,2018-07-03
15644.0,15644.0,15256.0,15527.0,7010,2018-07-04
15799.0,15799.0,15333.0,15333.0,650,2018-07-05
15178.0,15624.0,15178.0,15605.0,23950,2018-07-06
15605.0,15605.0,15217.0,15256.0,4510,2018-07-09
15333.0,15333.0,15256.0,15333.0,1260,2018-07-10
15256.0,15527.0,15256.0,15256.0,5410,2018-07-11
15294.0,15508.0,15256.0,15333.0,520,2018-07-12
15527.0,15566.0,15333.0,15566.0,4280,2018-07-13
15644.0,15721.0,15527.0,15644.0,6890,2018-07-16
15644.0,15644.0,15372.0,15624.0,12560,2018-07-17
15391.0,15915.0,15391.0,15721.0,8660,2018-07-18
15547.0,15915.0,15547.0,15877.0,26840,2018-07-19
16013.0,16013.0,15799.0,15915.0,5800,2018-07-20
15915.0,16110.0,15799.0,16051.0,38440,2018-07-23
16051.0,16575.0,15915.0,16168.0,16550,2018-07-24
16168.0,16265.0,15721.0,15721.0,14170,2018-07-25
15741.0,16110.0,15741.0,15741.0,1530,2018-07-26
16110.0,16265.0,15993.0,16129.0,17400,2018-07-27
16304.0,16886.0,16129.0,16886.0,52960,2018-07-30
17041.0,17080.0,16769.0,16905.0,37860,2018-07-31
16925.0,17080.0,16692.0,16886.0,13730,2018-08-01
16886.0,17080.0,16692.0,16886.0,50470,2018-08-02
16925.0,17371.0,16925.0,17158.0,41460,2018-08-03
17274.0,17856.0,17235.0,17837.0,85370,2018-08-06
17623.0,18050.0,17468.0,17759.0,35450,2018-08-07
17856.0,18089.0,17546.0,17856.0,52190,2018-08-08
18012.0,18167.0,17856.0,17856.0,54730,2018-08-09
17934.0,18322.0,17934.0,18322.0,63760,2018-08-10
18322.0,18322.0,17934.0,18322.0,33730,2018-08-13
18283.0,18322.0,17934.0,18089.0,29920,2018-08-14
18109.0,18109.0,17701.0,17973.0,15610,2018-08-15
17973.0,18050.0,17856.0,18050.0,24720,2018-08-16
18245.0,18245.0,18050.0,18245.0,24380,2018-08-17
18400.0,18594.0,18050.0,18322.0,46100,2018-08-20
18283.0,18439.0,18283.0,18322.0,22870,2018-08-21
18322.0,18322.0,18128.0,18128.0,10880,2018-08-22
17934.0,18361.0,17934.0,18128.0,21140,2018-08-23
18128.0,18245.0,18128.0,18167.0,3750,2018-08-24
18206.0,19370.0,18206.0,19176.0,61100,2018-08-27
19176.0,19215.0,18924.0,19137.0,41170,2018-08-28
19137.0,19176.0,19021.0,19060.0,35390,2018-08-29
19060.0,19312.0,19021.0,19118.0,36490,2018-08-30
19409.0,19875.0,19370.0,19797.0,74680,2018-08-31
19409.0,19797.0,19409.0,19758.0,15920,2018-09-04
19409.0,20147.0,19409.0,19603.0,33760,2018-09-05
19603.0,19875.0,19526.0,19603.0,29100,2018-09-06
19875.0,20341.0,19875.0,20302.0,49220,2018-09-07
20302.0,20574.0,20263.0,20457.0,21180,2018-09-10
20535.0,20574.0,19991.0,20030.0,50670,2018-09-11
20030.0,20030.0,19448.0,19914.0,15350,2018-09-12
19914.0,20185.0,19487.0,19797.0,7670,2018-09-13
19758.0,19797.0,19642.0,19797.0,17120,2018-09-14
19797.0,20418.0,19720.0,19991.0,79710,2018-09-17
19997.0,21007.0,19997.0,21007.0,62640,2018-09-18
21858.0,21858.0,21326.0,21566.0,31100,2018-09-19
21486.0,21486.0,20795.0,20795.0,34720,2018-09-20
20795.0,20795.0,20316.0,20396.0,36450,2018-09-21
20422.0,20741.0,20396.0,20741.0,50360,2018-09-24
21007.0,21220.0,20741.0,21007.0,92180,2018-09-25
21007.0,21007.0,20741.0,20741.0,29130,2018-09-26
20901.0,21007.0,20635.0,20741.0,26460,2018-09-27
20848.0,20848.0,20316.0,20555.0,33770,2018-09-28
20555.0,20582.0,19997.0,20210.0,53370,2018-10-01
20422.0,20422.0,19784.0,20210.0,29450,2018-10-02
19944.0,20210.0,19944.0,20050.0,18490,2018-10-03
19997.0,20422.0,19997.0,20236.0,51620,2018-10-04
20263.0,20848.0,20263.0,20475.0,29190,2018-10-05
20555.0,20582.0,20475.0,20582.0,15320,2018-10-08
20582.0,20848.0,20555.0,20608.0,18790,2018-10-09
20741.0,21060.0,20582.0,20901.0,48700,2018-10-10
19571.0,20688.0,19465.0,19518.0,105950,2018-10-11
19518.0,20103.0,19252.0,19997.0,28440,2018-10-12
20635.0,20635.0,19731.0,19837.0,9650,2018-10-15
19704.0,20210.0,19704.0,19944.0,4180,2018-10-16
20662.0,20662.0,19944.0,20023.0,6090,2018-10-17
19890.0,20023.0,19837.0,19837.0,32020,2018-10-18
19731.0,19997.0,19598.0,19837.0,6450,2018-10-19
19944.0,20103.0,19837.0,19837.0,6040,2018-10-22
19837.0,19837.0,19305.0,19784.0,22400,2018-10-23
19678.0,19678.0,19146.0,19465.0,9550,2018-10-24
19146.0,19146.0,18880.0,19093.0,31900,2018-10-25
19146.0,19624.0,19039.0,19039.0,10960,2018-10-26
19039.0,19039.0,18880.0,18933.0,24240,2018-10-29
18614.0,19093.0,18242.0,18933.0,20450,2018-10-30
19678.0,19837.0,19571.0,19837.0,21820,2018-10-31
19837.0,19837.0,19678.0,19678.0,10660,2018-11-01
19678.0,20741.0,19678.0,20582.0,69770,2018-11-02
20582.0,20848.0,20263.0,20529.0,9240,2018-11-05
20715.0,20848.0,20475.0,20475.0,11950,2018-11-06
20263.0,20422.0,19837.0,19944.0,20170,2018-11-07
20050.0,20050.0,19678.0,19704.0,37150,2018-11-08
19678.0,19678.0,19412.0,19412.0,17010,2018-11-09
19412.0,19571.0,19066.0,19412.0,6380,2018-11-12
19412.0,20422.0,19146.0,20103.0,84080,2018-11-13
20210.0,20529.0,20103.0,20475.0,93950,2018-11-14
20475.0,20475.0,20156.0,20210.0,70650,2018-11-15
20156.0,20475.0,20156.0,20475.0,15190,2018-11-16
20475.0,20475.0,19757.0,19944.0,41820,2018-11-19
19678.0,20635.0,19492.0,19492.0,53700,2018-11-20
19412.0,19678.0,19412.0,19518.0,14810,2018-11-21
19678.0,19678.0,19465.0,19571.0,25090,2018-11-22
19571.0,19571.0,19385.0,19385.0,14200,2018-11-23
19944.0,19944.0,19252.0,19385.0,28800,2018-11-26
19412.0,19412.0,18508.0,18827.0,121640,2018-11-27
18774.0,19385.0,18774.0,19119.0,24560,2018-11-28
19571.0,19571.0,18933.0,19146.0,35680,2018-11-29
19146.0,19146.0,18694.0,18774.0,9090,2018-11-30
18774.0,19412.0,18774.0,18933.0,14240,2018-12-03
19252.0,19252.0,18880.0,19146.0,13310,2018-12-04
19199.0,19784.0,19039.0,19678.0,30620,2018-12-05
19571.0,19571.0,18986.0,19412.0,29610,2018-12-06
19518.0,19571.0,19146.0,19412.0,12500,2018-12-07
19172.0,19305.0,19146.0,19146.0,9160,2018-12-10
19146.0,19172.0,18827.0,18880.0,29000,2018-12-11
18986.0,19146.0,18986.0,19146.0,5830,2018-12-12
19332.0,19438.0,19146.0,19146.0,18110,2018-12-13
19359.0,19359.0,19039.0,19146.0,7080,2018-12-14
19146.0,19146.0,18774.0,18774.0,43420,2018-12-17
18774.0,18774.0,18508.0,18774.0,7670,2018-12-18
18774.0,18774.0,18401.0,18614.0,6170,2018-12-19
18508.0,18508.0,18348.0,18401.0,4400,2018-12-20
18827.0,18827.0,17311.0,18614.0,500,2018-12-21
18428.0,18614.0,18428.0,18614.0,8270,2018-12-24
18614.0,18614.0,17338.0,18454.0,3000,2018-12-25
18082.0,18401.0,17657.0,17816.0,4050,2018-12-26
17923.0,18135.0,17816.0,18135.0,10550,2018-12-27
18189.0,18189.0,17550.0,17550.0,12020,2018-12-28
17604.0,18508.0,17604.0,18508.0,34850,2019-01-02
18082.0,18614.0,17923.0,18508.0,27660,2019-01-03
18348.0,18614.0,18135.0,18614.0,15700,2019-01-04
18614.0,18880.0,18614.0,18614.0,7280,2019-01-07
18614.0,18827.0,18135.0,18614.0,3010,2019-01-08
18827.0,18827.0,18348.0,18614.0,4490,2019-01-09
18667.0,18667.0,18401.0,18401.0,3880,2019-01-10
18614.0,18614.0,18454.0,18508.0,3760,2019-01-11
18508.0,18614.0,18508.0,18561.0,4690,2019-01-14
18082.0,19146.0,18082.0,19119.0,33920,2019-01-15
19146.0,19146.0,18933.0,19039.0,1970,2019-01-16
19039.0,19039.0,18667.0,18667.0,5620,2019-01-17
18534.0,18774.0,18534.0,18774.0,2710,2019-01-18
18880.0,18880.0,18641.0,18774.0,570,2019-01-21
18641.0,18933.0,18641.0,18720.0,22730,2019-01-22
18774.0,19039.0,18774.0,18880.0,14140,2019-01-23
19359.0,19359.0,18986.0,19039.0,20260,2019-01-24
19146.0,19944.0,19146.0,19678.0,44710,2019-01-25
19784.0,20103.0,19571.0,19784.0,33840,2019-01-28
19412.0,19837.0,19412.0,19731.0,9220,2019-01-29
19784.0,19890.0,19678.0,19890.0,30710,2019-01-30
20103.0,21114.0,20103.0,21060.0,82430,2019-01-31
21247.0,21247.0,20582.0,20741.0,39830,2019-02-01
20688.0,21273.0,20555.0,20555.0,74680,2019-02-11
20582.0,20608.0,20449.0,20582.0,55810,2019-02-12
20582.0,22018.0,20582.0,22018.0,179100,2019-02-13
22284.0,22284.0,21752.0,21965.0,62050,2019-02-14
21699.0,21805.0,21539.0,21725.0,35970,2019-02-15
21592.0,21911.0,21592.0,21752.0,55200,2019-02-18
21752.0,21965.0,21433.0,21433.0,41510,2019-02-19
21406.0,21805.0,20901.0,21380.0,52410,2019-02-20
21380.0,21380.0,20848.0,21220.0,39590,2019-02-21
21220.0,21220.0,20901.0,20954.0,22860,2019-02-22
20954.0,21060.0,20741.0,21007.0,41950,2019-02-25
20954.0,21539.0,20954.0,21273.0,110450,2019-02-26
21273.0,21273.0,20795.0,20795.0,49060,2019-02-27
20795.0,20981.0,20103.0,20210.0,121180,2019-02-28
20475.0,21220.0,20103.0,21167.0,154360,2019-03-01
21167.0,22071.0,21167.0,21380.0,147660,2019-03-04
21380.0,21486.0,20795.0,21007.0,25320,2019-03-05
20954.0,21193.0,20662.0,21193.0,41730,2019-03-06
21167.0,21220.0,20422.0,20555.0,98540,2019-03-07
20582.0,20981.0,20289.0,20608.0,30440,2019-03-08
20369.0,20927.0,20369.0,20688.0,32510,2019-03-11
20927.0,21007.0,20449.0,20582.0,76760,2019-03-12
20582.0,20848.0,20529.0,20688.0,34370,2019-03-13
20821.0,20848.0,20475.0,20529.0,32440,2019-03-14
20582.0,20688.0,20502.0,20502.0,47010,2019-03-15
20502.0,21539.0,20502.0,21539.0,183790,2019-03-18
21645.0,21645.0,21060.0,21220.0,43650,2019-03-19
21060.0,21114.0,20848.0,20927.0,22270,2019-03-20
21220.0,21220.0,20529.0,20529.0,59150,2019-03-21
20529.0,20901.0,20529.0,20555.0,45480,2019-03-22
20369.0,20422.0,19731.0,19944.0,70010,2019-03-25
19944.0,20156.0,19837.0,19944.0,33770,2019-03-26
19997.0,20210.0,19944.0,20156.0,26780,2019-03-27
20210.0,20210.0,19837.0,20103.0,31340,2019-03-28
20156.0,20529.0,19997.0,19997.0,48270,2019-03-29
19997.0,20263.0,19811.0,20156.0,113220,2019-04-01
20210.0,20263.0,19784.0,20130.0,25080,2019-04-02
19890.0,20210.0,19890.0,20210.0,4010,2019-04-03
20210.0,20475.0,20210.0,20475.0,90090,2019-04-04
20475.0,20475.0,20316.0,20316.0,27800,2019-04-05
