open,high,low,close,volume,tradingDate
7855.0,7881.0,7728.0,7779.0,1572290,2017-04-20
7779.0,7830.0,7779.0,7804.0,1420590,2017-04-21
7804.0,7804.0,7728.0,7779.0,1563380,2017-04-24
7779.0,7779.0,7676.0,7779.0,1075090,2017-04-25
7779.0,7804.0,7753.0,7779.0,1170800,2017-04-26
7728.0,7779.0,7728.0,7753.0,1158990,2017-04-27
7753.0,7830.0,7702.0,7830.0,1262520,2017-04-28
7830.0,7932.0,7779.0,7881.0,1134710,2017-05-03
7881.0,7881.0,7728.0,7830.0,1593100,2017-05-04
7779.0,7881.0,7779.0,7855.0,1717370,2017-05-05
7855.0,7855.0,7804.0,7855.0,1661740,2017-05-08
7855.0,7855.0,7728.0,7753.0,1623080,2017-05-09
7753.0,7881.0,7702.0,7804.0,1363320,2017-05-10
7779.0,7830.0,7728.0,7830.0,1312870,2017-05-11
7804.0,7830.0,7728.0,7753.0,1195580,2017-05-12
7753.0,7753.0,7702.0,7728.0,1336510,2017-05-15
7728.0,7728.0,7574.0,7574.0,1358010,2017-05-16
7574.0,7625.0,7420.0,7420.0,1696250,2017-05-17
7420.0,7472.0,7267.0,7267.0,1845490,2017-05-18
7216.0,7369.0,7113.0,7165.0,2013810,2017-05-19
7165.0,7344.0,7165.0,7267.0,1663900,2017-05-22
7267.0,7369.0,7267.0,7318.0,1938410,2017-05-23
7318.0,7318.0,7216.0,7241.0,1657090,2017-05-24
7216.0,7241.0,7165.0,7216.0,2013900,2017-05-25
7216.0,7267.0,7165.0,7267.0,1267030,2017-05-26
7267.0,7293.0,7216.0,7267.0,2049410,2017-05-29
7241.0,7241.0,7139.0,7165.0,1090930,2017-05-30
7165.0,7216.0,7165.0,7165.0,1106530,2017-05-31
7165.0,7241.0,7165.0,7216.0,1136270,2017-06-01
7216.0,7241.0,7165.0,7216.0,1185820,2017-06-02
7216.0,7241.0,7190.0,7190.0,1289510,2017-06-05
7190.0,7241.0,7190.0,7216.0,1168060,2017-06-06
7216.0,7420.0,7216.0,7318.0,1853380,2017-06-07
7318.0,7472.0,7318.0,7420.0,1510750,2017-06-08
7420.0,7472.0,7420.0,7420.0,1641190,2017-06-09
7420.0,7420.0,7344.0,7395.0,1173990,2017-06-12
7395.0,7395.0,7216.0,7267.0,1623200,2017-06-13
7267.0,7293.0,7216.0,7267.0,1774700,2017-06-14
7267.0,7293.0,7216.0,7267.0,1953870,2017-06-15
7216.0,7293.0,7165.0,7165.0,1755610,2017-06-16
7165.0,7241.0,7165.0,7216.0,1408180,2017-06-19
7216.0,7267.0,7165.0,7216.0,1372900,2017-06-20
7216.0,7216.0,7165.0,7190.0,1950490,2017-06-21
7190.0,7190.0,7139.0,7190.0,1602490,2017-06-22
7190.0,7190.0,7139.0,7190.0,1734450,2017-06-23
7190.0,7190.0,7165.0,7190.0,2009640,2017-06-26
7190.0,7190.0,7139.0,7165.0,2084570,2017-06-27
7139.0,7165.0,7139.0,7165.0,1633290,2017-06-28
7165.0,7190.0,7139.0,7190.0,1042420,2017-06-29
7165.0,7241.0,7165.0,7216.0,1143000,2017-06-30
7190.0,7241.0,7165.0,7216.0,1489180,2017-07-03
7165.0,7190.0,7165.0,7190.0,1644840,2017-07-04
7165.0,7165.0,7113.0,7165.0,1758280,2017-07-05
7165.0,7190.0,7113.0,7165.0,1601950,2017-07-06
7113.0,7190.0,7062.0,7062.0,1629280,2017-07-07
7062.0,7088.0,6960.0,7011.0,2079430,2017-07-10
7011.0,7037.0,6960.0,6960.0,1662710,2017-07-11
6960.0,7165.0,6858.0,6858.0,1887860,2017-07-12
6858.0,6960.0,6755.0,6755.0,1686770,2017-07-13
6755.0,6858.0,6653.0,6704.0,1557360,2017-07-14
6704.0,6704.0,6602.0,6653.0,1195600,2017-07-17
6653.0,6678.0,6576.0,6576.0,1429010,2017-07-18
6576.0,6576.0,6525.0,6551.0,1661530,2017-07-19
6551.0,6678.0,6551.0,6551.0,1302200,2017-07-20
6551.0,6704.0,6525.0,6551.0,1475210,2017-07-21
6551.0,6576.0,6499.0,6551.0,1559200,2017-07-24
6551.0,6627.0,6499.0,6551.0,1223570,2017-07-25
6551.0,6602.0,6551.0,6576.0,1400710,2017-07-26
6576.0,6576.0,6499.0,6576.0,1313700,2017-07-27
6551.0,6576.0,6525.0,6576.0,1213460,2017-07-28
6551.0,6576.0,6525.0,6576.0,1361570,2017-07-31
6551.0,6576.0,6499.0,6499.0,1232320,2017-08-01
6499.0,6499.0,6295.0,6397.0,9066170,2017-08-02
6346.0,6832.0,6346.0,6551.0,8364870,2017-08-03
6551.0,6909.0,6474.0,6602.0,8130690,2017-08-04
6602.0,6858.0,6602.0,6704.0,8841920,2017-08-07
6653.0,6755.0,6602.0,6602.0,6560770,2017-08-08
6602.0,6602.0,6397.0,6474.0,3729320,2017-08-09
6397.0,6423.0,6295.0,6346.0,3625650,2017-08-10
6295.0,6346.0,6218.0,6243.0,3264750,2017-08-11
6243.0,6448.0,6243.0,6346.0,3437160,2017-08-14
6346.0,6397.0,6218.0,6243.0,3238390,2017-08-15
6243.0,6346.0,6218.0,6243.0,5234570,2017-08-16
6218.0,6243.0,6167.0,6167.0,2745960,2017-08-17
6167.0,6192.0,6116.0,6192.0,2267120,2017-08-18
6192.0,6448.0,6192.0,6269.0,5332110,2017-08-21
6243.0,6371.0,6243.0,6295.0,4191190,2017-08-22
6295.0,6397.0,6269.0,6346.0,3582850,2017-08-23
6320.0,6397.0,6243.0,6346.0,4336810,2017-08-24
6295.0,6320.0,6218.0,6269.0,3060090,2017-08-25
6269.0,6295.0,6167.0,6167.0,2982190,2017-08-28
6167.0,6295.0,6167.0,6167.0,2798720,2017-08-29
6167.0,6243.0,6141.0,6192.0,2671380,2017-08-30
6192.0,6295.0,6167.0,6218.0,2289620,2017-08-31
6218.0,6269.0,6192.0,6192.0,2829670,2017-09-01
6192.0,6243.0,6167.0,6192.0,3188560,2017-09-05
6192.0,6243.0,6141.0,6192.0,2463100,2017-09-06
6192.0,6320.0,6192.0,6243.0,2724950,2017-09-07
6218.0,6320.0,6192.0,6192.0,2224330,2017-09-08
6243.0,6269.0,6167.0,6192.0,1897390,2017-09-11
6192.0,6243.0,6141.0,6192.0,3725660,2017-09-12
6192.0,6551.0,6192.0,6397.0,6557040,2017-09-13
6423.0,6474.0,6269.0,6371.0,5651910,2017-09-14
6346.0,6371.0,6243.0,6243.0,2830020,2017-09-15
6243.0,6295.0,6192.0,6243.0,4826930,2017-09-18
6192.0,6269.0,6116.0,6141.0,3536320,2017-09-19
6167.0,6269.0,6141.0,6167.0,2508670,2017-09-20
6192.0,6218.0,6141.0,6218.0,2468820,2017-09-21
6218.0,6243.0,6141.0,6167.0,2955210,2017-09-22
6192.0,6333.0,6192.0,6305.0,4062810,2017-09-25
6305.0,6361.0,6249.0,6277.0,2384990,2017-09-26
6277.0,6305.0,6220.0,6249.0,4293370,2017-09-27
6249.0,6249.0,6164.0,6164.0,2619210,2017-09-28
6164.0,6192.0,6051.0,6136.0,1955440,2017-09-29
6136.0,6164.0,6023.0,6051.0,1743650,2017-10-02
6023.0,6136.0,5939.0,6023.0,2346660,2017-10-03
5995.0,6164.0,5995.0,6108.0,3562640,2017-10-04
6108.0,6108.0,6023.0,6080.0,2342810,2017-10-05
6080.0,6080.0,5967.0,6023.0,2310910,2017-10-06
6023.0,6108.0,5995.0,6080.0,2761080,2017-10-09
6051.0,6080.0,5967.0,5967.0,2706330,2017-10-10
5967.0,6080.0,5939.0,5995.0,2777640,2017-10-11
5995.0,6080.0,5967.0,6023.0,2459050,2017-10-12
5995.0,6051.0,5967.0,6023.0,2490010,2017-10-13
6023.0,6051.0,5967.0,5995.0,3183330,2017-10-16
5995.0,6051.0,5995.0,6051.0,3548830,2017-10-17
6051.0,6080.0,6023.0,6051.0,3159340,2017-10-18
5995.0,6051.0,5995.0,6051.0,3123240,2017-10-19
6051.0,6080.0,5995.0,6051.0,3014500,2017-10-20
6051.0,6080.0,5939.0,6023.0,2849420,2017-10-23
5995.0,6051.0,5939.0,6023.0,3066070,2017-10-24
6023.0,6417.0,5995.0,6417.0,6702290,2017-10-25
6249.0,6474.0,6164.0,6361.0,6790130,2017-10-26
6333.0,6783.0,6333.0,6755.0,8483900,2017-10-27
6361.0,6699.0,6305.0,6417.0,10659050,2017-10-30
6305.0,6305.0,5995.0,5995.0,3275530,2017-10-31
5939.0,6192.0,5579.0,6136.0,4284330,2017-11-01
6080.0,6277.0,5883.0,6023.0,3476850,2017-11-02
6023.0,6136.0,5883.0,5967.0,2010410,2017-11-03
5883.0,5995.0,5742.0,5911.0,2317940,2017-11-06
5911.0,5967.0,5798.0,5911.0,1843390,2017-11-07
5911.0,5967.0,5854.0,5854.0,2170170,2017-11-08
5854.0,6136.0,5798.0,6080.0,6637740,2017-11-09
5967.0,6249.0,5939.0,6136.0,6105060,2017-11-10
6136.0,6277.0,6051.0,6220.0,3905050,2017-11-13
6080.0,6220.0,6051.0,6051.0,4093480,2017-11-14
5995.0,6051.0,5911.0,5967.0,1792120,2017-11-15
5939.0,6192.0,5911.0,6023.0,4092840,2017-11-16
5995.0,6108.0,5995.0,5995.0,1874360,2017-11-17
6023.0,6080.0,5939.0,6023.0,2657830,2017-11-20
5995.0,6080.0,5911.0,5939.0,2089820,2017-11-21
5939.0,5995.0,5883.0,5939.0,2005790,2017-11-22
5995.0,6023.0,5883.0,5939.0,2176130,2017-11-23
5939.0,6051.0,5883.0,5995.0,1884490,2017-11-24
6023.0,6080.0,5967.0,6023.0,2230890,2017-11-27
6051.0,6080.0,5967.0,5995.0,1760320,2017-11-28
6023.0,6023.0,5911.0,5995.0,2081320,2017-11-29
5967.0,5995.0,5911.0,5995.0,2190580,2017-11-30
5967.0,5995.0,5911.0,5967.0,1830350,2017-12-01
5967.0,6361.0,5911.0,6361.0,10083160,2017-12-04
6249.0,6755.0,6220.0,6558.0,7765980,2017-12-05
6389.0,6840.0,6333.0,6586.0,8246440,2017-12-06
6417.0,6643.0,6305.0,6474.0,5074780,2017-12-07
6361.0,6530.0,6277.0,6277.0,4285040,2017-12-08
6192.0,6277.0,6136.0,6192.0,2994490,2017-12-11
6192.0,6249.0,5911.0,6164.0,3351590,2017-12-12
6164.0,6249.0,6108.0,6164.0,3230210,2017-12-13
6164.0,6474.0,6164.0,6417.0,5446270,2017-12-14
6361.0,6530.0,5995.0,5995.0,22717470,2017-12-15
6023.0,6389.0,5995.0,6389.0,8226210,2017-12-18
6305.0,6446.0,6249.0,6277.0,4297060,2017-12-19
6136.0,6192.0,6023.0,6108.0,7282740,2017-12-20
6136.0,6164.0,5967.0,5995.0,3223060,2017-12-21
6023.0,6108.0,5967.0,6023.0,2847410,2017-12-22
6051.0,6108.0,5939.0,5967.0,3009700,2017-12-25
5995.0,6080.0,5939.0,6023.0,3260820,2017-12-26
6023.0,6051.0,5883.0,5967.0,3853780,2017-12-27
5967.0,6023.0,5883.0,5967.0,4980710,2017-12-28
5967.0,6023.0,5911.0,5967.0,5151900,2017-12-29
5967.0,6051.0,5939.0,5995.0,3310030,2018-01-02
5995.0,6249.0,5939.0,6136.0,6782770,2018-01-03
6080.0,6249.0,6080.0,6220.0,6287380,2018-01-04
6136.0,6192.0,6080.0,6108.0,4328700,2018-01-05
6108.0,6136.0,5995.0,6080.0,3936640,2018-01-08
6080.0,6333.0,6023.0,6192.0,6557520,2018-01-09
6108.0,6389.0,6108.0,6277.0,7446810,2018-01-10
6164.0,6333.0,6136.0,6249.0,6321480,2018-01-11
6164.0,6586.0,6164.0,6333.0,11275550,2018-01-12
6305.0,6530.0,6305.0,6446.0,7351380,2018-01-15
6417.0,6474.0,6305.0,6417.0,4737850,2018-01-16
6361.0,6417.0,6136.0,6136.0,3804990,2018-01-17
6108.0,6277.0,6023.0,6249.0,4493960,2018-01-18
6249.0,6389.0,6220.0,6249.0,4791330,2018-01-19
6192.0,6305.0,6164.0,6164.0,3560910,2018-01-22
6164.0,6164.0,6164.0,6164.0,0,2018-01-23
6164.0,6164.0,6164.0,6164.0,0,2018-01-24
6136.0,6192.0,6051.0,6164.0,3261740,2018-01-25
6136.0,6192.0,6080.0,6164.0,4049540,2018-01-26
6108.0,6277.0,6108.0,6164.0,5323560,2018-01-29
6136.0,6164.0,6080.0,6080.0,4327420,2018-01-30
6080.0,6136.0,5911.0,5967.0,5223250,2018-01-31
5939.0,5967.0,5770.0,5883.0,2610140,2018-02-01
5883.0,5883.0,5770.0,5854.0,1779100,2018-02-02
5883.0,5995.0,5714.0,5742.0,3058160,2018-02-05
5342.0,5573.0,5342.0,5342.0,3423190,2018-02-06
5489.0,5686.0,5404.0,5517.0,1630770,2018-02-07
5517.0,5517.0,5292.0,5404.0,805670,2018-02-08
5044.0,5404.0,5027.0,5404.0,2009140,2018-02-09
5460.0,5601.0,5432.0,5601.0,955590,2018-02-12
5629.0,5742.0,5489.0,5742.0,2233370,2018-02-13
5770.0,5798.0,5686.0,5770.0,1717230,2018-02-21
5798.0,5798.0,5686.0,5742.0,2076520,2018-02-22
5714.0,5742.0,5657.0,5686.0,2102600,2018-02-23
5657.0,5714.0,5601.0,5629.0,2115270,2018-02-26
5629.0,5686.0,5612.0,5624.0,1739330,2018-02-27
5629.0,5629.0,5573.0,5584.0,1983940,2018-02-28
5607.0,5607.0,5477.0,5517.0,1379980,2018-03-01
5432.0,5517.0,5404.0,5477.0,1289080,2018-03-02
5545.0,5686.0,5477.0,5629.0,2763090,2018-03-05
5601.0,5714.0,5584.0,5714.0,2927960,2018-03-06
5686.0,5798.0,5657.0,5714.0,2282630,2018-03-07
5686.0,5714.0,5629.0,5686.0,1622880,2018-03-08
5686.0,5742.0,5629.0,5686.0,1693050,2018-03-09
5686.0,5742.0,5629.0,5686.0,1800440,2018-03-12
5657.0,6080.0,5657.0,6080.0,4750840,2018-03-13
6192.0,6361.0,6164.0,6361.0,5912590,2018-03-14
6305.0,6361.0,6277.0,6305.0,3046630,2018-03-15
6277.0,6446.0,6136.0,6361.0,4158810,2018-03-16
6305.0,6333.0,6108.0,6192.0,3256640,2018-03-19
6192.0,6361.0,6080.0,6192.0,3240200,2018-03-20
6192.0,6389.0,6192.0,6192.0,3591580,2018-03-21
6192.0,6305.0,6023.0,6080.0,2252730,2018-03-22
5742.0,5883.0,5657.0,5657.0,2956670,2018-03-23
5657.0,6023.0,5517.0,6023.0,3197820,2018-03-26
6051.0,6080.0,5826.0,5911.0,2242420,2018-03-27
5826.0,5911.0,5770.0,5883.0,2338690,2018-03-28
5854.0,5883.0,5714.0,5854.0,3316860,2018-03-29
5911.0,6249.0,5911.0,6249.0,6027860,2018-03-30
6333.0,6502.0,6333.0,6389.0,4181450,2018-04-02
6389.0,6811.0,6192.0,6811.0,9115180,2018-04-03
6896.0,7262.0,6868.0,6980.0,8460780,2018-04-04
6952.0,7290.0,6840.0,7262.0,6649570,2018-04-05
7234.0,7403.0,7093.0,7093.0,5133820,2018-04-06
7008.0,7571.0,7008.0,7571.0,9041660,2018-04-09
7515.0,8078.0,7487.0,7881.0,11854080,2018-04-10
7740.0,7881.0,7487.0,7600.0,6041530,2018-04-11
7515.0,7797.0,7346.0,7712.0,6489960,2018-04-12
7684.0,7853.0,7515.0,7656.0,5252260,2018-04-13
7600.0,7656.0,7459.0,7656.0,3950240,2018-04-16
7600.0,7797.0,7571.0,7656.0,4170860,2018-04-17
7628.0,7994.0,7628.0,7825.0,7055420,2018-04-18
7797.0,7881.0,7571.0,7768.0,3996670,2018-04-19
7712.0,8275.0,7684.0,8247.0,8266570,2018-04-20
8219.0,8444.0,7881.0,7881.0,10786920,2018-04-23
7853.0,8331.0,7797.0,8162.0,6599780,2018-04-24
8162.0,8331.0,7965.0,8219.0,5726220,2018-04-26
8162.0,8444.0,8134.0,8331.0,6705370,2018-04-27
8303.0,8416.0,7768.0,7768.0,7203900,2018-05-02
7740.0,8078.0,7600.0,7994.0,7079490,2018-05-03
8275.0,8528.0,8275.0,8528.0,11221910,2018-05-04
8528.0,8641.0,8388.0,8472.0,4417300,2018-05-07
8416.0,8472.0,8022.0,8022.0,4505080,2018-05-08
7740.0,8022.0,7600.0,7881.0,5450010,2018-05-09
7853.0,7937.0,7459.0,7459.0,3839490,2018-05-10
7459.0,7825.0,7374.0,7768.0,5126000,2018-05-11
7768.0,7853.0,7600.0,7656.0,3510290,2018-05-14
7628.0,7740.0,7543.0,7600.0,3626500,2018-05-15
7571.0,7628.0,7374.0,7487.0,2337530,2018-05-16
7487.0,7543.0,7403.0,7515.0,1440440,2018-05-17
7571.0,7740.0,7487.0,7656.0,2667700,2018-05-18
7656.0,7740.0,7656.0,7656.0,2558530,2018-05-21
7571.0,7628.0,7234.0,7431.0,1821390,2018-05-22
7431.0,7656.0,7290.0,7656.0,1766610,2018-05-23
7656.0,7740.0,7459.0,7543.0,1870040,2018-05-24
7543.0,7571.0,7149.0,7149.0,2639070,2018-05-25
7149.0,7149.0,6671.0,6671.0,1711830,2018-05-28
6671.0,7093.0,6558.0,7037.0,2353740,2018-05-29
6980.0,6980.0,6755.0,6783.0,1574070,2018-05-30
6783.0,7177.0,6727.0,7093.0,3245290,2018-05-31
7037.0,7262.0,7037.0,7149.0,2484660,2018-06-01
7149.0,7346.0,7065.0,7318.0,4883650,2018-06-04
7346.0,7825.0,7318.0,7825.0,6602190,2018-06-05
7853.0,7994.0,7740.0,7881.0,4260410,2018-06-06
7853.0,7881.0,7628.0,7712.0,3610590,2018-06-07
7712.0,8050.0,7600.0,8050.0,3598310,2018-06-08
8050.0,8388.0,7825.0,8050.0,5756920,2018-06-11
7937.0,8022.0,7712.0,7994.0,3419110,2018-06-12
7937.0,8050.0,7797.0,7994.0,2470490,2018-06-13
7881.0,8022.0,7797.0,7881.0,2596950,2018-06-14
7853.0,7909.0,7656.0,7797.0,2090970,2018-06-15
7797.0,7881.0,7543.0,7543.0,2576880,2018-06-18
7487.0,7487.0,7037.0,7093.0,2902010,2018-06-19
7177.0,7290.0,7093.0,7262.0,2746260,2018-06-20
7290.0,7290.0,7037.0,7037.0,1859190,2018-06-21
6980.0,7205.0,6924.0,7205.0,2158720,2018-06-22
7205.0,7318.0,7149.0,7205.0,2957200,2018-06-25
7149.0,7262.0,7065.0,7262.0,3045110,2018-06-26
7234.0,7487.0,7234.0,7318.0,3751680,2018-06-27
7262.0,7318.0,7149.0,7177.0,2323160,2018-06-28
7177.0,7262.0,7121.0,7177.0,2148540,2018-06-29
7149.0,7149.0,6755.0,6840.0,1920030,2018-07-02
6840.0,6980.0,6558.0,6558.0,1843840,2018-07-03
6558.0,6811.0,6530.0,6727.0,2739110,2018-07-04
6699.0,6783.0,6474.0,6558.0,1922620,2018-07-05
6558.0,6811.0,6502.0,6811.0,1669150,2018-07-06
6840.0,6924.0,6671.0,6671.0,1901050,2018-07-09
6643.0,6755.0,6586.0,6643.0,1790820,2018-07-10
6614.0,6614.0,6192.0,6389.0,1542220,2018-07-11
6389.0,6389.0,6136.0,6192.0,1548000,2018-07-12
6192.0,6305.0,6192.0,6249.0,1952930,2018-07-13
6277.0,6305.0,6108.0,6192.0,1717490,2018-07-16
6192.0,6614.0,6136.0,6614.0,3602990,2018-07-17
6614.0,7065.0,6586.0,7065.0,5236840,2018-07-18
7037.0,7234.0,6924.0,7205.0,4749200,2018-07-19
7093.0,7177.0,6980.0,7149.0,3342360,2018-07-20
7093.0,7318.0,6980.0,7065.0,4915500,2018-07-23
7008.0,7121.0,6952.0,6952.0,3451740,2018-07-24
6924.0,7431.0,6924.0,7149.0,8414600,2018-07-25
7093.0,7205.0,7008.0,7037.0,3567150,2018-07-26
7008.0,7318.0,7008.0,7205.0,4724990,2018-07-27
7205.0,7600.0,7205.0,7600.0,7976340,2018-07-30
7543.0,7825.0,7515.0,7628.0,6814490,2018-07-31
7571.0,7881.0,7543.0,7768.0,7622690,2018-08-01
7825.0,8022.0,7571.0,7768.0,8509760,2018-08-02
7740.0,7853.0,7431.0,7431.0,5668420,2018-08-03
7346.0,7403.0,7121.0,7205.0,4226330,2018-08-06
7177.0,7205.0,6868.0,6952.0,2418270,2018-08-07
7008.0,7262.0,7008.0,7262.0,2728010,2018-08-08
7262.0,7374.0,7121.0,7234.0,2289970,2018-08-09
7205.0,7234.0,6952.0,7093.0,1615870,2018-08-10
7149.0,7318.0,6924.0,6980.0,2964880,2018-08-13
7093.0,7177.0,7008.0,7121.0,2430490,2018-08-14
7177.0,7262.0,6952.0,6980.0,2755310,2018-08-15
6952.0,7037.0,6840.0,7037.0,1647700,2018-08-16
7093.0,7149.0,6952.0,6980.0,2584840,2018-08-17
7037.0,7121.0,6924.0,7093.0,2598160,2018-08-20
7065.0,7121.0,6980.0,7065.0,2029380,2018-08-21
7149.0,7290.0,7121.0,7205.0,4712330,2018-08-22
7149.0,7318.0,7149.0,7205.0,4755340,2018-08-23
7205.0,7262.0,7121.0,7149.0,3113460,2018-08-24
7149.0,7177.0,7065.0,7149.0,2111580,2018-08-27
7121.0,7177.0,7008.0,7037.0,2874030,2018-08-28
7037.0,7093.0,6980.0,7008.0,2175700,2018-08-29
7037.0,7065.0,6924.0,7065.0,2938630,2018-08-30
7065.0,7234.0,7065.0,7149.0,5383510,2018-08-31
7149.0,7487.0,7149.0,7262.0,9934560,2018-09-04
7205.0,7234.0,7093.0,7177.0,3423870,2018-09-05
7205.0,7374.0,7149.0,7374.0,6693140,2018-09-06
7346.0,7628.0,7262.0,7487.0,11558200,2018-09-07
7459.0,7543.0,7290.0,7431.0,5653010,2018-09-10
7403.0,7487.0,7318.0,7403.0,4960260,2018-09-11
7459.0,7487.0,7149.0,7149.0,5392050,2018-09-12
7149.0,7234.0,7121.0,7205.0,2849640,2018-09-13
7205.0,7205.0,7065.0,7149.0,2604350,2018-09-14
7205.0,7346.0,7205.0,7205.0,5190890,2018-09-17
7149.0,7205.0,7065.0,7149.0,3811200,2018-09-18
7093.0,7234.0,7065.0,7149.0,5205450,2018-09-19
7121.0,7149.0,7037.0,7093.0,5054380,2018-09-20
7177.0,7234.0,7037.0,7205.0,8583190,2018-09-21
7205.0,7290.0,7093.0,7177.0,5294020,2018-09-24
7205.0,7234.0,7093.0,7177.0,7355470,2018-09-25
7205.0,7403.0,7093.0,7346.0,11902340,2018-09-26
7403.0,7515.0,7290.0,7403.0,8589200,2018-09-27
7431.0,7487.0,7234.0,7234.0,6540880,2018-09-28
7205.0,7234.0,7065.0,7121.0,6380930,2018-10-01
7093.0,7177.0,7037.0,7037.0,4049850,2018-10-02
7065.0,7121.0,6952.0,7037.0,2855410,2018-10-03
7093.0,7121.0,7037.0,7093.0,3432990,2018-10-04
7093.0,7093.0,6980.0,7037.0,4271790,2018-10-05
7037.0,7037.0,6783.0,6924.0,3544260,2018-10-08
6924.0,6980.0,6811.0,6811.0,3449650,2018-10-09
6811.0,6868.0,6614.0,6671.0,3337200,2018-10-10
6277.0,6333.0,6220.0,6220.0,4869570,2018-10-11
6080.0,6277.0,5967.0,6249.0,3432100,2018-10-12
6305.0,6305.0,6164.0,6220.0,2451230,2018-10-15
6220.0,6389.0,6164.0,6389.0,3294810,2018-10-16
6417.0,6530.0,6333.0,6417.0,3004550,2018-10-17
6389.0,6389.0,6192.0,6192.0,2293830,2018-10-18
6080.0,6192.0,5967.0,6080.0,2677110,2018-10-19
6108.0,6192.0,5967.0,5967.0,2914060,2018-10-22
5911.0,5967.0,5686.0,5714.0,2815800,2018-10-23
5798.0,6108.0,5714.0,6108.0,3697990,2018-10-24
5826.0,6164.0,5798.0,6080.0,3135350,2018-10-25
6136.0,6164.0,5854.0,5854.0,2981400,2018-10-26
5854.0,5854.0,5629.0,5686.0,2730480,2018-10-29
5629.0,5798.0,5618.0,5714.0,3285260,2018-10-30
5911.0,6023.0,5854.0,5967.0,4488260,2018-10-31
5995.0,6164.0,5883.0,6080.0,3775000,2018-11-01
6136.0,6333.0,6108.0,6305.0,6223890,2018-11-02
6249.0,6305.0,6136.0,6249.0,3315710,2018-11-05
6305.0,6305.0,6080.0,6108.0,3333340,2018-11-06
6108.0,6136.0,5967.0,6023.0,2937760,2018-11-07
6136.0,6220.0,5995.0,6108.0,3503150,2018-11-08
6080.0,6249.0,5995.0,6080.0,4965140,2018-11-09
6051.0,6051.0,5854.0,5995.0,4048190,2018-11-12
5826.0,6080.0,5826.0,5967.0,4177050,2018-11-13
5939.0,6108.0,5854.0,5967.0,2849780,2018-11-14
5939.0,5967.0,5826.0,5826.0,3222070,2018-11-15
5854.0,5911.0,5798.0,5826.0,2691030,2018-11-16
5854.0,5995.0,5826.0,5939.0,3415250,2018-11-19
5911.0,5967.0,5854.0,5911.0,3347940,2018-11-20
5854.0,5911.0,5798.0,5911.0,1747240,2018-11-21
5939.0,5967.0,5883.0,5939.0,1948340,2018-11-22
5995.0,6164.0,5939.0,6051.0,4503410,2018-11-23
6023.0,6023.0,5911.0,5911.0,3358420,2018-11-26
5911.0,5939.0,5770.0,5798.0,3066680,2018-11-27
5826.0,5854.0,5742.0,5742.0,1913540,2018-11-28
5798.0,5854.0,5714.0,5770.0,2806770,2018-11-29
5770.0,5798.0,5657.0,5742.0,2909490,2018-11-30
5854.0,5911.0,5742.0,5854.0,3474970,2018-12-03
5854.0,5883.0,5742.0,5854.0,2761910,2018-12-04
5770.0,5826.0,5742.0,5770.0,2423070,2018-12-05
5770.0,5798.0,5714.0,5770.0,1902900,2018-12-06
5770.0,5911.0,5742.0,5883.0,6184000,2018-12-07
5854.0,5883.0,5798.0,5826.0,1254280,2018-12-10
5826.0,5826.0,5770.0,5798.0,3294810,2018-12-11
5798.0,5939.0,5742.0,5911.0,4797010,2018-12-12
5967.0,6023.0,5911.0,5967.0,6854830,2018-12-13
5995.0,5995.0,5826.0,5854.0,3590400,2018-12-14
5826.0,5826.0,5714.0,5742.0,3573840,2018-12-17
5686.0,5714.0,5579.0,5629.0,3723430,2018-12-18
5657.0,5657.0,5505.0,5517.0,2299170,2018-12-19
5511.0,5573.0,5483.0,5517.0,1119010,2018-12-20
5500.0,5505.0,5432.0,5477.0,1540630,2018-12-21
5517.0,5517.0,5348.0,5348.0,1483940,2018-12-24
5066.0,5235.0,4976.0,4976.0,3651710,2018-12-25
4976.0,4988.0,4672.0,4729.0,2411570,2018-12-26
4729.0,4813.0,4503.0,4503.0,3665530,2018-12-27
4503.0,4616.0,4278.0,4391.0,4784440,2018-12-28
4447.0,4503.0,4380.0,4419.0,800100,2019-01-02
4447.0,4447.0,4115.0,4115.0,2284000,2019-01-03
3867.0,3940.0,3828.0,3828.0,3413190,2019-01-04
3884.0,4092.0,3659.0,4092.0,3456510,2019-01-07
4138.0,4374.0,4126.0,4374.0,3339530,2019-01-08
4447.0,4672.0,4447.0,4661.0,4616400,2019-01-09
4678.0,4841.0,4560.0,4695.0,4527870,2019-01-10
4678.0,4729.0,4571.0,4616.0,2370090,2019-01-11
4599.0,4633.0,4503.0,4503.0,2843040,2019-01-14
4503.0,4672.0,4464.0,4610.0,3669720,2019-01-15
4610.0,4700.0,4610.0,4661.0,2392710,2019-01-16
4661.0,4667.0,4526.0,4526.0,1789780,2019-01-17
4526.0,4571.0,4509.0,4537.0,3027020,2019-01-18
4537.0,4588.0,4498.0,4532.0,2544690,2019-01-21
4532.0,4554.0,4363.0,4363.0,2312460,2019-01-22
4351.0,4554.0,4256.0,4498.0,4343100,2019-01-23
4532.0,4577.0,4470.0,4503.0,1917240,2019-01-24
4509.0,4605.0,4470.0,4532.0,2322950,2019-01-25
4605.0,4605.0,4532.0,4548.0,1956110,2019-01-28
4532.0,4554.0,4503.0,4503.0,1544340,2019-01-29
4503.0,4605.0,4503.0,4582.0,1888010,2019-01-30
4582.0,4633.0,4571.0,4588.0,1338220,2019-01-31
