open,high,low,close,volume,tradingDate
8397.0,8397.0,8397.0,8400.0,1700,2018-10-03
9190.0,9190.0,9190.0,9200.0,1000,2018-10-04
8595.0,8595.0,8595.0,8600.0,400,2018-10-05
9124.0,9124.0,8926.0,9000.0,3500,2018-10-08
8926.0,8926.0,8926.0,8900.0,0,2018-10-09
8859.0,8859.0,8859.0,8900.0,1000,2018-10-10
8859.0,8859.0,8859.0,8900.0,0,2018-10-11
9454.0,9454.0,9190.0,9400.0,1300,2018-10-12
9388.0,9388.0,9388.0,9400.0,0,2018-10-15
8000.0,8595.0,8000.0,8600.0,3600,2018-10-16
8859.0,8859.0,8859.0,8900.0,700,2018-10-17
8000.0,8000.0,8000.0,8000.0,100,2018-10-18
8000.0,8859.0,7405.0,8300.0,5100,2018-10-19
8661.0,8661.0,8661.0,8700.0,500,2018-10-22
8859.0,8859.0,8727.0,8800.0,400,2018-10-23
7802.0,8529.0,7802.0,8000.0,1000,2018-10-24
8793.0,8793.0,8793.0,8800.0,500,2018-10-25
7868.0,7868.0,7603.0,7700.0,1000,2018-10-26
8198.0,8198.0,8198.0,8200.0,100,2018-10-29
8859.0,8859.0,8727.0,8800.0,700,2018-10-30
8198.0,8198.0,8198.0,8200.0,100,2018-10-31
9190.0,9190.0,9190.0,9200.0,800,2018-11-01
7868.0,7868.0,7868.0,7900.0,100,2018-11-02
8926.0,8926.0,8595.0,8800.0,500,2018-11-05
7669.0,7669.0,7669.0,7700.0,100,2018-11-06
7207.0,7207.0,7140.0,7200.0,1000,2018-11-07
8132.0,8198.0,8132.0,8200.0,2300,2018-11-08
7405.0,8330.0,7405.0,7900.0,200,2018-11-09
7802.0,8132.0,7802.0,8000.0,1100,2018-11-12
8529.0,8529.0,8529.0,8500.0,100,2018-11-13
7471.0,8529.0,7471.0,8000.0,200,2018-11-14
7008.0,8529.0,6942.0,7200.0,1300,2018-11-15
8132.0,8198.0,7868.0,8200.0,3500,2018-11-16
7405.0,8529.0,7405.0,8000.0,200,2018-11-19
7405.0,7405.0,7405.0,7400.0,100,2018-11-20
8066.0,8066.0,7471.0,7900.0,400,2018-11-21
7669.0,8463.0,7669.0,8300.0,600,2018-11-22
7603.0,7603.0,7603.0,7600.0,100,2018-11-23
8132.0,8132.0,8132.0,8100.0,600,2018-11-26
8529.0,8529.0,7537.0,8400.0,600,2018-11-27
7471.0,7934.0,7140.0,7400.0,2500,2018-11-28
8397.0,8397.0,8397.0,8400.0,300,2018-11-29
7405.0,7405.0,7405.0,7400.0,100,2018-11-30
8066.0,8066.0,8066.0,8100.0,400,2018-12-03
8066.0,8066.0,8066.0,8100.0,0,2018-12-04
8330.0,8330.0,8330.0,8300.0,500,2018-12-05
8330.0,8330.0,8330.0,8300.0,0,2018-12-06
8330.0,8330.0,8330.0,8300.0,0,2018-12-07
8330.0,8330.0,8330.0,8300.0,0,2018-12-10
7669.0,7669.0,7669.0,7700.0,100,2018-12-11
8132.0,8132.0,8132.0,8100.0,300,2018-12-12
7669.0,7669.0,7669.0,7700.0,100,2018-12-13
8198.0,8397.0,8198.0,8300.0,3000,2018-12-14
9388.0,9388.0,9190.0,9300.0,1300,2018-12-17
8264.0,8264.0,8264.0,8300.0,2000,2018-12-18
8859.0,8859.0,8859.0,8900.0,400,2018-12-19
10049.0,10049.0,10049.0,10000.0,800,2018-12-20
9917.0,9917.0,8595.0,8800.0,1300,2018-12-21
8793.0,8793.0,8793.0,8800.0,0,2018-12-24
9983.0,9983.0,8529.0,9800.0,800,2018-12-25
8330.0,8330.0,8330.0,8300.0,900,2018-12-26
8330.0,8330.0,8330.0,8300.0,900,2018-12-27
7934.0,7934.0,7934.0,7900.0,200,2018-12-28
9124.0,9124.0,9124.0,9100.0,800,2019-01-02
9124.0,9124.0,9124.0,9100.0,0,2019-01-03
10314.0,10314.0,10314.0,10300.0,700,2019-01-04
10314.0,10314.0,10314.0,10300.0,0,2019-01-07
10314.0,10314.0,10314.0,10300.0,0,2019-01-08
10314.0,10314.0,10314.0,10300.0,0,2019-01-09
11240.0,11240.0,11240.0,11200.0,400,2019-01-10
11240.0,11240.0,11240.0,11200.0,0,2019-01-11
12562.0,12562.0,12562.0,12600.0,300,2019-01-14
12562.0,12562.0,12562.0,12600.0,0,2019-01-15
12562.0,12562.0,12562.0,12600.0,0,2019-01-16
12562.0,12562.0,12562.0,12600.0,0,2019-01-17
12562.0,12562.0,12562.0,12600.0,0,2019-01-18
14215.0,14215.0,14215.0,14200.0,600,2019-01-21
14215.0,14215.0,14215.0,14200.0,0,2019-01-22
14215.0,14215.0,14215.0,14200.0,0,2019-01-23
16198.0,16198.0,16198.0,16200.0,700,2019-01-24
16198.0,16198.0,16198.0,16200.0,0,2019-01-25
16198.0,16198.0,16198.0,16200.0,0,2019-01-28
13818.0,13818.0,13818.0,13800.0,100,2019-01-29
11768.0,11768.0,11768.0,11800.0,100,2019-01-30
10049.0,10049.0,10049.0,10000.0,100,2019-01-31
11438.0,11438.0,11438.0,11400.0,400,2019-02-01
11438.0,11438.0,11438.0,11400.0,0,2019-02-11
11438.0,11438.0,11438.0,11400.0,0,2019-02-12
9785.0,9785.0,9785.0,9800.0,200,2019-02-13
8330.0,8330.0,8330.0,8300.0,8000,2019-02-14
8330.0,8330.0,8330.0,8300.0,0,2019-02-15
8330.0,8330.0,8330.0,8300.0,0,2019-02-18
8330.0,8330.0,8330.0,8300.0,0,2019-02-19
8330.0,8330.0,8330.0,8300.0,0,2019-02-20
8330.0,8330.0,8330.0,8300.0,0,2019-02-21
8330.0,8330.0,8330.0,8300.0,0,2019-02-22
8330.0,8330.0,8330.0,8300.0,0,2019-02-25
9388.0,9388.0,9190.0,9300.0,200,2019-02-26
9322.0,9322.0,9322.0,9300.0,0,2019-02-27
8066.0,8066.0,8066.0,8100.0,200,2019-02-28
8066.0,8066.0,8066.0,8100.0,0,2019-03-01
8859.0,8859.0,8859.0,8900.0,100,2019-03-04
8859.0,8859.0,8859.0,8900.0,0,2019-03-05
8859.0,8859.0,8859.0,8900.0,0,2019-03-06
8330.0,8397.0,7603.0,7800.0,900,2019-03-07
7802.0,7802.0,7802.0,7800.0,0,2019-03-08
7008.0,7008.0,7008.0,7000.0,100,2019-03-11
6942.0,8000.0,6744.0,7600.0,600,2019-03-12
7603.0,7603.0,7603.0,7600.0,0,2019-03-13
8198.0,8198.0,6810.0,7500.0,200,2019-03-14
7603.0,7603.0,7603.0,7600.0,200,2019-03-15
7603.0,7603.0,7603.0,7600.0,0,2019-03-18
6810.0,6810.0,6810.0,6800.0,100,2019-03-19
7802.0,7802.0,7802.0,7800.0,100,2019-03-20
8397.0,8397.0,8330.0,8400.0,1100,2019-03-21
8397.0,8397.0,8397.0,8400.0,0,2019-03-22
8397.0,8397.0,8397.0,8400.0,0,2019-03-25
8397.0,8397.0,8397.0,8400.0,2400,2019-03-26
8397.0,8397.0,8397.0,8400.0,0,2019-03-27
8000.0,8000.0,8000.0,8000.0,100,2019-03-28
8330.0,8397.0,8330.0,8400.0,400,2019-03-29
8330.0,8397.0,8330.0,8400.0,4702,2019-04-01
8471.0,8471.0,8327.0,8400.0,12000,2019-04-02
8399.0,8399.0,8399.0,8400.0,0,2019-04-03
8327.0,8327.0,8327.0,8300.0,1000,2019-04-04
8327.0,8327.0,8327.0,8300.0,0,2019-04-05
8327.0,8327.0,8327.0,8300.0,0,2019-04-08
8327.0,8327.0,8327.0,8300.0,0,2019-04-09
8327.0,8327.0,8327.0,8300.0,1100,2019-04-10
8327.0,8327.0,8327.0,8300.0,300,2019-04-11
8327.0,8686.0,8327.0,8600.0,800,2019-04-12
8614.0,8614.0,8614.0,8600.0,0,2019-04-16
8614.0,8614.0,8614.0,8600.0,0,2019-04-17
8614.0,8614.0,8614.0,8600.0,0,2019-04-18
8614.0,8614.0,8614.0,8600.0,300,2019-04-19
8614.0,8614.0,8614.0,8600.0,0,2019-04-22
8184.0,8184.0,8112.0,8100.0,1000,2019-04-23
8184.0,8184.0,8184.0,8200.0,0,2019-04-24
8184.0,8184.0,8184.0,8200.0,2300,2019-04-25
8184.0,8184.0,8112.0,8100.0,5000,2019-04-26
8112.0,8112.0,8112.0,8100.0,0,2019-05-02
8112.0,8112.0,8112.0,8100.0,0,2019-05-03
8112.0,8112.0,8112.0,8100.0,6500,2019-05-06
8112.0,8112.0,8112.0,8100.0,0,2019-05-07
8112.0,8112.0,8112.0,8100.0,400,2019-05-08
8112.0,8112.0,8112.0,8100.0,0,2019-05-09
7322.0,8040.0,7107.0,7400.0,1300,2019-05-10
8112.0,8184.0,8112.0,8100.0,4300,2019-05-13
8040.0,8040.0,8040.0,8000.0,400,2019-05-14
8040.0,8040.0,8040.0,8000.0,600,2019-05-15
8040.0,8040.0,8040.0,8000.0,0,2019-05-16
8112.0,8112.0,8112.0,8100.0,800,2019-05-17
8112.0,8112.0,8112.0,8100.0,0,2019-05-20
8112.0,8112.0,8112.0,8100.0,10,2019-05-21
8112.0,8112.0,8112.0,8100.0,0,2019-05-22
8112.0,8112.0,8112.0,8100.0,0,2019-05-23
8112.0,8112.0,8112.0,8100.0,300,2019-05-24
8040.0,8040.0,8040.0,8000.0,1400,2019-05-27
7896.0,8112.0,7896.0,8100.0,7300,2019-05-28
9260.0,9260.0,9260.0,9300.0,100,2019-05-29
10624.0,10624.0,10624.0,10600.0,100,2019-05-30
10624.0,10624.0,10624.0,10600.0,0,2019-05-31
10624.0,10624.0,10624.0,10600.0,0,2019-06-03
10624.0,10624.0,10624.0,10600.0,0,2019-06-04
12204.0,12204.0,9045.0,10100.0,300,2019-06-05
10122.0,10122.0,10122.0,10100.0,0,2019-06-06
10122.0,10122.0,10122.0,10100.0,0,2019-06-07
10122.0,10122.0,10122.0,10100.0,0,2019-06-10
10122.0,10122.0,10122.0,10100.0,0,2019-06-11
10122.0,10122.0,10122.0,10100.0,0,2019-06-12
10122.0,10122.0,10122.0,10100.0,0,2019-06-13
10122.0,10122.0,10122.0,10100.0,0,2019-06-14
8614.0,8614.0,8614.0,8600.0,300,2019-06-17
8614.0,8614.0,8614.0,8600.0,0,2019-06-18
8614.0,8614.0,8614.0,8600.0,0,2019-06-19
8614.0,8614.0,8614.0,8600.0,8,2019-06-20
8614.0,8614.0,8614.0,8600.0,0,2019-06-21
8614.0,8614.0,8614.0,8600.0,0,2019-06-24
8614.0,8614.0,8614.0,8600.0,0,2019-06-25
8614.0,8614.0,8614.0,8600.0,0,2019-06-26
9835.0,9835.0,9835.0,9800.0,100,2019-06-27
9835.0,9835.0,9835.0,9800.0,0,2019-06-28
9835.0,9835.0,9835.0,9800.0,0,2019-07-01
8614.0,8614.0,8399.0,8600.0,1000,2019-07-02
7394.0,7394.0,7394.0,7400.0,100,2019-07-03
6317.0,6317.0,6317.0,7400.0,100,2019-07-04
7394.0,7394.0,7394.0,7400.0,0,2019-07-05
7394.0,7394.0,7394.0,7400.0,0,2019-07-08
7394.0,7394.0,7394.0,7400.0,0,2019-07-09
7250.0,7250.0,7250.0,7300.0,100,2019-07-10
7968.0,8327.0,7968.0,8200.0,400,2019-07-11
8255.0,8255.0,8255.0,8300.0,0,2019-07-12
8255.0,8255.0,8255.0,8300.0,0,2019-07-15
9476.0,9476.0,9476.0,9500.0,100,2019-07-16
9476.0,9476.0,9476.0,9500.0,0,2019-07-17
9332.0,9404.0,9045.0,9200.0,3900,2019-07-18
8973.0,8973.0,8614.0,8700.0,4400,2019-07-19
8758.0,8758.0,8758.0,8800.0,0,2019-07-22
9117.0,9117.0,9117.0,9100.0,900,2019-07-23
9117.0,9117.0,7753.0,7900.0,3600,2019-07-24
7968.0,7968.0,7968.0,8000.0,0,2019-07-25
7825.0,8901.0,7825.0,8200.0,1300,2019-07-26
9404.0,9404.0,8973.0,9100.0,500,2019-07-29
9189.0,9189.0,9189.0,9200.0,300,2019-07-30
9189.0,9189.0,9189.0,9200.0,300,2019-07-31
9189.0,9189.0,9189.0,9200.0,0,2019-08-01
9189.0,9189.0,9189.0,9200.0,0,2019-08-02
7896.0,7896.0,7896.0,7900.0,200,2019-08-05
7896.0,7896.0,7896.0,7900.0,0,2019-08-06
9045.0,9045.0,9045.0,9000.0,100,2019-08-07
10337.0,10337.0,10337.0,10300.0,100,2019-08-08
9835.0,9906.0,9835.0,9900.0,3600,2019-08-09
8973.0,8973.0,8973.0,9000.0,2300,2019-08-12
10265.0,10265.0,10265.0,10300.0,100,2019-08-13
11773.0,11773.0,11773.0,11800.0,100,2019-08-14
11773.0,11773.0,11773.0,11800.0,0,2019-08-15
12850.0,12850.0,10050.0,10100.0,12300,2019-08-16
8614.0,8614.0,8614.0,8600.0,200,2019-08-19
8255.0,8255.0,7896.0,8000.0,1800,2019-08-20
8112.0,8112.0,8112.0,8100.0,100,2019-08-21
8255.0,8255.0,7322.0,7900.0,2000,2019-08-22
7968.0,7968.0,7968.0,8000.0,0,2019-08-23
7968.0,7968.0,7968.0,8000.0,0,2019-08-26
7896.0,7896.0,7896.0,7900.0,300,2019-08-27
7896.0,7896.0,7896.0,7900.0,0,2019-08-28
9045.0,9045.0,9045.0,9000.0,100,2019-08-29
10337.0,10337.0,10337.0,10300.0,100,2019-08-30
10337.0,10337.0,10337.0,10300.0,0,2019-09-03
8830.0,8830.0,8830.0,8800.0,100,2019-09-04
8830.0,8830.0,8830.0,8800.0,0,2019-09-05
8830.0,8830.0,8830.0,8800.0,0,2019-09-06
8830.0,8830.0,8830.0,8800.0,0,2019-09-09
8830.0,8830.0,8830.0,8800.0,0,2019-09-10
8830.0,8830.0,8830.0,8800.0,0,2019-09-11
8830.0,8830.0,8830.0,8800.0,0,2019-09-12
7896.0,7896.0,7896.0,7900.0,800,2019-09-13
7896.0,7896.0,7896.0,7900.0,0,2019-09-16
7896.0,7896.0,7896.0,7900.0,0,2019-09-17
7896.0,7896.0,7896.0,7900.0,0,2019-09-18
7896.0,7896.0,7896.0,7900.0,2200,2019-09-19
7896.0,7896.0,7896.0,7900.0,0,2019-09-20
8973.0,8973.0,8973.0,9000.0,2800,2019-09-23
8830.0,8830.0,8830.0,8800.0,17300,2019-09-24
7896.0,7896.0,7896.0,7900.0,23400,2019-09-25
7538.0,7538.0,7179.0,7300.0,5800,2019-09-26
7250.0,7250.0,7250.0,7300.0,0,2019-09-27
7538.0,7538.0,7322.0,7400.0,2200,2019-09-30
7322.0,7322.0,7322.0,7300.0,10800,2019-10-01
7322.0,7322.0,7322.0,7300.0,0,2019-10-02
7322.0,7322.0,7322.0,7300.0,0,2019-10-03
7322.0,7322.0,7322.0,7300.0,0,2019-10-04
7250.0,7250.0,7250.0,7300.0,1000,2019-10-07
7250.0,7250.0,7250.0,7300.0,0,2019-10-08
7250.0,7250.0,7250.0,7300.0,0,2019-10-09
7179.0,7179.0,7179.0,7200.0,3000,2019-10-10
7179.0,7179.0,7179.0,7200.0,0,2019-10-11
7179.0,7179.0,7179.0,7200.0,1100,2019-10-14
7035.0,7035.0,7035.0,7000.0,100,2019-10-15
7035.0,7035.0,7035.0,7000.0,0,2019-10-16
7896.0,7896.0,7896.0,7900.0,100,2019-10-17
8758.0,8758.0,8758.0,8800.0,100,2019-10-18
8758.0,8758.0,8758.0,8800.0,0,2019-10-21
8758.0,8758.0,8758.0,8800.0,0,2019-10-22
8758.0,8758.0,8758.0,8800.0,0,2019-10-23
8758.0,8758.0,8758.0,8800.0,0,2019-10-24
7466.0,7466.0,7466.0,7500.0,600,2019-10-25
8543.0,8543.0,8543.0,8500.0,100,2019-10-28
7466.0,7466.0,7394.0,7400.0,200,2019-10-29
6891.0,6891.0,6891.0,6900.0,100,2019-10-30
6891.0,6891.0,6891.0,6900.0,0,2019-10-31
6891.0,6891.0,6891.0,6900.0,0,2019-11-01
6891.0,6891.0,6891.0,6900.0,0,2019-11-04
7609.0,7609.0,7609.0,7600.0,100,2019-11-05
7179.0,7250.0,7179.0,7200.0,72000,2019-11-06
7179.0,7179.0,7179.0,7200.0,5000,2019-11-07
7179.0,7179.0,7179.0,7200.0,0,2019-11-08
7179.0,7179.0,7179.0,7200.0,0,2019-11-11
7107.0,7107.0,7107.0,7100.0,104,2019-11-12
7107.0,7107.0,7107.0,7100.0,0,2019-11-13
7609.0,7609.0,7609.0,7600.0,101,2019-11-14
7466.0,7466.0,7466.0,7500.0,100,2019-11-15
7466.0,7466.0,7466.0,7500.0,1000,2019-11-18
7466.0,7466.0,7466.0,7500.0,0,2019-11-19
7466.0,7466.0,7466.0,7500.0,0,2019-11-20
7466.0,7466.0,7466.0,7500.0,0,2019-11-21
6820.0,6820.0,6820.0,6800.0,200,2019-11-22
6820.0,6820.0,6820.0,6800.0,0,2019-11-25
6820.0,6820.0,6820.0,6800.0,0,2019-11-26
6820.0,6820.0,6820.0,6800.0,0,2019-11-27
6820.0,6820.0,6820.0,6800.0,0,2019-11-28
6820.0,6820.0,6461.0,6600.0,700,2019-11-29
6604.0,6604.0,6461.0,6500.0,700,2019-12-02
6533.0,6533.0,6533.0,6500.0,0,2019-12-03
6533.0,6533.0,6533.0,6500.0,0,2019-12-04
7179.0,7179.0,7179.0,7200.0,50900,2019-12-05
7179.0,7179.0,7179.0,7200.0,30100,2019-12-06
7179.0,7179.0,7179.0,7200.0,0,2019-12-09
6461.0,6461.0,6461.0,6500.0,300,2019-12-10
6533.0,6533.0,6533.0,6500.0,100,2019-12-11
7250.0,7322.0,7250.0,7300.0,200,2019-12-12
7035.0,7035.0,7035.0,7000.0,300,2019-12-13
7035.0,7035.0,7035.0,7000.0,0,2019-12-16
7035.0,7035.0,7035.0,7000.0,200,2019-12-17
7035.0,7035.0,7035.0,7000.0,0,2019-12-18
7035.0,7035.0,7035.0,7000.0,0,2019-12-19
7968.0,7968.0,7968.0,8000.0,100,2019-12-20
7968.0,7968.0,7968.0,8000.0,0,2019-12-23
6963.0,6963.0,6963.0,7000.0,300,2019-12-24
6963.0,6963.0,6963.0,7000.0,0,2019-12-25
6963.0,6963.0,6963.0,7000.0,0,2019-12-26
6963.0,6963.0,6963.0,7000.0,0,2019-12-27
6963.0,6963.0,6963.0,7000.0,100,2019-12-30
6891.0,6891.0,6461.0,6700.0,500,2019-12-31
6748.0,6748.0,6748.0,6700.0,0,2020-01-02
7107.0,7107.0,7107.0,7100.0,18100,2020-01-03
7107.0,7107.0,7107.0,7100.0,0,2020-01-06
7107.0,7107.0,7107.0,7100.0,0,2020-01-07
6820.0,6820.0,6820.0,6800.0,600,2020-01-08
6820.0,6820.0,6820.0,6800.0,0,2020-01-09
6820.0,6820.0,6820.0,6800.0,0,2020-01-10
6820.0,6820.0,6820.0,6800.0,0,2020-01-13
6820.0,6820.0,6820.0,6800.0,0,2020-01-14
6461.0,6461.0,6461.0,6500.0,200,2020-01-15
6461.0,7179.0,6461.0,7200.0,10300,2020-01-16
7179.0,7179.0,7179.0,7200.0,0,2020-01-17
7179.0,7179.0,7179.0,7200.0,0,2020-01-20
8112.0,8112.0,8112.0,8100.0,100,2020-01-21
8112.0,8112.0,8112.0,8100.0,0,2020-01-22
7753.0,7753.0,7035.0,7400.0,200,2020-01-30
7394.0,7394.0,7394.0,7400.0,0,2020-01-31
6461.0,7179.0,6461.0,7200.0,20400,2020-02-03
7179.0,7179.0,7179.0,7200.0,0,2020-02-04
8255.0,8255.0,8255.0,8300.0,100,2020-02-05
8255.0,8255.0,8255.0,8300.0,0,2020-02-06
8255.0,8255.0,8255.0,8300.0,0,2020-02-07
8255.0,8255.0,8255.0,8300.0,0,2020-02-10
7107.0,7107.0,7035.0,7100.0,400,2020-02-11
7107.0,7107.0,7107.0,7100.0,0,2020-02-12
7107.0,7107.0,7107.0,7100.0,0,2020-02-13
7107.0,7107.0,7107.0,7100.0,0,2020-02-14
7179.0,7179.0,7179.0,7200.0,20000,2020-02-17
7179.0,7179.0,7179.0,7200.0,0,2020-02-18
7179.0,7179.0,7179.0,7200.0,0,2020-02-19
7179.0,7179.0,7179.0,7200.0,0,2020-02-20
7179.0,7179.0,7179.0,7200.0,0,2020-02-21
6245.0,6245.0,6174.0,6200.0,1300,2020-02-24
7035.0,7035.0,7035.0,7000.0,100,2020-02-25
7035.0,7035.0,7035.0,7000.0,0,2020-02-26
7825.0,7825.0,7825.0,7800.0,100,2020-02-27
7825.0,7825.0,7825.0,7800.0,0,2020-02-28
7825.0,7825.0,7825.0,7800.0,0,2020-03-02
7825.0,7825.0,7825.0,7800.0,0,2020-03-03
7825.0,7825.0,7825.0,7800.0,0,2020-03-04
7825.0,7825.0,7825.0,7800.0,0,2020-03-05
7825.0,7825.0,7825.0,7800.0,0,2020-03-06
7825.0,7825.0,7825.0,7800.0,0,2020-03-09
7825.0,7825.0,7825.0,7800.0,0,2020-03-10
7825.0,7825.0,7825.0,7800.0,0,2020-03-11
7825.0,7825.0,7825.0,7800.0,0,2020-03-12
7825.0,7825.0,7825.0,7800.0,0,2020-03-13
7825.0,7825.0,7825.0,7800.0,0,2020-03-16
8901.0,8901.0,8901.0,8900.0,100,2020-03-17
8901.0,8901.0,8901.0,8900.0,0,2020-03-18
8901.0,8901.0,8901.0,8900.0,0,2020-03-19
7609.0,7609.0,7609.0,7600.0,600,2020-03-20
7609.0,7609.0,7609.0,7600.0,0,2020-03-23
7609.0,7609.0,7609.0,7600.0,0,2020-03-24
7609.0,7609.0,7609.0,7600.0,0,2020-03-25
7609.0,7609.0,7609.0,7600.0,0,2020-03-26
7609.0,7609.0,7609.0,7600.0,0,2020-03-27
7609.0,7609.0,7609.0,7600.0,0,2020-03-30
7107.0,7107.0,6533.0,7100.0,52200,2020-03-31
7107.0,7107.0,7107.0,7100.0,0,2020-04-01
7107.0,7107.0,7107.0,7100.0,0,2020-04-03
7107.0,7107.0,7107.0,7100.0,0,2020-04-06
7107.0,7107.0,7107.0,7100.0,0,2020-04-07
7107.0,7107.0,7107.0,7100.0,0,2020-04-08
7035.0,7035.0,7035.0,7000.0,40000,2020-04-09
7035.0,7035.0,7035.0,7000.0,0,2020-04-10
7035.0,7035.0,7035.0,7000.0,0,2020-04-13
7035.0,7035.0,7035.0,7000.0,0,2020-04-14
7035.0,7035.0,7035.0,7000.0,0,2020-04-15
7035.0,7035.0,7035.0,7000.0,0,2020-04-16
7035.0,7035.0,7035.0,7000.0,0,2020-04-17
7035.0,7035.0,7035.0,7000.0,0,2020-04-20
7035.0,7035.0,7035.0,7000.0,0,2020-04-21
6533.0,6533.0,6533.0,6500.0,800,2020-04-22
6533.0,6533.0,6461.0,6500.0,2200,2020-04-23
6461.0,6461.0,6461.0,6500.0,0,2020-04-24
6389.0,6389.0,6174.0,6300.0,1000,2020-04-27
5886.0,6461.0,5743.0,5800.0,14700,2020-04-28
5815.0,5815.0,5456.0,5700.0,2900,2020-04-29
5743.0,5886.0,5743.0,5800.0,4400,2020-05-04
5671.0,5671.0,5671.0,5700.0,10000,2020-05-05
5599.0,5671.0,5599.0,5600.0,200,2020-05-06
6461.0,6461.0,5671.0,6000.0,500,2020-05-07
5886.0,5886.0,5743.0,5800.0,5100,2020-05-08
5815.0,5815.0,5815.0,5800.0,0,2020-05-11
5743.0,5743.0,5743.0,5700.0,6900,2020-05-12
5743.0,5743.0,5743.0,5700.0,4100,2020-05-13
5815.0,5815.0,5815.0,5800.0,1000,2020-05-14
5815.0,5815.0,5815.0,5800.0,0,2020-05-15
5815.0,5815.0,5815.0,5800.0,0,2020-05-18
5815.0,5815.0,5815.0,5800.0,0,2020-05-19
5815.0,5815.0,5743.0,5800.0,2000,2020-05-20
5815.0,5815.0,5815.0,5800.0,0,2020-05-21
5815.0,5815.0,5815.0,5800.0,0,2020-05-22
5886.0,5886.0,5886.0,5900.0,1000,2020-05-25
6676.0,6676.0,6676.0,6700.0,100,2020-05-26
6604.0,6676.0,6604.0,6600.0,4009,2020-05-27
6604.0,6604.0,6604.0,6600.0,0,2020-05-28
5958.0,5958.0,5958.0,6000.0,100,2020-05-29
5958.0,5958.0,5815.0,5900.0,600,2020-06-01
5886.0,5886.0,5886.0,5900.0,0,2020-06-02
5886.0,5886.0,5886.0,5900.0,0,2020-06-03
5886.0,5886.0,5886.0,5900.0,4001,2020-06-04
6533.0,6533.0,6533.0,6500.0,100,2020-06-05
6604.0,6604.0,6604.0,6600.0,7000,2020-06-08
7035.0,7035.0,7035.0,7000.0,100,2020-06-09
7035.0,7035.0,7035.0,7000.0,0,2020-06-10
7035.0,7035.0,7035.0,7000.0,0,2020-06-11
6389.0,6389.0,6389.0,6400.0,100,2020-06-12
6963.0,6963.0,6963.0,7000.0,100,2020-06-15
6963.0,6963.0,6963.0,7000.0,0,2020-06-16
6389.0,6389.0,6389.0,6400.0,200,2020-06-17
6389.0,6389.0,6389.0,6400.0,0,2020-06-18
6389.0,6891.0,5743.0,5800.0,8100,2020-06-19
5815.0,5815.0,5815.0,5800.0,0,2020-06-22
6604.0,6676.0,6461.0,6600.0,800,2020-06-23
6533.0,6533.0,6533.0,6500.0,0,2020-06-24
6461.0,7107.0,6461.0,6500.0,13600,2020-06-25
7035.0,7035.0,6461.0,6600.0,1700,2020-06-26
6533.0,6533.0,6533.0,6500.0,500,2020-06-29
6533.0,6533.0,6533.0,6500.0,0,2020-06-30
6461.0,6533.0,6461.0,6500.0,1100,2020-07-01
6617.0,6617.0,6617.0,6600.0,2200,2020-07-02
6617.0,6617.0,6617.0,6600.0,400,2020-07-03
6536.0,6536.0,6536.0,6500.0,200,2020-07-06
7182.0,7182.0,6536.0,6800.0,300,2020-07-07
6778.0,6778.0,6778.0,6800.0,0,2020-07-08
6456.0,6456.0,6456.0,6500.0,100,2020-07-09
6214.0,6214.0,6214.0,6200.0,100,2020-07-10
6456.0,6456.0,6456.0,6500.0,300,2020-07-13
6456.0,6456.0,6456.0,6500.0,1000,2020-07-14
6456.0,6456.0,6456.0,6500.0,0,2020-07-15
6536.0,6536.0,6536.0,6500.0,200,2020-07-16
6536.0,6536.0,6456.0,6500.0,3500,2020-07-17
6294.0,6294.0,6214.0,6200.0,2300,2020-07-20
6052.0,6052.0,6052.0,6100.0,2100,2020-07-21
6859.0,6859.0,6859.0,6100.0,100,2020-07-22
6052.0,6052.0,6052.0,6100.0,0,2020-07-23
6052.0,6375.0,5971.0,6000.0,2100,2020-07-24
6052.0,6052.0,5407.0,5700.0,3910,2020-07-27
6536.0,6536.0,6536.0,6500.0,100,2020-07-28
7101.0,7101.0,7101.0,7100.0,100,2020-07-29
7101.0,7101.0,7101.0,7100.0,0,2020-07-30
6052.0,6214.0,6052.0,6100.0,3500,2020-07-31
6698.0,6698.0,6052.0,6400.0,200,2020-08-03
7020.0,7020.0,6052.0,6200.0,700,2020-08-04
6133.0,6133.0,6052.0,6100.0,3200,2020-08-05
6617.0,6617.0,6617.0,6600.0,100,2020-08-06
6375.0,6375.0,6133.0,6200.0,2100,2020-08-07
6940.0,6940.0,6052.0,6100.0,3800,2020-08-10
6698.0,6698.0,5971.0,6000.0,4700,2020-08-11
6294.0,6294.0,5810.0,5900.0,10800,2020-08-12
6294.0,6294.0,5649.0,5700.0,49800,2020-08-13
6375.0,6375.0,5568.0,5600.0,157100,2020-08-14
5971.0,5971.0,5568.0,5600.0,127700,2020-08-17
5729.0,6456.0,5729.0,6400.0,64700,2020-08-18
6536.0,6859.0,6133.0,6300.0,31900,2020-08-19
6214.0,6294.0,5891.0,6100.0,63200,2020-08-20
6133.0,6375.0,6052.0,6200.0,42200,2020-08-21
6214.0,6456.0,6214.0,6400.0,28700,2020-08-24
6294.0,6294.0,6214.0,6300.0,23400,2020-08-25
6294.0,6375.0,6214.0,6200.0,34700,2020-08-26
6294.0,6375.0,6214.0,6300.0,12000,2020-08-27
6294.0,7182.0,6294.0,6600.0,132111,2020-08-28
6617.0,6617.0,6456.0,6500.0,14900,2020-08-31
