open,high,low,close,volume,tradingDate
2110.0,2110.0,2064.0,2087.0,255120,2011-05-04
2110.0,2156.0,2064.0,2110.0,238790,2011-05-09
2110.0,2179.0,2041.0,2041.0,558380,2011-05-16
2041.0,2041.0,1697.0,1858.0,570040,2011-05-23
1880.0,1949.0,1743.0,1858.0,632050,2011-05-30
1812.0,1995.0,1789.0,1995.0,692190,2011-06-06
2041.0,2087.0,1858.0,1880.0,866120,2011-06-13
1835.0,1949.0,1835.0,1858.0,277840,2011-06-20
1858.0,1903.0,1835.0,1880.0,299240,2011-06-27
1880.0,1926.0,1812.0,1812.0,234740,2011-07-04
1858.0,1880.0,1789.0,1835.0,118250,2011-07-11
1812.0,1835.0,1674.0,1674.0,311740,2011-07-18
1674.0,1674.0,1536.0,1559.0,143210,2011-07-25
1559.0,1628.0,1468.0,1536.0,259930,2011-08-01
1559.0,1559.0,1353.0,1376.0,254430,2011-08-08
1376.0,1514.0,1330.0,1422.0,159070,2011-08-15
1445.0,1514.0,1399.0,1445.0,125150,2011-08-22
1468.0,1559.0,1445.0,1491.0,143410,2011-08-29
1491.0,1835.0,1491.0,1835.0,1415660,2011-09-05
1835.0,2087.0,1835.0,1995.0,2924470,2011-09-12
1903.0,2064.0,1835.0,2064.0,1568410,2011-09-19
2064.0,2408.0,2041.0,2293.0,2106940,2011-09-26
2179.0,2179.0,1995.0,2041.0,1412350,2011-10-03
1995.0,2064.0,1674.0,1766.0,1768430,2011-10-10
1789.0,1858.0,1674.0,1858.0,1275330,2011-10-17
1858.0,1972.0,1835.0,1949.0,1241740,2011-10-24
1949.0,2041.0,1766.0,1766.0,835610,2011-10-31
1743.0,1858.0,1743.0,1766.0,491740,2011-11-07
1766.0,1858.0,1720.0,1789.0,538980,2011-11-14
1789.0,1835.0,1766.0,1835.0,566030,2011-11-21
1858.0,1903.0,1789.0,1880.0,707820,2011-11-28
1903.0,2018.0,1789.0,1789.0,528970,2011-12-05
1789.0,1858.0,1674.0,1789.0,232310,2011-12-12
1812.0,1812.0,1651.0,1720.0,233490,2011-12-19
1720.0,1720.0,1628.0,1697.0,149050,2011-12-26
1720.0,1720.0,1651.0,1697.0,52750,2012-01-03
1651.0,1743.0,1651.0,1697.0,131070,2012-01-09
1651.0,1789.0,1651.0,1720.0,212910,2012-01-16
1766.0,1858.0,1697.0,1835.0,414390,2012-01-30
1858.0,2041.0,1789.0,1949.0,515400,2012-02-06
1880.0,1972.0,1789.0,1903.0,272260,2012-02-13
1949.0,2179.0,1926.0,2087.0,719930,2012-02-20
2110.0,2179.0,1972.0,2064.0,788150,2012-02-27
2156.0,2201.0,2018.0,2087.0,593090,2012-03-05
1995.0,2133.0,1995.0,2064.0,331650,2012-03-12
2110.0,2133.0,2018.0,2110.0,348020,2012-03-19
2156.0,2408.0,2110.0,2133.0,982530,2012-03-26
2087.0,2201.0,2064.0,2133.0,237300,2012-04-03
2087.0,2431.0,2087.0,2293.0,486820,2012-04-09
2270.0,2454.0,2224.0,2316.0,534970,2012-04-16
2293.0,2706.0,2293.0,2656.0,660020,2012-04-23
2606.0,2656.0,2506.0,2631.0,311620,2012-05-02
2681.0,2982.0,2681.0,2807.0,1080610,2012-05-07
2807.0,2807.0,2356.0,2406.0,334780,2012-05-14
2431.0,2606.0,2381.0,2481.0,157640,2012-05-21
2556.0,2556.0,2356.0,2356.0,80060,2012-05-28
2431.0,2531.0,2230.0,2456.0,89880,2012-06-04
2406.0,2456.0,2331.0,2406.0,49070,2012-06-11
2381.0,2431.0,2305.0,2331.0,18590,2012-06-18
2331.0,2331.0,2030.0,2105.0,138980,2012-06-25
2005.0,2105.0,1980.0,2080.0,56080,2012-07-02
2080.0,2180.0,2005.0,2155.0,84080,2012-07-09
2080.0,2230.0,2080.0,2155.0,128170,2012-07-16
2230.0,2230.0,2005.0,2030.0,61560,2012-07-23
2080.0,2130.0,2005.0,2030.0,38590,2012-07-30
2105.0,2130.0,2055.0,2080.0,60920,2012-08-06
2055.0,2105.0,2030.0,2105.0,26320,2012-08-13
2080.0,2130.0,1829.0,1905.0,119940,2012-08-20
1829.0,1980.0,1754.0,1930.0,76100,2012-08-27
1930.0,1955.0,1779.0,1879.0,10100,2012-09-04
1930.0,1930.0,1729.0,1879.0,56290,2012-09-10
1854.0,1854.0,1679.0,1729.0,24860,2012-09-17
1754.0,1754.0,1629.0,1654.0,13410,2012-09-24
1704.0,1704.0,1504.0,1604.0,125820,2012-10-01
1604.0,1704.0,1579.0,1654.0,52930,2012-10-08
1654.0,1654.0,1554.0,1554.0,27890,2012-10-15
1604.0,1629.0,1504.0,1579.0,32590,2012-10-22
1554.0,1604.0,1504.0,1504.0,20010,2012-10-29
1453.0,1554.0,1453.0,1479.0,38940,2012-11-05
1504.0,1554.0,1479.0,1504.0,54840,2012-11-12
1529.0,1604.0,1479.0,1604.0,88440,2012-11-19
1579.0,1679.0,1529.0,1654.0,80250,2012-11-26
1704.0,1729.0,1579.0,1729.0,77080,2012-12-03
1754.0,1955.0,1754.0,1955.0,195080,2012-12-10
1980.0,2205.0,1955.0,2180.0,171260,2012-12-17
2105.0,2456.0,2105.0,2456.0,419080,2012-12-24
2506.0,2506.0,2155.0,2155.0,123350,2013-01-02
2205.0,2205.0,1955.0,2105.0,49640,2013-01-07
2105.0,2155.0,1980.0,2005.0,45650,2013-01-14
1930.0,2130.0,1704.0,1804.0,144830,2013-01-21
1829.0,1905.0,1754.0,1829.0,50470,2013-01-28
1854.0,1955.0,1804.0,1905.0,53090,2013-02-04
1955.0,2005.0,1854.0,1905.0,96470,2013-02-18
1905.0,1930.0,1779.0,1905.0,89680,2013-02-25
1905.0,1905.0,1804.0,1879.0,54150,2013-03-04
1879.0,1905.0,1804.0,1854.0,133070,2013-03-11
1879.0,2080.0,1854.0,2005.0,301320,2013-03-18
1955.0,2005.0,1854.0,1968.0,196530,2013-03-25
1940.0,1968.0,1854.0,1911.0,71640,2013-04-01
1883.0,1940.0,1826.0,1883.0,146520,2013-04-08
1854.0,1911.0,1826.0,1854.0,56210,2013-04-15
1854.0,1883.0,1797.0,1854.0,39110,2013-04-22
1854.0,1883.0,1769.0,1854.0,14470,2013-05-02
1854.0,1883.0,1826.0,1883.0,57570,2013-05-06
1883.0,1940.0,1826.0,1911.0,34870,2013-05-13
1883.0,1911.0,1854.0,1911.0,96620,2013-05-20
1997.0,2254.0,1968.0,2168.0,271260,2013-05-27
2168.0,2197.0,2054.0,2111.0,83660,2013-06-03
2111.0,2168.0,2083.0,2140.0,97290,2013-06-10
2111.0,2140.0,2026.0,2083.0,46950,2013-06-17
2140.0,2140.0,2026.0,2083.0,53310,2013-06-24
2054.0,2083.0,1997.0,2026.0,19720,2013-07-01
2054.0,2054.0,1940.0,1997.0,66480,2013-07-08
2026.0,2026.0,1968.0,2026.0,130650,2013-07-15
2026.0,2026.0,1968.0,1968.0,40490,2013-07-22
1940.0,2054.0,1883.0,2054.0,21210,2013-07-29
2026.0,2054.0,1968.0,1968.0,12320,2013-08-05
1997.0,1997.0,1940.0,1968.0,53640,2013-08-12
1968.0,1997.0,1911.0,1968.0,15360,2013-08-19
1911.0,1940.0,1797.0,1911.0,50020,2013-08-26
1940.0,1940.0,1854.0,1911.0,10690,2013-09-03
1911.0,1911.0,1797.0,1883.0,9580,2013-09-09
1883.0,1911.0,1769.0,1854.0,5190,2013-09-16
1854.0,1911.0,1797.0,1854.0,10380,2013-09-23
1854.0,2054.0,1854.0,1997.0,79890,2013-09-30
1997.0,2083.0,1883.0,1968.0,130200,2013-10-07
1968.0,2054.0,1968.0,1968.0,46200,2013-10-14
1968.0,2054.0,1968.0,1997.0,41830,2013-10-21
1940.0,2026.0,1940.0,1940.0,44050,2013-10-28
1940.0,2054.0,1940.0,1997.0,80570,2013-11-04
1997.0,2425.0,1997.0,2254.0,693950,2013-11-11
2254.0,2568.0,2254.0,2368.0,753700,2013-11-18
2396.0,2710.0,2368.0,2653.0,634290,2013-11-25
2653.0,3081.0,2568.0,3053.0,986450,2013-12-02
3138.0,3138.0,2596.0,2653.0,840830,2013-12-09
2539.0,2767.0,2539.0,2653.0,335570,2013-12-16
2625.0,2682.0,2511.0,2539.0,216240,2013-12-23
2482.0,2568.0,2425.0,2425.0,63860,2013-12-30
2568.0,2653.0,2396.0,2625.0,66340,2014-01-02
2568.0,2710.0,2539.0,2596.0,325200,2014-01-06
2568.0,2596.0,2453.0,2539.0,378960,2014-01-13
2568.0,2596.0,2368.0,2511.0,211060,2014-01-20
2568.0,2596.0,2511.0,2596.0,61310,2014-01-27
2539.0,2625.0,2511.0,2568.0,170240,2014-02-06
2653.0,2824.0,2539.0,2796.0,770290,2014-02-10
2682.0,2853.0,2625.0,2824.0,1359140,2014-02-17
2796.0,2853.0,2682.0,2796.0,745780,2014-02-24
2824.0,2893.0,2653.0,2893.0,712970,2014-03-03
2830.0,2925.0,2736.0,2862.0,323410,2014-03-10
2862.0,3145.0,2862.0,3145.0,796210,2014-03-17
3302.0,3711.0,3302.0,3459.0,1383900,2014-03-24
3585.0,3616.0,3082.0,3554.0,676300,2014-03-31
3554.0,3616.0,3302.0,3428.0,254880,2014-04-07
3491.0,3491.0,3145.0,3271.0,264800,2014-04-14
3239.0,3271.0,2987.0,3145.0,119340,2014-04-21
3208.0,3208.0,2987.0,3082.0,24690,2014-04-28
3082.0,3176.0,2830.0,3019.0,265740,2014-05-05
3019.0,3019.0,2704.0,2862.0,150980,2014-05-12
2956.0,2987.0,2799.0,2862.0,156950,2014-05-19
2830.0,2925.0,2736.0,2862.0,186350,2014-05-26
2830.0,2862.0,2673.0,2767.0,115660,2014-06-02
2830.0,2830.0,2673.0,2830.0,52060,2014-06-09
2767.0,2862.0,2736.0,2862.0,124010,2014-06-16
2862.0,3176.0,2799.0,3050.0,278630,2014-06-23
3113.0,3145.0,2925.0,3082.0,63950,2014-06-30
3082.0,3082.0,2987.0,3019.0,41940,2014-07-07
3050.0,3145.0,2925.0,3113.0,125250,2014-07-14
3113.0,3145.0,2956.0,3050.0,201170,2014-07-21
3050.0,3050.0,2925.0,2956.0,188900,2014-07-28
2956.0,3082.0,2893.0,3050.0,185910,2014-08-04
3050.0,3271.0,2956.0,3082.0,324140,2014-08-11
3176.0,3176.0,2987.0,3050.0,260060,2014-08-18
3019.0,3145.0,2987.0,3113.0,289810,2014-08-25
3113.0,3239.0,3113.0,3239.0,333030,2014-09-03
3396.0,3554.0,3208.0,3491.0,1540780,2014-09-08
3711.0,3837.0,3333.0,3459.0,1246710,2014-09-15
3459.0,3585.0,3145.0,3271.0,406270,2014-09-22
3271.0,3396.0,3208.0,3271.0,287650,2014-09-29
3365.0,3522.0,3302.0,3302.0,382210,2014-10-06
3302.0,3365.0,3208.0,3302.0,370810,2014-10-13
3365.0,3396.0,3271.0,3302.0,264970,2014-10-20
3271.0,3428.0,3208.0,3333.0,107400,2014-10-27
3333.0,3459.0,3302.0,3459.0,243900,2014-11-03
3522.0,3585.0,3302.0,3333.0,558450,2014-11-10
3459.0,3648.0,3302.0,3522.0,479650,2014-11-17
3459.0,3522.0,3333.0,3396.0,291130,2014-11-24
3428.0,3459.0,3271.0,3459.0,254200,2014-12-01
3459.0,3459.0,3271.0,3365.0,248890,2014-12-08
3333.0,3365.0,3019.0,3082.0,285810,2014-12-15
3145.0,3145.0,3019.0,3019.0,129370,2014-12-22
3050.0,3145.0,2893.0,3082.0,96500,2014-12-29
3082.0,3491.0,3019.0,3365.0,283390,2015-01-05
3271.0,3396.0,3208.0,3302.0,70590,2015-01-12
3208.0,3333.0,3208.0,3302.0,83110,2015-01-19
3302.0,3302.0,3145.0,3239.0,101460,2015-01-26
3208.0,3239.0,3145.0,3208.0,37470,2015-02-02
3239.0,3239.0,3176.0,3208.0,67890,2015-02-09
3208.0,3459.0,3208.0,3428.0,120230,2015-02-24
3396.0,3491.0,3302.0,3365.0,76890,2015-03-02
3396.0,3491.0,3333.0,3428.0,132510,2015-03-09
3459.0,3522.0,3365.0,3491.0,225880,2015-03-16
3559.0,3628.0,3388.0,3491.0,81010,2015-03-23
3422.0,3456.0,3285.0,3422.0,32070,2015-03-30
3422.0,3456.0,3251.0,3388.0,14870,2015-04-06
3285.0,3388.0,3251.0,3354.0,27990,2015-04-13
3285.0,3354.0,3183.0,3183.0,56650,2015-04-20
3148.0,3251.0,3148.0,3148.0,3310,2015-04-27
3080.0,3148.0,2909.0,3080.0,43310,2015-05-04
2943.0,3148.0,2909.0,3046.0,12590,2015-05-11
2943.0,3285.0,2943.0,3285.0,27920,2015-05-18
3285.0,3320.0,3183.0,3183.0,19730,2015-05-25
3388.0,3696.0,3354.0,3559.0,252100,2015-06-01
3491.0,3593.0,3354.0,3422.0,69430,2015-06-08
3422.0,3559.0,3285.0,3456.0,233590,2015-06-15
3456.0,3559.0,3320.0,3388.0,96960,2015-06-22
3388.0,3456.0,3285.0,3422.0,83320,2015-06-29
3491.0,3491.0,3285.0,3320.0,127220,2015-07-06
3320.0,3388.0,3251.0,3285.0,115220,2015-07-13
3251.0,3285.0,3148.0,3183.0,110220,2015-07-20
3114.0,3388.0,3114.0,3285.0,109760,2015-07-27
3251.0,3285.0,3080.0,3148.0,53410,2015-08-03
3183.0,3251.0,3046.0,3114.0,36920,2015-08-10
3080.0,3114.0,2806.0,2909.0,142430,2015-08-17
2806.0,3012.0,2567.0,2875.0,142500,2015-08-24
2875.0,3046.0,2704.0,2909.0,29000,2015-08-31
2875.0,2943.0,2806.0,2806.0,23090,2015-09-07
2909.0,2909.0,2738.0,2806.0,69010,2015-09-14
2772.0,2909.0,2738.0,2875.0,57970,2015-09-21
2875.0,3012.0,2738.0,2875.0,49250,2015-09-28
2875.0,3080.0,2840.0,2977.0,38660,2015-10-05
2875.0,3046.0,2875.0,3012.0,68070,2015-10-12
2909.0,3114.0,2909.0,3046.0,67510,2015-10-19
2943.0,3148.0,2943.0,3114.0,39900,2015-10-26
3114.0,3251.0,2943.0,3080.0,148650,2015-11-02
3046.0,3285.0,3046.0,3148.0,211800,2015-11-09
3148.0,3183.0,2943.0,3148.0,107670,2015-11-16
3080.0,3148.0,2943.0,3114.0,145850,2015-11-23
2977.0,3114.0,2909.0,2977.0,210480,2015-11-30
2943.0,3046.0,2840.0,2840.0,193920,2015-12-07
2840.0,2943.0,2840.0,2875.0,155860,2015-12-14
2875.0,2909.0,2806.0,2806.0,64600,2015-12-21
2738.0,2909.0,2669.0,2738.0,4150,2015-12-28
2669.0,2875.0,2669.0,2669.0,15940,2016-01-04
2567.0,2772.0,2327.0,2327.0,10900,2016-01-11
2190.0,2464.0,2190.0,2327.0,12550,2016-01-18
2396.0,2532.0,2396.0,2532.0,9690,2016-01-25
2532.0,2532.0,2224.0,2361.0,7480,2016-02-01
2293.0,2738.0,2259.0,2738.0,50700,2016-02-15
2738.0,2806.0,2669.0,2738.0,23550,2016-02-22
2635.0,2806.0,2532.0,2532.0,61060,2016-02-29
2430.0,2704.0,2396.0,2704.0,88640,2016-03-07
2669.0,2772.0,2567.0,2704.0,92230,2016-03-14
2635.0,2738.0,2532.0,2669.0,20910,2016-03-21
2601.0,2738.0,2532.0,2669.0,14220,2016-03-28
2532.0,2704.0,2498.0,2704.0,4880,2016-04-04
2704.0,2704.0,2430.0,2601.0,16220,2016-04-11
2464.0,2567.0,2327.0,2532.0,35440,2016-04-19
2464.0,2567.0,2396.0,2498.0,33050,2016-04-25
2327.0,2532.0,2327.0,2498.0,2050,2016-05-04
2567.0,2635.0,2396.0,2396.0,24720,2016-05-09
2396.0,2532.0,2327.0,2361.0,79440,2016-05-16
2293.0,2498.0,2259.0,2464.0,18100,2016-05-23
2464.0,2635.0,2430.0,2464.0,13080,2016-05-30
2498.0,2532.0,2361.0,2498.0,41590,2016-06-06
2396.0,2532.0,2396.0,2464.0,36400,2016-06-13
2464.0,2498.0,2327.0,2361.0,51620,2016-06-20
2361.0,2396.0,2293.0,2396.0,37620,2016-06-27
2327.0,2396.0,2327.0,2361.0,24330,2016-07-04
2430.0,2430.0,2259.0,2361.0,33550,2016-07-11
2327.0,2396.0,2224.0,2293.0,32360,2016-07-18
2361.0,2361.0,2053.0,2053.0,54540,2016-07-25
2190.0,2190.0,1848.0,1916.0,30860,2016-08-01
1985.0,1985.0,1711.0,1814.0,25700,2016-08-08
1916.0,2156.0,1814.0,2053.0,75150,2016-08-15
2053.0,2224.0,1985.0,2088.0,50650,2016-08-22
1985.0,2259.0,1951.0,2224.0,64990,2016-08-29
2224.0,2327.0,2053.0,2122.0,4200,2016-09-05
2269.0,2269.0,1975.0,2122.0,5680,2016-09-12
2122.0,2532.0,2122.0,2532.0,168180,2016-09-19
2669.0,2669.0,2156.0,2464.0,20000,2016-09-26
2327.0,2823.0,2327.0,2498.0,74140,2016-10-03
2597.0,2666.0,2416.0,2464.0,69110,2016-10-10
2464.0,2669.0,2324.0,2663.0,21250,2016-10-17
2669.0,2772.0,2464.0,2464.0,38470,2016-10-24
2567.0,2615.0,2396.0,2577.0,59230,2016-10-31
2399.0,2584.0,2389.0,2430.0,56400,2016-11-07
2262.0,2563.0,2197.0,2259.0,47400,2016-11-14
