open,high,low,close,volume,tradingDate
19090.0,20069.0,18998.0,20008.0,5360,2017-05-26
20008.0,20008.0,20008.0,20008.0,0,2017-05-29
19579.0,20100.0,19396.0,19824.0,3890,2017-05-30
19824.0,19824.0,19274.0,19824.0,13210,2017-05-31
19763.0,19763.0,19518.0,19518.0,8340,2017-06-01
19518.0,19518.0,19518.0,19518.0,120,2017-06-02
19396.0,19457.0,19274.0,19274.0,23400,2017-06-05
19212.0,19212.0,18784.0,19212.0,10040,2017-06-06
19579.0,19579.0,19212.0,19335.0,1620,2017-06-07
19212.0,19579.0,19212.0,19335.0,2390,2017-06-08
19335.0,20008.0,19335.0,19824.0,5730,2017-06-09
19702.0,19763.0,19090.0,19763.0,7380,2017-06-12
19763.0,19763.0,19212.0,19274.0,2130,2017-06-13
19702.0,19702.0,19457.0,19641.0,520,2017-06-14
19579.0,19702.0,19335.0,19702.0,2410,2017-06-15
19274.0,19579.0,19274.0,19579.0,90,2017-06-16
19579.0,19579.0,19151.0,19579.0,10230,2017-06-19
19579.0,19885.0,19579.0,19885.0,9250,2017-06-20
19885.0,20742.0,19365.0,20191.0,630,2017-06-21
20069.0,20191.0,19396.0,20161.0,6590,2017-06-22
19518.0,20191.0,19274.0,20191.0,11260,2017-06-23
20191.0,20375.0,20191.0,20375.0,3060,2017-06-26
20191.0,20191.0,20191.0,20191.0,3000,2017-06-27
19885.0,20008.0,19274.0,19947.0,3160,2017-06-28
19947.0,20008.0,19579.0,20008.0,6870,2017-06-29
19641.0,20008.0,19641.0,20008.0,2210,2017-06-30
19579.0,19763.0,19579.0,19763.0,8220,2017-07-03
20130.0,20191.0,20130.0,20130.0,150,2017-07-04
19579.0,20161.0,19365.0,19641.0,12280,2017-07-05
20253.0,20253.0,19702.0,20130.0,220,2017-07-06
19885.0,19885.0,19885.0,19885.0,40,2017-07-07
20191.0,20191.0,19579.0,20069.0,900,2017-07-10
20253.0,20803.0,19457.0,20069.0,5050,2017-07-11
20069.0,20069.0,20069.0,20069.0,100,2017-07-12
21446.0,21446.0,21354.0,21415.0,59870,2017-07-13
21415.0,22578.0,21415.0,21966.0,16630,2017-07-14
22455.0,22578.0,21660.0,21782.0,2420,2017-07-17
21537.0,21966.0,20283.0,21415.0,7160,2017-07-18
22027.0,22884.0,21415.0,21905.0,6020,2017-07-19
22272.0,22333.0,21599.0,21905.0,24430,2017-07-20
21905.0,21905.0,21599.0,21782.0,8340,2017-07-21
21782.0,22241.0,21415.0,21782.0,13530,2017-07-24
21537.0,21905.0,21415.0,21782.0,2750,2017-07-25
22149.0,22149.0,21170.0,21660.0,21490,2017-07-26
21660.0,21660.0,21170.0,21599.0,4780,2017-07-27
21109.0,22027.0,21109.0,21415.0,8680,2017-07-28
21415.0,21415.0,21109.0,21415.0,12030,2017-07-31
21170.0,21415.0,20803.0,21354.0,14110,2017-08-01
21415.0,21415.0,21415.0,21415.0,14040,2017-08-02
20558.0,21415.0,20558.0,21231.0,940,2017-08-03
21109.0,21293.0,20987.0,21231.0,1350,2017-08-04
21354.0,21354.0,20253.0,20926.0,11660,2017-08-07
20803.0,21109.0,20497.0,21109.0,4890,2017-08-08
21690.0,21935.0,21048.0,21415.0,1770,2017-08-09
21354.0,21354.0,21354.0,21354.0,240,2017-08-10
21293.0,21293.0,21293.0,21293.0,10,2017-08-11
21231.0,21231.0,20436.0,21109.0,4020,2017-08-14
21109.0,22578.0,20497.0,22516.0,9050,2017-08-15
21599.0,22333.0,21415.0,22272.0,10730,2017-08-16
22027.0,22027.0,21231.0,21231.0,7810,2017-08-17
21231.0,22210.0,21231.0,21415.0,5870,2017-08-18
21721.0,21721.0,21293.0,21721.0,7310,2017-08-21
21537.0,21537.0,21231.0,21415.0,3430,2017-08-22
21721.0,21721.0,21415.0,21415.0,1280,2017-08-23
21537.0,21537.0,20803.0,21415.0,2530,2017-08-24
21660.0,21721.0,20803.0,21415.0,4430,2017-08-25
21415.0,21599.0,21109.0,21109.0,5430,2017-08-28
21415.0,21415.0,20803.0,21109.0,2180,2017-08-29
21354.0,21354.0,20803.0,21109.0,4270,2017-08-30
21415.0,21415.0,20803.0,21293.0,3390,2017-08-31
21293.0,21293.0,20803.0,21293.0,6160,2017-09-01
21231.0,21231.0,20864.0,20926.0,1190,2017-09-05
21293.0,21293.0,20803.0,21293.0,15400,2017-09-06
21201.0,21201.0,21201.0,21201.0,320,2017-09-07
21201.0,21201.0,21201.0,21201.0,500,2017-09-08
21170.0,21170.0,21170.0,21170.0,910,2017-09-11
20864.0,21415.0,20864.0,21354.0,5230,2017-09-12
21354.0,22639.0,21109.0,22639.0,8130,2017-09-13
22639.0,22639.0,21721.0,22333.0,7660,2017-09-14
21476.0,22027.0,21476.0,21966.0,1110,2017-09-15
22272.0,22272.0,21782.0,21782.0,5080,2017-09-18
22027.0,22027.0,21782.0,22027.0,380,2017-09-19
21415.0,21966.0,21415.0,21966.0,3380,2017-09-20
21476.0,21905.0,21415.0,21905.0,6520,2017-09-21
21476.0,21905.0,21415.0,21905.0,11020,2017-09-22
22027.0,22516.0,21721.0,22027.0,9180,2017-09-25
21905.0,22272.0,21905.0,22027.0,1640,2017-09-26
22027.0,22027.0,21721.0,21905.0,3470,2017-09-27
21721.0,22455.0,21660.0,22333.0,5790,2017-09-28
22333.0,22639.0,22333.0,22394.0,1410,2017-09-29
23740.0,23740.0,21905.0,22394.0,8560,2017-10-02
22945.0,22945.0,21905.0,21905.0,2390,2017-10-03
22884.0,22884.0,21905.0,22516.0,4530,2017-10-04
22639.0,22639.0,22333.0,22639.0,3840,2017-10-05
22945.0,22945.0,22333.0,22639.0,5270,2017-10-06
22884.0,23067.0,22884.0,22884.0,2520,2017-10-09
22822.0,22945.0,22639.0,22945.0,12190,2017-10-10
22945.0,23557.0,22700.0,23128.0,8030,2017-10-11
23128.0,23495.0,22639.0,23128.0,2270,2017-10-12
23128.0,23128.0,22822.0,23128.0,14230,2017-10-13
23373.0,23373.0,22333.0,22639.0,5190,2017-10-16
23189.0,23189.0,22455.0,22455.0,13730,2017-10-17
22945.0,22945.0,22455.0,22884.0,490,2017-10-18
22333.0,22884.0,22272.0,22639.0,4290,2017-10-19
22639.0,22945.0,22027.0,22027.0,22050,2017-10-20
22027.0,22333.0,21415.0,22272.0,20100,2017-10-23
22027.0,22333.0,21721.0,22210.0,6180,2017-10-24
22516.0,22516.0,22027.0,22333.0,480,2017-10-25
22639.0,22639.0,22639.0,22639.0,20,2017-10-26
22639.0,22945.0,21905.0,22578.0,2450,2017-10-27
22455.0,22455.0,22394.0,22394.0,720,2017-10-30
21476.0,22394.0,21476.0,22333.0,4010,2017-10-31
21599.0,22272.0,21415.0,21415.0,8110,2017-11-01
22027.0,22027.0,21109.0,21721.0,730,2017-11-02
21415.0,21721.0,20803.0,21660.0,4240,2017-11-03
22027.0,22027.0,20864.0,21843.0,1780,2017-11-06
21843.0,21905.0,20987.0,21415.0,2320,2017-11-07
20926.0,21660.0,20803.0,21599.0,4420,2017-11-08
21599.0,21599.0,21599.0,21599.0,0,2017-11-09
20864.0,21507.0,20436.0,21109.0,43950,2017-11-10
20314.0,21354.0,20314.0,21354.0,7200,2017-11-13
21537.0,21537.0,20405.0,20834.0,12070,2017-11-14
20834.0,21384.0,20803.0,21109.0,1170,2017-11-15
20803.0,21262.0,20283.0,21109.0,6990,2017-11-16
21537.0,21537.0,20528.0,20803.0,4770,2017-11-17
21415.0,21415.0,20528.0,21354.0,4840,2017-11-20
21354.0,21354.0,20528.0,20558.0,7400,2017-11-21
20803.0,21384.0,20528.0,20742.0,11040,2017-11-22
20620.0,21140.0,20528.0,21140.0,1720,2017-11-23
21170.0,21170.0,20528.0,21140.0,8630,2017-11-24
21384.0,21415.0,20528.0,21415.0,15180,2017-11-27
20558.0,21170.0,20528.0,20558.0,5140,2017-11-28
21354.0,21354.0,20742.0,20926.0,4880,2017-11-29
21079.0,21384.0,20558.0,21262.0,1160,2017-11-30
20956.0,21293.0,20803.0,21293.0,8240,2017-12-01
20926.0,21109.0,20497.0,21109.0,9140,2017-12-04
21109.0,21109.0,21109.0,21109.0,210,2017-12-05
21109.0,21109.0,21109.0,21109.0,0,2017-12-06
21048.0,21109.0,21048.0,21109.0,1100,2017-12-07
20956.0,20956.0,20956.0,20956.0,240,2017-12-08
20956.0,20956.0,20926.0,20926.0,990,2017-12-11
20191.0,20926.0,19916.0,20926.0,2250,2017-12-12
19702.0,20864.0,19702.0,19947.0,4920,2017-12-13
20742.0,20742.0,19947.0,20008.0,5250,2017-12-14
20681.0,20681.0,20008.0,20191.0,1790,2017-12-15
20497.0,20497.0,20191.0,20191.0,4080,2017-12-18
20191.0,20497.0,19885.0,19885.0,5750,2017-12-19
20620.0,20620.0,20528.0,20558.0,650,2017-12-20
20191.0,20191.0,20191.0,20191.0,320,2017-12-21
20222.0,20314.0,18815.0,20191.0,2750,2017-12-22
20497.0,20803.0,20497.0,20803.0,770,2017-12-25
19732.0,20497.0,19579.0,19579.0,3910,2017-12-26
19396.0,20191.0,19396.0,20191.0,190,2017-12-27
20375.0,20497.0,19579.0,20191.0,4240,2017-12-28
20191.0,20497.0,19885.0,20405.0,2860,2017-12-29
19671.0,20436.0,19641.0,20405.0,1230,2018-01-02
20191.0,20375.0,19579.0,20191.0,3370,2018-01-03
19702.0,20253.0,19641.0,20253.0,580,2018-01-04
19641.0,21384.0,19274.0,20191.0,1770,2018-01-05
20803.0,20803.0,19702.0,20436.0,340,2018-01-08
20742.0,20742.0,20283.0,20283.0,6270,2018-01-09
20620.0,20620.0,19824.0,19824.0,7480,2018-01-10
20742.0,20742.0,19824.0,20405.0,14280,2018-01-11
21660.0,21660.0,20191.0,20773.0,350,2018-01-12
21048.0,21048.0,21048.0,21048.0,30,2018-01-15
21384.0,21384.0,19671.0,19885.0,8550,2018-01-16
19885.0,20711.0,19579.0,19579.0,13160,2018-01-17
19579.0,20773.0,19029.0,20100.0,21160,2018-01-18
20803.0,20803.0,19579.0,20191.0,21390,2018-01-19
20681.0,20681.0,19029.0,19549.0,19040,2018-01-22
19549.0,19549.0,19549.0,19549.0,0,2018-01-23
19549.0,19549.0,19549.0,19549.0,0,2018-01-24
20314.0,20314.0,19579.0,19579.0,9760,2018-01-25
20497.0,20497.0,18968.0,19549.0,4660,2018-01-26
20681.0,20681.0,18784.0,19579.0,300,2018-01-29
19579.0,20130.0,19335.0,19335.0,690,2018-01-30
19579.0,20620.0,19335.0,19457.0,8330,2018-01-31
19885.0,19885.0,18662.0,19335.0,3040,2018-02-01
18600.0,19824.0,18050.0,18600.0,12700,2018-02-02
18478.0,19151.0,17989.0,19121.0,2810,2018-02-05
19090.0,20375.0,17805.0,19457.0,16160,2018-02-06
19457.0,19457.0,18111.0,18111.0,47040,2018-02-07
18111.0,18356.0,18111.0,18356.0,7510,2018-02-08
18295.0,18295.0,17560.0,17560.0,3500,2018-02-09
17866.0,17866.0,17438.0,17805.0,15830,2018-02-12
18111.0,18111.0,17713.0,17989.0,2560,2018-02-13
18111.0,19212.0,18111.0,18172.0,5400,2018-02-21
18968.0,18968.0,17897.0,18662.0,3840,2018-02-22
18968.0,18968.0,18295.0,18356.0,2720,2018-02-23
18356.0,18356.0,18356.0,18356.0,3580,2018-02-26
18356.0,18356.0,17774.0,17774.0,6540,2018-02-27
18050.0,18968.0,17805.0,18050.0,12850,2018-02-28
18906.0,18968.0,17744.0,18356.0,3520,2018-03-01
18356.0,18356.0,18356.0,18356.0,300,2018-03-02
18968.0,18968.0,17774.0,18662.0,1230,2018-03-05
18356.0,18845.0,18356.0,18845.0,570,2018-03-06
18356.0,18356.0,17744.0,18295.0,3630,2018-03-07
18356.0,18876.0,18325.0,18325.0,2710,2018-03-08
18906.0,18906.0,18050.0,18325.0,8390,2018-03-09
18356.0,18356.0,17438.0,18050.0,7900,2018-03-12
18968.0,18968.0,17744.0,18233.0,24770,2018-03-13
18845.0,18906.0,17805.0,18050.0,1210,2018-03-14
18295.0,18295.0,18295.0,18295.0,120,2018-03-15
17866.0,18295.0,17132.0,18050.0,6820,2018-03-16
18845.0,18845.0,17927.0,17927.0,5770,2018-03-19
18172.0,18233.0,17744.0,17744.0,8040,2018-03-20
17744.0,18050.0,17530.0,18050.0,37220,2018-03-21
17316.0,18784.0,17316.0,18417.0,4910,2018-03-22
18050.0,18600.0,17469.0,18509.0,21360,2018-03-23
18784.0,18845.0,17622.0,18845.0,410,2018-03-26
18080.0,18784.0,17744.0,18539.0,17360,2018-03-27
18539.0,19824.0,18111.0,18111.0,20440,2018-03-28
18111.0,19212.0,18111.0,18968.0,9110,2018-03-29
18356.0,19274.0,18356.0,19274.0,4370,2018-03-30
18968.0,18968.0,18356.0,18356.0,9140,2018-04-02
18937.0,18937.0,18295.0,18845.0,1160,2018-04-03
18386.0,18937.0,17805.0,18111.0,10500,2018-04-04
18111.0,19274.0,18111.0,18845.0,8810,2018-04-05
18845.0,18845.0,18080.0,18478.0,9250,2018-04-06
18662.0,19212.0,18019.0,18570.0,28840,2018-04-09
17958.0,18539.0,17958.0,18539.0,3790,2018-04-10
17989.0,18876.0,17744.0,17744.0,17100,2018-04-11
18478.0,18692.0,17805.0,18172.0,5080,2018-04-12
18815.0,18815.0,17866.0,18233.0,8380,2018-04-13
17774.0,18356.0,17774.0,18356.0,24110,2018-04-16
18050.0,18295.0,17897.0,18172.0,44190,2018-04-17
17927.0,18203.0,17805.0,17805.0,9030,2018-04-18
18478.0,18478.0,18233.0,18264.0,610,2018-04-19
18264.0,18264.0,18264.0,18264.0,0,2018-04-20
18203.0,18233.0,18203.0,18233.0,30,2018-04-23
18050.0,18050.0,17744.0,17805.0,16750,2018-04-24
17744.0,18050.0,17652.0,17652.0,8100,2018-04-26
18019.0,18050.0,17438.0,18050.0,9430,2018-04-27
18233.0,18233.0,17744.0,17989.0,1180,2018-05-02
17438.0,18050.0,17438.0,18050.0,80,2018-05-03
17744.0,18050.0,17744.0,17744.0,2020,2018-05-04
18233.0,18233.0,17744.0,17744.0,23130,2018-05-07
18233.0,18233.0,17866.0,18050.0,590,2018-05-08
18050.0,18233.0,18050.0,18233.0,3220,2018-05-09
17805.0,18233.0,17744.0,18111.0,3540,2018-05-10
18050.0,18050.0,17805.0,18050.0,2730,2018-05-11
18050.0,18723.0,17927.0,18662.0,14930,2018-05-14
18662.0,19274.0,18662.0,19029.0,2050,2018-05-15
19029.0,19579.0,18356.0,18784.0,5290,2018-05-16
18172.0,18968.0,18050.0,18172.0,62090,2018-05-17
18662.0,18662.0,18295.0,18662.0,15050,2018-05-18
19243.0,19274.0,18662.0,18906.0,12250,2018-05-21
18845.0,18845.0,18172.0,18784.0,9910,2018-05-22
17805.0,18753.0,17805.0,18233.0,15050,2018-05-23
19050.0,19050.0,17111.0,18370.0,27520,2018-05-24
18846.0,18846.0,18166.0,18506.0,150,2018-05-25
17962.0,17962.0,17213.0,17213.0,35430,2018-05-28
17213.0,17656.0,17213.0,17554.0,25060,2018-05-29
17690.0,17690.0,17009.0,17486.0,5280,2018-05-30
17349.0,17554.0,16703.0,16737.0,12800,2018-05-31
17009.0,17009.0,16193.0,16941.0,6870,2018-06-01
17349.0,18098.0,17009.0,17009.0,6800,2018-06-04
17349.0,18030.0,17009.0,17349.0,820,2018-06-05
16941.0,17860.0,16499.0,16533.0,57040,2018-06-06
17009.0,17690.0,16363.0,17554.0,15820,2018-06-07
16533.0,17145.0,16533.0,17145.0,1160,2018-06-08
17009.0,17009.0,16703.0,16975.0,2230,2018-06-11
16703.0,17349.0,16533.0,16737.0,5660,2018-06-12
17145.0,17145.0,15989.0,16737.0,7510,2018-06-13
16975.0,16975.0,16533.0,16737.0,1410,2018-06-14
17009.0,17009.0,16533.0,16941.0,30190,2018-06-15
17315.0,17315.0,16941.0,16941.0,2580,2018-06-18
16941.0,16941.0,16533.0,16567.0,24510,2018-06-19
16907.0,17315.0,16533.0,17315.0,48260,2018-06-20
16329.0,17349.0,16329.0,16941.0,4170,2018-06-21
17247.0,17247.0,16669.0,16669.0,4730,2018-06-22
17554.0,17554.0,16941.0,17418.0,5110,2018-06-25
16941.0,17349.0,16941.0,17349.0,1900,2018-06-26
17009.0,17690.0,16941.0,17520.0,3610,2018-06-27
16941.0,17452.0,16941.0,17452.0,1680,2018-06-28
17418.0,17452.0,17418.0,17452.0,900,2018-06-29
16941.0,17418.0,16941.0,17384.0,1800,2018-07-02
17690.0,17690.0,16941.0,17418.0,110,2018-07-03
17349.0,18370.0,17349.0,18200.0,10840,2018-07-04
17043.0,17690.0,16941.0,17009.0,13900,2018-07-05
16329.0,17554.0,16329.0,17520.0,7450,2018-07-06
17520.0,18030.0,17009.0,17690.0,70,2018-07-09
17009.0,17656.0,17009.0,17656.0,30,2018-07-10
17009.0,17656.0,16703.0,16703.0,710,2018-07-11
17520.0,17520.0,17520.0,17520.0,10,2018-07-12
17452.0,17690.0,16533.0,17486.0,420,2018-07-13
18234.0,18234.0,18234.0,18234.0,10,2018-07-16
17656.0,17690.0,17077.0,17690.0,310,2018-07-17
17894.0,17894.0,17690.0,17690.0,1600,2018-07-18
17928.0,18642.0,17826.0,18268.0,6710,2018-07-19
17758.0,18234.0,17145.0,18166.0,370,2018-07-20
18302.0,18302.0,17418.0,18234.0,1170,2018-07-23
18234.0,18234.0,18098.0,18098.0,490,2018-07-24
18166.0,18166.0,17145.0,18132.0,570,2018-07-25
17247.0,18098.0,17247.0,17281.0,9930,2018-07-26
17962.0,17962.0,17009.0,17928.0,4150,2018-07-27
17826.0,17826.0,17043.0,17690.0,490,2018-07-30
17996.0,18302.0,17622.0,17962.0,1040,2018-07-31
17179.0,17894.0,17179.0,17894.0,130,2018-08-01
17145.0,17724.0,17009.0,17724.0,1190,2018-08-02
17690.0,17690.0,17622.0,17622.0,80,2018-08-03
17962.0,17962.0,17077.0,17077.0,1270,2018-08-06
17145.0,17622.0,17009.0,17554.0,3400,2018-08-07
17894.0,17894.0,17213.0,17690.0,350,2018-08-08
17690.0,17690.0,17690.0,17690.0,10,2018-08-09
17656.0,17894.0,17077.0,17894.0,7560,2018-08-10
17145.0,17656.0,17145.0,17656.0,300,2018-08-13
17826.0,17826.0,17179.0,17690.0,870,2018-08-14
17928.0,17962.0,17043.0,17826.0,8680,2018-08-15
17826.0,17826.0,17179.0,17179.0,520,2018-08-16
17792.0,17792.0,17179.0,17179.0,30,2018-08-17
17860.0,17860.0,17179.0,17724.0,1170,2018-08-20
17690.0,17690.0,17111.0,17554.0,650,2018-08-21
17145.0,17554.0,17145.0,17554.0,7220,2018-08-22
17145.0,17826.0,17145.0,17349.0,12990,2018-08-23
17690.0,17690.0,17145.0,17656.0,70,2018-08-24
17111.0,17622.0,17111.0,17622.0,200,2018-08-27
17009.0,17588.0,17009.0,17554.0,9010,2018-08-28
17554.0,17554.0,17554.0,17554.0,0,2018-08-29
17554.0,17554.0,17554.0,17554.0,0,2018-08-30
17077.0,17486.0,17009.0,17486.0,7170,2018-08-31
17111.0,17520.0,17111.0,17520.0,310,2018-09-04
17656.0,17656.0,17077.0,17452.0,1680,2018-09-05
17588.0,17588.0,17145.0,17486.0,160,2018-09-06
17179.0,17486.0,17009.0,17486.0,28910,2018-09-07
17111.0,17349.0,17111.0,17111.0,650,2018-09-10
17111.0,17145.0,17111.0,17145.0,3320,2018-09-11
17826.0,17826.0,16941.0,17213.0,28090,2018-09-12
17213.0,17247.0,17145.0,17247.0,340,2018-09-13
17145.0,17315.0,17077.0,17315.0,27490,2018-09-14
17656.0,17656.0,17009.0,17281.0,8010,2018-09-17
17588.0,17588.0,17315.0,17315.0,1960,2018-09-18
17554.0,17554.0,17145.0,17145.0,8590,2018-09-19
17554.0,17622.0,17520.0,17554.0,1170,2018-09-20
17622.0,17758.0,17281.0,17622.0,1450,2018-09-21
17588.0,17588.0,17009.0,17349.0,11160,2018-09-24
17520.0,17588.0,17349.0,17384.0,9840,2018-09-25
17486.0,17486.0,17349.0,17486.0,19170,2018-09-26
17894.0,18336.0,17452.0,17588.0,2390,2018-09-27
17690.0,18030.0,17690.0,17690.0,120,2018-09-28
17690.0,17962.0,17554.0,17894.0,3330,2018-10-01
17690.0,17962.0,17690.0,17826.0,3520,2018-10-02
17894.0,17894.0,17690.0,17826.0,1030,2018-10-03
17690.0,17826.0,17690.0,17826.0,6180,2018-10-04
17860.0,17860.0,17724.0,17826.0,7190,2018-10-05
17962.0,17962.0,17724.0,17758.0,1330,2018-10-08
17894.0,17894.0,17724.0,17724.0,1730,2018-10-09
18030.0,18030.0,17690.0,17894.0,4130,2018-10-10
17962.0,17962.0,17145.0,17520.0,4120,2018-10-11
17758.0,17758.0,17349.0,17520.0,1420,2018-10-12
17894.0,17894.0,17145.0,17622.0,360,2018-10-15
17622.0,18710.0,17622.0,18676.0,35640,2018-10-16
19391.0,19969.0,19391.0,19969.0,29230,2018-10-17
21126.0,21126.0,20411.0,20411.0,3910,2018-10-18
19084.0,19731.0,18982.0,19425.0,31840,2018-10-19
19731.0,19731.0,18710.0,19425.0,15870,2018-10-22
20275.0,20275.0,19425.0,19425.0,12600,2018-10-23
19084.0,20207.0,19084.0,19969.0,4500,2018-10-24
19935.0,19935.0,19118.0,19118.0,3200,2018-10-25
19050.0,20003.0,19050.0,19833.0,3020,2018-10-26
19391.0,19731.0,19391.0,19391.0,11260,2018-10-29
19459.0,20411.0,19459.0,20309.0,33920,2018-10-30
20309.0,20547.0,20309.0,20547.0,26140,2018-10-31
19731.0,20479.0,19731.0,20479.0,6990,2018-11-01
20479.0,20479.0,20479.0,20479.0,0,2018-11-02
20649.0,20649.0,20411.0,20411.0,530,2018-11-05
20071.0,20411.0,20071.0,20411.0,24020,2018-11-06
20615.0,20615.0,20071.0,20479.0,12790,2018-11-07
20479.0,20479.0,20445.0,20479.0,13150,2018-11-08
20071.0,20649.0,19731.0,20479.0,9000,2018-11-09
20547.0,20649.0,19765.0,19765.0,90,2018-11-12
20445.0,20445.0,20071.0,20445.0,1010,2018-11-13
20445.0,20445.0,20071.0,20445.0,150,2018-11-14
20445.0,20445.0,20445.0,20445.0,0,2018-11-15
20445.0,20445.0,20445.0,20445.0,30,2018-11-16
20411.0,20445.0,19765.0,20411.0,3700,2018-11-19
19799.0,20343.0,19595.0,20071.0,17570,2018-11-20
20071.0,20071.0,20071.0,20071.0,0,2018-11-21
20377.0,20377.0,19731.0,20343.0,17010,2018-11-22
19595.0,19595.0,19595.0,19595.0,10,2018-11-23
19595.0,20207.0,19595.0,20207.0,260,2018-11-26
20377.0,20513.0,20377.0,20411.0,3510,2018-11-27
19799.0,19799.0,19799.0,19799.0,20,2018-11-28
20377.0,20819.0,19799.0,20751.0,19520,2018-11-29
20989.0,21023.0,20921.0,21023.0,17860,2018-11-30
21364.0,21364.0,21023.0,21262.0,240,2018-12-03
19867.0,21228.0,19833.0,21228.0,15060,2018-12-04
20411.0,21092.0,20411.0,21092.0,1070,2018-12-05
20173.0,21092.0,20173.0,21058.0,25220,2018-12-06
21228.0,21398.0,20207.0,21092.0,44880,2018-12-07
20411.0,21092.0,20411.0,21092.0,11140,2018-12-10
21296.0,21296.0,21023.0,21126.0,1530,2018-12-11
21534.0,21534.0,20275.0,21296.0,240,2018-12-12
22007.0,22007.0,22007.0,22007.0,10,2018-12-13
22399.0,22399.0,20939.0,21900.0,980,2018-12-14
23147.0,23147.0,20832.0,22078.0,110,2018-12-17
22078.0,22648.0,20654.0,22435.0,210,2018-12-18
20903.0,22150.0,20903.0,21366.0,2210,2018-12-19
21366.0,21366.0,21366.0,21366.0,0,2018-12-20
22363.0,22363.0,22363.0,22363.0,230,2018-12-21
22363.0,22363.0,22363.0,22363.0,0,2018-12-24
20832.0,21509.0,20832.0,21295.0,2080,2018-12-25
21295.0,21687.0,20654.0,21366.0,990,2018-12-26
21331.0,21331.0,20690.0,21295.0,1020,2018-12-27
20690.0,21331.0,20654.0,21259.0,940,2018-12-28
21259.0,21259.0,20654.0,20939.0,2730,2019-01-02
21366.0,21366.0,20583.0,20583.0,20810,2019-01-03
20868.0,20868.0,20440.0,20583.0,4280,2019-01-04
21224.0,21224.0,20654.0,20654.0,70,2019-01-07
20654.0,21331.0,20654.0,20725.0,4560,2019-01-08
21295.0,21295.0,20654.0,21010.0,1290,2019-01-09
21010.0,21010.0,20654.0,20903.0,9330,2019-01-10
21295.0,21295.0,20654.0,20903.0,3410,2019-01-11
21366.0,21366.0,20725.0,21224.0,80,2019-01-14
20654.0,21117.0,20654.0,21117.0,5610,2019-01-15
20690.0,21224.0,20690.0,21224.0,130,2019-01-16
20690.0,21224.0,20690.0,20939.0,590,2019-01-17
21153.0,21153.0,20583.0,20939.0,5040,2019-01-18
20654.0,21224.0,20013.0,20903.0,3130,2019-01-21
20690.0,21153.0,19443.0,19586.0,23180,2019-01-22
20440.0,20654.0,19621.0,19621.0,22680,2019-01-23
20583.0,20868.0,19942.0,20761.0,4590,2019-01-24
21224.0,21224.0,20298.0,21224.0,21580,2019-01-25
20654.0,21081.0,20654.0,21010.0,4730,2019-01-28
21010.0,21580.0,21010.0,21366.0,8320,2019-01-29
21366.0,22791.0,21366.0,22719.0,8640,2019-01-30
22719.0,23788.0,22648.0,23325.0,19300,2019-01-31
23325.0,24856.0,23325.0,24856.0,5950,2019-02-01
24856.0,24856.0,23503.0,23503.0,2760,2019-02-11
23503.0,24714.0,23503.0,24001.0,12220,2019-02-12
24001.0,25283.0,23503.0,25283.0,51390,2019-02-13
25497.0,25497.0,23538.0,25283.0,10030,2019-02-14
25639.0,25639.0,25639.0,25639.0,20,2019-02-15
25639.0,25639.0,23859.0,24429.0,1510,2019-02-18
24429.0,25533.0,24429.0,25533.0,9800,2019-02-19
23895.0,24927.0,23752.0,24927.0,640,2019-02-20
24927.0,24927.0,23503.0,24571.0,580,2019-02-21
24571.0,25283.0,24215.0,24571.0,410,2019-02-22
24856.0,24856.0,22933.0,22933.0,40,2019-02-25
24215.0,24500.0,24215.0,24464.0,100,2019-02-26
22826.0,24464.0,22755.0,24144.0,11820,2019-02-27
23004.0,24500.0,22791.0,24429.0,2230,2019-02-28
24785.0,24785.0,22826.0,24393.0,15110,2019-03-01
24393.0,24393.0,24393.0,24393.0,0,2019-03-04
23147.0,24393.0,22719.0,22719.0,30040,2019-03-05
22719.0,24179.0,22719.0,22719.0,22690,2019-03-06
24001.0,24001.0,22078.0,23147.0,14590,2019-03-07
23147.0,23788.0,22435.0,23467.0,1810,2019-03-08
23503.0,23717.0,22435.0,23396.0,1570,2019-03-11
22435.0,23289.0,22435.0,23076.0,3080,2019-03-12
23289.0,23289.0,22078.0,23254.0,4410,2019-03-13
23289.0,23859.0,23289.0,23859.0,450,2019-03-14
22791.0,23503.0,22577.0,23432.0,460,2019-03-15
23432.0,24500.0,23432.0,24215.0,85100,2019-03-18
24500.0,25212.0,24500.0,25141.0,510,2019-03-19
25141.0,25853.0,24927.0,24927.0,230,2019-03-20
23218.0,25639.0,23218.0,24927.0,11510,2019-03-21
23360.0,24785.0,23218.0,24714.0,5200,2019-03-22
23360.0,25568.0,23076.0,24215.0,7390,2019-03-25
24179.0,24179.0,22826.0,24073.0,11680,2019-03-26
24037.0,25141.0,23503.0,24001.0,9100,2019-03-27
23681.0,24785.0,23681.0,24785.0,1000,2019-03-28
23503.0,25355.0,23503.0,25283.0,9030,2019-03-29
25533.0,25604.0,23574.0,24927.0,1630,2019-04-01
24927.0,24927.0,24927.0,24927.0,900,2019-04-02
24927.0,24927.0,24927.0,24927.0,670,2019-04-03
24927.0,25283.0,23218.0,23254.0,300,2019-04-04
24500.0,24500.0,22221.0,24144.0,600,2019-04-05
24144.0,24927.0,23503.0,24927.0,3530,2019-04-08
23503.0,25996.0,23432.0,24927.0,13920,2019-04-09
