open,high,low,close,volume,tradingDate
3418.0,3431.0,3199.0,3281.0,497190,2016-10-17
3281.0,3308.0,3226.0,3281.0,450010,2016-10-24
3281.0,3295.0,3226.0,3281.0,1009120,2016-10-31
3254.0,3459.0,3103.0,3240.0,452930,2016-11-07
3213.0,3445.0,3199.0,3363.0,326050,2016-11-14
3363.0,3418.0,3199.0,3254.0,483810,2016-11-21
3254.0,3428.0,3199.0,3353.0,380330,2016-11-28
3428.0,3428.0,3278.0,3308.0,236000,2016-12-05
3308.0,3308.0,3158.0,3263.0,316730,2016-12-12
3278.0,3308.0,3143.0,3293.0,120510,2016-12-19
3293.0,3293.0,3158.0,3248.0,170000,2016-12-26
3263.0,3278.0,3068.0,3203.0,340490,2017-01-03
3203.0,3278.0,3173.0,3278.0,289500,2017-01-09
3233.0,3293.0,3113.0,3278.0,240110,2017-01-16
3278.0,3293.0,3158.0,3278.0,126420,2017-01-23
3278.0,3278.0,3143.0,3248.0,80790,2017-02-02
3248.0,3248.0,3188.0,3248.0,70490,2017-02-06
3248.0,3278.0,3158.0,3158.0,110780,2017-02-13
3098.0,3308.0,3098.0,3248.0,247200,2017-02-20
3218.0,3293.0,3068.0,3188.0,145770,2017-02-27
3203.0,3489.0,3173.0,3428.0,350700,2017-03-06
3308.0,3398.0,3218.0,3293.0,235000,2017-03-13
3293.0,3368.0,3218.0,3233.0,621830,2017-03-20
3248.0,3368.0,3248.0,3293.0,376510,2017-03-27
3293.0,3368.0,3248.0,3293.0,300100,2017-04-03
3308.0,3308.0,3188.0,3248.0,504930,2017-04-10
3248.0,3278.0,3098.0,3173.0,398740,2017-04-17
3158.0,3278.0,3098.0,3233.0,559370,2017-04-24
3218.0,3459.0,3203.0,3428.0,549160,2017-05-03
3459.0,3804.0,3428.0,3789.0,1294630,2017-05-08
3880.0,4150.0,3654.0,3865.0,1349940,2017-05-15
3865.0,3970.0,3639.0,3910.0,651470,2017-05-22
3940.0,4000.0,3759.0,3910.0,553190,2017-05-29
3910.0,4000.0,3850.0,3940.0,625860,2017-06-05
3910.0,4520.0,3910.0,4488.0,2312510,2017-06-12
4649.0,4681.0,4262.0,4294.0,2357180,2017-06-19
4294.0,5069.0,4294.0,4907.0,3760780,2017-06-26
4907.0,5246.0,4681.0,4714.0,2502310,2017-07-03
4746.0,4907.0,4472.0,4617.0,3236660,2017-07-10
4617.0,4681.0,4375.0,4488.0,1846770,2017-07-17
4520.0,5327.0,4520.0,5230.0,2707480,2017-07-24
5166.0,5489.0,5004.0,5279.0,2393170,2017-07-31
5279.0,5343.0,4843.0,5182.0,2213830,2017-08-07
5198.0,5489.0,5117.0,5295.0,2280880,2017-08-14
5327.0,5844.0,5327.0,5650.0,3474800,2017-08-21
5715.0,5747.0,5424.0,5682.0,2651510,2017-08-28
5650.0,5811.0,5489.0,5521.0,2534340,2017-09-05
5489.0,5553.0,5085.0,5408.0,2249040,2017-09-11
5408.0,5844.0,5408.0,5779.0,2618590,2017-09-18
5811.0,6102.0,5698.0,5811.0,3421650,2017-09-25
5811.0,5908.0,5521.0,5682.0,2198340,2017-10-02
5682.0,6037.0,5618.0,5941.0,2849510,2017-10-09
5941.0,5941.0,5650.0,5715.0,1735620,2017-10-16
5650.0,5811.0,5343.0,5715.0,2401410,2017-10-23
5779.0,5779.0,5424.0,5456.0,1099090,2017-10-30
5359.0,5585.0,5230.0,5440.0,1797950,2017-11-06
5472.0,5779.0,5295.0,5682.0,2321690,2017-11-13
5682.0,5747.0,5359.0,5521.0,1722700,2017-11-20
5521.0,5618.0,5037.0,5392.0,2122410,2017-11-27
5392.0,5456.0,5166.0,5295.0,626590,2017-12-04
5295.0,5295.0,5037.0,5230.0,892580,2017-12-11
5230.0,5489.0,5133.0,5424.0,1999600,2017-12-18
5392.0,5521.0,5263.0,5311.0,1351570,2017-12-25
5311.0,5311.0,5037.0,5166.0,399540,2018-01-02
5101.0,5198.0,4746.0,4972.0,1415380,2018-01-08
4924.0,4924.0,4746.0,4907.0,816640,2018-01-15
4924.0,4924.0,4714.0,4827.0,992390,2018-01-22
4843.0,4940.0,4617.0,4907.0,1227120,2018-01-29
4907.0,4907.0,4165.0,4359.0,1348910,2018-02-05
4423.0,4778.0,4359.0,4714.0,522400,2018-02-12
4843.0,4843.0,4552.0,4681.0,717990,2018-02-21
4681.0,4681.0,4229.0,4455.0,1036770,2018-02-26
4455.0,4455.0,4133.0,4326.0,926300,2018-03-05
4359.0,4714.0,4359.0,4601.0,1446500,2018-03-12
4649.0,4907.0,4601.0,4714.0,2617650,2018-03-19
4617.0,5004.0,4585.0,5004.0,1167460,2018-03-26
5166.0,5747.0,5037.0,5682.0,3978440,2018-04-02
5682.0,6005.0,5505.0,5924.0,3872550,2018-04-09
5811.0,5924.0,5472.0,5682.0,2426840,2018-04-16
5682.0,5908.0,5359.0,5618.0,1220350,2018-04-23
5650.0,5715.0,5424.0,5569.0,1030950,2018-05-02
5505.0,5585.0,4811.0,4956.0,2447230,2018-05-07
4956.0,5585.0,4907.0,5489.0,769120,2018-05-14
5440.0,5505.0,5198.0,5230.0,702650,2018-05-21
5166.0,5359.0,4875.0,5230.0,706840,2018-05-28
5166.0,5618.0,5117.0,5424.0,1125660,2018-06-04
5376.0,5521.0,5166.0,5327.0,1054440,2018-06-11
5295.0,5327.0,4875.0,5230.0,1387230,2018-06-18
5230.0,5406.0,5062.0,5171.0,808050,2018-06-25
5080.0,5171.0,4592.0,4827.0,710170,2018-07-02
4827.0,4827.0,4231.0,4520.0,1197970,2018-07-09
4520.0,4809.0,4393.0,4610.0,264990,2018-07-16
4683.0,5026.0,4339.0,4899.0,1136990,2018-07-23
4918.0,5171.0,4845.0,4863.0,950680,2018-07-30
4737.0,4918.0,4737.0,4809.0,409270,2018-08-06
4737.0,4809.0,4592.0,4701.0,609590,2018-08-13
4628.0,4899.0,4592.0,4737.0,310950,2018-08-20
4737.0,4773.0,4592.0,4701.0,401810,2018-08-27
4664.0,4755.0,4664.0,4683.0,263400,2018-09-04
4683.0,5044.0,4646.0,4954.0,663960,2018-09-10
4936.0,5008.0,4809.0,4990.0,654480,2018-09-17
4990.0,5333.0,4936.0,5153.0,1099000,2018-09-24
5134.0,5153.0,4899.0,4990.0,578670,2018-10-01
5026.0,5171.0,4845.0,4918.0,926120,2018-10-08
4863.0,5026.0,4863.0,4990.0,236350,2018-10-15
4990.0,5026.0,4520.0,4683.0,570850,2018-10-22
4538.0,4773.0,4520.0,4773.0,413500,2018-10-29
4701.0,5134.0,4701.0,5026.0,515330,2018-11-05
4936.0,5062.0,4936.0,5062.0,236480,2018-11-12
4990.0,5062.0,4954.0,4990.0,119670,2018-11-19
4990.0,5044.0,4972.0,5026.0,192200,2018-11-26
5026.0,5424.0,4990.0,5315.0,917870,2018-12-03
5315.0,5351.0,5098.0,5116.0,328870,2018-12-10
5116.0,5207.0,5026.0,5189.0,245040,2018-12-17
5189.0,5243.0,4990.0,5062.0,285550,2018-12-24
5080.0,5134.0,5026.0,5098.0,112510,2019-01-02
5062.0,5279.0,5026.0,5225.0,461240,2019-01-07
5225.0,5424.0,5134.0,5207.0,1044690,2019-01-14
5153.0,5261.0,5098.0,5153.0,321520,2019-01-21
5153.0,5171.0,4990.0,5134.0,236290,2019-01-28
5134.0,5261.0,5098.0,5225.0,398890,2019-02-11
5225.0,5279.0,5026.0,5098.0,466040,2019-02-18
5062.0,5171.0,5062.0,5134.0,568740,2019-02-25
5134.0,5279.0,5116.0,5171.0,530800,2019-03-04
5171.0,5912.0,5153.0,5785.0,2925470,2019-03-11
5749.0,6147.0,5713.0,5894.0,2610360,2019-03-18
5785.0,5858.0,5605.0,5713.0,1073540,2019-03-25
5713.0,6400.0,5677.0,6310.0,4083820,2019-04-01
6310.0,6509.0,5894.0,6129.0,3293580,2019-04-08
6075.0,6147.0,5424.0,5623.0,2361980,2019-04-16
5605.0,5641.0,5424.0,5424.0,1601430,2019-04-22
5424.0,5550.0,5424.0,5478.0,406930,2019-05-02
5388.0,5496.0,5062.0,5315.0,1209200,2019-05-06
5315.0,5966.0,5315.0,5912.0,1734880,2019-05-13
5966.0,6129.0,5803.0,5966.0,1283030,2019-05-20
5894.0,6183.0,5894.0,5894.0,1630480,2019-05-27
5785.0,6403.0,5677.0,6341.0,1420310,2019-06-03
6362.0,6445.0,6071.0,6071.0,1109430,2019-06-10
6195.0,6528.0,6050.0,6341.0,1336370,2019-06-17
6341.0,6528.0,6154.0,6195.0,1063570,2019-06-24
6195.0,6487.0,6154.0,6403.0,1647880,2019-07-01
6362.0,6424.0,6279.0,6299.0,1103900,2019-07-08
6279.0,6487.0,6154.0,6279.0,1540680,2019-07-15
6237.0,6861.0,6216.0,6715.0,2258620,2019-07-22
6653.0,6944.0,6487.0,6819.0,3627480,2019-07-29
6757.0,8025.0,6757.0,7755.0,5902250,2019-08-05
7817.0,8482.0,7755.0,8004.0,3291030,2019-08-12
8046.0,9148.0,8046.0,9106.0,4554920,2019-08-19
9148.0,9667.0,8503.0,8503.0,6138890,2019-08-26
8316.0,8981.0,8004.0,8690.0,2799850,2019-09-03
8690.0,8940.0,8233.0,8857.0,3813740,2019-09-09
8981.0,9356.0,8857.0,9127.0,2219420,2019-09-16
9148.0,9189.0,8524.0,8607.0,1917240,2019-09-23
8607.0,10042.0,8524.0,9855.0,4613810,2019-09-30
9855.0,10187.0,9376.0,9397.0,3923770,2019-10-07
9439.0,9439.0,8753.0,8981.0,3866070,2019-10-14
8898.0,9460.0,8857.0,9272.0,2091410,2019-10-21
9231.0,9501.0,9065.0,9127.0,2073110,2019-10-28
9148.0,9688.0,9127.0,9522.0,2186350,2019-11-04
9522.0,9938.0,9522.0,9813.0,2617560,2019-11-11
9813.0,9855.0,9148.0,9148.0,1714170,2019-11-18
9148.0,9501.0,9148.0,9335.0,1471180,2019-11-25
9314.0,9356.0,8732.0,9272.0,1789500,2019-12-02
9210.0,9418.0,9023.0,9356.0,870060,2019-12-09
9335.0,9813.0,9231.0,9584.0,1786550,2019-12-16
9709.0,10478.0,9584.0,10187.0,3391240,2019-12-23
10146.0,10312.0,9647.0,9896.0,1429410,2019-12-30
9855.0,10208.0,9855.0,10187.0,997200,2020-01-02
10187.0,10520.0,9189.0,9189.0,3711010,2020-01-06
9065.0,9543.0,8940.0,9189.0,1606840,2020-01-13
9148.0,9418.0,8940.0,9376.0,762240,2020-01-20
9189.0,9356.0,8649.0,8732.0,1010340,2020-01-30
8150.0,8649.0,7983.0,8566.0,2075830,2020-02-03
8566.0,9293.0,8441.0,9002.0,1128990,2020-02-10
9044.0,9397.0,8961.0,9148.0,1449610,2020-02-17
8919.0,8919.0,8025.0,8254.0,2112970,2020-02-24
8275.0,8649.0,8067.0,8358.0,1913920,2020-03-02
7776.0,7859.0,5946.0,6362.0,5252560,2020-03-09
6237.0,6611.0,5738.0,6445.0,4560650,2020-03-16
6237.0,6778.0,6008.0,6528.0,4443500,2020-03-23
6133.0,6549.0,6029.0,6507.0,1266830,2020-03-30
6653.0,7006.0,6528.0,6798.0,2041040,2020-04-06
6674.0,7443.0,6674.0,7152.0,3254850,2020-04-13
7089.0,7235.0,6466.0,6778.0,2572440,2020-04-20
7027.0,7173.0,6882.0,7027.0,1633780,2020-04-27
6944.0,7360.0,6861.0,7152.0,2999790,2020-05-04
7152.0,7568.0,7110.0,7401.0,4564810,2020-05-11
7484.0,8129.0,7318.0,7339.0,7562580,2020-05-18
7381.0,7890.0,7339.0,7651.0,3773430,2020-05-25
7651.0,7842.0,7483.0,7842.0,3884620,2020-06-01
7985.0,8320.0,7411.0,7770.0,6250730,2020-06-08
7770.0,8129.0,7555.0,8033.0,3117400,2020-06-15
7937.0,8129.0,7627.0,7698.0,2801310,2020-06-22
7603.0,7651.0,7125.0,7459.0,2284870,2020-06-29
7507.0,7937.0,7459.0,7674.0,2582080,2020-07-06
7674.0,7937.0,7627.0,7890.0,3097590,2020-07-13
7890.0,8009.0,7411.0,7483.0,4411510,2020-07-20
7172.0,7435.0,7029.0,7268.0,3606450,2020-07-27
7268.0,7866.0,7244.0,7866.0,4138680,2020-08-03
7890.0,8559.0,7651.0,8224.0,7400520,2020-08-10
8320.0,8846.0,8320.0,8607.0,6513910,2020-08-17
8702.0,9061.0,8607.0,8750.0,5356850,2020-08-24
8750.0,8846.0,8416.0,8774.0,4458390,2020-08-31
8798.0,9348.0,8631.0,9300.0,6655840,2020-09-07
9396.0,10400.0,9396.0,10041.0,8509210,2020-09-14
10161.0,10400.0,9802.0,9946.0,5693460,2020-09-21
9946.0,11093.0,9946.0,10998.0,7358990,2020-09-28
11141.0,11619.0,10782.0,11476.0,6409030,2020-10-05
11595.0,11595.0,10328.0,10519.0,5755360,2020-10-12
10448.0,11189.0,10448.0,10615.0,2722500,2020-10-19
10759.0,10998.0,10089.0,10830.0,3787850,2020-10-26
10950.0,11595.0,10496.0,11404.0,4090890,2020-11-02
11404.0,12193.0,11380.0,11978.0,4603220,2020-11-09
11954.0,12528.0,11834.0,12432.0,3338520,2020-11-16
12576.0,12862.0,12145.0,12432.0,4157960,2020-11-23
12528.0,13675.0,12169.0,13604.0,4860280,2020-11-30
13532.0,15253.0,13532.0,15110.0,4897060,2020-12-07
15421.0,16473.0,15134.0,16473.0,4583110,2020-12-14
16831.0,18576.0,16544.0,17524.0,6199850,2020-12-21
17501.0,18457.0,17214.0,17668.0,3643000,2020-12-28
17596.0,20035.0,17596.0,18887.0,5642400,2021-01-04
19126.0,19126.0,17692.0,18505.0,5518400,2021-01-11
18696.0,19891.0,16520.0,19533.0,6512400,2021-01-18
19533.0,19987.0,15827.0,16998.0,6098000,2021-01-25
16735.0,19126.0,16257.0,19078.0,3468700,2021-02-01
19126.0,19820.0,18409.0,19126.0,1453900,2021-02-08
19509.0,21517.0,19365.0,20824.0,3616500,2021-02-17
20824.0,21087.0,19485.0,19700.0,6813000,2021-02-22
19700.0,21135.0,19604.0,20632.0,5036200,2021-03-01
21278.0,22473.0,20465.0,21756.0,5753400,2021-03-08
21613.0,22378.0,20872.0,21684.0,6499700,2021-03-15
21684.0,22378.0,20322.0,20776.0,5019200,2021-03-22
20800.0,21995.0,20083.0,21565.0,3432400,2021-03-29
21756.0,21852.0,21063.0,21135.0,2262000,2021-04-05
21326.0,21326.0,19844.0,20130.0,2971300,2021-04-12
20322.0,20800.0,19174.0,19700.0,2192600,2021-04-19
19700.0,19700.0,18266.0,18887.0,2126000,2021-04-26
18744.0,19724.0,18552.0,19126.0,1679800,2021-05-04
18744.0,19748.0,18170.0,18696.0,3185400,2021-05-10
18648.0,21804.0,18074.0,21661.0,5814600,2021-05-17
21995.0,24816.0,21804.0,24338.0,8230300,2021-05-24
24338.0,25581.0,23860.0,25390.0,4832100,2021-05-31
25342.0,28546.0,24147.0,27972.0,6060500,2021-06-07
28450.0,30745.0,28211.0,30124.0,4746800,2021-06-14
30124.0,31558.0,30028.0,30985.0,5199800,2021-06-21
32873.0,32873.0,29885.0,31200.0,4826800,2021-06-28
31080.0,31200.0,28151.0,30184.0,4708700,2021-07-05
30602.0,31678.0,28689.0,31678.0,4098100,2021-07-12
31439.0,35563.0,31439.0,34726.0,4632400,2021-07-19
34666.0,36997.0,32634.0,35623.0,6262200,2021-07-26
35264.0,38253.0,35264.0,37057.0,5218700,2021-08-02
37057.0,39747.0,36340.0,39747.0,6622400,2021-08-09
40046.0,40225.0,37057.0,38253.0,3273700,2021-08-16
38073.0,38970.0,36818.0,38551.0,3941900,2021-08-23
38850.0,40285.0,38671.0,39448.0,2460800,2021-08-30
39687.0,40584.0,38551.0,39388.0,3623800,2021-09-06
39388.0,40823.0,38372.0,40046.0,3019400,2021-09-13
41241.0,44588.0,40046.0,42735.0,5158900,2021-09-20
42915.0,45544.0,41420.0,45246.0,2835600,2021-09-27
45843.0,53733.0,45425.0,50804.0,4277000,2021-10-04
50864.0,57618.0,50804.0,56183.0,3533900,2021-10-11
56243.0,59172.0,55048.0,56602.0,3516600,2021-10-18
56841.0,65448.0,56482.0,63714.0,2935200,2021-10-25
64551.0,67241.0,57678.0,59291.0,5562800,2021-11-01
59291.0,71066.0,58096.0,68735.0,3413200,2021-11-08
68735.0,68735.0,58574.0,59770.0,4212300,2021-11-15
59770.0,60606.0,51701.0,54689.0,3858200,2021-11-22
53673.0,62579.0,53673.0,61862.0,3106700,2021-11-29
61862.0,65149.0,57379.0,62698.0,2970300,2021-12-06
62758.0,64432.0,58574.0,62639.0,3775400,2021-12-13
63356.0,63356.0,54988.0,55586.0,4332400,2021-12-20
55645.0,57678.0,55347.0,56781.0,1629300,2021-12-27
57379.0,63416.0,57319.0,61503.0,3007500,2022-01-04
61862.0,62160.0,55406.0,57319.0,3468800,2022-01-10
58275.0,58275.0,44230.0,52777.0,4530000,2022-01-17
52358.0,53016.0,45425.0,47218.0,2357100,2022-01-24
48413.0,49310.0,41839.0,46919.0,2780400,2022-02-07
46023.0,49310.0,45425.0,48951.0,2781800,2022-02-14
48951.0,55526.0,48712.0,52597.0,4175800,2022-02-21
52000.0,59770.0,51402.0,58933.0,3547000,2022-02-28
58574.0,63595.0,54988.0,60367.0,4831700,2022-03-07
60367.0,65089.0,60068.0,61921.0,3685600,2022-03-14
61921.0,65687.0,61563.0,62160.0,3246100,2022-03-21
61025.0,65627.0,58455.0,60965.0,4032300,2022-03-28
61503.0,63953.0,60188.0,60487.0,3738300,2022-04-04
59770.0,60547.0,53494.0,54510.0,2559100,2022-04-12
54331.0,55227.0,41719.0,41719.0,4605100,2022-04-18
41779.0,44528.0,36161.0,44110.0,6750600,2022-04-25
43692.0,44050.0,37296.0,37296.0,2772200,2022-05-04
35204.0,36758.0,29945.0,29945.0,8841700,2022-05-09
31080.0,35563.0,29765.0,35145.0,5737100,2022-05-16
35862.0,37954.0,31678.0,37356.0,5921300,2022-05-23
37655.0,37954.0,34726.0,35981.0,4073300,2022-05-30
36340.0,37356.0,31977.0,35443.0,3554500,2022-06-06
33471.0,34487.0,25671.0,25671.0,7414100,2022-06-13
25402.0,27158.0,21816.0,27158.0,9159000,2022-06-20
26896.0,29063.0,25738.0,27868.0,7721200,2022-06-27
28166.0,28465.0,25402.0,27494.0,3677600,2022-07-04
27793.0,32164.0,27494.0,31230.0,8407800,2022-07-11
31416.0,34218.0,29735.0,32201.0,8566300,2022-07-18
31603.0,36086.0,31118.0,34741.0,8184400,2022-07-25
34965.0,37356.0,34368.0,36721.0,7777700,2022-08-01
36833.0,37281.0,35040.0,35339.0,7367200,2022-08-08
35750.0,40942.0,35264.0,39747.0,11321900,2022-08-15
39672.0,41316.0,38925.0,39747.0,9596700,2022-08-22
38925.0,42063.0,37730.0,40718.0,6871800,2022-08-29
40718.0,42436.0,33957.0,38028.0,15139500,2022-09-05
38103.0,38477.0,35189.0,35189.0,6050739,2022-09-12
34741.0,35040.0,30781.0,31678.0,7874100,2022-09-19
29810.0,31304.0,26896.0,30221.0,10983380,2022-09-26
29922.0,33247.0,28652.0,31753.0,12649051,2022-10-03
31379.0,32500.0,25402.0,27307.0,15337354,2022-10-10
27643.0,29138.0,23983.0,23983.0,9647486,2022-10-17
23011.0,23833.0,19388.0,21069.0,18586063,2022-10-24
21143.0,25477.0,19649.0,23908.0,17920564,2022-10-31
23534.0,24655.0,20845.0,23011.0,15114244,2022-11-07
21592.0,24655.0,19799.0,24655.0,17766041,2022-11-14
25552.0,26560.0,22451.0,26000.0,8020317,2022-11-21
26822.0,29100.0,24655.0,28615.0,10214181,2022-11-28
29138.0,29138.0,23348.0,24655.0,9111507,2022-12-05
25029.0,26822.0,23235.0,26411.0,4625568,2022-12-12
26822.0,26822.0,21666.0,22787.0,5347724,2022-12-19
22787.0,23161.0,20770.0,21592.0,2241788,2022-12-26
22040.0,24506.0,21666.0,23758.0,2920963,2023-01-03
23908.0,24057.0,22414.0,22712.0,2123672,2023-01-09
22750.0,23945.0,22115.0,23684.0,2558976,2023-01-16
23908.0,24057.0,23310.0,23310.0,767830,2023-01-27
23460.0,25776.0,22712.0,22862.0,9297464,2023-01-30
22862.0,23609.0,21592.0,21779.0,3067520,2023-02-06
21517.0,23310.0,20396.0,22376.0,3674563,2023-02-13
22115.0,24132.0,21816.0,22451.0,4689506,2023-02-20
21965.0,22937.0,21891.0,22115.0,3090100,2023-02-27
22712.0,23983.0,22264.0,23310.0,5398036,2023-03-06
23086.0,23684.0,22040.0,22638.0,4016611,2023-03-13
22638.0,23497.0,22339.0,23235.0,3779014,2023-03-20
23348.0,24244.0,23086.0,23945.0,3994901,2023-03-27
24655.0,25962.0,23684.0,24431.0,7837021,2023-04-03
24879.0,26710.0,23460.0,24244.0,9839837,2023-04-10
24244.0,25402.0,23908.0,24431.0,4716430,2023-04-17
24057.0,26523.0,23983.0,26112.0,6540495,2023-04-24
25738.0,26373.0,25103.0,25402.0,2591138,2023-05-04
25589.0,26784.0,25402.0,26037.0,5225361,2023-05-08
26149.0,27046.0,25029.0,25738.0,5111793,2023-05-15
25850.0,26523.0,25253.0,26000.0,4539734,2023-05-22
26523.0,27793.0,26074.0,27083.0,6168478,2023-05-29
27270.0,27980.0,26336.0,27643.0,6163866,2023-06-05
27718.0,28297.0,26597.0,27550.0,4715872,2023-06-12
27597.0,28624.0,27083.0,27970.0,4267653,2023-06-19
27970.0,27970.0,26103.0,26149.0,4364134,2023-06-26
26429.0,27176.0,25869.0,26523.0,2672403,2023-07-03
26569.0,31146.0,26523.0,31146.0,9892447,2023-07-10
31099.0,37169.0,30912.0,36282.0,12687252,2023-07-17
36422.0,38617.0,35535.0,36049.0,26072075,2023-07-24
35768.0,36095.0,34181.0,35208.0,37240804,2023-07-31
35628.0,36189.0,32780.0,34461.0,41586715,2023-08-07
35021.0,35862.0,31799.0,31799.0,28990383,2023-08-14
31099.0,32126.0,28951.0,31379.0,19974824,2023-08-21
31753.0,34181.0,31426.0,33901.0,16940642,2023-08-28
34461.0,35955.0,33294.0,35301.0,21636969,2023-09-05
35488.0,35908.0,32780.0,33200.0,24038947,2023-09-11
33153.0,34181.0,30865.0,31286.0,16873902,2023-09-18
31239.0,31753.0,27270.0,28764.0,12669517,2023-09-25
28764.0,29418.0,26523.0,28951.0,12595428,2023-10-02
28951.0,29978.0,27877.0,29791.0,11257296,2023-10-09
29885.0,30212.0,25822.0,28437.0,14388254,2023-10-16
28110.0,29931.0,26943.0,29418.0,14119188,2023-10-23
29371.0,30772.0,27457.0,30352.0,12687345,2023-10-30
30725.0,33060.0,29931.0,31566.0,22479531,2023-11-06
31659.0,33013.0,31005.0,31846.0,19877520,2023-11-13
31052.0,34274.0,30072.0,31753.0,32637797,2023-11-20
31753.0,32079.0,29745.0,30772.0,14410518,2023-11-27
31192.0,32920.0,30819.0,31146.0,17929500,2023-12-04
31379.0,31472.0,29511.0,29791.0,9737641,2023-12-11
29791.0,30679.0,29558.0,30165.0,5932359,2023-12-18
30165.0,31052.0,30025.0,30492.0,8840688,2023-12-25
30772.0,31052.0,29931.0,30725.0,8788780,2024-01-02
30865.0,31472.0,28484.0,28671.0,14251455,2024-01-08
29231.0,29698.0,28110.0,28951.0,6000269,2024-01-15
29465.0,29465.0,28577.0,28951.0,4757720,2024-01-22
28951.0,29931.0,28484.0,29184.0,6461521,2024-01-29
29184.0,29231.0,28671.0,28671.0,3696534,2024-02-05
28951.0,29698.0,28624.0,29278.0,4124556,2024-02-15
29324.0,30072.0,28391.0,28391.0,12066433,2024-02-19
28484.0,29184.0,28204.0,28998.0,8577660,2024-02-26
29465.0,30165.0,28577.0,28577.0,14257152,2024-03-04
28484.0,31146.0,26616.0,31146.0,25822342,2024-03-11
31939.0,32920.0,30725.0,32500.0,36038841,2024-03-18
32500.0,33200.0,31192.0,32640.0,22647058,2024-03-25
32640.0,33247.0,30819.0,30819.0,23457947,2024-04-01
30819.0,31239.0,29698.0,30539.0,11630599,2024-04-08
30539.0,31005.0,27130.0,27130.0,17497675,2024-04-15
27737.0,29511.0,27550.0,28500.0,12274398,2024-04-22
28500.0,28800.0,27700.0,28100.0,1964222,2024-05-02
28200.0,29700.0,28200.0,28900.0,5309100,2024-05-06
28950.0,31000.0,28650.0,30750.0,7459271,2024-05-13
31000.0,33900.0,30200.0,30900.0,24313644,2024-05-20
30850.0,32500.0,30500.0,31700.0,17009067,2024-05-27
32400.0,33450.0,30850.0,31000.0,20984500,2024-06-03
31150.0,31600.0,30600.0,31000.0,5185358,2024-06-10
