open,high,low,close,volume,tradingDate
6600.0,6600.0,6600.0,6600.0,0,2015-09-18 07:00:00+00:00
6600.0,6600.0,6600.0,6600.0,1200,2015-09-21 07:00:00+00:00
6600.0,6600.0,6600.0,6600.0,0,2015-09-22 07:00:00+00:00
6600.0,6600.0,6600.0,6600.0,1800,2015-09-23 07:00:00+00:00
6600.0,7000.0,6600.0,7000.0,1125,2015-09-24 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,10100,2015-09-25 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,2875,2015-09-28 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,2600,2015-09-29 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,0,2015-09-30 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,24765,2015-10-01 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,0,2015-10-02 07:00:00+00:00
7400.0,7400.0,7400.0,7400.0,6105,2015-10-05 07:00:00+00:00
7400.0,7400.0,7400.0,7400.0,0,2015-10-06 07:00:00+00:00
7400.0,7400.0,7400.0,7400.0,0,2015-10-07 07:00:00+00:00
7400.0,7400.0,7400.0,7400.0,0,2015-10-08 07:00:00+00:00
7400.0,8100.0,7200.0,7200.0,725,2015-10-09 07:00:00+00:00
7200.0,7200.0,7200.0,7200.0,0,2015-10-12 07:00:00+00:00
7200.0,7200.0,7200.0,7200.0,0,2015-10-13 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,300,2015-10-14 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,16700,2015-10-15 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,1700,2015-10-16 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,3300,2015-10-19 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,6000,2015-10-20 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,10890,2015-10-21 07:00:00+00:00
7200.0,7600.0,7000.0,7600.0,7000,2015-10-22 07:00:00+00:00
7600.0,7600.0,7600.0,7600.0,35,2015-10-23 07:00:00+00:00
7600.0,7600.0,7600.0,7600.0,5000,2015-10-26 07:00:00+00:00
7600.0,7600.0,7600.0,7600.0,0,2015-10-27 07:00:00+00:00
7100.0,7100.0,7100.0,7100.0,500,2015-10-28 07:00:00+00:00
7000.0,7700.0,7000.0,7700.0,2100,2015-10-29 07:00:00+00:00
7800.0,8000.0,7800.0,8000.0,200,2015-10-30 07:00:00+00:00
7200.0,7200.0,7200.0,7200.0,625,2015-11-02 07:00:00+00:00
7200.0,7200.0,7200.0,7200.0,0,2015-11-03 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,700,2015-11-04 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,22500,2015-11-05 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,300,2015-11-06 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,0,2015-11-09 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,2000,2015-11-10 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,0,2015-11-11 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,1725,2015-11-12 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,2700,2015-11-13 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,5000,2015-11-16 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,2000,2015-11-17 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,9795,2015-11-18 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,130000,2015-11-19 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,25,2015-11-20 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,75,2015-11-23 07:00:00+00:00
7000.0,7700.0,7000.0,7700.0,34800,2015-11-24 07:00:00+00:00
7700.0,7700.0,7700.0,7700.0,0,2015-11-25 07:00:00+00:00
7100.0,7700.0,7100.0,7700.0,600,2015-11-26 07:00:00+00:00
7700.0,7700.0,7700.0,7700.0,5,2015-11-27 07:00:00+00:00
7500.0,7500.0,7100.0,7100.0,10100,2015-11-30 07:00:00+00:00
7100.0,7800.0,7100.0,7800.0,6000,2015-12-01 07:00:00+00:00
8100.0,8500.0,8100.0,8300.0,2400,2015-12-02 07:00:00+00:00
7500.0,9000.0,7500.0,7500.0,7400,2015-12-03 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,100,2015-12-04 07:00:00+00:00
7000.0,7100.0,6300.0,7000.0,700,2015-12-07 07:00:00+00:00
7100.0,7700.0,7100.0,7700.0,3390,2015-12-08 07:00:00+00:00
7700.0,8100.0,7200.0,8100.0,6100,2015-12-09 07:00:00+00:00
7300.0,7300.0,7300.0,7300.0,5000,2015-12-10 07:00:00+00:00
7300.0,8000.0,7200.0,8000.0,9600,2015-12-11 07:00:00+00:00
7200.0,8000.0,7200.0,8000.0,5300,2015-12-14 07:00:00+00:00
7600.0,8200.0,7200.0,8200.0,1200,2015-12-15 07:00:00+00:00
7500.0,8500.0,7500.0,8500.0,3500,2015-12-16 07:00:00+00:00
8500.0,8500.0,8500.0,8500.0,0,2015-12-17 07:00:00+00:00
7700.0,8500.0,7700.0,8500.0,5477,2015-12-18 07:00:00+00:00
8500.0,8500.0,8500.0,8500.0,313,2015-12-21 07:00:00+00:00
8500.0,8500.0,8500.0,8500.0,0,2015-12-22 07:00:00+00:00
8500.0,8500.0,8500.0,8500.0,0,2015-12-23 07:00:00+00:00
8500.0,8500.0,8500.0,8500.0,300,2015-12-24 07:00:00+00:00
8500.0,8500.0,8500.0,8500.0,0,2015-12-25 07:00:00+00:00
8500.0,8500.0,8500.0,8500.0,0,2015-12-28 07:00:00+00:00
8500.0,8500.0,8500.0,8500.0,0,2015-12-29 07:00:00+00:00
8500.0,8500.0,8500.0,8500.0,0,2015-12-30 07:00:00+00:00
8400.0,8400.0,8400.0,8400.0,125,2015-12-31 07:00:00+00:00
7600.0,8400.0,7600.0,8400.0,800,2016-01-04 07:00:00+00:00
7600.0,7600.0,7600.0,7600.0,500,2016-01-05 07:00:00+00:00
7000.0,7200.0,6900.0,7200.0,12508,2016-01-06 07:00:00+00:00
6900.0,6900.0,6500.0,6900.0,7500,2016-01-07 07:00:00+00:00
6900.0,7500.0,6900.0,7500.0,9800,2016-01-08 07:00:00+00:00
6800.0,7300.0,6800.0,7300.0,2200,2016-01-11 07:00:00+00:00
7200.0,7500.0,7200.0,7200.0,7425,2016-01-12 07:00:00+00:00
7300.0,7700.0,7300.0,7700.0,20100,2016-01-13 07:00:00+00:00
7300.0,7400.0,7300.0,7400.0,7770,2016-01-14 07:00:00+00:00
7400.0,7400.0,6800.0,7000.0,18805,2016-01-15 07:00:00+00:00
7500.0,7500.0,7000.0,7400.0,36900,2016-01-18 07:00:00+00:00
7100.0,8000.0,7100.0,8000.0,6565,2016-01-19 07:00:00+00:00
8000.0,8400.0,8000.0,8400.0,17720,2016-01-20 07:00:00+00:00
7600.0,8500.0,7600.0,8500.0,13545,2016-01-21 07:00:00+00:00
7700.0,7700.0,7700.0,7700.0,200,2016-01-22 07:00:00+00:00
7500.0,7500.0,7500.0,7500.0,1900,2016-01-25 07:00:00+00:00
7400.0,8000.0,7400.0,8000.0,3200,2016-01-26 07:00:00+00:00
8000.0,8400.0,8000.0,8400.0,10910,2016-01-27 07:00:00+00:00
8400.0,8400.0,8400.0,8400.0,0,2016-01-28 07:00:00+00:00
8400.0,8400.0,8400.0,8400.0,0,2016-01-29 07:00:00+00:00
7600.0,7600.0,7600.0,7600.0,100,2016-02-01 07:00:00+00:00
7600.0,7600.0,7600.0,7600.0,14150,2016-02-02 07:00:00+00:00
7600.0,7600.0,7600.0,7600.0,0,2016-02-03 07:00:00+00:00
7600.0,7600.0,7600.0,7600.0,0,2016-02-04 07:00:00+00:00
7600.0,7600.0,7600.0,7600.0,0,2016-02-05 07:00:00+00:00
8300.0,8300.0,8300.0,8300.0,5000,2016-02-15 07:00:00+00:00
8400.0,8400.0,8000.0,8000.0,12000,2016-02-16 07:00:00+00:00
7600.0,7600.0,7500.0,7500.0,1275,2016-02-17 07:00:00+00:00
8000.0,8000.0,8000.0,8000.0,100,2016-02-18 07:00:00+00:00
8000.0,8400.0,8000.0,8000.0,9980,2016-02-19 07:00:00+00:00
7500.0,8000.0,7400.0,8000.0,600,2016-02-22 07:00:00+00:00
7500.0,8000.0,7500.0,8000.0,800,2016-02-23 07:00:00+00:00
7500.0,7500.0,7500.0,7500.0,1380,2016-02-24 07:00:00+00:00
7600.0,8000.0,7600.0,8000.0,5850,2016-02-25 07:00:00+00:00
8000.0,8000.0,8000.0,8000.0,0,2016-02-26 07:00:00+00:00
8000.0,8000.0,8000.0,8000.0,0,2016-02-29 07:00:00+00:00
7600.0,8200.0,7600.0,8200.0,10200,2016-03-01 07:00:00+00:00
8400.0,8400.0,8000.0,8000.0,9200,2016-03-02 07:00:00+00:00
7600.0,8200.0,7400.0,8200.0,9800,2016-03-03 07:00:00+00:00
8400.0,8400.0,8000.0,8000.0,15025,2016-03-04 07:00:00+00:00
7600.0,8000.0,7600.0,8000.0,225,2016-03-07 07:00:00+00:00
8000.0,8000.0,8000.0,8000.0,0,2016-03-08 07:00:00+00:00
7600.0,8500.0,7600.0,8500.0,12500,2016-03-09 07:00:00+00:00
8000.0,8000.0,7700.0,7700.0,6000,2016-03-10 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,6920,2016-03-11 07:00:00+00:00
7700.0,7700.0,7700.0,7700.0,120,2016-03-14 07:00:00+00:00
7700.0,8400.0,7500.0,8400.0,6920,2016-03-15 07:00:00+00:00
8000.0,8400.0,8000.0,8400.0,14720,2016-03-16 07:00:00+00:00
7800.0,7800.0,7800.0,7800.0,2000,2016-03-17 07:00:00+00:00
8400.0,8400.0,8400.0,8400.0,6700,2016-03-18 07:00:00+00:00
8400.0,8400.0,8400.0,8400.0,50,2016-03-21 07:00:00+00:00
8400.0,8400.0,8400.0,8400.0,0,2016-03-22 07:00:00+00:00
8400.0,8400.0,8400.0,8400.0,0,2016-03-23 07:00:00+00:00
8400.0,8400.0,8400.0,8400.0,0,2016-03-24 07:00:00+00:00
7600.0,8400.0,7600.0,8400.0,2100,2016-03-25 07:00:00+00:00
8400.0,8400.0,8400.0,8400.0,0,2016-03-28 07:00:00+00:00
8500.0,8500.0,8500.0,8500.0,150,2016-03-29 07:00:00+00:00
7700.0,7700.0,7700.0,7700.0,100,2016-03-30 07:00:00+00:00
8000.0,8000.0,8000.0,8000.0,100,2016-03-31 07:00:00+00:00
8000.0,8000.0,8000.0,8000.0,0,2016-04-01 07:00:00+00:00
7600.0,7600.0,7600.0,7600.0,100,2016-04-04 07:00:00+00:00
8000.0,8000.0,8000.0,8000.0,10500,2016-04-05 07:00:00+00:00
8000.0,8000.0,8000.0,8000.0,3000,2016-04-06 07:00:00+00:00
8000.0,8000.0,8000.0,8000.0,4700,2016-04-07 07:00:00+00:00
8000.0,8400.0,8000.0,8100.0,15700,2016-04-08 07:00:00+00:00
8000.0,8000.0,8000.0,8000.0,8565,2016-04-11 07:00:00+00:00
7700.0,8100.0,7700.0,8100.0,3200,2016-04-12 07:00:00+00:00
8000.0,8100.0,7300.0,8000.0,4080,2016-04-13 07:00:00+00:00
8200.0,8400.0,7800.0,7800.0,20800,2016-04-14 07:00:00+00:00
7800.0,7800.0,7800.0,7800.0,125,2016-04-15 07:00:00+00:00
7800.0,8400.0,7800.0,8400.0,7700,2016-04-19 07:00:00+00:00
8400.0,8400.0,8400.0,8400.0,0,2016-04-20 07:00:00+00:00
8400.0,8400.0,8400.0,8400.0,10,2016-04-21 07:00:00+00:00
8400.0,8400.0,8400.0,8400.0,0,2016-04-22 07:00:00+00:00
8000.0,8000.0,8000.0,8000.0,21540,2016-04-25 07:00:00+00:00
7500.0,8000.0,7300.0,8000.0,1800,2016-04-26 07:00:00+00:00
8000.0,8000.0,8000.0,8000.0,6000,2016-04-27 07:00:00+00:00
8400.0,8500.0,7800.0,7800.0,29325,2016-04-28 07:00:00+00:00
7800.0,7800.0,7800.0,7800.0,0,2016-04-29 07:00:00+00:00
7500.0,8000.0,7300.0,8000.0,14890,2016-05-04 07:00:00+00:00
8400.0,8500.0,7800.0,7800.0,18600,2016-05-05 07:00:00+00:00
7800.0,7800.0,7800.0,7800.0,0,2016-05-06 07:00:00+00:00
8000.0,8400.0,8000.0,8000.0,35600,2016-05-09 07:00:00+00:00
8000.0,8000.0,8000.0,8000.0,18900,2016-05-10 07:00:00+00:00
8000.0,8000.0,8000.0,8000.0,10,2016-05-11 07:00:00+00:00
8200.0,8500.0,8100.0,8100.0,27400,2016-05-12 07:00:00+00:00
8300.0,8500.0,8100.0,8100.0,29720,2016-05-13 07:00:00+00:00
8000.0,8100.0,8000.0,8100.0,1800,2016-05-16 07:00:00+00:00
8100.0,8100.0,8100.0,8100.0,5900,2016-05-17 07:00:00+00:00
8100.0,8100.0,8100.0,8100.0,0,2016-05-18 07:00:00+00:00
8100.0,8100.0,8100.0,8100.0,2700,2016-05-19 07:00:00+00:00
8100.0,8100.0,8100.0,8100.0,23500,2016-05-20 07:00:00+00:00
8500.0,8500.0,8500.0,8500.0,56595,2016-05-23 07:00:00+00:00
8500.0,8500.0,8500.0,8500.0,0,2016-05-24 07:00:00+00:00
8400.0,8400.0,8000.0,8000.0,25290,2016-05-25 07:00:00+00:00
8000.0,8000.0,8000.0,8000.0,25,2016-05-26 07:00:00+00:00
7500.0,7500.0,7500.0,7500.0,690,2016-05-27 07:00:00+00:00
7500.0,7500.0,7500.0,7500.0,0,2016-05-30 07:00:00+00:00
7600.0,7600.0,7600.0,7600.0,826,2016-05-31 07:00:00+00:00
7600.0,7600.0,7600.0,7600.0,100,2016-06-01 07:00:00+00:00
7600.0,7600.0,7600.0,7600.0,0,2016-06-02 07:00:00+00:00
7600.0,7600.0,7600.0,7600.0,90,2016-06-03 07:00:00+00:00
7600.0,7600.0,7600.0,7600.0,1700,2016-06-06 07:00:00+00:00
7600.0,7600.0,7600.0,7600.0,11725,2016-06-07 07:00:00+00:00
7600.0,7600.0,7600.0,7600.0,2400,2016-06-08 07:00:00+00:00
7600.0,7600.0,7600.0,7600.0,3580,2016-06-09 07:00:00+00:00
8000.0,8000.0,8000.0,8000.0,18250,2016-06-10 07:00:00+00:00
8200.0,8500.0,8200.0,8500.0,18000,2016-06-13 07:00:00+00:00
8000.0,8000.0,7700.0,7700.0,7725,2016-06-14 07:00:00+00:00
8400.0,8400.0,7800.0,7800.0,8900,2016-06-15 07:00:00+00:00
8300.0,8500.0,8300.0,8500.0,17421,2016-06-16 07:00:00+00:00
8500.0,8500.0,8500.0,8500.0,12090,2016-06-17 07:00:00+00:00
7800.0,7800.0,7700.0,7700.0,600,2016-06-20 07:00:00+00:00
7600.0,7600.0,7500.0,7500.0,2000,2016-06-21 07:00:00+00:00
7500.0,8000.0,7300.0,8000.0,3290,2016-06-22 07:00:00+00:00
8200.0,8200.0,8000.0,8000.0,1490,2016-06-23 07:00:00+00:00
8000.0,8000.0,8000.0,8000.0,5,2016-06-24 07:00:00+00:00
8100.0,8500.0,7500.0,7500.0,34600,2016-06-27 07:00:00+00:00
7500.0,7500.0,7500.0,7500.0,0,2016-06-28 07:00:00+00:00
8200.0,8200.0,8200.0,8200.0,135,2016-06-29 07:00:00+00:00
7500.0,8500.0,7400.0,8000.0,30740,2016-06-30 07:00:00+00:00
8000.0,8000.0,8000.0,8000.0,2300,2016-07-01 07:00:00+00:00
8000.0,8000.0,8000.0,8000.0,0,2016-07-04 07:00:00+00:00
8000.0,8000.0,8000.0,8000.0,900,2016-07-05 07:00:00+00:00
8000.0,8000.0,8000.0,8000.0,90,2016-07-06 07:00:00+00:00
8000.0,8000.0,8000.0,8000.0,4450,2016-07-07 07:00:00+00:00
8000.0,8000.0,8000.0,8000.0,1480,2016-07-08 07:00:00+00:00
8000.0,8000.0,8000.0,8000.0,130,2016-07-11 07:00:00+00:00
7500.0,7500.0,7500.0,7500.0,1265,2016-07-12 07:00:00+00:00
7500.0,7500.0,7500.0,7500.0,80,2016-07-13 07:00:00+00:00
7500.0,7500.0,7500.0,7500.0,90,2016-07-14 07:00:00+00:00
7300.0,7500.0,7300.0,7500.0,4375,2016-07-15 07:00:00+00:00
7500.0,7500.0,7500.0,7500.0,0,2016-07-18 07:00:00+00:00
7200.0,7200.0,7200.0,7200.0,21650,2016-07-19 07:00:00+00:00
7200.0,7200.0,7200.0,7200.0,100,2016-07-20 07:00:00+00:00
7000.0,7100.0,7000.0,7100.0,4070,2016-07-21 07:00:00+00:00
7100.0,7100.0,7100.0,7100.0,0,2016-07-22 07:00:00+00:00
7100.0,7100.0,7100.0,7100.0,0,2016-07-25 07:00:00+00:00
6900.0,6900.0,6900.0,6900.0,100,2016-07-26 07:00:00+00:00
6800.0,6800.0,6800.0,6800.0,1405,2016-07-27 07:00:00+00:00
6800.0,6800.0,6800.0,6800.0,0,2016-07-28 07:00:00+00:00
6800.0,6800.0,6800.0,6800.0,25,2016-07-29 07:00:00+00:00
6800.0,6800.0,6800.0,6800.0,100,2016-08-01 07:00:00+00:00
6800.0,6800.0,6800.0,6800.0,0,2016-08-02 07:00:00+00:00
7000.0,7200.0,7000.0,7200.0,5451,2016-08-03 07:00:00+00:00
7200.0,7200.0,7200.0,7200.0,0,2016-08-04 07:00:00+00:00
7200.0,7200.0,7200.0,7200.0,3200,2016-08-05 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,500,2016-08-08 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,2021,2016-08-09 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,7000,2016-08-10 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,500,2016-08-11 07:00:00+00:00
7000.0,7100.0,7000.0,7100.0,2450,2016-08-12 07:00:00+00:00
7100.0,7100.0,7100.0,7100.0,0,2016-08-15 07:00:00+00:00
7200.0,7200.0,7200.0,7200.0,690,2016-08-16 07:00:00+00:00
7200.0,7200.0,7200.0,7200.0,0,2016-08-17 07:00:00+00:00
7200.0,7200.0,7200.0,7200.0,12380,2016-08-18 07:00:00+00:00
7200.0,7200.0,7200.0,7200.0,790,2016-08-19 07:00:00+00:00
7800.0,7900.0,6800.0,6800.0,1300,2016-08-22 07:00:00+00:00
7000.0,7200.0,6900.0,7200.0,911,2016-08-23 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,1700,2016-08-24 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,0,2016-08-25 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,690,2016-08-26 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,0,2016-08-29 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,0,2016-08-30 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,0,2016-08-31 07:00:00+00:00
6800.0,7100.0,6800.0,7000.0,7700,2016-09-01 07:00:00+00:00
6800.0,7200.0,6300.0,7200.0,425,2016-09-05 07:00:00+00:00
6500.0,7100.0,6500.0,7100.0,4200,2016-09-06 07:00:00+00:00
7100.0,7100.0,7100.0,7100.0,75,2016-09-07 07:00:00+00:00
7100.0,7100.0,7100.0,7100.0,115,2016-09-08 07:00:00+00:00
6500.0,7100.0,6400.0,7100.0,2665,2016-09-09 07:00:00+00:00
7100.0,7100.0,7100.0,7100.0,0,2016-09-12 07:00:00+00:00
6500.0,7100.0,6400.0,6900.0,9355,2016-09-13 07:00:00+00:00
6300.0,6900.0,6300.0,6900.0,1730,2016-09-14 07:00:00+00:00
6900.0,6900.0,6900.0,6900.0,0,2016-09-15 07:00:00+00:00
6900.0,6900.0,6900.0,6900.0,50,2016-09-16 07:00:00+00:00
6900.0,6900.0,6900.0,6900.0,0,2016-09-19 07:00:00+00:00
6900.0,6900.0,6900.0,6900.0,0,2016-09-20 07:00:00+00:00
6300.0,6300.0,6300.0,6300.0,125,2016-09-21 07:00:00+00:00
6800.0,6900.0,5900.0,6800.0,4625,2016-09-22 07:00:00+00:00
6900.0,7100.0,6900.0,7100.0,225,2016-09-23 07:00:00+00:00
7100.0,7100.0,7100.0,7100.0,0,2016-09-26 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,200,2016-09-27 07:00:00+00:00
6900.0,6900.0,6900.0,6900.0,250,2016-09-28 07:00:00+00:00
6900.0,6900.0,6900.0,6900.0,0,2016-09-29 07:00:00+00:00
6500.0,6500.0,6500.0,6500.0,500,2016-09-30 07:00:00+00:00
6500.0,6500.0,6500.0,6500.0,0,2016-10-03 07:00:00+00:00
6500.0,6500.0,6500.0,6500.0,0,2016-10-04 07:00:00+00:00
7000.0,7000.0,5900.0,7000.0,1200,2016-10-05 07:00:00+00:00
6300.0,6900.0,6300.0,6900.0,3600,2016-10-06 07:00:00+00:00
6900.0,6900.0,6900.0,6900.0,0,2016-10-07 07:00:00+00:00
6900.0,6900.0,6900.0,6900.0,0,2016-10-10 07:00:00+00:00
6900.0,6900.0,6900.0,6900.0,0,2016-10-11 07:00:00+00:00
6900.0,6900.0,6900.0,6900.0,90,2016-10-12 07:00:00+00:00
6500.0,6500.0,6500.0,6500.0,100,2016-10-13 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,200,2016-10-14 07:00:00+00:00
7000.0,7000.0,6400.0,6400.0,1000,2016-10-17 07:00:00+00:00
7000.0,7000.0,6600.0,7000.0,3350,2016-10-18 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,0,2016-10-19 07:00:00+00:00
7000.0,7000.0,7000.0,7000.0,0,2016-10-20 07:00:00+00:00
7000.0,7600.0,7000.0,7000.0,6340,2016-10-21 07:00:00+00:00
7500.0,7500.0,7000.0,7000.0,456,2016-10-24 07:00:00+00:00
7100.0,7500.0,7000.0,7200.0,11650,2016-10-25 07:00:00+00:00
7200.0,7200.0,7200.0,7200.0,2600,2016-10-26 07:00:00+00:00
7300.0,7300.0,7300.0,7300.0,7900,2016-10-27 07:00:00+00:00
7100.0,7100.0,7100.0,7100.0,800,2016-10-28 07:00:00+00:00
7100.0,7100.0,7100.0,7100.0,0,2016-10-31 07:00:00+00:00
7200.0,7700.0,7200.0,7700.0,5100,2016-11-01 07:00:00+00:00
7300.0,8200.0,7300.0,8200.0,9190,2016-11-02 07:00:00+00:00
8200.0,8200.0,8200.0,8200.0,0,2016-11-03 07:00:00+00:00
8400.0,8900.0,8400.0,8900.0,1825,2016-11-04 07:00:00+00:00
9000.0,9500.0,9000.0,9500.0,121700,2016-11-07 07:00:00+00:00
8600.0,9500.0,8600.0,8600.0,2000,2016-11-08 07:00:00+00:00
