open,high,low,close,volume,tradingDate
4185.0,4678.0,4133.0,4672.0,4615930,2019-12-09
4672.0,4672.0,4304.0,4468.0,4132950,2019-12-16
4435.0,4599.0,4310.0,4494.0,2643340,2019-12-23
4534.0,4599.0,4468.0,4534.0,760870,2019-12-30
4468.0,5066.0,4468.0,4987.0,1895300,2020-01-02
4987.0,5913.0,4869.0,5880.0,5808390,2020-01-06
5913.0,6570.0,5650.0,6505.0,4613420,2020-01-13
6419.0,6498.0,5631.0,6242.0,3139740,2020-01-20
6110.0,6439.0,5480.0,5480.0,1718080,2020-01-30
5099.0,5453.0,5099.0,5276.0,2244760,2020-02-03
5256.0,5519.0,5191.0,5361.0,1322940,2020-02-10
5361.0,5926.0,5283.0,5782.0,3749040,2020-02-17
5493.0,5775.0,5427.0,5447.0,3305130,2020-02-24
5427.0,5552.0,5322.0,5322.0,3524520,2020-03-02
4954.0,5026.0,3962.0,4060.0,4825720,2020-03-09
3942.0,4277.0,3666.0,3666.0,5448440,2020-03-16
3430.0,3614.0,2990.0,3219.0,6860270,2020-03-23
3035.0,3219.0,2878.0,3180.0,2669920,2020-03-30
3219.0,3548.0,3219.0,3417.0,4769470,2020-04-06
3305.0,3844.0,3305.0,3771.0,4121450,2020-04-13
3804.0,4093.0,3423.0,4093.0,6855070,2020-04-20
4336.0,4468.0,4152.0,4251.0,5964310,2020-04-27
4244.0,4534.0,4205.0,4376.0,9257100,2020-05-04
4376.0,4934.0,4290.0,4599.0,12629150,2020-05-11
4626.0,4934.0,4501.0,4888.0,13974410,2020-05-18
4993.0,5197.0,4974.0,5046.0,16354850,2020-05-25
5059.0,5348.0,5033.0,5276.0,16707430,2020-06-01
5388.0,5657.0,5007.0,5329.0,19929850,2020-06-08
5388.0,5388.0,5046.0,5250.0,8497240,2020-06-15
5230.0,5335.0,4980.0,5164.0,10311170,2020-06-22
5066.0,5105.0,4632.0,4744.0,6527290,2020-06-29
4829.0,4941.0,4757.0,4777.0,5413050,2020-07-06
4777.0,4836.0,4711.0,4737.0,3032100,2020-07-13
4737.0,4763.0,4304.0,4304.0,5531350,2020-07-20
4014.0,4205.0,3778.0,4067.0,4789260,2020-07-27
4074.0,4645.0,4074.0,4566.0,5677040,2020-08-03
4566.0,4698.0,4363.0,4376.0,5210240,2020-08-10
4455.0,4586.0,4376.0,4553.0,5274650,2020-08-17
4599.0,5046.0,4547.0,4928.0,9517480,2020-08-24
4928.0,5026.0,4809.0,4862.0,8113830,2020-08-31
4862.0,5158.0,4862.0,5026.0,9312750,2020-09-07
5085.0,5335.0,5059.0,5263.0,14542770,2020-09-14
5309.0,5565.0,5210.0,5513.0,15615350,2020-09-21
5552.0,5664.0,5250.0,5421.0,15974720,2020-09-28
5421.0,5782.0,5414.0,5683.0,15599280,2020-10-05
5749.0,5749.0,5519.0,5624.0,9897670,2020-10-12
5644.0,5887.0,5585.0,5710.0,10981680,2020-10-19
5710.0,5894.0,5256.0,5388.0,15208850,2020-10-26
5388.0,5631.0,5388.0,5473.0,7049780,2020-11-02
5486.0,6767.0,5480.0,6570.0,25007930,2020-11-09
6544.0,8443.0,6537.0,7720.0,43218020,2020-11-16
7424.0,8344.0,7096.0,8016.0,30651000,2020-11-23
8082.0,8673.0,7523.0,8574.0,26795590,2020-11-30
8640.0,9724.0,8607.0,9461.0,33453150,2020-12-07
9658.0,10184.0,9297.0,9954.0,27576250,2020-12-14
10222.0,10725.0,9652.0,10155.0,27047820,2020-12-21
10457.0,10457.0,9820.0,10055.0,15647730,2020-12-28
10256.0,10993.0,10155.0,10658.0,26785700,2021-01-04
10725.0,11094.0,10524.0,10859.0,20859900,2021-01-11
11060.0,11395.0,9887.0,11094.0,24893400,2021-01-18
11094.0,12032.0,9418.0,10390.0,30231400,2021-01-25
10323.0,10725.0,9284.0,10323.0,20710300,2021-02-01
10222.0,10323.0,9619.0,10055.0,5758500,2021-02-08
10189.0,11027.0,10189.0,10859.0,10949700,2021-02-17
11127.0,11831.0,10725.0,11831.0,32392800,2021-02-22
12635.0,13741.0,12334.0,13574.0,39228700,2021-03-01
13875.0,15216.0,13574.0,14613.0,37477000,2021-03-08
14613.0,15652.0,14345.0,15518.0,21607000,2021-03-15
15752.0,15752.0,13741.0,14613.0,21442100,2021-03-22
14780.0,16355.0,14646.0,15953.0,22650300,2021-03-29
16087.0,16624.0,15652.0,16523.0,18280100,2021-04-05
16691.0,17394.0,16054.0,17093.0,24903600,2021-04-12
17428.0,18769.0,16087.0,17327.0,25465300,2021-04-19
17428.0,17629.0,15953.0,17428.0,13228100,2021-04-26
17093.0,20143.0,16758.0,20109.0,27448000,2021-05-04
20109.0,22020.0,20076.0,20478.0,40988600,2021-05-10
19841.0,21383.0,19707.0,20444.0,24232600,2021-05-17
20444.0,21517.0,20444.0,21249.0,22236600,2021-05-24
22020.0,23461.0,21450.0,23427.0,21994400,2021-05-31
23461.0,23662.0,20109.0,21383.0,19754500,2021-06-07
21785.0,22455.0,20511.0,22288.0,14616100,2021-06-14
21986.0,22656.0,21383.0,22254.0,15241200,2021-06-21
23059.0,24935.0,22857.0,24634.0,29872600,2021-06-28
24634.0,25136.0,21517.0,22053.0,24671500,2021-07-05
21383.0,22321.0,20109.0,21986.0,24323800,2021-07-12
20780.0,21751.0,20042.0,21115.0,26530000,2021-07-19
20712.0,22790.0,20076.0,22589.0,28794000,2021-07-26
22623.0,25807.0,22556.0,25472.0,40780300,2021-08-02
25438.0,27416.0,25204.0,26377.0,42063300,2021-08-09
26946.0,28823.0,26209.0,26511.0,47602500,2021-08-16
26545.0,29883.0,26545.0,29320.0,39510100,2021-08-23
29602.0,31894.0,29521.0,31734.0,30664900,2021-08-30
32176.0,34026.0,31854.0,33302.0,40856300,2021-09-06
33222.0,37244.0,32417.0,36278.0,43863700,2021-09-13
35876.0,37686.0,34267.0,35715.0,40337200,2021-09-20
35474.0,36278.0,33141.0,36037.0,37599400,2021-09-27
36600.0,39174.0,36600.0,38812.0,37896900,2021-10-04
39013.0,41829.0,38531.0,41748.0,35981700,2021-10-11
42151.0,45368.0,41748.0,44564.0,36287700,2021-10-18
44242.0,45449.0,41024.0,43759.0,56477500,2021-10-25
43438.0,44001.0,39416.0,41427.0,63103400,2021-11-01
41507.0,41990.0,37807.0,40099.0,47477800,2021-11-08
39416.0,39737.0,33463.0,33785.0,43177300,2021-11-15
33785.0,35313.0,32900.0,34911.0,32696700,2021-11-22
33946.0,35394.0,33141.0,33141.0,25330200,2021-11-29
32820.0,33222.0,29803.0,29803.0,25348300,2021-12-06
29924.0,33664.0,29602.0,31372.0,30382800,2021-12-13
31211.0,31854.0,27631.0,30044.0,22060700,2021-12-20
30406.0,31693.0,29039.0,31171.0,16424900,2021-12-27
31211.0,31653.0,29441.0,29521.0,15850900,2022-01-04
29602.0,31412.0,28436.0,30004.0,18634700,2022-01-10
30004.0,30487.0,25821.0,26223.0,19634300,2022-01-17
26143.0,26223.0,24414.0,25258.0,15152000,2022-01-24
25701.0,32176.0,25459.0,31532.0,31830500,2022-02-07
31010.0,33704.0,30969.0,33302.0,37542400,2022-02-14
33624.0,34107.0,31211.0,33222.0,45037400,2022-02-21
33785.0,40381.0,33704.0,39215.0,72243600,2022-02-28
39818.0,42151.0,39416.0,40180.0,66564500,2022-03-07
40220.0,41668.0,35514.0,37163.0,57088600,2022-03-14
38450.0,40542.0,37405.0,40180.0,46236200,2022-03-21
40220.0,42231.0,36922.0,38611.0,66710400,2022-03-28
38611.0,38933.0,35796.0,36118.0,27058900,2022-04-04
36198.0,36520.0,32337.0,34670.0,22069000,2022-04-12
34589.0,34589.0,28958.0,30406.0,25892100,2022-04-18
30406.0,30688.0,26425.0,30044.0,23974100,2022-04-25
29602.0,29763.0,26585.0,27752.0,14932700,2022-05-04
27028.0,27631.0,22201.0,22201.0,23727100,2022-05-09
22201.0,23971.0,19708.0,23891.0,30304900,2022-05-16
23971.0,25741.0,22041.0,24977.0,43576400,2022-05-23
25178.0,25178.0,22925.0,23800.0,35138400,2022-05-30
23800.0,24850.0,21200.0,23600.0,40448500,2022-06-06
22600.0,23000.0,17950.0,17950.0,39914800,2022-06-13
17300.0,18300.0,15600.0,17300.0,35474700,2022-06-20
17400.0,19450.0,16900.0,18700.0,37600300,2022-06-27
19000.0,19450.0,17950.0,19000.0,42410700,2022-07-04
18800.0,20600.0,18350.0,19900.0,46289700,2022-07-11
20100.0,20100.0,18650.0,19250.0,40857800,2022-07-18
19000.0,19100.0,17050.0,17800.0,36406500,2022-07-25
17800.0,21350.0,17800.0,20850.0,68647400,2022-08-01
20950.0,22100.0,20550.0,21750.0,71731100,2022-08-08
21800.0,22800.0,21250.0,21350.0,64876700,2022-08-15
21200.0,22800.0,21000.0,21950.0,56032800,2022-08-22
21000.0,21800.0,20600.0,21200.0,28494700,2022-08-29
21550.0,23200.0,21000.0,23000.0,101263000,2022-09-05
23300.0,23950.0,22100.0,22200.0,75461301,2022-09-12
22200.0,22350.0,20000.0,21150.0,54019300,2022-09-19
20500.0,20900.0,17050.0,18300.0,44754200,2022-09-26
18300.0,18300.0,15100.0,15100.0,34909775,2022-10-03
14750.0,17700.0,14600.0,17350.0,35720718,2022-10-10
17000.0,17900.0,15850.0,15850.0,29516640,2022-10-17
15650.0,15900.0,14000.0,14550.0,38242811,2022-10-24
13550.0,14100.0,12000.0,12000.0,40795952,2022-10-31
11600.0,12000.0,8410.0,8410.0,37864786,2022-11-07
7870.0,9050.0,6890.0,9050.0,46123293,2022-11-14
9130.0,10150.0,8420.0,9900.0,40045674,2022-11-21
10300.0,12550.0,10100.0,12550.0,75319904,2022-11-28
13300.0,13450.0,11650.0,13300.0,75834655,2022-12-05
13500.0,14100.0,11950.0,14100.0,58915768,2022-12-12
14500.0,15050.0,12400.0,12400.0,83676451,2022-12-19
12050.0,12750.0,11300.0,12250.0,36613448,2022-12-26
12350.0,13950.0,12350.0,13250.0,34998085,2023-01-03
13650.0,14700.0,12600.0,14050.0,44381659,2023-01-09
14150.0,15800.0,13950.0,15500.0,45610408,2023-01-16
15500.0,16000.0,15050.0,15750.0,13393382,2023-01-27
15850.0,16400.0,13700.0,14100.0,68746134,2023-01-30
14000.0,14400.0,12850.0,13500.0,41527430,2023-02-06
13350.0,15350.0,12900.0,15200.0,47807003,2023-02-13
15350.0,16000.0,14500.0,15000.0,69385789,2023-02-20
14800.0,16150.0,13950.0,15350.0,53878377,2023-02-27
15800.0,17100.0,15000.0,16700.0,75484965,2023-03-06
16500.0,16800.0,15350.0,15700.0,54294022,2023-03-13
15600.0,16200.0,15000.0,15900.0,38181919,2023-03-20
15900.0,16650.0,15000.0,15400.0,73955494,2023-03-27
15450.0,15650.0,14700.0,14800.0,57366086,2023-04-03
14650.0,15000.0,14400.0,14650.0,33596063,2023-04-10
14600.0,15000.0,14050.0,14150.0,19710865,2023-04-17
14150.0,14850.0,13800.0,14550.0,19750493,2023-04-24
14500.0,14750.0,14300.0,14500.0,6531380,2023-05-04
14700.0,15600.0,14500.0,15400.0,35697913,2023-05-08
15600.0,15600.0,14400.0,14600.0,31802551,2023-05-15
14600.0,15400.0,14600.0,14700.0,29358029,2023-05-22
14800.0,16100.0,14650.0,15850.0,61126077,2023-05-29
16300.0,17150.0,16000.0,16700.0,64342239,2023-06-05
16750.0,17600.0,16100.0,16800.0,70311269,2023-06-12
16800.0,18250.0,16400.0,18200.0,58058584,2023-06-19
18200.0,18400.0,17100.0,17250.0,51441007,2023-06-26
17400.0,18450.0,17050.0,18400.0,57780335,2023-07-03
18550.0,19350.0,18250.0,19350.0,50899810,2023-07-10
19550.0,19800.0,18800.0,19700.0,43683981,2023-07-17
19750.0,20150.0,19200.0,19800.0,39797332,2023-07-24
20250.0,20250.0,18650.0,19250.0,47670363,2023-07-31
19400.0,19700.0,18650.0,19500.0,43517910,2023-08-07
19700.0,20650.0,18600.0,18600.0,63432049,2023-08-14
18400.0,18600.0,16900.0,18100.0,36599993,2023-08-21
18200.0,19500.0,18150.0,19300.0,29122116,2023-08-28
19600.0,21950.0,19400.0,21850.0,61187101,2023-09-05
22000.0,22800.0,20750.0,21500.0,67566810,2023-09-11
21500.0,23650.0,20850.0,20850.0,79570439,2023-09-18
20350.0,21000.0,18600.0,19750.0,41505733,2023-09-25
19750.0,20150.0,17800.0,19150.0,34313028,2023-10-02
19300.0,20850.0,19050.0,20550.0,38953061,2023-10-09
20600.0,20800.0,17250.0,18400.0,39465378,2023-10-16
18500.0,19300.0,17150.0,18000.0,30343153,2023-10-23
18000.0,19450.0,17250.0,19250.0,40082896,2023-10-30
19250.0,21500.0,19050.0,20500.0,61273958,2023-11-06
20600.0,22550.0,20500.0,21850.0,81330055,2023-11-13
21350.0,23250.0,20800.0,22100.0,77954392,2023-11-20
22100.0,23450.0,21650.0,22900.0,71464187,2023-11-27
23350.0,24400.0,22600.0,23300.0,66014268,2023-12-04
23300.0,23800.0,22600.0,23250.0,39200251,2023-12-11
23300.0,24750.0,22750.0,24300.0,42923184,2023-12-18
24350.0,25000.0,23900.0,24650.0,42209110,2023-12-25
24700.0,24800.0,23600.0,24100.0,33305371,2024-01-02
24150.0,24400.0,22950.0,23350.0,44199446,2024-01-08
23600.0,25500.0,23000.0,24950.0,54693211,2024-01-15
25150.0,25800.0,24600.0,25400.0,35617046,2024-01-22
25400.0,25500.0,23800.0,24250.0,52286759,2024-01-29
24350.0,24700.0,24250.0,24350.0,21048778,2024-02-05
24700.0,25100.0,24500.0,24600.0,13842686,2024-02-15
24700.0,25000.0,23350.0,23350.0,43597316,2024-02-19
23350.0,24550.0,23250.0,24150.0,39925387,2024-02-26
24400.0,24950.0,23950.0,23950.0,57588010,2024-03-04
23950.0,24700.0,23450.0,24450.0,41479380,2024-03-11
24650.0,26150.0,22900.0,25500.0,81994519,2024-03-18
25600.0,26750.0,25000.0,25650.0,44418065,2024-03-25
25550.0,26250.0,24450.0,24450.0,43338717,2024-04-01
24500.0,25950.0,24350.0,25850.0,28321807,2024-04-08
25700.0,26350.0,21950.0,21950.0,50192043,2024-04-15
22500.0,22900.0,21300.0,21900.0,29287817,2024-04-22
22200.0,23200.0,21850.0,22800.0,10122178,2024-05-02
23200.0,24150.0,22950.0,23900.0,31350663,2024-05-06
24000.0,24950.0,23800.0,24800.0,29743507,2024-05-13
25200.0,25800.0,24150.0,24800.0,47598361,2024-05-20
24600.0,25600.0,24150.0,24400.0,28631503,2024-05-27
24750.0,26250.0,24550.0,25700.0,38559456,2024-06-03
25800.0,27150.0,25450.0,25700.0,42658073,2024-06-10
