open,high,low,close,volume,tradingDate
131042.0,132737.0,131042.0,132607.0,105170,2017-05-17
132933.0,132933.0,131890.0,132020.0,67470,2017-05-18
132346.0,132346.0,131042.0,131694.0,50370,2017-05-19
131694.0,131759.0,130390.0,130847.0,123280,2017-05-22
130847.0,130912.0,129804.0,130390.0,71650,2017-05-23
130847.0,131694.0,130390.0,131042.0,63060,2017-05-24
131694.0,136910.0,130912.0,136910.0,180420,2017-05-25
137497.0,140170.0,136910.0,138866.0,230350,2017-05-26
139192.0,139909.0,137953.0,138866.0,120210,2017-05-29
139518.0,140430.0,135606.0,135606.0,118460,2017-05-30
134302.0,139844.0,134302.0,139518.0,155720,2017-05-31
139518.0,139518.0,138214.0,139192.0,53270,2017-06-01
139192.0,139192.0,137236.0,138866.0,58920,2017-06-02
139192.0,139452.0,136323.0,136453.0,147150,2017-06-05
135606.0,138214.0,135606.0,137627.0,50740,2017-06-06
137366.0,139192.0,136910.0,138214.0,87500,2017-06-07
137888.0,138735.0,137562.0,137953.0,67350,2017-06-08
137040.0,138214.0,136323.0,136453.0,61440,2017-06-09
136910.0,136910.0,135606.0,136649.0,55320,2017-06-12
135932.0,137236.0,135932.0,137105.0,27850,2017-06-13
136975.0,141669.0,136910.0,141669.0,262390,2017-06-14
142451.0,142647.0,140430.0,140822.0,51140,2017-06-15
143429.0,143429.0,140822.0,141473.0,66560,2017-06-16
141473.0,142060.0,141148.0,141473.0,113010,2017-06-19
141473.0,142517.0,139518.0,140952.0,218390,2017-06-20
140822.0,140822.0,138214.0,140170.0,144310,2017-06-21
140170.0,140756.0,139518.0,140300.0,47610,2017-06-22
140822.0,145711.0,139061.0,142451.0,176120,2017-06-23
142777.0,142777.0,140822.0,142125.0,26800,2017-06-26
142125.0,142777.0,141539.0,142451.0,66970,2017-06-27
142451.0,143103.0,142125.0,142582.0,106730,2017-06-28
142451.0,142777.0,140887.0,142647.0,100660,2017-06-29
142777.0,142777.0,140822.0,141148.0,89990,2017-06-30
140822.0,140822.0,137627.0,137888.0,158770,2017-07-03
137888.0,139192.0,136779.0,139192.0,123960,2017-07-04
139518.0,141148.0,139126.0,140822.0,103040,2017-07-05
140822.0,141995.0,140170.0,141799.0,95310,2017-07-06
141473.0,141799.0,140170.0,140170.0,52310,2017-07-07
140170.0,140170.0,138866.0,139518.0,30230,2017-07-10
140496.0,140496.0,138083.0,139192.0,103610,2017-07-11
140170.0,140170.0,138214.0,138866.0,22850,2017-07-12
139844.0,140170.0,138344.0,140170.0,62410,2017-07-13
140170.0,140170.0,139387.0,140104.0,5270,2017-07-14
138605.0,139518.0,137236.0,139452.0,61130,2017-07-17
139452.0,139452.0,136910.0,136910.0,37590,2017-07-18
136910.0,137953.0,135932.0,135932.0,38720,2017-07-19
131694.0,134954.0,131368.0,131694.0,157570,2017-07-20
133324.0,133324.0,127131.0,127131.0,155490,2017-07-21
126805.0,128760.0,123740.0,128760.0,129320,2017-07-24
128760.0,128760.0,126218.0,127783.0,95010,2017-07-25
129086.0,130390.0,128304.0,129021.0,47870,2017-07-26
129021.0,130260.0,128826.0,129738.0,47790,2017-07-27
129738.0,132998.0,128956.0,132998.0,63440,2017-07-28
132998.0,135932.0,131694.0,135802.0,91500,2017-07-31
135802.0,136845.0,132998.0,136845.0,111500,2017-08-01
132998.0,136779.0,132998.0,136779.0,129110,2017-08-02
134628.0,136975.0,134628.0,136127.0,62450,2017-08-03
135606.0,136388.0,135606.0,136258.0,59590,2017-08-04
136258.0,137888.0,136127.0,137562.0,74820,2017-08-07
138214.0,138735.0,137562.0,138018.0,48070,2017-08-08
138018.0,138018.0,135345.0,136193.0,74600,2017-08-09
135932.0,137888.0,135932.0,136910.0,54330,2017-08-10
136910.0,136910.0,134954.0,135802.0,16670,2017-08-11
135802.0,136453.0,135802.0,136127.0,37390,2017-08-14
135932.0,136258.0,135932.0,135997.0,26650,2017-08-15
135932.0,138149.0,135932.0,138083.0,57730,2017-08-16
138344.0,139518.0,136910.0,136910.0,71930,2017-08-17
136910.0,137236.0,136258.0,136258.0,40100,2017-08-18
136258.0,136910.0,136258.0,136519.0,71750,2017-08-21
136323.0,138214.0,136258.0,136910.0,44370,2017-08-22
136910.0,137562.0,136910.0,137562.0,18800,2017-08-23
137562.0,140300.0,137562.0,139518.0,67010,2017-08-24
138214.0,140365.0,138214.0,140170.0,48230,2017-08-25
140691.0,140691.0,138866.0,140104.0,28260,2017-08-28
139192.0,140104.0,138866.0,139192.0,58380,2017-08-29
140858.0,140858.0,139122.0,139456.0,106620,2017-08-30
139856.0,139856.0,139189.0,139523.0,91150,2017-08-31
139656.0,140190.0,138855.0,138922.0,16980,2017-09-01
140190.0,140190.0,138521.0,139523.0,25140,2017-09-05
139523.0,139523.0,138521.0,138989.0,36940,2017-09-06
139055.0,139523.0,138855.0,139055.0,9890,2017-09-07
139055.0,139923.0,139055.0,139790.0,47510,2017-09-08
140190.0,141192.0,139189.0,139322.0,45620,2017-09-11
138922.0,139856.0,138922.0,139523.0,57200,2017-09-12
139523.0,140858.0,138588.0,140858.0,96930,2017-09-13
140858.0,142527.0,140190.0,142193.0,90420,2017-09-14
142327.0,142794.0,142193.0,142260.0,51200,2017-09-15
142260.0,142327.0,139523.0,140858.0,23500,2017-09-18
140858.0,141525.0,139256.0,140190.0,18310,2017-09-19
140190.0,140858.0,139523.0,140124.0,23760,2017-09-20
140724.0,140724.0,139990.0,139990.0,16270,2017-09-21
139856.0,140858.0,139856.0,140190.0,36550,2017-09-22
140190.0,140190.0,139256.0,139322.0,12010,2017-09-25
139322.0,140057.0,138855.0,139589.0,33450,2017-09-26
139589.0,140858.0,139523.0,140057.0,44740,2017-09-27
140057.0,140524.0,138922.0,138922.0,22720,2017-09-28
138655.0,139523.0,138588.0,138855.0,35720,2017-09-29
138855.0,139322.0,137854.0,138188.0,12200,2017-10-02
138722.0,138722.0,134850.0,136519.0,99260,2017-10-03
135584.0,138989.0,135584.0,138855.0,17950,2017-10-04
139523.0,139523.0,137320.0,137520.0,78010,2017-10-05
137520.0,137854.0,135584.0,135584.0,63120,2017-10-06
136051.0,136318.0,134983.0,135517.0,43270,2017-10-09
135517.0,136118.0,134583.0,135517.0,37440,2017-10-10
135050.0,138855.0,135050.0,138188.0,36110,2017-10-11
137854.0,138521.0,137854.0,138188.0,33930,2017-10-12
138188.0,138188.0,136852.0,138188.0,78670,2017-10-13
138855.0,141525.0,138855.0,140791.0,196490,2017-10-16
141525.0,142193.0,141192.0,141792.0,120370,2017-10-17
142193.0,143395.0,141859.0,142193.0,81700,2017-10-18
142193.0,142794.0,140858.0,142193.0,62690,2017-10-19
142193.0,143662.0,142193.0,142861.0,93290,2017-10-20
143528.0,143528.0,138388.0,138788.0,114980,2017-10-23
138254.0,142193.0,137520.0,140190.0,110070,2017-10-24
140858.0,141459.0,139256.0,140190.0,16590,2017-10-25
140190.0,140858.0,139523.0,140190.0,111970,2017-10-26
140190.0,142861.0,140190.0,142861.0,101610,2017-10-27
144196.0,148802.0,143662.0,148802.0,356230,2017-10-30
150204.0,150337.0,145531.0,145531.0,110380,2017-10-31
146799.0,149536.0,146198.0,148201.0,97930,2017-11-01
148201.0,151539.0,148201.0,150871.0,245180,2017-11-02
150871.0,151205.0,149470.0,150204.0,62770,2017-11-03
152207.0,158882.0,150204.0,158882.0,156320,2017-11-06
156880.0,157747.0,148134.0,157347.0,124280,2017-11-07
157347.0,160151.0,157213.0,157547.0,195690,2017-11-08
157547.0,157681.0,153208.0,153542.0,105390,2017-11-09
153542.0,156880.0,152741.0,154209.0,176450,2017-11-10
154209.0,157547.0,152874.0,156880.0,102900,2017-11-13
158148.0,160217.0,156880.0,159550.0,347860,2017-11-14
159550.0,163489.0,156880.0,158682.0,105500,2017-11-15
156212.0,158882.0,154877.0,156212.0,126090,2017-11-16
156212.0,157213.0,153341.0,154209.0,109260,2017-11-17
154209.0,154209.0,151539.0,151940.0,97440,2017-11-20
153542.0,157213.0,152207.0,154009.0,107120,2017-11-21
153542.0,156212.0,153542.0,155478.0,35610,2017-11-22
155478.0,159550.0,154209.0,156212.0,102370,2017-11-23
156880.0,156880.0,155077.0,156412.0,105530,2017-11-24
156546.0,156546.0,154209.0,154543.0,67650,2017-11-27
154543.0,155211.0,151472.0,152807.0,115950,2017-11-28
151539.0,154877.0,151406.0,154209.0,111550,2017-11-29
155411.0,155411.0,151673.0,151739.0,142530,2017-11-30
151739.0,152874.0,150871.0,151806.0,100180,2017-12-01
152207.0,154209.0,150538.0,150871.0,184210,2017-12-04
152874.0,152874.0,150204.0,150204.0,122850,2017-12-05
150204.0,150204.0,147534.0,148535.0,81780,2017-12-06
147534.0,149536.0,144730.0,144797.0,164900,2017-12-07
144396.0,144396.0,141926.0,142927.0,222790,2017-12-08
142927.0,146599.0,142193.0,143528.0,145820,2017-12-11
144196.0,145865.0,142059.0,145598.0,139360,2017-12-12
149403.0,149403.0,145531.0,145664.0,107600,2017-12-13
145664.0,148869.0,144863.0,148268.0,91810,2017-12-14
147600.0,154143.0,147534.0,150871.0,181670,2017-12-15
150871.0,152540.0,150871.0,151205.0,102360,2017-12-18
151205.0,151873.0,146866.0,149470.0,139530,2017-12-19
149470.0,150204.0,144196.0,145531.0,99600,2017-12-20
146198.0,147200.0,144196.0,145531.0,129470,2017-12-21
145531.0,145531.0,142260.0,143061.0,183160,2017-12-22
145531.0,146198.0,143528.0,146198.0,20110,2017-12-25
145531.0,146933.0,144196.0,146198.0,33150,2017-12-26
148134.0,148134.0,145598.0,146198.0,76910,2017-12-27
146866.0,148869.0,145865.0,148869.0,49220,2017-12-28
148869.0,151539.0,148869.0,151205.0,105020,2017-12-29
151205.0,152874.0,151205.0,151873.0,38450,2018-01-02
152540.0,152540.0,150404.0,151539.0,97590,2018-01-03
151806.0,153542.0,143528.0,153542.0,221850,2018-01-04
153542.0,155611.0,151873.0,151873.0,162170,2018-01-05
151873.0,152874.0,149536.0,150204.0,149570,2018-01-08
150871.0,151539.0,148935.0,150871.0,157460,2018-01-09
150204.0,151472.0,147534.0,149536.0,107780,2018-01-10
148335.0,148401.0,145531.0,145531.0,124130,2018-01-11
142861.0,147867.0,142861.0,147534.0,245920,2018-01-12
147867.0,147867.0,145731.0,147467.0,68800,2018-01-15
146866.0,147467.0,144329.0,144329.0,191710,2018-01-16
146866.0,146866.0,142527.0,142861.0,224840,2018-01-17
142861.0,142861.0,139990.0,140190.0,268370,2018-01-18
140190.0,143461.0,138722.0,140858.0,269350,2018-01-19
140858.0,140858.0,137520.0,137520.0,184460,2018-01-22
137520.0,137520.0,137520.0,137520.0,0,2018-01-23
137520.0,137520.0,137520.0,137520.0,0,2018-01-24
137520.0,137520.0,132113.0,132847.0,392050,2018-01-25
132847.0,132847.0,126839.0,127506.0,474940,2018-01-26
126839.0,128174.0,120030.0,128174.0,1147700,2018-01-29
128441.0,137119.0,126104.0,137119.0,694490,2018-01-30
136852.0,136852.0,131512.0,134182.0,111000,2018-01-31
130844.0,133515.0,126104.0,129509.0,397100,2018-02-01
129509.0,129576.0,124169.0,124169.0,230470,2018-02-02
124169.0,129175.0,122433.0,125570.0,174120,2018-02-05
117493.0,122166.0,116825.0,116825.0,572360,2018-02-06
121164.0,123501.0,118828.0,120430.0,166860,2018-02-07
120163.0,120430.0,116158.0,118160.0,138700,2018-02-08
114823.0,121498.0,114155.0,120831.0,141470,2018-02-09
122833.0,127373.0,122833.0,125237.0,115060,2018-02-12
127440.0,127506.0,125504.0,126372.0,76230,2018-02-13
127506.0,127506.0,122833.0,123501.0,151210,2018-02-21
123501.0,123501.0,118828.0,120096.0,246000,2018-02-22
120163.0,121832.0,118160.0,120831.0,198380,2018-02-23
120831.0,123835.0,120163.0,120163.0,115120,2018-02-26
121966.0,122833.0,120163.0,122833.0,136080,2018-02-27
121498.0,121565.0,120163.0,120831.0,117430,2018-02-28
120163.0,120697.0,117359.0,117359.0,242330,2018-03-01
116825.0,117493.0,114889.0,116024.0,174650,2018-03-02
116825.0,122166.0,116491.0,119162.0,181170,2018-03-05
121498.0,121498.0,119162.0,120831.0,151880,2018-03-06
120163.0,120497.0,117827.0,118828.0,195350,2018-03-07
118828.0,121498.0,116158.0,121498.0,415160,2018-03-08
121498.0,123167.0,119496.0,119562.0,499200,2018-03-09
119496.0,120163.0,117359.0,117359.0,222020,2018-03-12
117159.0,117827.0,114489.0,114756.0,391200,2018-03-13
114756.0,116091.0,111551.0,111551.0,515790,2018-03-14
111551.0,111551.0,107479.0,110150.0,769010,2018-03-15
110150.0,110150.0,107145.0,107813.0,405550,2018-03-16
107813.0,109816.0,107479.0,107880.0,319070,2018-03-19
107880.0,112152.0,107880.0,110817.0,417690,2018-03-20
111485.0,116158.0,111485.0,114689.0,369730,2018-03-21
114689.0,114756.0,112820.0,113154.0,230840,2018-03-22
108280.0,113154.0,108280.0,110483.0,253450,2018-03-23
110483.0,110483.0,107813.0,107880.0,279880,2018-03-26
107880.0,109482.0,105477.0,105477.0,449840,2018-03-27
105477.0,105477.0,101471.0,101538.0,405280,2018-03-28
101137.0,101471.0,99135.0,99535.0,413740,2018-03-29
99468.0,105410.0,99468.0,105410.0,214050,2018-03-30
106144.0,107679.0,102806.0,104809.0,261970,2018-04-02
104208.0,104408.0,101471.0,102139.0,193880,2018-04-03
101805.0,102139.0,98133.0,98133.0,446830,2018-04-04
99268.0,102673.0,99135.0,101471.0,269580,2018-04-05
101471.0,104275.0,101471.0,103474.0,193680,2018-04-06
103808.0,104475.0,101471.0,101538.0,219330,2018-04-09
102806.0,104208.0,101538.0,104208.0,284650,2018-04-10
105076.0,108481.0,104475.0,106945.0,580470,2018-04-11
106945.0,107479.0,105343.0,105477.0,189430,2018-04-12
105477.0,106812.0,102139.0,102139.0,190610,2018-04-13
101471.0,101538.0,98934.0,100136.0,221990,2018-04-16
100803.0,102139.0,100269.0,100937.0,179740,2018-04-17
100670.0,101471.0,97466.0,97466.0,308180,2018-04-18
97466.0,97733.0,91457.0,92259.0,552200,2018-04-19
92259.0,98667.0,92259.0,98667.0,162160,2018-04-20
98801.0,99068.0,93126.0,93460.0,245310,2018-04-23
92325.0,92793.0,91591.0,91791.0,190990,2018-04-24
91791.0,92793.0,88720.0,88854.0,263780,2018-04-26
88587.0,92125.0,88387.0,90122.0,142810,2018-04-27
91457.0,91457.0,88186.0,88186.0,73920,2018-05-02
86918.0,87118.0,85650.0,86718.0,236970,2018-05-03
87118.0,89922.0,87118.0,89789.0,84630,2018-05-04
88787.0,91457.0,88053.0,91457.0,112260,2018-05-07
93060.0,93193.0,90456.0,90590.0,143600,2018-05-08
90590.0,96130.0,89455.0,94795.0,334010,2018-05-09
93527.0,96932.0,93193.0,94862.0,519070,2018-05-10
94128.0,96998.0,93460.0,96598.0,294920,2018-05-11
97065.0,100136.0,96932.0,98801.0,308340,2018-05-14
98801.0,101137.0,98467.0,100069.0,202100,2018-05-15
100470.0,100470.0,96197.0,97199.0,149630,2018-05-16
97199.0,97399.0,95463.0,96130.0,102830,2018-05-17
95797.0,97332.0,94128.0,96130.0,106010,2018-05-18
96130.0,99135.0,95596.0,96531.0,121660,2018-05-21
96531.0,98066.0,94795.0,96531.0,126560,2018-05-22
94795.0,95129.0,90723.0,92125.0,526190,2018-05-23
91391.0,92058.0,86451.0,86451.0,459340,2018-05-24
86451.0,86451.0,81310.0,81444.0,583280,2018-05-25
80977.0,85383.0,80376.0,82779.0,394480,2018-05-28
83447.0,88520.0,83447.0,88520.0,431190,2018-05-29
91391.0,92459.0,88787.0,92125.0,296420,2018-05-30
90790.0,95797.0,89455.0,94795.0,317800,2018-05-31
95730.0,95797.0,92459.0,95196.0,499260,2018-06-01
100069.0,100069.0,97132.0,98133.0,571650,2018-06-04
97799.0,104408.0,97799.0,104141.0,615670,2018-06-05
104141.0,109882.0,104141.0,109482.0,470370,2018-06-06
110817.0,111485.0,106611.0,106611.0,293970,2018-06-07
104809.0,106011.0,102539.0,105143.0,390020,2018-06-08
104141.0,110150.0,103340.0,106878.0,260070,2018-06-11
106812.0,106812.0,103674.0,104609.0,182770,2018-06-12
106144.0,107479.0,104876.0,107479.0,348310,2018-06-13
107145.0,108748.0,106278.0,106812.0,196890,2018-06-14
106812.0,109081.0,106812.0,107613.0,121400,2018-06-15
107613.0,107813.0,100803.0,100937.0,365890,2018-06-18
100136.0,100670.0,96798.0,100136.0,284060,2018-06-19
100136.0,104809.0,98133.0,104809.0,118310,2018-06-20
104809.0,104876.0,102940.0,103541.0,136280,2018-06-21
102139.0,104475.0,101538.0,103474.0,44170,2018-06-22
104809.0,106478.0,104141.0,105477.0,105740,2018-06-25
104809.0,105410.0,103474.0,103674.0,42010,2018-06-26
104742.0,105677.0,103808.0,104141.0,170850,2018-06-27
104141.0,104141.0,100803.0,100803.0,151410,2018-06-28
101938.0,103140.0,99068.0,101738.0,171280,2018-06-29
100470.0,101471.0,97532.0,98801.0,107300,2018-07-02
98200.0,100136.0,94795.0,94795.0,97400,2018-07-03
95463.0,95463.0,92459.0,92459.0,202620,2018-07-04
94662.0,94662.0,88186.0,89789.0,312840,2018-07-05
87652.0,94128.0,87652.0,92726.0,259720,2018-07-06
94729.0,95463.0,92325.0,94128.0,106880,2018-07-09
93527.0,95463.0,93527.0,94795.0,102680,2018-07-10
93660.0,93660.0,92459.0,92526.0,120460,2018-07-11
91791.0,95129.0,90857.0,93126.0,44830,2018-07-12
93126.0,94996.0,92859.0,94795.0,153220,2018-07-13
95129.0,98133.0,94795.0,97132.0,126580,2018-07-16
97666.0,97666.0,94795.0,97466.0,76110,2018-07-17
97466.0,100136.0,97466.0,99802.0,190730,2018-07-18
100336.0,101538.0,99468.0,101137.0,176010,2018-07-19
100470.0,101738.0,99468.0,100803.0,169510,2018-07-20
100803.0,100803.0,98133.0,98200.0,73850,2018-07-23
98200.0,98200.0,95463.0,96798.0,105250,2018-07-24
98133.0,100136.0,97799.0,98467.0,70380,2018-07-25
98934.0,98934.0,96798.0,96865.0,63310,2018-07-26
97799.0,99135.0,97132.0,98133.0,126630,2018-07-27
99535.0,100069.0,98801.0,99869.0,65000,2018-07-30
100136.0,101671.0,100136.0,101404.0,151230,2018-07-31
102739.0,104475.0,102606.0,103808.0,232940,2018-08-01
103808.0,106144.0,103808.0,106144.0,332630,2018-08-02
106812.0,108814.0,106144.0,107479.0,397020,2018-08-03
108080.0,108080.0,104475.0,104475.0,228320,2018-08-06
104141.0,104542.0,103207.0,103340.0,236830,2018-08-07
103474.0,104008.0,102806.0,102940.0,171460,2018-08-08
102806.0,105810.0,101471.0,104809.0,245170,2018-08-09
105343.0,105877.0,104742.0,104809.0,108380,2018-08-10
105493.0,108182.0,103770.0,107562.0,250660,2018-08-13
107217.0,109148.0,105838.0,108941.0,455180,2018-08-14
108941.0,108941.0,105493.0,105493.0,84160,2018-08-15
104873.0,105838.0,103770.0,105838.0,110080,2018-08-16
105769.0,106183.0,103839.0,105838.0,74220,2018-08-17
105493.0,105907.0,104252.0,105493.0,125550,2018-08-20
105011.0,105493.0,104597.0,104804.0,55810,2018-08-21
104804.0,107700.0,104804.0,106872.0,174030,2018-08-22
107562.0,107562.0,105769.0,106872.0,72030,2018-08-23
106872.0,110320.0,106734.0,110320.0,437920,2018-08-24
110596.0,112250.0,110320.0,111561.0,272200,2018-08-27
111837.0,113836.0,110665.0,113698.0,338550,2018-08-28
113629.0,114043.0,111768.0,111768.0,215330,2018-08-29
111768.0,116525.0,111768.0,116181.0,359490,2018-08-30
115215.0,116112.0,114112.0,114112.0,81030,2018-08-31
113905.0,114112.0,112319.0,112388.0,92910,2018-09-04
111147.0,115146.0,111147.0,113078.0,159540,2018-09-05
113078.0,114802.0,112044.0,112388.0,130560,2018-09-06
113078.0,113767.0,112044.0,113216.0,67570,2018-09-07
113767.0,114457.0,111906.0,111906.0,43560,2018-09-10
111906.0,113423.0,111699.0,113078.0,142300,2018-09-11
113698.0,115077.0,111699.0,113078.0,192220,2018-09-12
113078.0,113698.0,112181.0,112526.0,84140,2018-09-13
112388.0,113078.0,112388.0,112388.0,75770,2018-09-14
111768.0,112388.0,110389.0,110389.0,198440,2018-09-17
110320.0,112319.0,109975.0,112044.0,142470,2018-09-18
113629.0,113629.0,111906.0,112044.0,110500,2018-09-19
111699.0,112733.0,111699.0,112388.0,123950,2018-09-20
113078.0,115491.0,112044.0,115146.0,576270,2018-09-21
115353.0,117215.0,115146.0,117077.0,236590,2018-09-24
117077.0,117215.0,115422.0,115836.0,124980,2018-09-25
115698.0,116112.0,114457.0,114457.0,203380,2018-09-26
114457.0,116318.0,113836.0,116043.0,183680,2018-09-27
116181.0,116525.0,114457.0,114457.0,107840,2018-09-28
114457.0,114939.0,113216.0,113629.0,181810,2018-10-01
113629.0,114181.0,112733.0,112733.0,146240,2018-10-02
112733.0,113560.0,112388.0,112733.0,105570,2018-10-03
112802.0,113767.0,112733.0,113629.0,64060,2018-10-04
113629.0,115974.0,113629.0,114457.0,296250,2018-10-05
115836.0,116181.0,113767.0,114526.0,166210,2018-10-08
114457.0,115560.0,114319.0,114319.0,47380,2018-10-09
114388.0,114802.0,113836.0,114319.0,56850,2018-10-10
110665.0,112044.0,106872.0,107907.0,330540,2018-10-11
107562.0,108941.0,106390.0,107631.0,221700,2018-10-12
108458.0,110320.0,106183.0,107562.0,124210,2018-10-15
107562.0,108665.0,107217.0,108389.0,39210,2018-10-16
109079.0,109630.0,108596.0,108596.0,30400,2018-10-17
108596.0,109630.0,107562.0,107562.0,80400,2018-10-18
106872.0,107148.0,106183.0,106528.0,105390,2018-10-19
107562.0,107562.0,104735.0,104735.0,80970,2018-10-22
104321.0,104321.0,100598.0,101356.0,139680,2018-10-23
100322.0,102046.0,99977.0,99977.0,54090,2018-10-24
96530.0,99908.0,96530.0,99288.0,42890,2018-10-25
100667.0,101356.0,96530.0,97909.0,93570,2018-10-26
97288.0,97909.0,95909.0,95909.0,73120,2018-10-29
95840.0,98460.0,95496.0,96530.0,82480,2018-10-30
98943.0,100391.0,97909.0,100391.0,99370,2018-10-31
100391.0,101494.0,100322.0,101356.0,65150,2018-11-01
100736.0,105080.0,100736.0,104459.0,92460,2018-11-02
104459.0,104666.0,103425.0,104252.0,55960,2018-11-05
104252.0,105149.0,103494.0,104804.0,59490,2018-11-06
104459.0,105011.0,103563.0,104804.0,76160,2018-11-07
104942.0,104942.0,104114.0,104804.0,32920,2018-11-08
103494.0,104735.0,103218.0,103356.0,40270,2018-11-09
102046.0,102046.0,100667.0,101839.0,20690,2018-11-12
98254.0,101287.0,98254.0,99977.0,59500,2018-11-13
99977.0,102184.0,99977.0,100667.0,47960,2018-11-14
100667.0,101977.0,100322.0,100322.0,82760,2018-11-15
101356.0,101977.0,100253.0,101977.0,67630,2018-11-16
102735.0,104114.0,102046.0,103425.0,65950,2018-11-19
103425.0,104114.0,103080.0,104114.0,150980,2018-11-20
104045.0,105838.0,103425.0,105838.0,254590,2018-11-21
106734.0,106734.0,105355.0,105838.0,18320,2018-11-22
105562.0,105562.0,104459.0,104597.0,22320,2018-11-23
101356.0,104597.0,101356.0,103770.0,55340,2018-11-26
106183.0,107631.0,106183.0,106872.0,190240,2018-11-27
106872.0,108941.0,106872.0,108458.0,80420,2018-11-28
109217.0,109217.0,107562.0,108251.0,53610,2018-11-29
108251.0,108251.0,106252.0,107217.0,20730,2018-11-30
107217.0,109630.0,106665.0,109630.0,125680,2018-12-03
109630.0,109975.0,108182.0,108251.0,70780,2018-12-04
107217.0,108251.0,107217.0,108251.0,88330,2018-12-05
107217.0,108251.0,107217.0,108251.0,42350,2018-12-06
108251.0,109561.0,107562.0,109286.0,120190,2018-12-07
108596.0,108941.0,106872.0,106872.0,130120,2018-12-10
106872.0,108182.0,106872.0,107976.0,56680,2018-12-11
107562.0,109286.0,107562.0,108113.0,143600,2018-12-12
108113.0,110320.0,108113.0,109906.0,416100,2018-12-13
110320.0,111699.0,109975.0,111354.0,711220,2018-12-14
110320.0,111354.0,110182.0,110389.0,240920,2018-12-17
109010.0,110871.0,109010.0,110665.0,469010,2018-12-18
110320.0,111009.0,108251.0,108596.0,242460,2018-12-19
107907.0,109630.0,107907.0,108941.0,281280,2018-12-20
108389.0,109561.0,108389.0,109286.0,575190,2018-12-21
109286.0,110044.0,109286.0,109768.0,658160,2018-12-24
108941.0,109492.0,107562.0,108665.0,421850,2018-12-25
108665.0,108941.0,107907.0,108941.0,599010,2018-12-26
109630.0,110734.0,108941.0,110458.0,528550,2018-12-27
110458.0,111009.0,109355.0,110320.0,398730,2018-12-28
110044.0,110320.0,108941.0,110320.0,141770,2019-01-02
110320.0,110320.0,108941.0,109975.0,235330,2019-01-03
109975.0,109975.0,107562.0,109975.0,84680,2019-01-04
110320.0,110320.0,109217.0,110320.0,138860,2019-01-07
110458.0,110458.0,109079.0,110251.0,28020,2019-01-08
110182.0,111699.0,108941.0,110320.0,180320,2019-01-09
110320.0,111699.0,108941.0,110320.0,121380,2019-01-10
110320.0,111216.0,109286.0,109286.0,44820,2019-01-11
109286.0,109975.0,107562.0,107562.0,37180,2019-01-14
107562.0,107769.0,106528.0,106528.0,69370,2019-01-15
106321.0,107355.0,102873.0,102873.0,96130,2019-01-16
102873.0,103701.0,102184.0,102184.0,47900,2019-01-17
102184.0,103563.0,101356.0,101977.0,37110,2019-01-18
101977.0,103287.0,101977.0,103011.0,35980,2019-01-21
103149.0,103149.0,98598.0,98598.0,143900,2019-01-22
97909.0,97909.0,94530.0,94530.0,157950,2019-01-23
94530.0,95840.0,90255.0,90669.0,213090,2019-01-24
90669.0,92393.0,89980.0,90669.0,290530,2019-01-25
91703.0,94461.0,91703.0,94392.0,69770,2019-01-28
95082.0,95082.0,93082.0,93979.0,32410,2019-01-29
93772.0,93772.0,91703.0,92738.0,63770,2019-01-30
92738.0,93427.0,91703.0,92944.0,34920,2019-01-31
92944.0,93082.0,91290.0,91290.0,90810,2019-02-01
91290.0,93289.0,91290.0,93289.0,40590,2019-02-11
93289.0,94186.0,92393.0,92807.0,82210,2019-02-12
92807.0,93565.0,92048.0,92324.0,153870,2019-02-13
93082.0,94944.0,92944.0,94668.0,207410,2019-02-14
95151.0,96599.0,94944.0,96185.0,101750,2019-02-15
96185.0,97012.0,96185.0,96254.0,55960,2019-02-18
96185.0,96392.0,94323.0,94323.0,141990,2019-02-19
93841.0,95151.0,93841.0,94530.0,59520,2019-02-20
94530.0,94530.0,93772.0,94461.0,82600,2019-02-21
93634.0,94461.0,92531.0,92531.0,111040,2019-02-22
92531.0,94461.0,92531.0,93772.0,71570,2019-02-25
94392.0,95151.0,93082.0,93496.0,81830,2019-02-26
93772.0,94392.0,93496.0,94117.0,49860,2019-02-27
94806.0,94806.0,92255.0,92255.0,124220,2019-02-28
92393.0,93082.0,92393.0,92531.0,51090,2019-03-01
92531.0,94392.0,92531.0,92531.0,154640,2019-03-04
92531.0,93772.0,92048.0,92048.0,187880,2019-03-05
92048.0,93082.0,90945.0,91703.0,185040,2019-03-06
91703.0,93772.0,90945.0,93427.0,237200,2019-03-07
93427.0,99908.0,92048.0,97288.0,427970,2019-03-08
97909.0,97909.0,95151.0,97219.0,152130,2019-03-11
97219.0,98529.0,96668.0,97840.0,298250,2019-03-12
97909.0,98185.0,97564.0,97909.0,158550,2019-03-13
97909.0,99839.0,97909.0,99426.0,162920,2019-03-14
99495.0,99495.0,97909.0,97909.0,139980,2019-03-15
97909.0,98391.0,97357.0,97702.0,95970,2019-03-18
97909.0,98943.0,97564.0,98116.0,203850,2019-03-19
98254.0,98598.0,96530.0,97840.0,85310,2019-03-20
97771.0,98460.0,97219.0,97909.0,194380,2019-03-21
97909.0,98529.0,96530.0,98529.0,114810,2019-03-22
97219.0,97426.0,95151.0,95151.0,88450,2019-03-25
