open,high,low,close,volume,tradingDate
3579.0,3579.0,3489.0,3534.0,135830,2017-05-10
3504.0,3609.0,3428.0,3564.0,107330,2017-05-11
3549.0,3804.0,3459.0,3789.0,545920,2017-05-12
3880.0,4045.0,3880.0,4045.0,553990,2017-05-15
4045.0,4150.0,3940.0,3940.0,178410,2017-05-16
3940.0,3940.0,3759.0,3850.0,178280,2017-05-17
3759.0,3819.0,3654.0,3654.0,291860,2017-05-18
3654.0,3880.0,3654.0,3865.0,147400,2017-05-19
3865.0,3970.0,3819.0,3819.0,199620,2017-05-22
3819.0,3819.0,3669.0,3684.0,135730,2017-05-23
3684.0,3744.0,3684.0,3684.0,137520,2017-05-24
3684.0,3850.0,3639.0,3759.0,46100,2017-05-25
3910.0,3970.0,3759.0,3910.0,132500,2017-05-26
3940.0,3940.0,3865.0,3925.0,92570,2017-05-29
3970.0,3970.0,3759.0,3789.0,119540,2017-05-30
3850.0,3970.0,3789.0,3940.0,173610,2017-05-31
3880.0,3970.0,3880.0,3955.0,67500,2017-06-01
4000.0,4000.0,3850.0,3910.0,99970,2017-06-02
3910.0,3940.0,3850.0,3895.0,85060,2017-06-05
3910.0,3970.0,3880.0,3880.0,145260,2017-06-06
3850.0,3970.0,3850.0,3850.0,151490,2017-06-07
3940.0,3940.0,3880.0,3910.0,149500,2017-06-08
3910.0,4000.0,3910.0,3940.0,94550,2017-06-09
3910.0,4030.0,3910.0,3970.0,138990,2017-06-12
3940.0,4240.0,3940.0,4240.0,614170,2017-06-13
4271.0,4391.0,4240.0,4391.0,635510,2017-06-14
4294.0,4488.0,4262.0,4326.0,370220,2017-06-15
4326.0,4520.0,4326.0,4488.0,553620,2017-06-16
4649.0,4681.0,4262.0,4391.0,878890,2017-06-19
4391.0,4520.0,4326.0,4326.0,690240,2017-06-20
4326.0,4359.0,4278.0,4326.0,189920,2017-06-21
4326.0,4375.0,4294.0,4310.0,384190,2017-06-22
4294.0,4375.0,4262.0,4294.0,213940,2017-06-23
4294.0,4585.0,4294.0,4585.0,940490,2017-06-26
4681.0,4843.0,4649.0,4778.0,620380,2017-06-27
4778.0,4811.0,4617.0,4714.0,252030,2017-06-28
4714.0,5037.0,4681.0,4940.0,1664500,2017-06-29
5069.0,5069.0,4875.0,4907.0,283380,2017-06-30
4907.0,5246.0,4859.0,5037.0,684940,2017-07-03
5037.0,5150.0,4924.0,5037.0,313570,2017-07-04
4940.0,5069.0,4940.0,4988.0,580790,2017-07-05
4988.0,5037.0,4956.0,4988.0,213080,2017-07-06
4940.0,4940.0,4681.0,4714.0,709930,2017-07-07
4746.0,4811.0,4649.0,4681.0,639030,2017-07-10
4681.0,4778.0,4617.0,4617.0,534300,2017-07-11
4714.0,4714.0,4617.0,4681.0,156290,2017-07-12
4633.0,4907.0,4472.0,4681.0,1163660,2017-07-13
4681.0,4827.0,4552.0,4617.0,743380,2017-07-14
4617.0,4681.0,4488.0,4488.0,418560,2017-07-17
4520.0,4649.0,4488.0,4552.0,283280,2017-07-18
4617.0,4649.0,4488.0,4488.0,418980,2017-07-19
4488.0,4520.0,4375.0,4455.0,185700,2017-07-20
4455.0,4633.0,4439.0,4488.0,540250,2017-07-21
4520.0,4633.0,4520.0,4633.0,348080,2017-07-24
4633.0,4730.0,4633.0,4714.0,302200,2017-07-25
4762.0,5037.0,4762.0,5037.0,603240,2017-07-26
5166.0,5166.0,4972.0,5037.0,220290,2017-07-27
5037.0,5327.0,4972.0,5230.0,1233670,2017-07-28
5166.0,5230.0,5101.0,5150.0,325450,2017-07-31
5101.0,5166.0,5101.0,5166.0,254390,2017-08-01
5037.0,5166.0,5004.0,5133.0,516260,2017-08-02
5166.0,5489.0,5166.0,5327.0,959570,2017-08-03
5489.0,5489.0,5263.0,5279.0,337500,2017-08-04
5279.0,5327.0,5166.0,5327.0,139280,2017-08-07
5343.0,5343.0,5069.0,5133.0,632920,2017-08-08
5166.0,5295.0,4843.0,5037.0,816280,2017-08-09
5101.0,5133.0,5037.0,5101.0,271120,2017-08-10
5037.0,5327.0,5037.0,5182.0,354230,2017-08-11
5198.0,5263.0,5133.0,5230.0,494820,2017-08-14
5279.0,5279.0,5182.0,5198.0,553500,2017-08-15
5198.0,5198.0,5117.0,5198.0,226350,2017-08-16
5198.0,5279.0,5166.0,5198.0,228520,2017-08-17
5198.0,5489.0,5198.0,5295.0,777690,2017-08-18
5327.0,5650.0,5327.0,5650.0,817830,2017-08-21
5650.0,5844.0,5489.0,5553.0,758190,2017-08-22
5553.0,5618.0,5521.0,5602.0,517120,2017-08-23
5585.0,5602.0,5489.0,5602.0,547660,2017-08-24
5715.0,5779.0,5602.0,5650.0,834000,2017-08-25
5715.0,5715.0,5489.0,5585.0,547730,2017-08-28
5585.0,5650.0,5424.0,5553.0,584490,2017-08-29
5553.0,5569.0,5456.0,5472.0,518810,2017-08-30
5489.0,5682.0,5489.0,5602.0,623480,2017-08-31
5747.0,5747.0,5585.0,5682.0,377000,2017-09-01
5650.0,5811.0,5650.0,5715.0,485790,2017-09-05
5715.0,5811.0,5505.0,5682.0,924720,2017-09-06
5715.0,5715.0,5489.0,5521.0,674910,2017-09-07
5521.0,5618.0,5505.0,5521.0,448920,2017-09-08
5489.0,5553.0,5392.0,5392.0,588820,2017-09-11
5295.0,5472.0,5295.0,5424.0,412040,2017-09-12
5376.0,5489.0,5376.0,5408.0,422240,2017-09-13
5424.0,5440.0,5359.0,5359.0,423780,2017-09-14
5327.0,5408.0,5085.0,5408.0,402160,2017-09-15
5408.0,5650.0,5408.0,5650.0,424850,2017-09-18
5521.0,5618.0,5521.0,5569.0,520170,2017-09-19
5569.0,5602.0,5537.0,5569.0,419030,2017-09-20
5569.0,5602.0,5537.0,5585.0,466160,2017-09-21
5618.0,5844.0,5585.0,5779.0,788380,2017-09-22
5811.0,5892.0,5698.0,5860.0,460290,2017-09-25
5779.0,6102.0,5747.0,5957.0,836260,2017-09-26
5957.0,6021.0,5860.0,5957.0,706350,2017-09-27
5957.0,6021.0,5779.0,5957.0,909940,2017-09-28
5908.0,5957.0,5779.0,5811.0,508810,2017-09-29
5811.0,5908.0,5618.0,5618.0,607420,2017-10-02
5618.0,5795.0,5521.0,5698.0,346350,2017-10-03
5779.0,5779.0,5715.0,5763.0,312580,2017-10-04
5779.0,5779.0,5698.0,5715.0,372640,2017-10-05
5715.0,5747.0,5585.0,5682.0,559350,2017-10-06
5682.0,5844.0,5618.0,5844.0,634710,2017-10-09
5844.0,5924.0,5811.0,5811.0,699400,2017-10-10
5811.0,5908.0,5795.0,5828.0,608330,2017-10-11
5828.0,5924.0,5779.0,5876.0,449570,2017-10-12
5908.0,6037.0,5844.0,5941.0,457500,2017-10-13
5941.0,5941.0,5876.0,5876.0,454360,2017-10-16
5876.0,5924.0,5844.0,5860.0,415610,2017-10-17
5860.0,5860.0,5763.0,5860.0,601160,2017-10-18
5811.0,5811.0,5715.0,5715.0,149510,2017-10-19
5715.0,5811.0,5650.0,5715.0,114980,2017-10-20
5650.0,5715.0,5343.0,5698.0,699230,2017-10-23
5698.0,5811.0,5618.0,5795.0,642890,2017-10-24
5811.0,5811.0,5715.0,5747.0,395010,2017-10-25
5747.0,5795.0,5618.0,5682.0,348140,2017-10-26
5682.0,5715.0,5634.0,5715.0,316140,2017-10-27
5779.0,5779.0,5618.0,5715.0,217830,2017-10-30
5634.0,5666.0,5553.0,5666.0,90080,2017-10-31
5682.0,5682.0,5489.0,5618.0,127800,2017-11-01
5618.0,5618.0,5424.0,5553.0,397270,2017-11-02
5489.0,5553.0,5456.0,5456.0,266110,2017-11-03
5359.0,5456.0,5230.0,5327.0,269290,2017-11-06
5359.0,5585.0,5279.0,5489.0,623240,2017-11-07
5553.0,5553.0,5424.0,5424.0,390000,2017-11-08
5424.0,5505.0,5359.0,5359.0,199730,2017-11-09
5359.0,5456.0,5327.0,5440.0,315690,2017-11-10
5472.0,5489.0,5359.0,5376.0,248810,2017-11-13
5392.0,5456.0,5327.0,5359.0,243930,2017-11-14
5359.0,5392.0,5295.0,5359.0,214810,2017-11-15
5376.0,5682.0,5359.0,5682.0,1044250,2017-11-16
5715.0,5779.0,5682.0,5682.0,569890,2017-11-17
5682.0,5747.0,5585.0,5682.0,583320,2017-11-20
5585.0,5682.0,5489.0,5585.0,250920,2017-11-21
5585.0,5585.0,5456.0,5537.0,197300,2017-11-22
5521.0,5537.0,5376.0,5489.0,300640,2017-11-23
5489.0,5553.0,5359.0,5521.0,390520,2017-11-24
5521.0,5618.0,5392.0,5521.0,588710,2017-11-27
5521.0,5537.0,5424.0,5537.0,399830,2017-11-28
5537.0,5553.0,5424.0,5521.0,270590,2017-11-29
5489.0,5489.0,5376.0,5392.0,386040,2017-11-30
5424.0,5424.0,5037.0,5392.0,477240,2017-12-01
5392.0,5456.0,5263.0,5408.0,245060,2017-12-04
5408.0,5408.0,5263.0,5327.0,128170,2017-12-05
5327.0,5327.0,5230.0,5295.0,81340,2017-12-06
5295.0,5311.0,5166.0,5295.0,111770,2017-12-07
5295.0,5295.0,5246.0,5295.0,60250,2017-12-08
5295.0,5295.0,5166.0,5295.0,66590,2017-12-11
5198.0,5279.0,5037.0,5263.0,241280,2017-12-12
5230.0,5230.0,5166.0,5230.0,211420,2017-12-13
5230.0,5263.0,5133.0,5230.0,238230,2017-12-14
5230.0,5263.0,5166.0,5230.0,135060,2017-12-15
5230.0,5489.0,5133.0,5456.0,732440,2017-12-18
5456.0,5472.0,5327.0,5392.0,205620,2017-12-19
5392.0,5489.0,5392.0,5489.0,528900,2017-12-20
5489.0,5489.0,5359.0,5392.0,175670,2017-12-21
5392.0,5424.0,5246.0,5424.0,356970,2017-12-22
5392.0,5456.0,5392.0,5424.0,246380,2017-12-25
5424.0,5424.0,5327.0,5424.0,419900,2017-12-26
5327.0,5521.0,5327.0,5456.0,415080,2017-12-27
5424.0,5424.0,5327.0,5327.0,71540,2017-12-28
5392.0,5408.0,5263.0,5311.0,198670,2017-12-29
5311.0,5311.0,5214.0,5214.0,73580,2018-01-02
5214.0,5263.0,5198.0,5214.0,71970,2018-01-03
5214.0,5230.0,5166.0,5166.0,123790,2018-01-04
5214.0,5214.0,5037.0,5166.0,130200,2018-01-05
5101.0,5166.0,5004.0,5037.0,158850,2018-01-08
5085.0,5085.0,4811.0,4843.0,482150,2018-01-09
4843.0,5004.0,4746.0,5004.0,343170,2018-01-10
5004.0,5198.0,4843.0,5053.0,379680,2018-01-11
5053.0,5053.0,4924.0,4972.0,51530,2018-01-12
4924.0,4924.0,4843.0,4891.0,132700,2018-01-15
4843.0,4859.0,4746.0,4827.0,144230,2018-01-16
4827.0,4843.0,4762.0,4762.0,136540,2018-01-17
4762.0,4843.0,4746.0,4843.0,227390,2018-01-18
4875.0,4907.0,4746.0,4907.0,175780,2018-01-19
4924.0,4924.0,4746.0,4843.0,239630,2018-01-22
4843.0,4843.0,4843.0,4843.0,0,2018-01-23
4843.0,4843.0,4843.0,4843.0,0,2018-01-24
4778.0,4907.0,4714.0,4827.0,436050,2018-01-25
4778.0,4827.0,4746.0,4827.0,316710,2018-01-26
4843.0,4843.0,4681.0,4778.0,317850,2018-01-29
4746.0,4762.0,4617.0,4746.0,128930,2018-01-30
4681.0,4940.0,4681.0,4891.0,506990,2018-01-31
4891.0,4907.0,4794.0,4907.0,154890,2018-02-01
4843.0,4907.0,4778.0,4907.0,118460,2018-02-02
4907.0,4907.0,4585.0,4778.0,198410,2018-02-05
4488.0,4698.0,4455.0,4585.0,383330,2018-02-06
4601.0,4778.0,4552.0,4552.0,231850,2018-02-07
4552.0,4552.0,4359.0,4359.0,272130,2018-02-08
4359.0,4359.0,4165.0,4359.0,263190,2018-02-09
4423.0,4649.0,4359.0,4649.0,169060,2018-02-12
4746.0,4778.0,4649.0,4714.0,353340,2018-02-13
4843.0,4843.0,4633.0,4746.0,99040,2018-02-21
4681.0,4714.0,4552.0,4649.0,179440,2018-02-22
4649.0,4714.0,4552.0,4681.0,439510,2018-02-23
4681.0,4681.0,4488.0,4617.0,157080,2018-02-26
4552.0,4585.0,4423.0,4423.0,140860,2018-02-27
4455.0,4488.0,4407.0,4488.0,334160,2018-02-28
4391.0,4488.0,4229.0,4455.0,262270,2018-03-01
4294.0,4472.0,4294.0,4455.0,142400,2018-03-02
4455.0,4455.0,4342.0,4342.0,292250,2018-03-05
4229.0,4359.0,4229.0,4359.0,139970,2018-03-06
4359.0,4359.0,4133.0,4262.0,299740,2018-03-07
4262.0,4359.0,4262.0,4294.0,72770,2018-03-08
4262.0,4326.0,4229.0,4326.0,121570,2018-03-09
4359.0,4585.0,4359.0,4520.0,162180,2018-03-12
4455.0,4455.0,4423.0,4455.0,95890,2018-03-13
4504.0,4520.0,4423.0,4455.0,339330,2018-03-14
4391.0,4488.0,4391.0,4488.0,601620,2018-03-15
4504.0,4714.0,4504.0,4601.0,247480,2018-03-16
4649.0,4730.0,4649.0,4681.0,534250,2018-03-19
4681.0,4698.0,4649.0,4649.0,842010,2018-03-20
4698.0,4907.0,4681.0,4746.0,535510,2018-03-21
4778.0,4811.0,4681.0,4746.0,621980,2018-03-22
4601.0,4714.0,4601.0,4714.0,83900,2018-03-23
4617.0,4730.0,4617.0,4714.0,201810,2018-03-26
4714.0,4778.0,4633.0,4633.0,95330,2018-03-27
4617.0,4698.0,4585.0,4633.0,48030,2018-03-28
4633.0,4714.0,4633.0,4681.0,169690,2018-03-29
4762.0,5004.0,4762.0,5004.0,652600,2018-03-30
5166.0,5295.0,5037.0,5263.0,785980,2018-04-02
5279.0,5489.0,5182.0,5392.0,1046750,2018-04-03
5392.0,5585.0,5327.0,5456.0,675990,2018-04-04
5569.0,5747.0,5456.0,5585.0,902940,2018-04-05
5650.0,5747.0,5585.0,5682.0,566780,2018-04-06
5682.0,5811.0,5569.0,5747.0,834830,2018-04-09
5747.0,5811.0,5505.0,5650.0,611810,2018-04-10
5650.0,5779.0,5602.0,5650.0,449800,2018-04-11
5618.0,5844.0,5585.0,5811.0,749760,2018-04-12
5876.0,6005.0,5828.0,5924.0,1226350,2018-04-13
5811.0,5924.0,5811.0,5811.0,284930,2018-04-16
5811.0,5811.0,5650.0,5811.0,454510,2018-04-17
5779.0,5779.0,5618.0,5618.0,367150,2018-04-18
5553.0,5553.0,5472.0,5553.0,701270,2018-04-19
5489.0,5682.0,5489.0,5682.0,618980,2018-04-20
5682.0,5908.0,5682.0,5682.0,384860,2018-04-23
5618.0,5715.0,5618.0,5682.0,215020,2018-04-24
5650.0,5715.0,5472.0,5553.0,352950,2018-04-26
5440.0,5618.0,5359.0,5618.0,267520,2018-04-27
5650.0,5715.0,5553.0,5585.0,201150,2018-05-02
5553.0,5553.0,5424.0,5489.0,464840,2018-05-03
5489.0,5569.0,5456.0,5569.0,364960,2018-05-04
5505.0,5569.0,5456.0,5553.0,284630,2018-05-07
5585.0,5585.0,5198.0,5198.0,582720,2018-05-08
5263.0,5392.0,5214.0,5230.0,613670,2018-05-09
5230.0,5230.0,4875.0,4907.0,802240,2018-05-10
4907.0,5004.0,4811.0,4956.0,163970,2018-05-11
4956.0,5037.0,4907.0,5020.0,89120,2018-05-14
5053.0,5359.0,5053.0,5311.0,315910,2018-05-15
5295.0,5343.0,5263.0,5295.0,120410,2018-05-16
5198.0,5585.0,5198.0,5489.0,130730,2018-05-17
5343.0,5521.0,5343.0,5489.0,112950,2018-05-18
5440.0,5505.0,5424.0,5456.0,44760,2018-05-21
5343.0,5472.0,5230.0,5263.0,189290,2018-05-22
5311.0,5376.0,5198.0,5263.0,248810,2018-05-23
5230.0,5376.0,5230.0,5343.0,76730,2018-05-24
5263.0,5359.0,5230.0,5230.0,143060,2018-05-25
5166.0,5295.0,4875.0,4956.0,281780,2018-05-28
4907.0,5295.0,4907.0,5230.0,159640,2018-05-29
5069.0,5230.0,5069.0,5230.0,27800,2018-05-30
5101.0,5295.0,5101.0,5295.0,87970,2018-05-31
5166.0,5359.0,5166.0,5230.0,149650,2018-06-01
5166.0,5246.0,5150.0,5166.0,220660,2018-06-04
5166.0,5230.0,5117.0,5230.0,147940,2018-06-05
5214.0,5553.0,5182.0,5553.0,473880,2018-06-06
5585.0,5618.0,5392.0,5392.0,187840,2018-06-07
5327.0,5424.0,5327.0,5424.0,95340,2018-06-08
5376.0,5424.0,5327.0,5376.0,135780,2018-06-11
5327.0,5327.0,5166.0,5263.0,270980,2018-06-12
5263.0,5456.0,5230.0,5440.0,483090,2018-06-13
5456.0,5521.0,5279.0,5392.0,40980,2018-06-14
5359.0,5424.0,5295.0,5327.0,123610,2018-06-15
5295.0,5327.0,5133.0,5166.0,671080,2018-06-18
5069.0,5166.0,4875.0,5150.0,395630,2018-06-19
5053.0,5182.0,5053.0,5166.0,122190,2018-06-20
5069.0,5198.0,5069.0,5150.0,21400,2018-06-21
5069.0,5230.0,5069.0,5230.0,176930,2018-06-22
5230.0,5263.0,5166.0,5263.0,425250,2018-06-25
5101.0,5263.0,5101.0,5198.0,160640,2018-06-26
5261.0,5406.0,5261.0,5315.0,155790,2018-06-27
5315.0,5315.0,5062.0,5261.0,19130,2018-06-28
5062.0,5243.0,5062.0,5171.0,47240,2018-06-29
5080.0,5171.0,4809.0,4918.0,109470,2018-07-02
4918.0,5044.0,4737.0,4809.0,222530,2018-07-03
4809.0,4881.0,4628.0,4881.0,126380,2018-07-04
4881.0,4881.0,4628.0,4773.0,135710,2018-07-05
4592.0,4863.0,4592.0,4827.0,116080,2018-07-06
4827.0,4827.0,4628.0,4773.0,99690,2018-07-09
4628.0,4737.0,4556.0,4610.0,194240,2018-07-10
4574.0,4574.0,4303.0,4447.0,281910,2018-07-11
4339.0,4466.0,4231.0,4339.0,292910,2018-07-12
4393.0,4610.0,4339.0,4520.0,329220,2018-07-13
4520.0,4556.0,4411.0,4556.0,10050,2018-07-16
4411.0,4574.0,4393.0,4556.0,63070,2018-07-17
4592.0,4809.0,4520.0,4809.0,79910,2018-07-18
4701.0,4809.0,4664.0,4773.0,69220,2018-07-19
4664.0,4737.0,4556.0,4610.0,42740,2018-07-20
4683.0,4701.0,4339.0,4447.0,145930,2018-07-23
4484.0,4628.0,4484.0,4520.0,229730,2018-07-24
4592.0,4646.0,4538.0,4538.0,147960,2018-07-25
4556.0,4845.0,4538.0,4845.0,428170,2018-07-26
4881.0,5026.0,4881.0,4899.0,185200,2018-07-27
4918.0,5062.0,4845.0,5026.0,81380,2018-07-30
4954.0,5134.0,4936.0,5134.0,245620,2018-07-31
5062.0,5171.0,5062.0,5134.0,285950,2018-08-01
5062.0,5098.0,5026.0,5062.0,230490,2018-08-02
5026.0,5062.0,4845.0,4863.0,107240,2018-08-03
4737.0,4918.0,4737.0,4863.0,73080,2018-08-06
4809.0,4863.0,4737.0,4737.0,55990,2018-08-07
4737.0,4845.0,4737.0,4755.0,74240,2018-08-08
4755.0,4863.0,4755.0,4863.0,71540,2018-08-09
4755.0,4863.0,4737.0,4809.0,134420,2018-08-10
4737.0,4809.0,4701.0,4701.0,155520,2018-08-13
4701.0,4809.0,4701.0,4773.0,56700,2018-08-14
4737.0,4755.0,4664.0,4701.0,130530,2018-08-15
4701.0,4701.0,4592.0,4701.0,156560,2018-08-16
4701.0,4755.0,4701.0,4701.0,110280,2018-08-17
4628.0,4701.0,4592.0,4701.0,81540,2018-08-20
4664.0,4809.0,4610.0,4701.0,79990,2018-08-21
4701.0,4899.0,4701.0,4755.0,61530,2018-08-22
4737.0,4863.0,4719.0,4755.0,12110,2018-08-23
4737.0,4773.0,4737.0,4737.0,75780,2018-08-24
4737.0,4773.0,4664.0,4701.0,88620,2018-08-27
4664.0,4737.0,4628.0,4701.0,99000,2018-08-28
4701.0,4737.0,4592.0,4737.0,91270,2018-08-29
4664.0,4755.0,4628.0,4737.0,65870,2018-08-30
4737.0,4737.0,4646.0,4701.0,57050,2018-08-31
4664.0,4737.0,4664.0,4701.0,75730,2018-09-04
4701.0,4755.0,4664.0,4701.0,101270,2018-09-05
4683.0,4701.0,4664.0,4683.0,56400,2018-09-06
4664.0,4683.0,4664.0,4683.0,30000,2018-09-07
4683.0,4701.0,4664.0,4683.0,31610,2018-09-10
4683.0,4683.0,4646.0,4683.0,121730,2018-09-11
4683.0,4719.0,4664.0,4719.0,158100,2018-09-12
4737.0,5044.0,4737.0,4899.0,218800,2018-09-13
4881.0,4990.0,4881.0,4954.0,133720,2018-09-14
4936.0,4954.0,4845.0,4881.0,81380,2018-09-17
4845.0,4918.0,4809.0,4918.0,131340,2018-09-18
4918.0,4936.0,4845.0,4845.0,83860,2018-09-19
4845.0,4918.0,4809.0,4845.0,98560,2018-09-20
4881.0,5008.0,4881.0,4990.0,259340,2018-09-21
4990.0,5026.0,4936.0,4990.0,169340,2018-09-24
4990.0,5243.0,4990.0,5171.0,299320,2018-09-25
5171.0,5333.0,5171.0,5225.0,147950,2018-09-26
5225.0,5243.0,5171.0,5207.0,115330,2018-09-27
5189.0,5225.0,5153.0,5153.0,367060,2018-09-28
5134.0,5153.0,5044.0,5062.0,182310,2018-10-01
4990.0,5044.0,4990.0,5044.0,42400,2018-10-02
4990.0,5044.0,4899.0,4936.0,135010,2018-10-03
4936.0,5098.0,4936.0,5062.0,142650,2018-10-04
5044.0,5062.0,4990.0,4990.0,76300,2018-10-05
5026.0,5062.0,4954.0,5062.0,414920,2018-10-08
5098.0,5171.0,5062.0,5098.0,136520,2018-10-09
5062.0,5098.0,5008.0,5080.0,49390,2018-10-10
4918.0,5008.0,4845.0,4918.0,230090,2018-10-11
4863.0,4954.0,4863.0,4918.0,95200,2018-10-12
4863.0,4954.0,4863.0,4918.0,88130,2018-10-15
4899.0,4990.0,4881.0,4990.0,78320,2018-10-16
4954.0,5026.0,4954.0,5008.0,21420,2018-10-17
4990.0,5026.0,4954.0,5026.0,10780,2018-10-18
4990.0,4990.0,4936.0,4990.0,37700,2018-10-19
4990.0,5026.0,4918.0,4972.0,63790,2018-10-22
4899.0,4972.0,4881.0,4918.0,105070,2018-10-23
4881.0,4918.0,4845.0,4845.0,112760,2018-10-24
4701.0,4773.0,4520.0,4773.0,175350,2018-10-25
4719.0,4737.0,4628.0,4683.0,113880,2018-10-26
4538.0,4701.0,4520.0,4683.0,98450,2018-10-29
4646.0,4737.0,4574.0,4683.0,31440,2018-10-30
4628.0,4701.0,4556.0,4664.0,125100,2018-10-31
4646.0,4664.0,4610.0,4664.0,60230,2018-11-01
4628.0,4773.0,4628.0,4773.0,98280,2018-11-02
4701.0,4972.0,4701.0,4881.0,110680,2018-11-05
4809.0,4881.0,4809.0,4881.0,13630,2018-11-06
4827.0,5062.0,4809.0,5026.0,188070,2018-11-07
5062.0,5134.0,4990.0,5026.0,162260,2018-11-08
5080.0,5080.0,4954.0,5026.0,40690,2018-11-09
4936.0,5026.0,4936.0,5008.0,43110,2018-11-12
4936.0,5026.0,4936.0,5008.0,89520,2018-11-13
4972.0,5008.0,4972.0,5008.0,49050,2018-11-14
4972.0,5008.0,4972.0,5008.0,10610,2018-11-15
5008.0,5062.0,4954.0,5062.0,44190,2018-11-16
4990.0,5062.0,4990.0,5044.0,29640,2018-11-19
5044.0,5062.0,5008.0,5044.0,21030,2018-11-20
5044.0,5044.0,4954.0,5044.0,33570,2018-11-21
4972.0,5044.0,4972.0,5026.0,25630,2018-11-22
5026.0,5026.0,4990.0,4990.0,9800,2018-11-23
4990.0,5026.0,4972.0,4972.0,26700,2018-11-26
4972.0,5044.0,4972.0,4990.0,70830,2018-11-27
4990.0,5026.0,4972.0,5026.0,23430,2018-11-28
4990.0,5044.0,4990.0,5026.0,58360,2018-11-29
5026.0,5026.0,5008.0,5026.0,12880,2018-11-30
5026.0,5243.0,4990.0,5189.0,278070,2018-12-03
5189.0,5243.0,5116.0,5153.0,79250,2018-12-04
5098.0,5153.0,5044.0,5098.0,42410,2018-12-05
5098.0,5388.0,5098.0,5279.0,329820,2018-12-06
5297.0,5424.0,5279.0,5315.0,188320,2018-12-07
5315.0,5351.0,5243.0,5315.0,59010,2018-12-10
5261.0,5279.0,5153.0,5225.0,81970,2018-12-11
5171.0,5243.0,5098.0,5134.0,54330,2018-12-12
5171.0,5243.0,5153.0,5171.0,54960,2018-12-13
5171.0,5243.0,5116.0,5116.0,78600,2018-12-14
5116.0,5134.0,5062.0,5062.0,63350,2018-12-17
5026.0,5171.0,5026.0,5062.0,29930,2018-12-18
5062.0,5098.0,5044.0,5080.0,25390,2018-12-19
5080.0,5134.0,5026.0,5080.0,44470,2018-12-20
5080.0,5207.0,5026.0,5189.0,81900,2018-12-21
5189.0,5243.0,5098.0,5189.0,55530,2018-12-24
5026.0,5171.0,4990.0,5098.0,100440,2018-12-25
5062.0,5171.0,5062.0,5098.0,28630,2018-12-26
5098.0,5134.0,5062.0,5116.0,71190,2018-12-27
5098.0,5171.0,5062.0,5062.0,29760,2018-12-28
5080.0,5134.0,5062.0,5134.0,13950,2019-01-02
5062.0,5134.0,5026.0,5116.0,51570,2019-01-03
5062.0,5116.0,5062.0,5098.0,46990,2019-01-04
5062.0,5134.0,5026.0,5062.0,39600,2019-01-07
5098.0,5171.0,5062.0,5134.0,35990,2019-01-08
5171.0,5279.0,5171.0,5243.0,154260,2019-01-09
5243.0,5243.0,5116.0,5116.0,114170,2019-01-10
5116.0,5243.0,5098.0,5225.0,117220,2019-01-11
5225.0,5406.0,5207.0,5297.0,208960,2019-01-14
5279.0,5424.0,5279.0,5370.0,300560,2019-01-15
5351.0,5406.0,5315.0,5370.0,63150,2019-01-16
5370.0,5388.0,5207.0,5207.0,324210,2019-01-17
5207.0,5279.0,5134.0,5207.0,147810,2019-01-18
5153.0,5207.0,5098.0,5171.0,91750,2019-01-21
5171.0,5207.0,5098.0,5134.0,79210,2019-01-22
5153.0,5261.0,5153.0,5171.0,34200,2019-01-23
5171.0,5243.0,5134.0,5134.0,32950,2019-01-24
5134.0,5171.0,5098.0,5153.0,83410,2019-01-25
5153.0,5171.0,4990.0,5062.0,113690,2019-01-28
5008.0,5134.0,5008.0,5116.0,56840,2019-01-29
5134.0,5134.0,5008.0,5062.0,28390,2019-01-30
5062.0,5098.0,4990.0,5080.0,30290,2019-01-31
5134.0,5134.0,5008.0,5134.0,7080,2019-02-01
5134.0,5243.0,5098.0,5225.0,60840,2019-02-11
5225.0,5243.0,5153.0,5207.0,66550,2019-02-12
5189.0,5225.0,5098.0,5207.0,135100,2019-02-13
5171.0,5225.0,5171.0,5207.0,28460,2019-02-14
5171.0,5261.0,5171.0,5225.0,107940,2019-02-15
5225.0,5279.0,5225.0,5243.0,74710,2019-02-18
5189.0,5261.0,5153.0,5171.0,72360,2019-02-19
5134.0,5225.0,5134.0,5134.0,100580,2019-02-20
5098.0,5171.0,5062.0,5116.0,111310,2019-02-21
5116.0,5134.0,5026.0,5098.0,107080,2019-02-22
5062.0,5116.0,5062.0,5116.0,119660,2019-02-25
5116.0,5116.0,5062.0,5098.0,39690,2019-02-26
5062.0,5171.0,5062.0,5134.0,206950,2019-02-27
5134.0,5134.0,5062.0,5098.0,89530,2019-02-28
5098.0,5134.0,5062.0,5134.0,112910,2019-03-01
5134.0,5279.0,5134.0,5189.0,161600,2019-03-04
5134.0,5243.0,5134.0,5189.0,56110,2019-03-05
5134.0,5207.0,5116.0,5171.0,117310,2019-03-06
5171.0,5207.0,5134.0,5153.0,97740,2019-03-07
5134.0,5189.0,5134.0,5171.0,98040,2019-03-08
5171.0,5532.0,5153.0,5532.0,757620,2019-03-11
5749.0,5912.0,5677.0,5767.0,850780,2019-03-12
5749.0,5785.0,5623.0,5677.0,186090,2019-03-13
5677.0,5858.0,5641.0,5785.0,804240,2019-03-14
5822.0,5822.0,5695.0,5785.0,326740,2019-03-15
