open,high,low,close,volume,tradingDate
6684.0,6646.0,6557.0,6595.0,13000,2015-10-19
6595.0,6637.0,6505.0,6595.0,21600,2015-10-20
6595.0,6595.0,6595.0,6595.0,10100,2015-10-21
6550.0,6705.0,6571.0,6684.0,60900,2015-10-22
6684.0,6645.0,6601.0,6639.0,36000,2015-10-23
6684.0,6327.0,5990.0,6327.0,22000,2015-10-26
6550.0,6815.0,6590.0,6773.0,33600,2015-10-27
6817.0,6825.0,6691.0,6773.0,6400,2015-10-28
6773.0,6862.0,6817.0,6817.0,16100,2015-10-29
6907.0,6907.0,6907.0,6907.0,18100,2015-10-30
6684.0,6295.0,5726.0,6283.0,2200,2015-11-02
6907.0,6907.0,6907.0,6907.0,32500,2015-11-03
6907.0,6907.0,6907.0,6907.0,48500,2015-11-04
6907.0,6907.0,6907.0,6907.0,40000,2015-11-05
6907.0,7660.0,6984.0,7129.0,37600,2015-11-06
6907.0,7140.0,6916.0,7129.0,15300,2015-11-09
6951.0,7227.0,7001.0,7129.0,137200,2015-11-10
7129.0,7317.0,7050.0,7263.0,1494850,2015-11-11
8002.0,7830.0,7449.0,7668.0,43600,2015-11-12
7835.0,7824.0,7602.0,7613.0,2100,2015-11-13
7613.0,7625.0,7515.0,7557.0,138500,2015-11-16
7613.0,7884.0,7601.0,7724.0,1067210,2015-11-17
7724.0,7700.0,7589.0,7613.0,8300,2015-11-18
7335.0,7629.0,7405.0,7557.0,8900,2015-11-19
7224.0,8018.0,7553.0,7668.0,5500,2015-11-20
7557.0,7557.0,7557.0,7557.0,80000,2015-11-23
7501.0,7501.0,7501.0,7501.0,15500,2015-11-24
7501.0,7465.0,7409.0,7446.0,16100,2015-11-25
7668.0,7666.0,7500.0,7501.0,9500,2015-11-26
7446.0,7446.0,7446.0,7446.0,4600,2015-11-27
7501.0,7504.0,7448.0,7501.0,44900,2015-11-30
7557.0,7559.0,7504.0,7557.0,32100,2015-12-01
7557.0,7557.0,7557.0,7557.0,28600,2015-12-02
7501.0,7501.0,7501.0,7501.0,5600,2015-12-03
7501.0,7501.0,7501.0,7501.0,9700,2015-12-04
7501.0,7501.0,7501.0,7501.0,46400,2015-12-07
7501.0,7501.0,7501.0,7501.0,6500,2015-12-08
7501.0,7501.0,7501.0,7501.0,10050,2015-12-09
7501.0,7556.0,7500.0,7501.0,20000,2015-12-10
7501.0,7501.0,7501.0,7501.0,0,2015-12-11
7335.0,8187.0,7664.0,7835.0,9800,2015-12-14
7501.0,7501.0,7501.0,7501.0,100,2015-12-15
7613.0,7756.0,7644.0,7724.0,7200,2015-12-16
7724.0,7682.0,7518.0,7668.0,10200,2015-12-17
7779.0,7681.0,7407.0,7668.0,12200,2015-12-18
7779.0,8230.0,8002.0,8002.0,1100,2015-12-21
7779.0,7613.0,7449.0,7613.0,4100,2015-12-22
7779.0,7815.0,7381.0,7724.0,17900,2015-12-23
7779.0,7939.0,7718.0,7779.0,9000,2015-12-24
7779.0,7641.0,7216.0,7557.0,4900,2015-12-25
7557.0,7779.0,7556.0,7724.0,382250,2015-12-28
7724.0,7834.0,7778.0,7779.0,123100,2015-12-29
7890.0,7890.0,7890.0,7890.0,100,2015-12-30
7890.0,9401.0,8613.0,8613.0,37800,2015-12-31
8446.0,8360.0,8250.0,8335.0,1300,2016-01-04
8891.0,8113.0,7403.0,8113.0,600,2016-01-05
8057.0,8156.0,8100.0,8113.0,28400,2016-01-06
8113.0,8113.0,8113.0,8113.0,18600,2016-01-07
8113.0,8114.0,7891.0,8113.0,20200,2016-01-08
8113.0,8113.0,8113.0,8113.0,0,2016-01-11
8113.0,8113.0,8113.0,8113.0,0,2016-01-12
8057.0,8057.0,8057.0,8057.0,100,2016-01-13
7946.0,10080.0,8812.0,8835.0,45900,2016-01-14
8891.0,8835.0,8724.0,8779.0,600,2016-01-15
8057.0,8063.0,8007.0,8057.0,10500,2016-01-18
8057.0,8057.0,8057.0,8057.0,1000,2016-01-19
8224.0,8224.0,8057.0,8057.0,108000,2016-01-20
7946.0,7946.0,7946.0,7946.0,6800,2016-01-21
7779.0,8177.0,7719.0,7946.0,10100,2016-01-22
7946.0,7946.0,7946.0,7946.0,0,2016-01-25
7946.0,7946.0,7946.0,7946.0,0,2016-01-26
7946.0,7946.0,7946.0,7946.0,1500,2016-01-27
7946.0,7946.0,7946.0,7946.0,0,2016-01-28
7946.0,7946.0,7946.0,7946.0,0,2016-01-29
7946.0,7946.0,7946.0,7946.0,0,2016-02-01
7946.0,7946.0,7946.0,7946.0,0,2016-02-02
7724.0,7882.0,7716.0,7724.0,43500,2016-02-03
7779.0,7779.0,7779.0,7779.0,13400,2016-02-04
7724.0,7724.0,7724.0,7724.0,400,2016-02-05
7779.0,7566.0,7349.0,7557.0,2500,2016-02-15
7557.0,7777.0,7610.0,7724.0,9400,2016-02-16
7724.0,7780.0,7724.0,7779.0,269828,2016-02-17
7779.0,7779.0,7779.0,7779.0,600,2016-02-18
7779.0,7869.0,7814.0,7835.0,2300,2016-02-19
8224.0,8152.0,7469.0,7890.0,26000,2016-02-22
7890.0,7890.0,7890.0,7890.0,500,2016-02-23
7946.0,7964.0,7909.0,7946.0,14400,2016-02-24
7779.0,7779.0,7779.0,7779.0,2800,2016-02-25
7724.0,7895.0,7783.0,7835.0,12400,2016-02-26
7779.0,7845.0,7790.0,7835.0,4100,2016-02-29
7724.0,7836.0,7725.0,7835.0,10700,2016-03-01
7835.0,7835.0,7835.0,7835.0,10000,2016-03-02
7890.0,7890.0,7890.0,7890.0,4150,2016-03-03
7835.0,7916.0,7860.0,7890.0,6500,2016-03-04
7890.0,7890.0,7890.0,7890.0,0,2016-03-07
7890.0,7835.0,7780.0,7835.0,37522,2016-03-08
7779.0,8565.0,7786.0,8557.0,90140,2016-03-09
8557.0,8557.0,8557.0,8557.0,38,2016-03-10
8057.0,8057.0,8057.0,8057.0,4010,2016-03-11
8057.0,8057.0,8057.0,8057.0,0,2016-03-14
7946.0,7899.0,7843.0,7890.0,6600,2016-03-15
7835.0,7893.0,7837.0,7890.0,23012,2016-03-16
7890.0,7890.0,7890.0,7890.0,0,2016-03-17
7946.0,7946.0,7946.0,7946.0,9000,2016-03-18
7946.0,7946.0,7946.0,7946.0,0,2016-03-21
8057.0,8057.0,8057.0,8057.0,10200,2016-03-22
8057.0,8057.0,8057.0,8057.0,12000,2016-03-23
8057.0,8057.0,8057.0,8057.0,6500,2016-03-24
8057.0,8214.0,8103.0,8113.0,175000,2016-03-25
8057.0,8057.0,8057.0,8057.0,1070,2016-03-28
8057.0,8057.0,8057.0,8057.0,10,2016-03-29
8057.0,8057.0,8057.0,8057.0,1030,2016-03-30
8057.0,8057.0,8057.0,8057.0,100,2016-03-31
8057.0,8057.0,8057.0,8057.0,300,2016-04-01
8113.0,9144.0,8613.0,8613.0,26000,2016-04-04
8335.0,8335.0,8335.0,8335.0,110100,2016-04-05
8335.0,8335.0,8335.0,8335.0,10,2016-04-06
8335.0,8335.0,8335.0,8335.0,0,2016-04-07
8335.0,8335.0,8335.0,8335.0,240,2016-04-08
8335.0,8335.0,8335.0,8335.0,45200,2016-04-11
8335.0,8335.0,8335.0,8335.0,36500,2016-04-12
8335.0,8335.0,8335.0,8335.0,0,2016-04-13
8390.0,10018.0,9168.0,9168.0,4100,2016-04-14
8891.0,8891.0,8891.0,8891.0,200,2016-04-15
8891.0,8891.0,8891.0,8891.0,25010,2016-04-19
8891.0,8891.0,8891.0,8891.0,0,2016-04-20
9168.0,9168.0,9168.0,9168.0,100,2016-04-21
8502.0,8502.0,8502.0,8502.0,100,2016-04-22
8502.0,9256.0,7741.0,8891.0,19300,2016-04-25
9113.0,9135.0,8858.0,8946.0,220540,2016-04-26
8891.0,9198.0,8919.0,8946.0,20300,2016-04-27
8891.0,8872.0,8817.0,8835.0,3000,2016-04-28
9168.0,9168.0,9168.0,9168.0,3000,2016-04-29
9168.0,9168.0,9168.0,9168.0,0,2016-05-04
9113.0,9026.0,8806.0,8891.0,18000,2016-05-05
8891.0,8835.0,8780.0,8835.0,45500,2016-05-06
8835.0,8946.0,8835.0,8891.0,12200,2016-05-09
8891.0,8891.0,8891.0,8891.0,3000,2016-05-10
8891.0,8891.0,8891.0,8891.0,0,2016-05-11
8946.0,8894.0,8839.0,8891.0,6800,2016-05-12
9168.0,9517.0,9292.0,9391.0,544100,2016-05-13
9391.0,9620.0,9397.0,9502.0,757600,2016-05-16
9502.0,9932.0,9381.0,9613.0,547800,2016-05-17
9613.0,8891.0,8222.0,8891.0,3200,2016-05-18
9446.0,9446.0,9446.0,9446.0,200,2016-05-19
9224.0,9224.0,9224.0,9224.0,390,2016-05-20
9224.0,9224.0,9224.0,9224.0,1110,2016-05-23
8724.0,8724.0,8724.0,8724.0,1000,2016-05-24
8724.0,8724.0,8724.0,8724.0,0,2016-05-25
8891.0,10173.0,9463.0,9557.0,5500,2016-05-26
9557.0,9557.0,9557.0,9557.0,0,2016-05-27
8946.0,8946.0,8946.0,8946.0,100,2016-05-30
9446.0,9446.0,9446.0,9446.0,100,2016-05-31
9168.0,9732.0,9217.0,9446.0,25200,2016-06-01
10002.0,10587.0,9411.0,9724.0,1500,2016-06-02
9724.0,9724.0,9724.0,9724.0,0,2016-06-03
8946.0,10570.0,9724.0,9724.0,2980,2016-06-06
9002.0,8999.0,8943.0,8946.0,2020,2016-06-07
9057.0,9057.0,9057.0,9057.0,4900,2016-06-08
8946.0,9061.0,8949.0,9057.0,15500,2016-06-09
8946.0,8946.0,8946.0,8946.0,1000,2016-06-10
8390.0,10052.0,9138.0,9168.0,2900,2016-06-13
9168.0,9168.0,9168.0,9168.0,0,2016-06-14
8891.0,8891.0,8891.0,8891.0,1000,2016-06-15
9335.0,9335.0,9335.0,9335.0,1000,2016-06-16
9668.0,9668.0,9668.0,9668.0,100,2016-06-17
9668.0,9737.0,9681.0,9724.0,1300,2016-06-20
9724.0,9724.0,9724.0,9724.0,0,2016-06-21
9724.0,9724.0,9724.0,9724.0,0,2016-06-22
9280.0,9280.0,9280.0,9280.0,100,2016-06-23
9280.0,9280.0,9280.0,9280.0,0,2016-06-24
10058.0,10058.0,10058.0,10058.0,200,2016-06-27
10058.0,10058.0,10058.0,10058.0,0,2016-06-28
10058.0,10058.0,10058.0,10058.0,0,2016-06-29
10058.0,10952.0,9999.0,10178.0,600,2016-06-30
9579.0,10753.0,10120.0,10178.0,1100,2016-07-01
10178.0,10178.0,10178.0,10178.0,0,2016-07-04
10178.0,10178.0,10178.0,10178.0,0,2016-07-05
9160.0,9588.0,9168.0,9579.0,52000,2016-07-06
9579.0,9579.0,9579.0,9579.0,0,2016-07-07
9579.0,9579.0,9579.0,9579.0,4620,2016-07-08
9579.0,9579.0,9579.0,9579.0,0,2016-07-11
9579.0,9579.0,9579.0,9579.0,0,2016-07-12
9579.0,9579.0,9579.0,9579.0,2100,2016-07-13
9579.0,9579.0,9579.0,9579.0,0,2016-07-14
9879.0,9879.0,9879.0,9879.0,200,2016-07-15
9879.0,9879.0,9879.0,9879.0,0,2016-07-18
8981.0,8981.0,8981.0,8981.0,260,2016-07-19
9879.0,9879.0,9879.0,9879.0,100,2016-07-20
9879.0,9879.0,9879.0,9879.0,0,2016-07-21
9160.0,9160.0,9160.0,9160.0,100,2016-07-22
8981.0,10617.0,9044.0,9699.0,1850,2016-07-25
9699.0,9699.0,9699.0,9699.0,0,2016-07-26
9759.0,10019.0,9838.0,9939.0,309,2016-07-27
9939.0,9913.0,9854.0,9879.0,1220,2016-07-28
9280.0,10269.0,9563.0,9579.0,123100,2016-07-29
9280.0,9280.0,9280.0,9280.0,2000,2016-08-01
9699.0,9894.0,8917.0,9699.0,648,2016-08-02
8861.0,10684.0,9628.0,9699.0,24718,2016-08-03
8741.0,10748.0,9686.0,9699.0,33419,2016-08-04
9699.0,9699.0,9699.0,9699.0,0,2016-08-05
8741.0,9723.0,9218.0,9220.0,27140,2016-08-08
8981.0,8981.0,8981.0,8981.0,23800,2016-08-09
9160.0,9160.0,9160.0,9160.0,100,2016-08-10
9400.0,9420.0,9180.0,9220.0,3600,2016-08-11
8981.0,9174.0,8994.0,9160.0,1360,2016-08-12
9220.0,9194.0,9135.0,9160.0,4600,2016-08-15
8981.0,9211.0,9030.0,9160.0,6400,2016-08-16
8981.0,9251.0,9070.0,9160.0,200,2016-08-17
9100.0,9220.0,9160.0,9160.0,3100,2016-08-18
9100.0,9100.0,9100.0,9100.0,800,2016-08-19
9160.0,9160.0,9160.0,9160.0,200,2016-08-22
9040.0,9144.0,9084.0,9100.0,9200,2016-08-23
9100.0,9100.0,9100.0,9100.0,0,2016-08-24
9100.0,9100.0,9100.0,9100.0,100,2016-08-25
9100.0,9100.0,9100.0,9100.0,0,2016-08-26
9040.0,9040.0,9040.0,9040.0,4000,2016-08-29
8981.0,9042.0,8982.0,9040.0,61600,2016-08-30
9040.0,9040.0,9040.0,9040.0,13,2016-08-31
9040.0,9040.0,9040.0,9040.0,0,2016-09-01
9040.0,9040.0,9040.0,9040.0,0,2016-09-05
9280.0,9280.0,9280.0,9280.0,100,2016-09-06
9280.0,9280.0,9280.0,9280.0,300,2016-09-07
9280.0,9280.0,9280.0,9280.0,0,2016-09-08
9220.0,9340.0,9280.0,9280.0,1700,2016-09-09
9280.0,9280.0,9280.0,9280.0,0,2016-09-12
9280.0,9280.0,9280.0,9280.0,0,2016-09-13
9280.0,9280.0,9280.0,9280.0,0,2016-09-14
9280.0,9382.0,9140.0,9220.0,3100,2016-09-15
9040.0,9436.0,9191.0,9220.0,4400,2016-09-16
9220.0,9220.0,9220.0,9220.0,0,2016-09-19
9100.0,9341.0,9220.0,9220.0,200,2016-09-20
8981.0,9001.0,8883.0,8981.0,17000,2016-09-21
8981.0,8981.0,8981.0,8981.0,174952,2016-09-22
8981.0,8981.0,8981.0,8981.0,5000,2016-09-23
8981.0,8981.0,8981.0,8981.0,0,2016-09-26
8981.0,8981.0,8981.0,8981.0,33300,2016-09-27
8981.0,8981.0,8981.0,8981.0,1000,2016-09-28
8981.0,8981.0,8981.0,8981.0,5600,2016-09-29
8981.0,8981.0,8981.0,8981.0,14400,2016-09-30
8981.0,8981.0,8981.0,8981.0,12000,2016-10-03
8981.0,8981.0,8981.0,8981.0,29000,2016-10-04
8981.0,8981.0,8981.0,8981.0,2080,2016-10-05
8981.0,8981.0,8981.0,8981.0,0,2016-10-06
8981.0,10218.0,9579.0,9579.0,3100,2016-10-07
9100.0,9134.0,9074.0,9100.0,6120,2016-10-10
9100.0,9046.0,8986.0,9040.0,21400,2016-10-11
8981.0,8981.0,8981.0,8981.0,8316,2016-10-12
8861.0,9111.0,8929.0,8981.0,5905,2016-10-13
9879.0,9879.0,9879.0,9879.0,106,2016-10-14
9879.0,9879.0,9879.0,9879.0,0,2016-10-17
9879.0,9879.0,9879.0,9879.0,0,2016-10-18
9040.0,10406.0,9699.0,9699.0,300,2016-10-19
9699.0,9699.0,9699.0,9699.0,0,2016-10-20
9160.0,9160.0,9160.0,9160.0,1600,2016-10-21
9579.0,9579.0,9579.0,9579.0,100,2016-10-24
9280.0,9280.0,9280.0,9280.0,7300,2016-10-25
9579.0,9579.0,9579.0,9579.0,100,2016-10-26
9579.0,9579.0,9579.0,9579.0,0,2016-10-27
9579.0,9579.0,9579.0,9579.0,0,2016-10-28
9040.0,10150.0,9579.0,9579.0,4300,2016-10-31
9579.0,9579.0,9579.0,9579.0,0,2016-11-01
9579.0,9579.0,9579.0,9579.0,0,2016-11-02
9400.0,9400.0,9400.0,9400.0,60000,2016-11-03
9400.0,9400.0,9400.0,9400.0,0,2016-11-04
9040.0,9040.0,9040.0,9040.0,500,2016-11-07
9040.0,9040.0,9040.0,9040.0,754,2016-11-08
9160.0,9160.0,9160.0,9160.0,1066,2016-11-09
9160.0,9160.0,9160.0,9160.0,20000,2016-11-10
9160.0,9160.0,9160.0,9160.0,10000,2016-11-11
9160.0,9769.0,9460.0,9460.0,9200,2016-11-14
9040.0,10024.0,9519.0,9519.0,1850,2016-11-15
9519.0,9519.0,9519.0,9519.0,70,2016-11-16
9160.0,10018.0,9579.0,9579.0,5600,2016-11-17
9579.0,9579.0,9579.0,9579.0,0,2016-11-18
9519.0,9519.0,9519.0,9519.0,100,2016-11-21
9519.0,9519.0,9519.0,9519.0,48,2016-11-22
9519.0,9519.0,9519.0,9519.0,100,2016-11-23
9519.0,9519.0,9519.0,9519.0,100,2016-11-24
9519.0,9519.0,9519.0,9519.0,0,2016-11-25
9160.0,9160.0,9160.0,9160.0,810,2016-11-28
9160.0,9160.0,9160.0,9160.0,0,2016-11-29
9460.0,9460.0,9460.0,9460.0,1000,2016-11-30
9460.0,9460.0,9460.0,9460.0,0,2016-12-01
9460.0,9460.0,9460.0,9460.0,0,2016-12-02
9460.0,9460.0,9460.0,9460.0,0,2016-12-05
9460.0,9460.0,9460.0,9460.0,0,2016-12-06
9460.0,9460.0,9460.0,9460.0,0,2016-12-07
9460.0,9380.0,9202.0,9280.0,2500,2016-12-08
9280.0,9888.0,9579.0,9579.0,15200,2016-12-09
9280.0,8806.0,8352.0,8801.0,106900,2016-12-12
9280.0,9280.0,9280.0,9280.0,100,2016-12-13
9280.0,9280.0,9280.0,9280.0,0,2016-12-14
9280.0,9280.0,9280.0,9280.0,0,2016-12-15
9280.0,9280.0,9280.0,9280.0,3000,2016-12-16
9220.0,9220.0,9220.0,9220.0,300,2016-12-19
9280.0,9280.0,9280.0,9280.0,5000,2016-12-20
9280.0,9280.0,9280.0,9280.0,4200,2016-12-21
9280.0,9280.0,9280.0,9280.0,3000,2016-12-22
9280.0,9280.0,9280.0,9280.0,0,2016-12-23
9220.0,9283.0,9223.0,9280.0,6600,2016-12-26
9280.0,9280.0,9280.0,9280.0,1800,2016-12-27
9639.0,9639.0,9639.0,9639.0,200,2016-12-28
9400.0,9400.0,9400.0,9400.0,1500,2016-12-29
10298.0,10298.0,10298.0,10298.0,7400,2016-12-30
9400.0,9393.0,9333.0,9340.0,14000,2017-01-03
9340.0,9369.0,9309.0,9340.0,6000,2017-01-04
9340.0,9340.0,9340.0,9340.0,3000,2017-01-05
9340.0,9334.0,9275.0,9280.0,1100,2017-01-06
9340.0,9409.0,9349.0,9400.0,6700,2017-01-09
9400.0,9400.0,9400.0,9400.0,27300,2017-01-10
9400.0,9400.0,9400.0,9400.0,1000,2017-01-11
9460.0,9460.0,9460.0,9460.0,1000,2017-01-12
9400.0,9460.0,9400.0,9460.0,10200,2017-01-13
9460.0,9460.0,9460.0,9460.0,11200,2017-01-16
9460.0,9469.0,9409.0,9460.0,9400,2017-01-17
9460.0,9460.0,9460.0,9460.0,20700,2017-01-18
9460.0,9460.0,9460.0,9460.0,5100,2017-01-19
9460.0,9460.0,9460.0,9460.0,700,2017-01-20
9460.0,9460.0,9460.0,9460.0,17900,2017-01-23
9280.0,9280.0,9280.0,9280.0,900,2017-01-24
9400.0,9696.0,9514.0,9579.0,1300,2017-01-25
9579.0,9579.0,9579.0,9579.0,0,2017-02-02
9579.0,9579.0,9579.0,9579.0,0,2017-02-03
9579.0,9579.0,9579.0,9579.0,0,2017-02-06
9639.0,9606.0,9546.0,9579.0,3860,2017-02-07
9759.0,9699.0,9640.0,9699.0,100170,2017-02-08
9699.0,9699.0,9699.0,9699.0,0,2017-02-09
9579.0,9579.0,9579.0,9579.0,100,2017-02-10
9460.0,9755.0,9514.0,9699.0,54000,2017-02-13
9699.0,9699.0,9699.0,9699.0,0,2017-02-14
9460.0,9702.0,9462.0,9699.0,15200,2017-02-15
9699.0,9699.0,9699.0,9699.0,0,2017-02-16
9639.0,9504.0,9327.0,9460.0,2400,2017-02-17
9579.0,9579.0,9579.0,9579.0,19500,2017-02-20
9579.0,9579.0,9579.0,9579.0,5060,2017-02-21
9579.0,9579.0,9579.0,9579.0,1100,2017-02-22
9579.0,9579.0,9579.0,9579.0,0,2017-02-23
9460.0,9460.0,9460.0,9460.0,100,2017-02-24
9340.0,9494.0,9374.0,9460.0,2130,2017-02-27
9460.0,9460.0,9460.0,9460.0,40,2017-02-28
9460.0,9460.0,9460.0,9460.0,1000,2017-03-01
9579.0,9579.0,9579.0,9579.0,2000,2017-03-02
9460.0,9460.0,9460.0,9460.0,101,2017-03-03
9460.0,9460.0,9460.0,9460.0,0,2017-03-06
9460.0,9460.0,9460.0,9460.0,0,2017-03-07
9460.0,9460.0,9460.0,9460.0,1,2017-03-08
9460.0,9460.0,9460.0,9460.0,2700,2017-03-09
9460.0,9460.0,9460.0,9460.0,0,2017-03-10
9460.0,9460.0,9460.0,9460.0,1600,2017-03-13
9460.0,9460.0,9460.0,9460.0,0,2017-03-14
9579.0,9579.0,9579.0,9579.0,1010,2017-03-15
10238.0,10238.0,10238.0,10238.0,118,2017-03-16
9998.0,10088.0,10028.0,10058.0,220,2017-03-17
10058.0,10058.0,10058.0,10058.0,0,2017-03-20
10058.0,10058.0,10058.0,10058.0,80,2017-03-21
10058.0,10058.0,10058.0,10058.0,66,2017-03-22
9639.0,9639.0,9639.0,9639.0,100,2017-03-23
9160.0,9160.0,9160.0,9160.0,100,2017-03-24
9579.0,9579.0,9579.0,9579.0,1000,2017-03-27
9579.0,9579.0,9579.0,9579.0,0,2017-03-28
9579.0,9579.0,9579.0,9579.0,0,2017-03-29
9579.0,9579.0,9579.0,9579.0,4900,2017-03-30
9579.0,9579.0,9579.0,9579.0,2000,2017-03-31
10058.0,9856.0,9387.0,9639.0,84500,2017-04-03
9639.0,9639.0,9639.0,9639.0,0,2017-04-04
9699.0,9777.0,9717.0,9759.0,7966,2017-04-05
9639.0,9639.0,9639.0,9639.0,1600,2017-04-07
9639.0,9639.0,9639.0,9639.0,0,2017-04-10
9639.0,9663.0,9603.0,9639.0,24400,2017-04-11
9639.0,9639.0,9639.0,9639.0,300,2017-04-12
9699.0,9699.0,9699.0,9699.0,960,2017-04-13
9699.0,9699.0,9699.0,9699.0,8100,2017-04-14
9699.0,9699.0,9699.0,9699.0,0,2017-04-17
9639.0,9639.0,9639.0,9639.0,520,2017-04-18
9639.0,9639.0,9639.0,9639.0,30000,2017-04-19
9639.0,9639.0,9639.0,9639.0,0,2017-04-20
9579.0,9687.0,9627.0,9639.0,2500,2017-04-21
9639.0,9639.0,9639.0,9639.0,46,2017-04-24
9699.0,9657.0,9597.0,9639.0,2800,2017-04-25
9639.0,9639.0,9639.0,9639.0,0,2017-04-26
9639.0,9639.0,9639.0,9639.0,8800,2017-04-27
9639.0,9639.0,9639.0,9639.0,4000,2017-04-28
9819.0,9921.0,9861.0,9879.0,7000,2017-05-03
10178.0,10178.0,10178.0,10178.0,1000,2017-05-04
10178.0,10178.0,10178.0,10178.0,0,2017-05-05
9759.0,9759.0,9759.0,9759.0,2000,2017-05-08
9879.0,9879.0,9879.0,9879.0,320,2017-05-09
9879.0,9879.0,9879.0,9879.0,0,2017-05-10
9879.0,9879.0,9879.0,9879.0,0,2017-05-11
10178.0,10178.0,10178.0,10178.0,200,2017-05-12
9879.0,9879.0,9879.0,9879.0,1100,2017-05-15
9879.0,9879.0,9879.0,9879.0,2100,2017-05-16
9879.0,9945.0,9885.0,9939.0,5300,2017-05-17
