open,high,low,close,volume,tradingDate
8001.0,8098.0,7904.0,8049.0,2952270,2020-03-25
8049.0,8049.0,7807.0,7807.0,1487540,2020-03-26
7831.0,7855.0,7564.0,7758.0,2746330,2020-03-27
7322.0,7516.0,7225.0,7225.0,3360230,2020-03-30
7274.0,7516.0,6789.0,7274.0,1578850,2020-03-31
7274.0,7564.0,6958.0,7516.0,1316380,2020-04-01
7516.0,7734.0,7516.0,7686.0,1433510,2020-04-03
7855.0,8219.0,7807.0,8219.0,2966040,2020-04-06
8243.0,8340.0,8146.0,8219.0,2424610,2020-04-07
8146.0,8146.0,7904.0,8098.0,1408000,2020-04-08
8292.0,8316.0,8171.0,8195.0,2199830,2020-04-09
8098.0,8219.0,8074.0,8122.0,1495400,2020-04-10
8122.0,8534.0,8122.0,8340.0,2564400,2020-04-13
8413.0,8413.0,8195.0,8316.0,1446850,2020-04-14
8389.0,8510.0,8340.0,8510.0,2536130,2020-04-15
8486.0,8510.0,8340.0,8510.0,1858330,2020-04-16
8631.0,8655.0,8486.0,8607.0,2252420,2020-04-17
8680.0,8704.0,8486.0,8583.0,1847520,2020-04-20
8389.0,8437.0,8098.0,8171.0,3045020,2020-04-21
7880.0,8340.0,7880.0,8195.0,1742290,2020-04-22
8340.0,8389.0,8219.0,8219.0,1401680,2020-04-23
8292.0,8316.0,8195.0,8292.0,851770,2020-04-24
8292.0,8365.0,8243.0,8268.0,962880,2020-04-27
8316.0,8316.0,8171.0,8292.0,921180,2020-04-28
8292.0,8510.0,8243.0,8340.0,2860010,2020-04-29
8340.0,8583.0,8316.0,8437.0,2018840,2020-05-04
8486.0,8534.0,8413.0,8437.0,546010,2020-05-05
8510.0,8510.0,8365.0,8510.0,1175100,2020-05-06
8510.0,8583.0,8462.0,8583.0,2409540,2020-05-07
8583.0,9165.0,8583.0,9165.0,7260470,2020-05-08
9456.0,9795.0,9383.0,9795.0,4765680,2020-05-11
9746.0,10062.0,9504.0,9989.0,3555810,2020-05-12
9843.0,10037.0,9601.0,9989.0,4746350,2020-05-13
9892.0,9989.0,9746.0,9940.0,3351270,2020-05-14
9989.0,9989.0,9698.0,9819.0,2995800,2020-05-15
9722.0,10062.0,9650.0,10013.0,3017660,2020-05-18
10353.0,10377.0,10159.0,10328.0,4135900,2020-05-19
10183.0,10280.0,10159.0,10207.0,1911850,2020-05-20
10207.0,10668.0,10110.0,10668.0,3539410,2020-05-21
10474.0,10474.0,10207.0,10207.0,3322040,2020-05-22
10231.0,10328.0,10159.0,10207.0,1962970,2020-05-25
10231.0,10328.0,10183.0,10256.0,2220450,2020-05-26
10280.0,10377.0,10134.0,10134.0,2673490,2020-05-27
10134.0,10280.0,10086.0,10134.0,1584390,2020-05-28
10110.0,10159.0,10037.0,10037.0,1101170,2020-05-29
10086.0,10328.0,10086.0,10328.0,2341100,2020-06-01
10425.0,10425.0,10231.0,10256.0,2469400,2020-06-02
10256.0,10401.0,10256.0,10353.0,2064360,2020-06-03
10377.0,10401.0,10280.0,10280.0,2216760,2020-06-04
10304.0,10401.0,10231.0,10401.0,2251740,2020-06-05
10450.0,10619.0,10450.0,10522.0,3484860,2020-06-08
10522.0,10571.0,10425.0,10450.0,1702620,2020-06-09
10353.0,10644.0,10304.0,10595.0,2295880,2020-06-10
10619.0,10619.0,10134.0,10134.0,3478310,2020-06-11
9989.0,10304.0,9940.0,10256.0,3715000,2020-06-12
10231.0,10231.0,9722.0,9746.0,2302220,2020-06-15
9940.0,9989.0,9843.0,9989.0,1487150,2020-06-16
9989.0,9989.0,9819.0,9843.0,1416900,2020-06-17
9843.0,9916.0,9795.0,9795.0,625890,2020-06-18
9795.0,9940.0,9795.0,9940.0,632650,2020-06-19
10062.0,10159.0,9940.0,10062.0,1166650,2020-06-22
10062.0,10086.0,9989.0,10013.0,1173850,2020-06-23
10037.0,10062.0,9892.0,9940.0,860730,2020-06-24
9795.0,9892.0,9746.0,9795.0,1162400,2020-06-25
9940.0,9940.0,9771.0,9868.0,668030,2020-06-26
9698.0,9746.0,9504.0,9528.0,1752070,2020-06-29
9577.0,9650.0,9262.0,9480.0,1290510,2020-06-30
9456.0,9650.0,9431.0,9601.0,751460,2020-07-01
9674.0,9674.0,9456.0,9577.0,820250,2020-07-02
9577.0,9601.0,9480.0,9601.0,593390,2020-07-03
9601.0,9819.0,9601.0,9819.0,1220550,2020-07-06
9843.0,9892.0,9795.0,9819.0,895150,2020-07-07
9795.0,9819.0,9746.0,9746.0,676840,2020-07-08
9819.0,10159.0,9746.0,10159.0,3146430,2020-07-09
10110.0,10159.0,9916.0,9916.0,1398740,2020-07-10
10086.0,10086.0,9698.0,9843.0,1725580,2020-07-13
9795.0,9843.0,9698.0,9746.0,1809120,2020-07-14
9843.0,10062.0,9843.0,9989.0,1697190,2020-07-15
9989.0,10183.0,9892.0,10183.0,1662150,2020-07-16
10037.0,10086.0,9965.0,9989.0,1180670,2020-07-17
9940.0,10013.0,9916.0,9940.0,1164560,2020-07-20
9940.0,9965.0,9843.0,9940.0,818210,2020-07-21
9989.0,9989.0,9819.0,9819.0,1224170,2020-07-22
9819.0,9843.0,9746.0,9843.0,861140,2020-07-23
9843.0,9843.0,9213.0,9456.0,2951240,2020-07-24
9262.0,9310.0,8801.0,8801.0,2677650,2020-07-27
8825.0,9116.0,8728.0,9092.0,2883870,2020-07-28
8874.0,8922.0,8486.0,8801.0,1841250,2020-07-29
8825.0,9213.0,8486.0,9019.0,974910,2020-07-30
8825.0,9043.0,8801.0,8801.0,2304460,2020-07-31
8849.0,9019.0,8801.0,9019.0,1247760,2020-08-03
9165.0,9262.0,9092.0,9140.0,1210770,2020-08-04
9165.0,9431.0,9068.0,9431.0,1917290,2020-08-05
9407.0,9456.0,9262.0,9310.0,1860660,2020-08-06
9359.0,9383.0,9237.0,9286.0,951190,2020-08-07
9359.0,9553.0,9359.0,9407.0,2743500,2020-08-10
9480.0,9480.0,9359.0,9431.0,1334060,2020-08-11
9431.0,9553.0,9431.0,9528.0,1634530,2020-08-12
9601.0,9625.0,9504.0,9601.0,1584180,2020-08-13
9601.0,9795.0,9528.0,9601.0,2588850,2020-08-14
9577.0,9771.0,9577.0,9746.0,2732690,2020-08-17
9746.0,9795.0,9698.0,9722.0,1410740,2020-08-18
9746.0,9819.0,9698.0,9795.0,1132620,2020-08-19
9795.0,9819.0,9625.0,9698.0,3659990,2020-08-20
9746.0,9892.0,9746.0,9868.0,2817550,2020-08-21
10062.0,10183.0,9940.0,10159.0,2749740,2020-08-24
10183.0,10377.0,10183.0,10328.0,3775640,2020-08-25
10280.0,10328.0,10183.0,10231.0,2116830,2020-08-26
10231.0,10280.0,10183.0,10256.0,1792750,2020-08-27
10328.0,10595.0,10304.0,10474.0,5154230,2020-08-28
10474.0,10571.0,10304.0,10328.0,1793790,2020-08-31
10328.0,10522.0,10231.0,10522.0,2171350,2020-09-01
10547.0,10716.0,10522.0,10668.0,3326470,2020-09-03
10522.0,10619.0,10522.0,10595.0,2276910,2020-09-04
10595.0,10644.0,10280.0,10280.0,2350940,2020-09-07
10353.0,10425.0,10207.0,10425.0,1935300,2020-09-08
10231.0,10425.0,10159.0,10280.0,2762390,2020-09-09
10328.0,10474.0,10328.0,10401.0,1524900,2020-09-10
10304.0,10401.0,10231.0,10328.0,1236940,2020-09-11
10328.0,10450.0,10328.0,10425.0,1578270,2020-09-14
10425.0,10450.0,10353.0,10353.0,1835310,2020-09-15
10353.0,10401.0,10304.0,10377.0,1258880,2020-09-16
10377.0,10474.0,10304.0,10328.0,3654030,2020-09-17
10377.0,10571.0,10353.0,10571.0,5334940,2020-09-18
10668.0,10813.0,10668.0,10813.0,5874890,2020-09-21
10789.0,10886.0,10692.0,10838.0,3669840,2020-09-22
10838.0,10910.0,10789.0,10813.0,2941250,2020-09-23
10789.0,10886.0,10716.0,10886.0,3988170,2020-09-24
10886.0,10910.0,10789.0,10862.0,3497970,2020-09-25
10838.0,11153.0,10789.0,11080.0,2811640,2020-09-28
11104.0,11153.0,10934.0,10934.0,2973020,2020-09-29
10934.0,10959.0,10813.0,10959.0,2357980,2020-09-30
10983.0,11104.0,10959.0,11056.0,3497290,2020-10-01
11104.0,11153.0,10838.0,10934.0,4381810,2020-10-02
10934.0,11031.0,10789.0,10934.0,5363760,2020-10-05
11007.0,11031.0,10765.0,10862.0,6850730,2020-10-06
10813.0,10838.0,10571.0,10571.0,12159210,2020-10-07
10619.0,10668.0,10353.0,10353.0,14366760,2020-10-08
10425.0,10644.0,10328.0,10353.0,13523760,2020-10-09
10474.0,10595.0,10280.0,10280.0,14203730,2020-10-12
10304.0,10498.0,10280.0,10377.0,14215200,2020-10-13
10474.0,11080.0,10474.0,11080.0,48630920,2020-10-14
11371.0,11541.0,11056.0,11080.0,25323170,2020-10-15
11104.0,11298.0,10959.0,10983.0,27075400,2020-10-16
11128.0,11322.0,11080.0,11153.0,28506770,2020-10-19
11153.0,11710.0,11153.0,11589.0,34662420,2020-10-20
11735.0,11832.0,11492.0,11516.0,20951070,2020-10-21
11492.0,11638.0,11395.0,11613.0,24408740,2020-10-22
11686.0,11735.0,11565.0,11638.0,28288440,2020-10-23
11832.0,12098.0,11322.0,11322.0,24707670,2020-10-26
11541.0,11613.0,11298.0,11298.0,30805330,2020-10-27
11322.0,11371.0,10862.0,10862.0,32092220,2020-10-28
10716.0,11007.0,10571.0,10571.0,36149460,2020-10-29
10716.0,10789.0,10353.0,10353.0,28887760,2020-10-30
10474.0,10595.0,10377.0,10377.0,22943680,2020-11-02
10571.0,10886.0,10498.0,10668.0,27962010,2020-11-03
10813.0,10959.0,10741.0,10741.0,21927670,2020-11-04
10741.0,10838.0,10571.0,10571.0,19766660,2020-11-05
10619.0,10668.0,10425.0,10474.0,15368880,2020-11-06
10595.0,10765.0,10571.0,10692.0,17624180,2020-11-09
10910.0,10934.0,10692.0,10716.0,21221910,2020-11-10
10765.0,10862.0,10668.0,10668.0,14433190,2020-11-11
10716.0,10813.0,10668.0,10813.0,10771120,2020-11-12
10862.0,11225.0,10862.0,11153.0,22376970,2020-11-13
11347.0,11347.0,11056.0,11104.0,25236270,2020-11-16
11153.0,11322.0,11080.0,11322.0,17457030,2020-11-17
11298.0,11444.0,11201.0,11322.0,22760740,2020-11-18
11322.0,11444.0,11250.0,11347.0,16935520,2020-11-19
11395.0,11395.0,11298.0,11347.0,13546080,2020-11-20
11347.0,11468.0,11201.0,11444.0,17857230,2020-11-23
11492.0,11638.0,11347.0,11468.0,22530770,2020-11-24
11589.0,11613.0,11419.0,11444.0,13655890,2020-11-25
11468.0,11492.0,11347.0,11444.0,13091570,2020-11-26
11468.0,11589.0,11419.0,11492.0,12261190,2020-11-27
11613.0,11832.0,11492.0,11686.0,24645230,2020-11-30
11541.0,11880.0,11468.0,11880.0,22797760,2020-12-01
11929.0,12268.0,11929.0,12171.0,27463650,2020-12-02
12195.0,12365.0,12123.0,12123.0,17490250,2020-12-03
12074.0,12123.0,12001.0,12026.0,16507860,2020-12-04
12026.0,12219.0,12026.0,12147.0,13044510,2020-12-07
12219.0,12219.0,12074.0,12123.0,14341140,2020-12-08
12219.0,12559.0,12147.0,12486.0,19001670,2020-12-09
12607.0,12607.0,12268.0,12268.0,18133060,2020-12-10
12268.0,12438.0,12147.0,12438.0,14116670,2020-12-11
12559.0,12753.0,12462.0,12704.0,15694300,2020-12-14
12656.0,12777.0,12583.0,12680.0,13700860,2020-12-15
12826.0,13553.0,12801.0,13553.0,29092450,2020-12-16
13577.0,14232.0,13553.0,13747.0,29802380,2020-12-17
13820.0,14183.0,13820.0,14159.0,15252570,2020-12-18
14305.0,14499.0,14111.0,14256.0,22777010,2020-12-21
14159.0,14305.0,14086.0,14159.0,17109090,2020-12-22
14159.0,14183.0,13820.0,13917.0,19453550,2020-12-23
13917.0,14014.0,13044.0,13553.0,26106600,2020-12-24
13553.0,14353.0,13432.0,14329.0,17113750,2020-12-25
14499.0,14692.0,14305.0,14402.0,14471300,2020-12-28
14377.0,14499.0,14305.0,14426.0,12909770,2020-12-29
14450.0,14814.0,14402.0,14499.0,16579440,2020-12-30
14547.0,15396.0,14499.0,15274.0,16486510,2020-12-31
15517.0,16196.0,15468.0,16002.0,18607800,2021-01-04
15880.0,16171.0,15783.0,16026.0,14280100,2021-01-05
16099.0,16535.0,15977.0,16099.0,20222300,2021-01-06
16341.0,16778.0,16196.0,16778.0,16387200,2021-01-07
16972.0,17578.0,16923.0,17311.0,16947900,2021-01-08
17335.0,17578.0,17068.0,17093.0,13980300,2021-01-11
16972.0,17214.0,16729.0,17020.0,16418200,2021-01-12
17190.0,17456.0,17020.0,17044.0,11399600,2021-01-13
17141.0,17359.0,16899.0,17335.0,11995200,2021-01-14
17602.0,18208.0,17578.0,17869.0,17357400,2021-01-15
18038.0,18038.0,17408.0,17553.0,13377400,2021-01-18
17408.0,17650.0,16341.0,16438.0,22796500,2021-01-19
16632.0,16850.0,15517.0,16729.0,25772300,2021-01-20
17093.0,17553.0,16729.0,17553.0,14253300,2021-01-21
17650.0,17893.0,17359.0,17602.0,12347400,2021-01-22
17335.0,17626.0,17262.0,17359.0,15639600,2021-01-25
17214.0,17359.0,16244.0,16972.0,18111400,2021-01-26
16608.0,17093.0,15832.0,16244.0,18775400,2021-01-27
15274.0,16002.0,15129.0,15129.0,27121100,2021-01-28
14353.0,16171.0,14353.0,15517.0,27420900,2021-01-29
15517.0,16244.0,15299.0,15614.0,15146700,2021-02-01
15614.0,16535.0,15493.0,16487.0,13498900,2021-02-02
16729.0,17214.0,16487.0,16972.0,18238700,2021-02-03
16996.0,17262.0,16778.0,16972.0,14141400,2021-02-04
17117.0,17602.0,17020.0,17602.0,14358200,2021-02-05
17602.0,17699.0,16487.0,16972.0,21272800,2021-02-08
17068.0,17650.0,16826.0,17456.0,16738000,2021-02-09
17747.0,18620.0,17699.0,18620.0,21134000,2021-02-17
18669.0,19008.0,18426.0,18863.0,15791300,2021-02-18
18547.0,18960.0,18523.0,18766.0,12801300,2021-02-19
18717.0,18838.0,18426.0,18717.0,14466800,2021-02-22
18814.0,19566.0,18814.0,19299.0,26384200,2021-02-23
19444.0,19493.0,18863.0,18960.0,14395400,2021-02-24
19154.0,19154.0,18669.0,18960.0,16440500,2021-02-25
18572.0,19081.0,18572.0,19032.0,15265000,2021-02-26
19251.0,19517.0,19057.0,19493.0,12622200,2021-03-01
19735.0,19760.0,19396.0,19541.0,8576800,2021-03-02
19566.0,19638.0,19396.0,19566.0,8441900,2021-03-03
19590.0,19638.0,18717.0,18935.0,16228300,2021-03-04
18863.0,19081.0,18572.0,19008.0,11169600,2021-03-05
19154.0,19251.0,18669.0,18838.0,10807100,2021-03-08
18741.0,19057.0,18523.0,18887.0,10594100,2021-03-09
18911.0,19105.0,18669.0,19057.0,9050000,2021-03-10
19251.0,19638.0,19129.0,19469.0,15369300,2021-03-11
19590.0,19638.0,19275.0,19420.0,8046800,2021-03-12
19493.0,19638.0,19348.0,19444.0,8638500,2021-03-15
19444.0,19493.0,19057.0,19323.0,11577300,2021-03-16
19396.0,19590.0,19251.0,19541.0,9542800,2021-03-17
19978.0,20342.0,19735.0,20342.0,16410100,2021-03-18
20123.0,20439.0,20123.0,20366.0,7413700,2021-03-19
20366.0,20366.0,19954.0,20026.0,10554500,2021-03-22
19929.0,20075.0,19590.0,19614.0,12997700,2021-03-23
19299.0,19614.0,19057.0,19057.0,13792100,2021-03-24
19105.0,19299.0,19008.0,19081.0,10420800,2021-03-25
19032.0,19226.0,18620.0,19105.0,10188400,2021-03-26
19202.0,19275.0,18984.0,19178.0,8380600,2021-03-29
19251.0,19590.0,19129.0,19420.0,10768300,2021-03-30
19493.0,19857.0,19420.0,19590.0,10304100,2021-03-31
19638.0,19881.0,19517.0,19881.0,11065800,2021-04-01
20172.0,20269.0,19978.0,20002.0,8261300,2021-04-02
20220.0,20269.0,19954.0,20123.0,11025600,2021-04-05
20123.0,20608.0,19929.0,20463.0,14957000,2021-04-06
20366.0,20632.0,20269.0,20463.0,7728400,2021-04-07
20560.0,20584.0,20220.0,20342.0,7518800,2021-04-08
20220.0,20366.0,20123.0,20172.0,8022500,2021-04-09
20366.0,20511.0,20172.0,20439.0,14990200,2021-04-12
20608.0,20608.0,20123.0,20172.0,15104100,2021-04-13
19929.0,20342.0,19832.0,20269.0,9753300,2021-04-14
20342.0,20342.0,19832.0,19832.0,14745100,2021-04-15
19784.0,19978.0,19202.0,19614.0,15488700,2021-04-16
19784.0,20220.0,19396.0,20172.0,11234400,2021-04-19
20148.0,20317.0,19784.0,19954.0,11225000,2021-04-20
19735.0,19929.0,19251.0,19251.0,8352800,2021-04-22
19275.0,19663.0,18960.0,19638.0,10600700,2021-04-23
19638.0,19784.0,19129.0,19129.0,12155400,2021-04-26
19129.0,19444.0,19081.0,19154.0,7370000,2021-04-27
19154.0,19590.0,19154.0,19372.0,6065200,2021-04-28
19444.0,20245.0,19372.0,19881.0,17966700,2021-04-29
19590.0,21045.0,19444.0,21045.0,31749800,2021-05-04
21505.0,22499.0,21505.0,22281.0,28214800,2021-05-05
21893.0,23009.0,21845.0,22839.0,26766000,2021-05-06
22693.0,23178.0,22499.0,22815.0,22027500,2021-05-07
22645.0,23469.0,22645.0,23324.0,19611400,2021-05-10
23324.0,23396.0,22790.0,22790.0,16021800,2021-05-11
22669.0,23881.0,22645.0,23881.0,23553400,2021-05-12
23736.0,24172.0,23275.0,23275.0,18045200,2021-05-13
23712.0,23736.0,23348.0,23590.0,13905300,2021-05-14
23663.0,23809.0,23081.0,23202.0,17123600,2021-05-17
23130.0,23712.0,23057.0,23445.0,16910000,2021-05-18
23469.0,24342.0,23469.0,24293.0,17467900,2021-05-19
24584.0,24633.0,24197.0,24342.0,13171300,2021-05-20
24245.0,25069.0,24172.0,24633.0,18850300,2021-05-21
24633.0,24827.0,24439.0,24681.0,14666700,2021-05-24
24827.0,25263.0,24827.0,25021.0,10560300,2021-05-25
25021.0,25700.0,24827.0,25603.0,16505900,2021-05-26
25748.0,25942.0,24633.0,24924.0,15941600,2021-05-27
25069.0,25845.0,24827.0,25700.0,20002700,2021-05-28
25797.0,26039.0,25312.0,26039.0,17054600,2021-05-31
26233.0,26330.0,25700.0,25748.0,12358200,2021-06-01
25651.0,25845.0,25118.0,25603.0,24560900,2021-06-02
25845.0,26718.0,25603.0,26573.0,23735700,2021-06-03
26573.0,26766.0,26185.0,26476.0,13371600,2021-06-04
25700.0,26379.0,24730.0,25409.0,20392100,2021-06-07
25360.0,25651.0,23760.0,24003.0,25295000,2021-06-08
24100.0,24778.0,23760.0,24633.0,22397000,2021-06-09
24633.0,24827.0,24245.0,24293.0,10935100,2021-06-10
24487.0,25797.0,24293.0,25506.0,29600800,2021-06-11
25554.0,25845.0,25215.0,25554.0,16827800,2021-06-14
25554.0,25797.0,25215.0,25360.0,19611800,2021-06-15
25069.0,25312.0,24487.0,24584.0,20575900,2021-06-16
24342.0,24633.0,24003.0,24342.0,18677800,2021-06-17
24730.0,24924.0,24536.0,24730.0,9956600,2021-06-18
24487.0,24730.0,24245.0,24439.0,14920700,2021-06-21
24633.0,24875.0,24390.0,24681.0,17224200,2021-06-22
24778.0,25263.0,24536.0,24778.0,13102300,2021-06-23
24875.0,25069.0,24536.0,24681.0,10692100,2021-06-24
24730.0,25021.0,24439.0,25021.0,10947700,2021-06-25
25457.0,26185.0,25312.0,25991.0,25721100,2021-06-28
25991.0,26088.0,25603.0,25942.0,16059200,2021-06-29
25894.0,26088.0,25506.0,25554.0,11461700,2021-06-30
25651.0,25942.0,25263.0,25845.0,19326700,2021-07-01
26282.0,26621.0,25991.0,26330.0,29377200,2021-07-02
26573.0,28173.0,26088.0,28124.0,47547200,2021-07-05
28027.0,28415.0,26185.0,26185.0,23008200,2021-07-06
26670.0,27445.0,25991.0,27445.0,37766000,2021-07-07
27057.0,27833.0,26960.0,27445.0,27362400,2021-07-08
27203.0,28367.0,26960.0,27445.0,38234300,2021-07-09
26912.0,27397.0,25554.0,25942.0,58235500,2021-07-12
26233.0,26330.0,25603.0,26136.0,20072400,2021-07-13
26039.0,26088.0,24536.0,24730.0,33443400,2021-07-14
24730.0,25797.0,24633.0,25263.0,20322400,2021-07-15
25506.0,25651.0,25021.0,25021.0,13987500,2021-07-16
24245.0,24681.0,23275.0,23275.0,39327900,2021-07-19
23421.0,24051.0,22790.0,24003.0,23861200,2021-07-20
24536.0,24924.0,24051.0,24390.0,18598700,2021-07-21
24293.0,24972.0,24148.0,24778.0,13886900,2021-07-22
24536.0,24778.0,24003.0,24003.0,20067800,2021-07-23
23760.0,24075.0,23615.0,23760.0,14424400,2021-07-26
24245.0,24390.0,24027.0,24124.0,13266100,2021-07-27
24124.0,24390.0,24003.0,24100.0,7468600,2021-07-28
24293.0,24633.0,24245.0,24536.0,12542100,2021-07-29
24584.0,25021.0,24487.0,24778.0,16932500,2021-07-30
24730.0,24924.0,24536.0,24633.0,14030000,2021-08-02
24633.0,25215.0,24633.0,25118.0,22927700,2021-08-03
25457.0,25506.0,25118.0,25215.0,19177300,2021-08-04
25166.0,25554.0,25069.0,25457.0,12021200,2021-08-05
25457.0,25797.0,25118.0,25118.0,16084300,2021-08-06
24972.0,25554.0,24875.0,25457.0,15208100,2021-08-09
25700.0,25700.0,25166.0,25360.0,12265300,2021-08-10
25360.0,25942.0,25166.0,25360.0,20471000,2021-08-11
25409.0,25700.0,25215.0,25215.0,11779000,2021-08-12
25215.0,25312.0,24778.0,25312.0,15402000,2021-08-13
25360.0,26379.0,25263.0,26185.0,30299500,2021-08-16
26330.0,26524.0,25603.0,25845.0,16002700,2021-08-17
25700.0,25942.0,25457.0,25603.0,12905800,2021-08-18
25457.0,25845.0,25263.0,25700.0,18765300,2021-08-19
25603.0,25700.0,24148.0,24487.0,31461200,2021-08-20
24390.0,24633.0,23639.0,23639.0,26003500,2021-08-23
23639.0,23857.0,23469.0,23760.0,16213400,2021-08-24
23712.0,23857.0,23518.0,23833.0,9431100,2021-08-25
23906.0,23930.0,23372.0,23421.0,10111900,2021-08-26
23178.0,23348.0,22790.0,23299.0,19689500,2021-08-27
23566.0,23954.0,23324.0,23857.0,12298900,2021-08-30
24003.0,24003.0,22790.0,23518.0,7773900,2021-08-31
23372.0,23736.0,23372.0,23421.0,8530000,2021-09-01
23590.0,23736.0,23227.0,23736.0,12880500,2021-09-06
23784.0,24439.0,23784.0,24075.0,11611100,2021-09-07
24051.0,24075.0,23566.0,23663.0,7150900,2021-09-08
23518.0,24003.0,23518.0,23906.0,7854400,2021-09-09
24148.0,24148.0,23760.0,23906.0,7222000,2021-09-10
23833.0,23978.0,23712.0,23736.0,6802200,2021-09-13
23736.0,23809.0,23518.0,23518.0,6142500,2021-09-14
23372.0,23663.0,23324.0,23469.0,5037600,2021-09-15
23712.0,23833.0,23566.0,23809.0,5523500,2021-09-16
23857.0,24197.0,23857.0,24124.0,8274500,2021-09-17
24487.0,25021.0,24293.0,24584.0,13074700,2021-09-20
24293.0,24681.0,24124.0,24439.0,10058100,2021-09-21
24681.0,24681.0,24197.0,24487.0,4960100,2021-09-22
24536.0,24875.0,24245.0,24342.0,8627900,2021-09-23
24584.0,24972.0,24390.0,24536.0,7364700,2021-09-24
24584.0,24778.0,24003.0,24003.0,6850300,2021-09-27
23906.0,24172.0,23663.0,24148.0,5568700,2021-09-28
23857.0,24124.0,23712.0,23954.0,5676700,2021-09-29
24100.0,24439.0,24051.0,24051.0,5275100,2021-09-30
24051.0,24148.0,23712.0,23760.0,6502800,2021-10-01
23663.0,23736.0,23421.0,23445.0,9510600,2021-10-04
23566.0,23857.0,23566.0,23809.0,5889900,2021-10-05
23978.0,24487.0,23857.0,24390.0,8579800,2021-10-06
24536.0,24633.0,24245.0,24245.0,5414900,2021-10-07
24293.0,24681.0,24245.0,24584.0,7634900,2021-10-08
24730.0,25700.0,24730.0,25700.0,23096400,2021-10-11
25894.0,25894.0,25506.0,25700.0,14216500,2021-10-12
25700.0,25797.0,25360.0,25409.0,14188100,2021-10-13
25457.0,25700.0,25312.0,25457.0,19788700,2021-10-14
25651.0,25651.0,25360.0,25506.0,11950400,2021-10-15
25797.0,25991.0,25554.0,25651.0,15018000,2021-10-18
25651.0,25700.0,25215.0,25554.0,14167300,2021-10-19
25603.0,26136.0,25457.0,25797.0,22695300,2021-10-20
26185.0,26185.0,25651.0,25651.0,15317400,2021-10-21
25651.0,25700.0,25312.0,25360.0,11640600,2021-10-22
25263.0,25263.0,24633.0,24681.0,28527000,2021-10-25
24439.0,24730.0,24221.0,24730.0,20157800,2021-10-26
24827.0,25118.0,24681.0,24972.0,16750100,2021-10-27
25215.0,25263.0,24972.0,25118.0,13859600,2021-10-28
25166.0,25215.0,24875.0,25021.0,12744400,2021-10-29
25069.0,25457.0,24972.0,25021.0,25398000,2021-11-01
25118.0,25118.0,24972.0,25021.0,15468300,2021-11-02
25360.0,26282.0,25215.0,26039.0,39738000,2021-11-03
26039.0,26282.0,25603.0,25845.0,18683600,2021-11-04
25942.0,25942.0,25554.0,25700.0,13453700,2021-11-05
25603.0,25845.0,25360.0,25506.0,21189500,2021-11-08
25700.0,25845.0,25360.0,25360.0,21533900,2021-11-09
25506.0,25554.0,25021.0,25069.0,19484600,2021-11-10
25069.0,25409.0,24584.0,24972.0,21838500,2021-11-11
24924.0,25554.0,24778.0,25457.0,12719800,2021-11-12
25603.0,25700.0,25166.0,25215.0,11079700,2021-11-15
25215.0,25651.0,25021.0,25215.0,12519700,2021-11-16
25215.0,25409.0,25069.0,25312.0,12113200,2021-11-17
25215.0,25312.0,24924.0,24972.0,12833900,2021-11-18
25118.0,25894.0,24827.0,25360.0,29907300,2021-11-19
25360.0,26573.0,25360.0,25748.0,23613400,2021-11-22
25894.0,25942.0,25409.0,25506.0,10596400,2021-11-23
25506.0,27009.0,25360.0,26912.0,52375300,2021-11-24
27154.0,27154.0,26524.0,26621.0,17981000,2021-11-25
26718.0,26912.0,26136.0,26185.0,21915600,2021-11-26
25700.0,25894.0,25263.0,25360.0,28236300,2021-11-29
25748.0,25748.0,24972.0,25118.0,24494700,2021-11-30
25021.0,25409.0,24972.0,25409.0,11339500,2021-12-01
25409.0,25506.0,25069.0,25069.0,8970600,2021-12-02
25215.0,25312.0,24342.0,24342.0,15571600,2021-12-03
24390.0,24730.0,23590.0,23760.0,22907100,2021-12-06
24051.0,24390.0,23930.0,24245.0,8982100,2021-12-07
24342.0,24633.0,24197.0,24245.0,7649900,2021-12-08
24245.0,24439.0,24172.0,24439.0,5203500,2021-12-09
24487.0,24681.0,24293.0,24342.0,7507300,2021-12-10
24390.0,24439.0,24221.0,24245.0,7440600,2021-12-13
24245.0,24633.0,24172.0,24293.0,7138200,2021-12-14
24390.0,24633.0,24221.0,24342.0,6818200,2021-12-15
24487.0,24487.0,24172.0,24172.0,6325600,2021-12-16
24245.0,24293.0,24148.0,24172.0,7903900,2021-12-17
24172.0,24245.0,23930.0,24003.0,7689900,2021-12-20
24003.0,24100.0,23857.0,23881.0,7255100,2021-12-21
23906.0,24003.0,23421.0,23712.0,12625100,2021-12-22
23687.0,23687.0,22936.0,22960.0,13503100,2021-12-23
23009.0,23833.0,23009.0,23712.0,6139300,2021-12-24
23954.0,23954.0,23518.0,23687.0,4727500,2021-12-27
23881.0,23930.0,23615.0,23833.0,7473500,2021-12-28
23833.0,24075.0,23760.0,23809.0,6141700,2021-12-29
23857.0,24124.0,23760.0,23906.0,5321600,2021-12-30
24003.0,24487.0,23978.0,24245.0,9547100,2021-12-31
24487.0,24827.0,24390.0,24681.0,11334600,2022-01-04
24681.0,24827.0,24390.0,24487.0,9569600,2022-01-05
24342.0,24439.0,24051.0,24197.0,10716700,2022-01-06
