open,high,low,close,volume,tradingDate
66421.0,66665.0,65446.0,65934.0,4560,2017-05-17
65934.0,67478.0,64552.0,64552.0,8310,2017-05-18
66259.0,66665.0,65852.0,65934.0,2860,2017-05-19
66421.0,66503.0,66015.0,66096.0,3420,2017-05-22
65852.0,66096.0,65446.0,65852.0,8540,2017-05-23
66177.0,66177.0,65039.0,65852.0,10120,2017-05-24
65852.0,66015.0,65039.0,65202.0,6830,2017-05-25
65202.0,65283.0,65039.0,65039.0,15140,2017-05-26
65852.0,65852.0,65283.0,65527.0,6000,2017-05-29
65527.0,66259.0,65527.0,65527.0,3870,2017-05-30
65852.0,65852.0,65446.0,65771.0,2520,2017-05-31
65771.0,65852.0,65608.0,65852.0,3820,2017-06-01
65852.0,65852.0,65446.0,65446.0,7380,2017-06-02
65283.0,65446.0,65283.0,65365.0,3240,2017-06-05
65121.0,65365.0,65121.0,65283.0,4800,2017-06-06
65365.0,65365.0,65121.0,65202.0,3260,2017-06-07
65202.0,65202.0,64308.0,64714.0,20220,2017-06-08
65039.0,65039.0,64226.0,65039.0,1260,2017-06-09
65039.0,65039.0,64226.0,64226.0,370,2017-06-12
65039.0,65039.0,64308.0,64958.0,6530,2017-06-13
64958.0,65039.0,62763.0,64226.0,11200,2017-06-14
64226.0,64958.0,64226.0,64308.0,1520,2017-06-15
64633.0,64877.0,64308.0,64633.0,950,2017-06-16
64958.0,64958.0,64226.0,64714.0,610,2017-06-19
64714.0,64714.0,63413.0,64145.0,3780,2017-06-20
64226.0,64226.0,63413.0,63820.0,2480,2017-06-21
64877.0,64877.0,63413.0,64145.0,1560,2017-06-22
64470.0,64470.0,64470.0,64470.0,10,2017-06-23
64470.0,64552.0,64145.0,64145.0,1210,2017-06-26
62682.0,64064.0,62600.0,64064.0,2900,2017-06-27
63982.0,63982.0,63007.0,63982.0,50,2017-06-28
63820.0,63820.0,62682.0,63739.0,9630,2017-06-29
63739.0,63739.0,62600.0,63413.0,1030,2017-06-30
63413.0,63495.0,62600.0,63413.0,1060,2017-07-03
63007.0,63413.0,63007.0,63413.0,140,2017-07-04
63413.0,63413.0,62600.0,63413.0,710,2017-07-05
63413.0,63820.0,63413.0,63413.0,2170,2017-07-06
62600.0,63007.0,62519.0,62682.0,5030,2017-07-07
62682.0,62682.0,61869.0,62275.0,4120,2017-07-10
62194.0,62275.0,60974.0,61787.0,6770,2017-07-11
62600.0,62600.0,61787.0,62194.0,2860,2017-07-12
62600.0,63413.0,61869.0,62600.0,200,2017-07-13
63007.0,63413.0,62763.0,62763.0,5600,2017-07-14
64633.0,67153.0,64633.0,67153.0,114280,2017-07-17
71787.0,71787.0,71787.0,71787.0,143120,2017-07-18
76584.0,76584.0,73169.0,76340.0,65740,2017-07-19
73169.0,73332.0,71055.0,71055.0,57050,2017-07-20
66259.0,70242.0,66259.0,68210.0,20450,2017-07-21
68210.0,68210.0,63495.0,64064.0,28840,2017-07-24
62763.0,68291.0,62763.0,65608.0,17580,2017-07-25
65608.0,67072.0,65121.0,65608.0,12300,2017-07-26
65283.0,67478.0,64470.0,64470.0,16380,2017-07-27
63576.0,64633.0,63576.0,64470.0,36000,2017-07-28
63576.0,64389.0,63007.0,63169.0,15450,2017-07-31
63495.0,67478.0,63413.0,67478.0,40510,2017-08-01
67478.0,67478.0,64633.0,65283.0,10500,2017-08-02
65202.0,65690.0,63413.0,64958.0,14990,2017-08-03
64877.0,64877.0,63413.0,63820.0,10440,2017-08-04
63901.0,66259.0,63739.0,64308.0,45790,2017-08-07
64308.0,66259.0,64308.0,65852.0,47870,2017-08-08
65934.0,65934.0,64226.0,64308.0,12570,2017-08-09
64226.0,65608.0,64064.0,64795.0,18450,2017-08-10
64795.0,65283.0,64795.0,65039.0,28740,2017-08-11
65039.0,65365.0,64877.0,65365.0,30220,2017-08-14
65365.0,65365.0,64795.0,65039.0,15660,2017-08-15
64308.0,65283.0,64226.0,65039.0,12770,2017-08-16
65283.0,65852.0,64633.0,64714.0,11190,2017-08-17
64226.0,65771.0,64226.0,65039.0,22010,2017-08-18
65039.0,65852.0,64633.0,65608.0,32410,2017-08-21
65608.0,66259.0,65446.0,66096.0,52890,2017-08-22
66259.0,69592.0,66096.0,68291.0,127800,2017-08-23
69104.0,69104.0,67641.0,68291.0,24310,2017-08-24
67885.0,69917.0,67885.0,69836.0,116410,2017-08-25
69104.0,70568.0,69104.0,70242.0,44760,2017-08-28
70730.0,70730.0,69836.0,70080.0,24770,2017-08-29
69673.0,70405.0,68698.0,69429.0,43150,2017-08-30
69917.0,69917.0,67966.0,68454.0,15190,2017-08-31
68779.0,69104.0,67316.0,68291.0,9900,2017-09-01
67560.0,68291.0,67153.0,67153.0,9350,2017-09-05
66990.0,68291.0,66665.0,68291.0,15700,2017-09-06
68291.0,68373.0,66665.0,67885.0,21390,2017-09-07
68291.0,71381.0,68291.0,69836.0,62330,2017-09-08
72356.0,74714.0,70730.0,74714.0,144940,2017-09-11
79511.0,79917.0,78047.0,79917.0,127360,2017-09-12
84470.0,84470.0,80080.0,81543.0,103610,2017-09-13
79673.0,79673.0,75933.0,78860.0,104660,2017-09-14
77234.0,78860.0,75608.0,78047.0,35830,2017-09-15
78047.0,81299.0,77315.0,80080.0,94780,2017-09-18
80330.0,82815.0,80330.0,82815.0,47310,2017-09-19
84471.0,88612.0,81986.0,88612.0,68300,2017-09-20
89357.0,91924.0,82815.0,87784.0,41580,2017-09-21
87784.0,91096.0,84471.0,88694.0,49630,2017-09-22
89440.0,90930.0,87784.0,90848.0,41590,2017-09-25
90848.0,90848.0,87121.0,90268.0,41130,2017-09-26
87535.0,90434.0,86955.0,90268.0,30830,2017-09-27
88777.0,96562.0,88777.0,96562.0,25110,2017-09-28
101034.0,103270.0,101034.0,103270.0,55520,2017-09-29
107659.0,110475.0,103518.0,110475.0,44180,2017-10-02
117680.0,117680.0,107659.0,110972.0,143650,2017-10-03
109315.0,111800.0,106003.0,110143.0,25710,2017-10-04
107659.0,107659.0,102442.0,102442.0,22710,2017-10-05
98963.0,108901.0,96065.0,107659.0,72050,2017-10-06
107659.0,112628.0,107659.0,110972.0,18660,2017-10-09
110972.0,110972.0,106003.0,109315.0,12150,2017-10-10
106086.0,108901.0,104346.0,108487.0,22500,2017-10-11
108487.0,108487.0,102690.0,102690.0,19560,2017-10-12
101862.0,106003.0,95568.0,95568.0,62640,2017-10-13
95568.0,99378.0,95568.0,97556.0,28030,2017-10-16
97556.0,98963.0,95734.0,97307.0,25580,2017-10-17
97638.0,97638.0,90599.0,90599.0,44370,2017-10-18
93415.0,95237.0,91096.0,94409.0,18960,2017-10-19
94409.0,96065.0,92338.0,94326.0,7720,2017-10-20
91676.0,94243.0,90268.0,90268.0,17500,2017-10-23
90268.0,95982.0,88032.0,95982.0,18760,2017-10-24
95899.0,98135.0,95899.0,97556.0,13790,2017-10-25
98549.0,98549.0,97556.0,97887.0,24200,2017-10-26
97887.0,98135.0,94409.0,97887.0,32510,2017-10-27
96065.0,97638.0,94657.0,95154.0,7620,2017-10-30
95237.0,95237.0,91096.0,91096.0,12140,2017-10-31
93995.0,93995.0,90268.0,90434.0,9850,2017-11-01
92670.0,92752.0,89274.0,89523.0,12570,2017-11-02
88198.0,90930.0,88198.0,88694.0,9490,2017-11-03
88694.0,90848.0,88694.0,90351.0,11170,2017-11-06
91096.0,92338.0,88694.0,92007.0,26500,2017-11-07
92007.0,98384.0,92007.0,98384.0,57600,2017-11-08
101034.0,103518.0,98549.0,101862.0,35560,2017-11-09
101862.0,102690.0,98632.0,101862.0,43160,2017-11-10
101862.0,101862.0,99378.0,99378.0,18460,2017-11-13
99378.0,99460.0,96893.0,96893.0,11680,2017-11-14
96065.0,101862.0,96065.0,101779.0,9670,2017-11-15
101779.0,101945.0,99046.0,101034.0,15430,2017-11-16
99792.0,100206.0,96562.0,99378.0,6280,2017-11-17
97804.0,101779.0,97721.0,99792.0,12840,2017-11-20
99378.0,103104.0,98715.0,102690.0,28030,2017-11-21
104264.0,109812.0,104264.0,109812.0,60800,2017-11-22
117348.0,117348.0,111883.0,111883.0,36460,2017-11-23
107659.0,115940.0,107659.0,115858.0,20600,2017-11-24
112628.0,115112.0,110972.0,111386.0,23990,2017-11-27
109729.0,113870.0,109729.0,111800.0,11860,2017-11-28
115112.0,119584.0,112628.0,119584.0,34870,2017-11-29
127949.0,127949.0,120412.0,127535.0,70410,2017-11-30
135816.0,135816.0,122980.0,125050.0,40090,2017-12-01
122566.0,128114.0,122566.0,124388.0,24210,2017-12-04
124388.0,125050.0,121738.0,121738.0,28530,2017-12-05
120247.0,121323.0,113290.0,113456.0,35520,2017-12-06
113456.0,117183.0,113456.0,113456.0,32530,2017-12-07
113456.0,113456.0,106831.0,109150.0,34570,2017-12-08
108487.0,108570.0,101862.0,101862.0,33690,2017-12-11
108984.0,108984.0,107659.0,108984.0,64530,2017-12-12
113456.0,115112.0,110972.0,111800.0,16700,2017-12-13
113456.0,113456.0,106831.0,111800.0,8290,2017-12-14
111800.0,114698.0,109315.0,112628.0,19020,2017-12-15
118259.0,118259.0,112628.0,112628.0,23640,2017-12-18
107328.0,112297.0,107328.0,107742.0,33360,2017-12-19
107742.0,109315.0,101862.0,105506.0,24890,2017-12-20
103187.0,105175.0,102690.0,105092.0,26530,2017-12-21
107659.0,107659.0,105175.0,106003.0,16570,2017-12-22
106168.0,106831.0,104429.0,106003.0,9070,2017-12-25
106003.0,106003.0,102690.0,102690.0,19100,2017-12-26
102690.0,103435.0,100371.0,101034.0,20400,2017-12-27
100289.0,105175.0,100289.0,102690.0,29420,2017-12-28
105092.0,106914.0,102690.0,105671.0,37830,2017-12-29
106003.0,111303.0,106003.0,111303.0,27380,2018-01-02
115030.0,115030.0,111800.0,112214.0,18840,2018-01-03
115112.0,117597.0,112214.0,117597.0,40170,2018-01-04
115940.0,115940.0,113456.0,115526.0,19020,2018-01-05
115112.0,117597.0,113456.0,117597.0,17750,2018-01-08
119005.0,119087.0,114781.0,118839.0,43130,2018-01-09
118839.0,122566.0,118839.0,122152.0,52470,2018-01-10
122152.0,125878.0,122069.0,125878.0,41300,2018-01-11
125878.0,125878.0,120909.0,124222.0,12830,2018-01-12
124388.0,124388.0,122731.0,122980.0,12300,2018-01-15
123394.0,124139.0,122069.0,123394.0,91950,2018-01-16
124222.0,124222.0,121738.0,123311.0,53140,2018-01-17
123228.0,123477.0,120081.0,122566.0,31200,2018-01-18
122566.0,122566.0,120909.0,121738.0,30620,2018-01-19
123394.0,124222.0,120081.0,124222.0,23360,2018-01-22
124222.0,124222.0,124222.0,124222.0,0,2018-01-23
124222.0,124222.0,124222.0,124222.0,0,2018-01-24
130847.0,132917.0,128363.0,132917.0,51840,2018-01-25
142193.0,142193.0,137555.0,138797.0,20070,2018-01-26
138797.0,140785.0,132503.0,134988.0,5200,2018-01-29
134988.0,134988.0,129191.0,130433.0,18190,2018-01-30
130433.0,130433.0,124222.0,127535.0,9650,2018-01-31
124388.0,124470.0,122483.0,122483.0,8270,2018-02-01
120164.0,123808.0,117762.0,123808.0,8270,2018-02-02
123808.0,123808.0,115940.0,117597.0,9220,2018-02-05
111800.0,112628.0,109398.0,111800.0,15750,2018-02-06
117597.0,118425.0,113456.0,113456.0,14140,2018-02-07
113456.0,115030.0,113456.0,114284.0,3920,2018-02-08
106997.0,114781.0,106831.0,114781.0,2740,2018-02-09
117597.0,122814.0,117597.0,122814.0,7530,2018-02-12
130847.0,130847.0,120909.0,123808.0,4340,2018-02-13
123891.0,131675.0,123891.0,127535.0,4290,2018-02-21
127535.0,131592.0,123063.0,123063.0,4210,2018-02-22
116851.0,130019.0,116851.0,124388.0,620,2018-02-23
124553.0,129936.0,120081.0,125464.0,11090,2018-02-26
121738.0,124139.0,120992.0,121903.0,3130,2018-02-27
121986.0,124222.0,120081.0,121903.0,2150,2018-02-28
121903.0,121986.0,120081.0,121738.0,3330,2018-03-01
117597.0,122566.0,117597.0,122566.0,3680,2018-03-02
122566.0,122566.0,120081.0,122566.0,11580,2018-03-05
122566.0,122566.0,119253.0,119502.0,2460,2018-03-06
121655.0,121655.0,117597.0,119833.0,1950,2018-03-07
116769.0,121738.0,116769.0,119667.0,2130,2018-03-08
116106.0,120081.0,115940.0,116023.0,13420,2018-03-09
113705.0,118425.0,112711.0,115940.0,5300,2018-03-12
118425.0,118425.0,114698.0,115940.0,1610,2018-03-13
115940.0,116769.0,114284.0,114698.0,1520,2018-03-14
110972.0,114698.0,109315.0,113456.0,1890,2018-03-15
113456.0,113456.0,109315.0,110972.0,25810,2018-03-16
110143.0,110972.0,109315.0,109315.0,2730,2018-03-19
108487.0,115112.0,108487.0,111800.0,3350,2018-03-20
111800.0,113373.0,110972.0,110972.0,5570,2018-03-21
112628.0,112628.0,111386.0,112628.0,4410,2018-03-22
112628.0,112628.0,108073.0,110889.0,2550,2018-03-23
110640.0,110640.0,108487.0,109729.0,7240,2018-03-26
106914.0,110889.0,106914.0,110061.0,1410,2018-03-27
109812.0,109812.0,107659.0,108984.0,3480,2018-03-28
107659.0,107659.0,105257.0,106003.0,6740,2018-03-29
106831.0,107576.0,106831.0,107245.0,3950,2018-03-30
107162.0,107162.0,106003.0,106417.0,6030,2018-04-02
106417.0,107659.0,105175.0,105175.0,1330,2018-04-03
105175.0,105175.0,104346.0,104429.0,3900,2018-04-04
104181.0,104181.0,102276.0,102442.0,5810,2018-04-05
103518.0,103518.0,99792.0,100868.0,9280,2018-04-06
98632.0,101862.0,98632.0,100206.0,2470,2018-04-09
100289.0,100289.0,98549.0,100206.0,2510,2018-04-10
100206.0,100206.0,98549.0,99378.0,11660,2018-04-11
99378.0,102690.0,95237.0,97224.0,9280,2018-04-12
95651.0,100620.0,95651.0,99295.0,5030,2018-04-13
101034.0,101034.0,96065.0,96065.0,690,2018-04-16
96893.0,96893.0,96479.0,96479.0,430,2018-04-17
98467.0,98467.0,95237.0,95651.0,1680,2018-04-18
95237.0,95651.0,92752.0,94409.0,3590,2018-04-19
95651.0,99378.0,87866.0,97638.0,2460,2018-04-20
98384.0,104429.0,90848.0,90848.0,1400,2018-04-23
85299.0,95237.0,85299.0,86127.0,860,2018-04-24
82815.0,83643.0,81158.0,81986.0,2590,2018-04-26
78674.0,86541.0,76272.0,86541.0,3340,2018-04-27
87618.0,87618.0,80579.0,86955.0,310,2018-05-02
81241.0,86955.0,81158.0,85299.0,3280,2018-05-03
81986.0,89440.0,81986.0,89440.0,3070,2018-05-04
89440.0,92752.0,83808.0,92752.0,1460,2018-05-07
86458.0,94740.0,86376.0,92752.0,1190,2018-05-08
92752.0,94409.0,86624.0,88612.0,1370,2018-05-09
86127.0,88612.0,85713.0,86955.0,400,2018-05-10
88612.0,88612.0,83063.0,87701.0,1000,2018-05-11
90268.0,90516.0,82897.0,90102.0,1160,2018-05-14
91924.0,93249.0,90268.0,91924.0,2360,2018-05-15
91924.0,95237.0,91924.0,91924.0,400,2018-05-16
90268.0,93498.0,87038.0,87369.0,200,2018-05-17
87038.0,90599.0,86955.0,90268.0,210,2018-05-18
84719.0,95237.0,84719.0,94409.0,580,2018-05-21
95651.0,95651.0,87949.0,88612.0,650,2018-05-22
87618.0,91013.0,87038.0,90102.0,110,2018-05-23
90268.0,90599.0,88529.0,90185.0,390,2018-05-24
93001.0,93001.0,85465.0,89440.0,280,2018-05-25
90848.0,91013.0,83643.0,86707.0,1180,2018-05-28
91924.0,91924.0,80661.0,86873.0,1140,2018-05-29
86873.0,87701.0,81158.0,86707.0,2080,2018-05-30
82815.0,86127.0,82815.0,86127.0,760,2018-05-31
86044.0,86044.0,82401.0,86044.0,370,2018-06-01
86955.0,91096.0,80330.0,90102.0,3470,2018-06-04
90930.0,90930.0,85216.0,90185.0,1030,2018-06-05
92421.0,92421.0,86293.0,91676.0,540,2018-06-06
89357.0,92338.0,89357.0,91096.0,3870,2018-06-07
85548.0,91013.0,85548.0,91013.0,510,2018-06-08
91179.0,94409.0,91013.0,94409.0,5660,2018-06-11
98963.0,98963.0,91179.0,91924.0,1810,2018-06-12
96810.0,96810.0,91096.0,93166.0,540,2018-06-13
93166.0,93581.0,87535.0,92918.0,5110,2018-06-14
97390.0,97390.0,88777.0,91924.0,160,2018-06-15
95237.0,95237.0,87038.0,93415.0,450,2018-06-18
93332.0,93332.0,86955.0,86955.0,1440,2018-06-19
91924.0,92670.0,82401.0,86955.0,1410,2018-06-20
89274.0,89274.0,86955.0,87784.0,220,2018-06-21
87701.0,87701.0,82401.0,87701.0,120,2018-06-22
90185.0,90185.0,83726.0,83726.0,730,2018-06-25
83726.0,86127.0,82815.0,86044.0,1620,2018-06-26
87701.0,87701.0,80413.0,81407.0,450,2018-06-27
84388.0,84388.0,80330.0,80330.0,730,2018-06-28
81158.0,81158.0,75775.0,75775.0,2790,2018-06-29
75775.0,75775.0,72132.0,75775.0,1790,2018-07-02
76604.0,77018.0,72049.0,77018.0,2350,2018-07-03
72049.0,75610.0,71635.0,71635.0,4930,2018-07-04
71635.0,71635.0,67163.0,67163.0,5160,2018-07-05
67080.0,69233.0,62608.0,62608.0,35200,2018-07-06
62194.0,66914.0,62194.0,66914.0,2630,2018-07-09
71221.0,71552.0,67080.0,71552.0,3020,2018-07-10
74864.0,74864.0,68736.0,68819.0,2650,2018-07-11
66335.0,69647.0,64595.0,69564.0,850,2018-07-12
70807.0,70807.0,69564.0,69564.0,550,2018-07-13
67163.0,69481.0,66252.0,69481.0,5020,2018-07-16
70392.0,70392.0,67908.0,68736.0,680,2018-07-17
69150.0,72049.0,69150.0,69564.0,1780,2018-07-18
69896.0,74368.0,66335.0,74368.0,3630,2018-07-19
76604.0,76604.0,70558.0,70558.0,920,2018-07-20
66831.0,70807.0,66831.0,70807.0,190,2018-07-23
67577.0,71138.0,67577.0,71138.0,430,2018-07-24
70641.0,70641.0,67991.0,68074.0,410,2018-07-25
69233.0,69233.0,68074.0,68074.0,1610,2018-07-26
68736.0,69564.0,68736.0,69564.0,1900,2018-07-27
70889.0,70889.0,70889.0,70889.0,10,2018-07-30
70889.0,70889.0,68156.0,68405.0,2400,2018-07-31
71138.0,71800.0,68819.0,68819.0,2170,2018-08-01
71221.0,72214.0,71221.0,72214.0,1640,2018-08-02
68405.0,71883.0,68405.0,71635.0,2090,2018-08-03
69233.0,69399.0,69233.0,69399.0,1960,2018-08-06
71138.0,71138.0,67991.0,71138.0,110,2018-08-07
66914.0,72049.0,66914.0,71138.0,80,2018-08-08
70392.0,70392.0,68736.0,68736.0,440,2018-08-09
69978.0,70061.0,68902.0,68902.0,290,2018-08-10
69481.0,69564.0,65424.0,68074.0,1430,2018-08-13
72049.0,72049.0,68736.0,68736.0,910,2018-08-14
68736.0,68736.0,68736.0,68736.0,0,2018-08-15
68736.0,68736.0,66831.0,66831.0,750,2018-08-16
66914.0,68736.0,66335.0,68736.0,1060,2018-08-17
68736.0,68736.0,68736.0,68736.0,0,2018-08-20
69316.0,69564.0,67908.0,67908.0,350,2018-08-21
65506.0,67908.0,65424.0,67825.0,410,2018-08-22
67080.0,67080.0,67080.0,67080.0,710,2018-08-23
66666.0,68653.0,66417.0,67163.0,1100,2018-08-24
67163.0,68736.0,67163.0,67577.0,2280,2018-08-27
67577.0,69399.0,67577.0,69399.0,2840,2018-08-28
70310.0,70392.0,70227.0,70310.0,1930,2018-08-29
71221.0,71221.0,70310.0,70310.0,240,2018-08-30
70144.0,70144.0,69564.0,69564.0,410,2018-08-31
69564.0,69564.0,67494.0,67494.0,560,2018-09-04
68653.0,68653.0,67080.0,67080.0,2450,2018-09-05
66252.0,67163.0,62525.0,67080.0,3530,2018-09-06
67080.0,68985.0,67080.0,68985.0,1170,2018-09-07
67080.0,71138.0,67080.0,68985.0,500,2018-09-10
68985.0,69564.0,67991.0,69150.0,650,2018-09-11
71221.0,71221.0,69233.0,69233.0,880,2018-09-12
68322.0,68322.0,68239.0,68239.0,20,2018-09-13
68322.0,69896.0,68322.0,69896.0,720,2018-09-14
70061.0,70061.0,68156.0,69896.0,1660,2018-09-17
69896.0,69896.0,68736.0,68736.0,630,2018-09-18
