open,high,low,close,volume,tradingDate
10307.0,12336.0,10307.0,12012.0,2890470,2012-10-08
11849.0,13229.0,11444.0,12580.0,2741550,2012-10-15
12336.0,13797.0,11930.0,13229.0,3406830,2012-10-22
13229.0,14528.0,13229.0,13229.0,2049990,2012-10-29
12580.0,13716.0,12580.0,12904.0,2640470,2012-11-05
13229.0,13391.0,11768.0,12417.0,1598830,2012-11-12
12417.0,12986.0,12174.0,12417.0,1012580,2012-11-19
12336.0,12336.0,11525.0,11606.0,1200540,2012-11-26
11687.0,12499.0,11362.0,11930.0,1281080,2012-12-03
12012.0,12580.0,11849.0,12093.0,1251030,2012-12-10
11849.0,14122.0,11768.0,13148.0,3131550,2012-12-17
13148.0,14609.0,13067.0,14528.0,3226790,2012-12-24
14771.0,14852.0,13473.0,14446.0,3778610,2013-01-02
15096.0,15339.0,13229.0,13554.0,5281950,2013-01-07
13229.0,14203.0,12986.0,13148.0,2481920,2013-01-14
13229.0,13635.0,12012.0,12580.0,2463100,2013-01-21
12580.0,12986.0,11687.0,12174.0,3813660,2013-01-28
12336.0,12904.0,11768.0,12580.0,3330080,2013-02-04
12823.0,13473.0,11444.0,11849.0,6466430,2013-02-18
12093.0,12174.0,11119.0,11930.0,2967790,2013-02-25
11849.0,11849.0,11038.0,11525.0,1989440,2013-03-04
11525.0,11849.0,11038.0,11281.0,2342740,2013-03-11
11281.0,11525.0,10875.0,11200.0,3094430,2013-03-18
11200.0,11930.0,10957.0,11525.0,3907000,2013-03-25
11525.0,12093.0,11281.0,11768.0,4415120,2013-04-01
11687.0,12609.0,11392.0,11566.0,4142730,2013-04-08
11479.0,11479.0,10522.0,10696.0,2145210,2013-04-15
10696.0,10957.0,10435.0,10522.0,2096450,2013-04-22
10522.0,10696.0,10348.0,10435.0,508340,2013-05-02
10783.0,10870.0,10348.0,10522.0,1896900,2013-05-06
10522.0,10609.0,10000.0,10348.0,1838910,2013-05-13
10348.0,11218.0,10348.0,10696.0,3158750,2013-05-20
10783.0,11044.0,10609.0,10870.0,3408080,2013-05-27
11300.0,11800.0,10200.0,11600.0,4739860,2013-06-03
11700.0,11700.0,10900.0,11000.0,2982610,2013-06-10
11100.0,11100.0,10300.0,10400.0,2112900,2013-06-17
10400.0,10600.0,9800.0,10000.0,1690060,2013-06-24
10000.0,10000.0,9700.0,9700.0,729890,2013-07-01
9700.0,9800.0,9300.0,9700.0,803370,2013-07-08
9700.0,9900.0,9500.0,9600.0,1401910,2013-07-15
9600.0,9700.0,8100.0,8300.0,2313570,2013-07-22
8400.0,8400.0,7500.0,7700.0,1526650,2013-07-29
7700.0,7700.0,7100.0,7200.0,1949110,2013-08-05
7300.0,7300.0,6500.0,7200.0,2160830,2013-08-12
7100.0,7700.0,6900.0,7000.0,2478350,2013-08-19
7000.0,7100.0,6600.0,6800.0,1156880,2013-08-26
6800.0,6800.0,6200.0,6300.0,1429390,2013-09-03
6200.0,6500.0,6000.0,6300.0,1697740,2013-09-09
6300.0,6400.0,5700.0,5800.0,1336070,2013-09-16
5800.0,6600.0,5700.0,6200.0,2994280,2013-09-23
6200.0,7100.0,6100.0,7000.0,5034080,2013-09-30
6900.0,7300.0,6400.0,6500.0,3593220,2013-10-07
6500.0,6800.0,6200.0,6700.0,1824670,2013-10-14
6700.0,7000.0,6500.0,6500.0,2866640,2013-10-21
6600.0,6700.0,6400.0,6700.0,1390890,2013-10-28
6700.0,7200.0,6600.0,7000.0,4146900,2013-11-04
7000.0,7800.0,6900.0,7200.0,4054730,2013-11-11
7300.0,8500.0,7200.0,7800.0,6508650,2013-11-18
7800.0,7800.0,7200.0,7300.0,3445510,2013-11-25
7200.0,7800.0,7200.0,7500.0,2698810,2013-12-02
7600.0,7700.0,6900.0,7100.0,2245520,2013-12-09
7100.0,7700.0,7000.0,7400.0,2365320,2013-12-16
7600.0,7600.0,7000.0,7000.0,1472180,2013-12-23
7100.0,7100.0,6800.0,7100.0,828320,2013-12-30
7200.0,7200.0,6900.0,7100.0,598700,2014-01-02
7200.0,7300.0,7000.0,7100.0,2041220,2014-01-06
7100.0,7200.0,6600.0,6600.0,2613970,2014-01-13
6600.0,6800.0,6300.0,6500.0,1943190,2014-01-20
6500.0,6700.0,6500.0,6700.0,248490,2014-01-27
6800.0,6900.0,6700.0,6800.0,818280,2014-02-06
6800.0,7500.0,6800.0,7400.0,4349370,2014-02-10
7500.0,7800.0,7100.0,7100.0,4507330,2014-02-17
7200.0,7800.0,7100.0,7400.0,3481230,2014-02-24
7500.0,7700.0,7000.0,7600.0,3881740,2014-03-03
7800.0,9000.0,7800.0,8600.0,8284230,2014-03-10
8700.0,9500.0,8700.0,9500.0,7001110,2014-03-17
9600.0,10000.0,8400.0,8600.0,6494770,2014-03-24
8600.0,8900.0,7600.0,8100.0,2698500,2014-03-31
8100.0,8700.0,8100.0,8400.0,2902330,2014-04-07
8400.0,8400.0,7200.0,7200.0,3123080,2014-04-14
7100.0,7300.0,6700.0,6800.0,2463620,2014-04-21
7000.0,7000.0,6500.0,6900.0,1208620,2014-04-28
6900.0,6900.0,6000.0,6100.0,2445750,2014-05-05
6000.0,6000.0,5100.0,5700.0,2496370,2014-05-12
5700.0,6700.0,5500.0,6200.0,3074250,2014-05-19
6000.0,6700.0,6000.0,6100.0,2206300,2014-05-26
6100.0,6200.0,5700.0,6100.0,1359880,2014-06-02
6100.0,6400.0,6000.0,6100.0,1714800,2014-06-09
6200.0,6800.0,6100.0,6300.0,2992840,2014-06-16
6200.0,6400.0,6100.0,6200.0,1121550,2014-06-23
6300.0,6700.0,6200.0,6600.0,2808890,2014-06-30
6600.0,6900.0,6400.0,6600.0,2721200,2014-07-07
6500.0,7000.0,6500.0,6600.0,2503150,2014-07-14
6500.0,6500.0,6100.0,6100.0,1901070,2014-07-21
6100.0,6100.0,5800.0,6000.0,1140140,2014-07-28
5900.0,6200.0,5800.0,6100.0,922160,2014-08-04
6100.0,6100.0,5900.0,6000.0,763060,2014-08-11
5900.0,6300.0,5900.0,6200.0,1530980,2014-08-18
6200.0,6500.0,6000.0,6500.0,3142180,2014-08-25
6800.0,6900.0,6400.0,6500.0,1797100,2014-09-03
6500.0,6600.0,5900.0,6300.0,2558990,2014-09-08
6300.0,6300.0,5900.0,6000.0,2397200,2014-09-15
6000.0,6100.0,5800.0,6000.0,1611350,2014-09-22
6000.0,6400.0,5800.0,6200.0,2466050,2014-09-29
6200.0,6800.0,6100.0,6300.0,4928750,2014-10-06
6300.0,6400.0,5800.0,6000.0,2810400,2014-10-13
6000.0,6100.0,5700.0,5900.0,1222990,2014-10-20
5900.0,6100.0,5600.0,6000.0,1099560,2014-10-27
6100.0,6100.0,5700.0,6000.0,846030,2014-11-03
6000.0,6000.0,5700.0,5700.0,666600,2014-11-10
5900.0,5900.0,5700.0,5700.0,570860,2014-11-17
5700.0,5800.0,5600.0,5700.0,976110,2014-11-24
5700.0,5800.0,5600.0,5600.0,1046890,2014-12-01
5600.0,5700.0,5400.0,5600.0,1354890,2014-12-08
5700.0,5900.0,5300.0,5300.0,2259090,2014-12-15
5300.0,5500.0,5000.0,5200.0,990990,2014-12-22
5100.0,5200.0,4800.0,5200.0,678860,2014-12-29
5200.0,5300.0,5000.0,5300.0,989910,2015-01-05
5300.0,5300.0,5000.0,5200.0,1297350,2015-01-12
5200.0,5300.0,5100.0,5200.0,714040,2015-01-19
5200.0,5300.0,4800.0,4800.0,905050,2015-01-26
4800.0,4900.0,4500.0,4700.0,402880,2015-02-02
4600.0,4700.0,3900.0,4000.0,2082530,2015-02-09
3800.0,3900.0,3700.0,3800.0,924710,2015-02-24
3900.0,4300.0,3800.0,4000.0,1174990,2015-03-02
3900.0,4000.0,3800.0,3800.0,808340,2015-03-09
3900.0,3900.0,3700.0,3900.0,240200,2015-03-16
3900.0,3900.0,3400.0,3400.0,397060,2015-03-23
3500.0,3500.0,2900.0,3000.0,1246140,2015-03-30
3000.0,3100.0,2500.0,2700.0,1711070,2015-04-06
2800.0,2900.0,2600.0,2700.0,1302910,2015-04-13
2700.0,2700.0,2400.0,2500.0,697820,2015-04-20
2500.0,2500.0,2400.0,2500.0,156430,2015-04-27
2500.0,2500.0,2000.0,2200.0,813460,2015-05-04
2200.0,2300.0,2000.0,2000.0,1699420,2015-05-11
2000.0,2200.0,1900.0,2200.0,1503160,2015-05-18
2300.0,2500.0,2300.0,2400.0,1222370,2015-05-25
2400.0,2400.0,2200.0,2300.0,884920,2015-06-01
2400.0,2400.0,2300.0,2300.0,1244570,2015-06-08
2300.0,2500.0,2200.0,2400.0,1101060,2015-06-15
2400.0,2700.0,2400.0,2500.0,1624630,2015-06-22
2400.0,2500.0,2300.0,2500.0,1396050,2015-06-29
2400.0,2600.0,2300.0,2400.0,843240,2015-07-06
2400.0,2400.0,2300.0,2400.0,295840,2015-07-13
2400.0,2400.0,2200.0,2300.0,265400,2015-07-20
2200.0,2400.0,2200.0,2400.0,265290,2015-07-27
2400.0,2400.0,2200.0,2200.0,136810,2015-08-03
2300.0,2300.0,2000.0,2000.0,267780,2015-08-10
1900.0,2000.0,1900.0,2000.0,506850,2015-08-17
1900.0,2000.0,1800.0,2000.0,334590,2015-08-24
2000.0,2000.0,1800.0,1900.0,123260,2015-08-31
1900.0,1900.0,1800.0,1900.0,113870,2015-09-07
1800.0,2100.0,1800.0,2100.0,267020,2015-09-14
2000.0,2100.0,1900.0,2000.0,60210,2015-09-21
2000.0,2000.0,1900.0,1900.0,30260,2015-09-28
1900.0,2000.0,1800.0,1900.0,135910,2015-10-05
1900.0,1900.0,1700.0,1900.0,206830,2015-10-12
1900.0,1900.0,1800.0,1800.0,97430,2015-10-19
1800.0,1900.0,1700.0,1800.0,126600,2015-10-26
1900.0,2000.0,1800.0,2000.0,339210,2015-11-02
2100.0,2200.0,1900.0,1900.0,707900,2015-11-09
1900.0,2200.0,1900.0,2100.0,1007240,2015-11-16
2200.0,2200.0,2000.0,2000.0,473480,2015-11-23
2100.0,2100.0,1800.0,1800.0,223030,2015-11-30
1900.0,2000.0,1800.0,1800.0,263020,2015-12-07
1900.0,2000.0,1800.0,1800.0,297390,2015-12-14
1900.0,2000.0,1800.0,1900.0,357320,2015-12-21
2000.0,2100.0,1800.0,2100.0,298830,2015-12-28
2200.0,2300.0,1900.0,2000.0,917370,2016-01-04
2000.0,2200.0,1900.0,1900.0,610110,2016-01-11
1900.0,2100.0,1800.0,1900.0,315660,2016-01-18
2000.0,2000.0,1800.0,1900.0,165090,2016-01-25
1800.0,1900.0,1700.0,1800.0,417820,2016-02-01
1900.0,2200.0,1900.0,2200.0,944800,2016-02-15
2300.0,2500.0,2300.0,2400.0,1063730,2016-02-22
2500.0,2600.0,2300.0,2400.0,1447620,2016-02-29
2300.0,2900.0,2300.0,2900.0,1377780,2016-03-07
3000.0,3300.0,2900.0,3200.0,1602770,2016-03-14
3400.0,3800.0,3400.0,3800.0,2893140,2016-03-21
4000.0,4400.0,3900.0,3900.0,2721440,2016-03-28
3700.0,3700.0,3300.0,3400.0,2143640,2016-04-04
3200.0,3600.0,2800.0,3100.0,2250740,2016-04-11
3200.0,3200.0,2700.0,2900.0,746160,2016-04-19
2900.0,2900.0,2500.0,2700.0,838710,2016-04-25
2700.0,2800.0,2600.0,2700.0,613810,2016-05-04
2800.0,2800.0,2400.0,2600.0,408240,2016-05-09
2500.0,2600.0,2400.0,2400.0,490920,2016-05-16
2400.0,2500.0,2300.0,2400.0,786320,2016-05-23
2500.0,2900.0,2500.0,2900.0,1846420,2016-05-30
3000.0,3000.0,2700.0,2700.0,1475810,2016-06-06
2600.0,2800.0,2500.0,2500.0,703320,2016-06-13
2600.0,2600.0,2200.0,2200.0,757520,2016-06-20
2200.0,2400.0,2100.0,2200.0,573330,2016-06-27
2100.0,2300.0,2000.0,2000.0,493770,2016-07-04
2100.0,2100.0,1900.0,2100.0,379840,2016-07-11
2100.0,2100.0,1900.0,2000.0,281380,2016-07-18
2000.0,2000.0,1700.0,1800.0,272390,2016-07-25
1700.0,1800.0,1700.0,1800.0,522070,2016-08-01
1800.0,1900.0,1600.0,1700.0,294300,2016-08-08
1700.0,1800.0,1600.0,1800.0,143060,2016-08-15
1700.0,1800.0,1600.0,1700.0,64060,2016-08-22
1700.0,1700.0,1500.0,1500.0,262840,2016-08-29
1500.0,1600.0,1300.0,1600.0,446890,2016-09-05
1500.0,1510.0,1330.0,1390.0,91930,2016-09-12
1400.0,1430.0,1340.0,1370.0,124310,2016-09-19
1370.0,1490.0,1340.0,1390.0,197900,2016-09-26
1370.0,1400.0,1270.0,1290.0,179510,2016-10-03
1350.0,1400.0,1280.0,1360.0,97660,2016-10-10
1390.0,1390.0,1210.0,1270.0,203500,2016-10-17
1270.0,1290.0,1210.0,1290.0,71960,2016-10-24
1230.0,1380.0,1220.0,1380.0,142470,2016-10-31
1410.0,1670.0,1370.0,1670.0,379830,2016-11-07
1780.0,2170.0,1750.0,1760.0,860240,2016-11-14
1760.0,2150.0,1760.0,1950.0,728320,2016-11-21
1850.0,1900.0,1620.0,1680.0,665400,2016-11-28
1690.0,1820.0,1570.0,1730.0,275000,2016-12-05
1790.0,1790.0,1430.0,1470.0,199350,2016-12-12
1570.0,1680.0,1450.0,1580.0,90390,2016-12-19
1640.0,1640.0,1470.0,1590.0,25020,2016-12-26
1590.0,1590.0,1400.0,1480.0,40600,2017-01-03
1470.0,1560.0,1340.0,1390.0,136460,2017-01-09
1390.0,1450.0,1330.0,1410.0,66640,2017-01-16
1410.0,1430.0,1350.0,1430.0,29700,2017-01-23
1470.0,1490.0,1400.0,1480.0,8590,2017-02-02
1480.0,1570.0,1400.0,1430.0,116330,2017-02-06
1440.0,1490.0,1380.0,1430.0,188200,2017-02-13
1390.0,1580.0,1370.0,1460.0,415120,2017-02-20
1410.0,1470.0,1350.0,1370.0,317910,2017-02-27
1360.0,1380.0,1320.0,1380.0,196210,2017-03-06
1350.0,1360.0,1300.0,1320.0,278590,2017-03-13
1350.0,1350.0,1290.0,1290.0,215660,2017-03-20
1300.0,1340.0,1280.0,1310.0,197410,2017-03-27
1310.0,1320.0,1200.0,1200.0,315900,2017-04-03
1150.0,1280.0,1110.0,1130.0,625980,2017-04-10
1130.0,1130.0,970.0,1000.0,371010,2017-04-17
1000.0,1000.0,880.0,960.0,139990,2017-04-24
1020.0,1020.0,910.0,940.0,68810,2017-05-03
950.0,950.0,870.0,890.0,205780,2017-05-08
870.0,1000.0,870.0,910.0,532550,2017-05-15
900.0,930.0,890.0,930.0,244070,2017-05-22
940.0,1070.0,940.0,1030.0,503950,2017-05-29
1100.0,1330.0,1090.0,1240.0,2470650,2017-06-05
1240.0,1240.0,1070.0,1070.0,756770,2017-06-12
1060.0,1180.0,1060.0,1110.0,752280,2017-06-19
1080.0,1110.0,1010.0,1050.0,674310,2017-06-26
1080.0,1270.0,1020.0,1270.0,1676560,2017-07-03
1280.0,1330.0,1130.0,1190.0,1143200,2017-07-10
1190.0,1210.0,1090.0,1120.0,382710,2017-07-17
1140.0,1170.0,1080.0,1100.0,297910,2017-07-24
1160.0,1510.0,1160.0,1510.0,2635790,2017-07-31
1610.0,1610.0,1320.0,1380.0,2399390,2017-08-07
1380.0,1380.0,1160.0,1230.0,669480,2017-08-14
1300.0,1310.0,1180.0,1200.0,414830,2017-08-21
1180.0,1240.0,1140.0,1160.0,310330,2017-08-28
1180.0,1210.0,1140.0,1160.0,174430,2017-09-05
1180.0,1190.0,1120.0,1160.0,372670,2017-09-11
1190.0,1230.0,1140.0,1220.0,315730,2017-09-18
1220.0,1220.0,1140.0,1190.0,277290,2017-09-25
1150.0,1190.0,1100.0,1170.0,416270,2017-10-02
1180.0,1180.0,1100.0,1150.0,118470,2017-10-09
1120.0,1220.0,1110.0,1150.0,344530,2017-10-16
1130.0,1150.0,1040.0,1050.0,258040,2017-10-23
1090.0,1140.0,1030.0,1120.0,307990,2017-10-30
1120.0,1200.0,1050.0,1070.0,175870,2017-11-06
1090.0,1170.0,1000.0,1090.0,372790,2017-11-13
1110.0,1110.0,1000.0,1030.0,116050,2017-11-20
1030.0,1170.0,1030.0,1140.0,287720,2017-11-27
1140.0,1150.0,1040.0,1100.0,92490,2017-12-04
1140.0,1140.0,1000.0,1080.0,259390,2017-12-11
1100.0,1100.0,1000.0,1040.0,147810,2017-12-18
1020.0,1030.0,980.0,1000.0,85260,2017-12-25
1000.0,1180.0,990.0,1120.0,577300,2018-01-02
1180.0,1180.0,980.0,1040.0,789180,2018-01-08
990.0,1050.0,940.0,990.0,335550,2018-01-15
960.0,980.0,900.0,930.0,194780,2018-01-22
940.0,960.0,870.0,960.0,538660,2018-01-29
960.0,990.0,880.0,900.0,400520,2018-02-05
960.0,1000.0,920.0,1000.0,237670,2018-02-12
1020.0,1130.0,1000.0,1050.0,672350,2018-02-21
1100.0,1120.0,940.0,1000.0,469650,2018-02-26
950.0,990.0,920.0,990.0,76990,2018-03-05
940.0,980.0,890.0,910.0,230400,2018-03-12
960.0,960.0,810.0,830.0,224200,2018-03-19
830.0,890.0,830.0,860.0,130410,2018-03-26
870.0,920.0,800.0,920.0,412340,2018-04-02
930.0,930.0,790.0,790.0,337180,2018-04-09
800.0,800.0,700.0,730.0,284880,2018-04-16
730.0,780.0,700.0,750.0,56320,2018-04-23
770.0,770.0,700.0,710.0,43050,2018-05-02
710.0,840.0,710.0,780.0,175580,2018-05-07
830.0,830.0,750.0,800.0,60120,2018-05-14
800.0,810.0,740.0,750.0,41280,2018-05-21
790.0,790.0,680.0,770.0,135150,2018-05-28
770.0,800.0,720.0,800.0,200480,2018-06-04
790.0,820.0,730.0,790.0,18870,2018-06-11
740.0,790.0,700.0,750.0,39650,2018-06-18
760.0,780.0,700.0,730.0,25900,2018-06-25
760.0,760.0,660.0,690.0,78970,2018-07-02
700.0,740.0,680.0,710.0,41580,2018-07-09
670.0,740.0,670.0,720.0,47070,2018-07-16
730.0,800.0,690.0,720.0,155150,2018-07-23
710.0,790.0,700.0,730.0,89600,2018-07-30
710.0,770.0,710.0,740.0,380240,2018-08-06
700.0,800.0,700.0,710.0,81650,2018-08-13
750.0,790.0,700.0,750.0,104370,2018-08-20
730.0,750.0,690.0,750.0,91430,2018-08-27
750.0,750.0,700.0,740.0,239220,2018-09-04
780.0,840.0,720.0,800.0,538440,2018-09-10
840.0,840.0,740.0,770.0,275400,2018-09-17
750.0,780.0,740.0,780.0,250320,2018-09-24
750.0,780.0,720.0,780.0,202020,2018-10-01
780.0,780.0,700.0,740.0,119360,2018-10-08
730.0,780.0,700.0,770.0,108650,2018-10-15
740.0,760.0,700.0,750.0,27190,2018-10-22
720.0,750.0,700.0,700.0,69020,2018-10-29
700.0,780.0,700.0,770.0,223600,2018-11-05
760.0,760.0,680.0,680.0,70550,2018-11-12
700.0,740.0,660.0,730.0,50390,2018-11-19
700.0,730.0,690.0,690.0,58090,2018-11-26
710.0,720.0,670.0,690.0,269680,2018-12-03
720.0,720.0,660.0,700.0,95460,2018-12-10
700.0,720.0,680.0,680.0,50630,2018-12-17
700.0,790.0,670.0,670.0,181120,2018-12-24
710.0,710.0,630.0,700.0,50980,2019-01-02
710.0,760.0,610.0,680.0,204100,2019-01-07
700.0,710.0,640.0,700.0,38000,2019-01-14
700.0,700.0,650.0,650.0,35680,2019-01-21
650.0,680.0,600.0,670.0,73320,2019-01-28
690.0,730.0,640.0,730.0,63140,2019-02-11
720.0,750.0,660.0,710.0,143350,2019-02-18
710.0,740.0,670.0,680.0,52290,2019-02-25
700.0,750.0,690.0,730.0,96730,2019-03-04
690.0,730.0,670.0,720.0,159500,2019-03-11
720.0,790.0,690.0,780.0,76620,2019-03-18
760.0,800.0,690.0,730.0,48810,2019-03-25
730.0,760.0,670.0,680.0,79950,2019-04-01
700.0,750.0,670.0,730.0,150870,2019-04-08
760.0,760.0,680.0,730.0,153970,2019-04-16
730.0,850.0,730.0,800.0,437810,2019-04-22
800.0,860.0,790.0,790.0,43760,2019-05-02
780.0,790.0,690.0,730.0,101560,2019-05-06
750.0,800.0,680.0,720.0,86500,2019-05-13
750.0,750.0,650.0,710.0,73270,2019-05-20
700.0,720.0,660.0,710.0,175170,2019-05-27
670.0,790.0,670.0,690.0,239070,2019-06-03
730.0,730.0,650.0,690.0,144940,2019-06-10
690.0,690.0,630.0,630.0,334860,2019-06-17
630.0,660.0,600.0,640.0,23960,2019-06-24
600.0,680.0,600.0,620.0,125660,2019-07-01
640.0,640.0,610.0,640.0,23110,2019-07-08
630.0,680.0,580.0,600.0,54020,2019-07-15
560.0,620.0,560.0,610.0,38600,2019-07-22
600.0,610.0,570.0,590.0,127510,2019-07-29
570.0,610.0,570.0,600.0,74650,2019-08-05
600.0,680.0,600.0,660.0,209230,2019-08-12
690.0,700.0,610.0,650.0,157940,2019-08-19
690.0,690.0,610.0,670.0,49080,2019-08-26
670.0,680.0,640.0,670.0,56200,2019-09-03
650.0,680.0,600.0,670.0,67300,2019-09-09
670.0,670.0,600.0,650.0,135180,2019-09-16
650.0,660.0,570.0,640.0,77310,2019-09-23
640.0,640.0,590.0,640.0,169470,2019-09-30
640.0,740.0,610.0,740.0,12420,2019-10-07
750.0,760.0,600.0,640.0,72460,2019-10-14
640.0,680.0,600.0,650.0,32190,2019-10-21
610.0,690.0,590.0,660.0,220890,2019-10-28
630.0,690.0,590.0,650.0,68640,2019-11-04
670.0,680.0,630.0,640.0,19090,2019-11-11
650.0,870.0,650.0,870.0,1461520,2019-11-18
930.0,1050.0,860.0,930.0,1494870,2019-11-25
930.0,940.0,730.0,750.0,933710,2019-12-02
750.0,780.0,680.0,720.0,291100,2019-12-09
720.0,740.0,660.0,710.0,734530,2019-12-16
720.0,720.0,610.0,690.0,730910,2019-12-23
690.0,700.0,630.0,680.0,130010,2019-12-30
640.0,710.0,640.0,680.0,14080,2020-01-02
680.0,690.0,650.0,670.0,58970,2020-01-06
660.0,680.0,640.0,660.0,54620,2020-01-13
660.0,690.0,650.0,690.0,76800,2020-01-20
660.0,700.0,660.0,660.0,119530,2020-01-30
660.0,680.0,600.0,660.0,150040,2020-02-03
640.0,720.0,640.0,680.0,229480,2020-02-10
680.0,700.0,640.0,640.0,369060,2020-02-17
640.0,660.0,610.0,650.0,127200,2020-02-24
650.0,670.0,620.0,670.0,128390,2020-03-02
630.0,690.0,610.0,650.0,394650,2020-03-09
650.0,710.0,620.0,640.0,488670,2020-03-16
640.0,660.0,590.0,630.0,256760,2020-03-23
670.0,670.0,550.0,620.0,33050,2020-03-30
620.0,620.0,580.0,610.0,306950,2020-04-06
610.0,610.0,570.0,610.0,320010,2020-04-13
620.0,620.0,560.0,590.0,194390,2020-04-20
600.0,710.0,590.0,690.0,488690,2020-04-27
650.0,670.0,610.0,640.0,349710,2020-05-04
640.0,650.0,600.0,620.0,410560,2020-05-11
640.0,660.0,590.0,640.0,151430,2020-05-18
630.0,660.0,610.0,650.0,168460,2020-05-25
610.0,670.0,610.0,650.0,246440,2020-06-01
620.0,800.0,620.0,800.0,466260,2020-06-08
850.0,850.0,720.0,750.0,210840,2020-06-15
700.0,770.0,650.0,690.0,249530,2020-06-22
690.0,710.0,620.0,670.0,93090,2020-06-29
710.0,730.0,670.0,730.0,82630,2020-07-06
700.0,720.0,650.0,700.0,277320,2020-07-13
700.0,720.0,600.0,660.0,81060,2020-07-20
630.0,670.0,610.0,610.0,64810,2020-07-27
610.0,720.0,610.0,720.0,26840,2020-08-03
730.0,730.0,660.0,670.0,46610,2020-08-10
670.0,720.0,670.0,700.0,46230,2020-08-17
670.0,720.0,670.0,680.0,40770,2020-08-24
710.0,730.0,670.0,690.0,90510,2020-08-31
700.0,700.0,660.0,700.0,163410,2020-09-07
690.0,830.0,690.0,770.0,594920,2020-09-14
720.0,770.0,690.0,760.0,241540,2020-09-21
710.0,750.0,670.0,690.0,346590,2020-09-28
650.0,730.0,650.0,700.0,198150,2020-10-05
700.0,750.0,640.0,700.0,219880,2020-10-12
680.0,720.0,680.0,710.0,235420,2020-10-19
680.0,720.0,670.0,700.0,119200,2020-10-26
680.0,740.0,670.0,700.0,144550,2020-11-02
670.0,720.0,650.0,700.0,85100,2020-11-09
720.0,720.0,670.0,690.0,93180,2020-11-16
700.0,710.0,660.0,690.0,154510,2020-11-23
680.0,700.0,660.0,690.0,114460,2020-11-30
700.0,730.0,670.0,720.0,256310,2020-12-07
