open,high,low,close,volume,tradingDate
2600.0,2600.0,2200.0,2200.0,1100,2015-09-15
2200.0,2300.0,2000.0,2300.0,21700,2015-09-16
2500.0,2500.0,2100.0,2200.0,6200,2015-09-17
2000.0,2100.0,2000.0,2100.0,3800,2015-09-18
1900.0,2300.0,1900.0,2100.0,5100,2015-09-21
2000.0,2100.0,1900.0,2100.0,3900,2015-09-22
2000.0,2000.0,2000.0,2000.0,1900,2015-09-23
2000.0,2000.0,2000.0,2000.0,400,2015-09-24
2100.0,2200.0,2000.0,2000.0,800,2015-09-25
2000.0,2000.0,2000.0,2000.0,2700,2015-09-28
2000.0,2000.0,2000.0,2000.0,200,2015-09-29
2000.0,2000.0,1900.0,2000.0,1900,2015-09-30
2000.0,2200.0,2000.0,2200.0,500,2015-10-01
2200.0,2200.0,2200.0,2200.0,0,2015-10-02
2000.0,2200.0,2000.0,2200.0,2500,2015-10-05
2000.0,2200.0,2000.0,2000.0,61000,2015-10-06
2000.0,2200.0,2000.0,2200.0,400,2015-10-07
2000.0,2300.0,2000.0,2300.0,1400,2015-10-08
2100.0,2100.0,2100.0,2100.0,5400,2015-10-09
2100.0,2100.0,2100.0,2100.0,11400,2015-10-12
2100.0,2100.0,2100.0,2100.0,0,2015-10-13
2100.0,2200.0,2100.0,2200.0,2100,2015-10-14
2000.0,2000.0,2000.0,2000.0,7600,2015-10-15
2000.0,2000.0,2000.0,2000.0,19700,2015-10-16
2000.0,2000.0,2000.0,2000.0,1000,2015-10-19
2000.0,2000.0,2000.0,2000.0,300,2015-10-20
2000.0,2000.0,2000.0,2000.0,0,2015-10-21
2000.0,2000.0,2000.0,2000.0,0,2015-10-22
2100.0,2100.0,2100.0,2100.0,500,2015-10-23
2100.0,2100.0,2100.0,2100.0,0,2015-10-26
2000.0,2000.0,2000.0,2000.0,11000,2015-10-27
2000.0,2000.0,2000.0,2000.0,1000,2015-10-28
2000.0,2000.0,2000.0,2000.0,1700,2015-10-29
2100.0,2100.0,2100.0,2100.0,1300,2015-10-30
2000.0,2000.0,2000.0,2000.0,1400,2015-11-02
2000.0,2000.0,2000.0,2000.0,100,2015-11-03
2000.0,2000.0,2000.0,2000.0,0,2015-11-04
2000.0,2000.0,2000.0,2000.0,0,2015-11-05
2100.0,2200.0,2000.0,2200.0,34900,2015-11-06
2100.0,2100.0,2100.0,2100.0,3500,2015-11-09
2100.0,2100.0,2100.0,2100.0,0,2015-11-10
2100.0,2100.0,2100.0,2100.0,3000,2015-11-11
2100.0,2100.0,2100.0,2100.0,1000,2015-11-12
2100.0,2100.0,2000.0,2000.0,24300,2015-11-13
2100.0,2100.0,2100.0,2100.0,2600,2015-11-16
2100.0,2100.0,2100.0,2100.0,0,2015-11-17
2100.0,2200.0,2100.0,2200.0,24200,2015-11-18
2100.0,2200.0,2100.0,2200.0,39500,2015-11-19
2200.0,2200.0,2200.0,2200.0,400,2015-11-20
2300.0,2300.0,2200.0,2200.0,1100,2015-11-23
2100.0,2200.0,2100.0,2200.0,12900,2015-11-24
2200.0,2200.0,2200.0,2200.0,0,2015-11-25
2100.0,2100.0,2100.0,2100.0,10100,2015-11-26
2100.0,2100.0,2100.0,2100.0,1900,2015-11-27
2100.0,2100.0,2100.0,2100.0,51300,2015-11-30
2200.0,2200.0,2200.0,2200.0,100,2015-12-01
2200.0,2200.0,2200.0,2200.0,200,2015-12-02
2200.0,2200.0,2200.0,2200.0,100,2015-12-03
2100.0,2100.0,2100.0,2100.0,23000,2015-12-04
2100.0,2100.0,2100.0,2100.0,0,2015-12-07
2100.0,2100.0,2100.0,2100.0,0,2015-12-08
2100.0,2100.0,2100.0,2100.0,0,2015-12-09
2100.0,2100.0,2100.0,2100.0,1200,2015-12-10
2200.0,2200.0,2200.0,2200.0,100,2015-12-11
2100.0,2200.0,2100.0,2200.0,33300,2015-12-14
2200.0,2200.0,2200.0,2200.0,0,2015-12-15
2200.0,2200.0,2200.0,2200.0,0,2015-12-16
2100.0,2300.0,2100.0,2300.0,300,2015-12-17
2300.0,2300.0,2300.0,2300.0,0,2015-12-18
2100.0,2100.0,2100.0,2100.0,1500,2015-12-21
2300.0,2300.0,2200.0,2200.0,1100,2015-12-22
2200.0,2200.0,2200.0,2200.0,100,2015-12-23
2100.0,2200.0,2100.0,2200.0,200,2015-12-24
2200.0,2200.0,2000.0,2000.0,4800,2015-12-25
2100.0,2100.0,2100.0,2100.0,1000,2015-12-28
2100.0,2100.0,2100.0,2100.0,0,2015-12-29
2200.0,2200.0,2200.0,2200.0,100,2015-12-30
2200.0,2200.0,2200.0,2200.0,0,2015-12-31
2200.0,2200.0,2200.0,2200.0,7200,2016-01-04
2200.0,2200.0,2200.0,2200.0,0,2016-01-05
2300.0,2300.0,2300.0,2300.0,100,2016-01-06
2100.0,2100.0,2100.0,2100.0,1400,2016-01-07
2100.0,2100.0,2100.0,2100.0,10800,2016-01-08
2100.0,2100.0,2100.0,2100.0,0,2016-01-11
2200.0,2200.0,2200.0,2200.0,100,2016-01-12
2200.0,2200.0,2200.0,2200.0,0,2016-01-13
2200.0,2200.0,2200.0,2200.0,200,2016-01-14
2200.0,2200.0,2100.0,2100.0,4700,2016-01-15
2200.0,2200.0,2200.0,2200.0,1500,2016-01-18
2200.0,2200.0,2200.0,2200.0,2000,2016-01-19
2200.0,2200.0,2200.0,2200.0,0,2016-01-20
2200.0,2200.0,2200.0,2200.0,0,2016-01-21
2200.0,2200.0,2200.0,2200.0,2000,2016-01-22
2200.0,2200.0,2200.0,2200.0,0,2016-01-25
2200.0,2200.0,2200.0,2200.0,0,2016-01-26
2300.0,2300.0,2100.0,2100.0,900,2016-01-27
2100.0,2100.0,2100.0,2100.0,0,2016-01-28
2300.0,2300.0,2100.0,2100.0,400,2016-01-29
2300.0,2300.0,2100.0,2100.0,1600,2016-02-01
2300.0,2300.0,2200.0,2200.0,1900,2016-02-02
2300.0,2300.0,2200.0,2200.0,1000,2016-02-03
2200.0,2200.0,2200.0,2200.0,0,2016-02-04
2200.0,2200.0,2200.0,2200.0,0,2016-02-05
2200.0,2200.0,2200.0,2200.0,0,2016-02-15
2100.0,2100.0,2100.0,2100.0,100,2016-02-16
2100.0,2100.0,2100.0,2100.0,0,2016-02-17
2300.0,2300.0,2300.0,2300.0,800,2016-02-18
2200.0,2400.0,2200.0,2400.0,200,2016-02-19
2600.0,2600.0,2600.0,2600.0,100,2016-02-22
2600.0,2600.0,2600.0,2600.0,0,2016-02-23
2700.0,2700.0,2700.0,2700.0,100,2016-02-24
2900.0,2900.0,2500.0,2900.0,300,2016-02-25
2900.0,2900.0,2900.0,2900.0,0,2016-02-26
3100.0,3100.0,2700.0,2700.0,1300,2016-02-29
2500.0,2500.0,2500.0,2500.0,100,2016-03-01
2700.0,2700.0,2700.0,2700.0,100,2016-03-02
2600.0,2600.0,2600.0,2600.0,100,2016-03-03
2500.0,2800.0,2500.0,2800.0,1100,2016-03-04
2600.0,2600.0,2600.0,2600.0,500,2016-03-07
2400.0,2400.0,2400.0,2400.0,100,2016-03-08
2400.0,2400.0,2400.0,2400.0,0,2016-03-09
2400.0,2400.0,2400.0,2400.0,0,2016-03-10
2400.0,2400.0,2400.0,2400.0,0,2016-03-11
2300.0,2300.0,2300.0,2300.0,100,2016-03-14
2300.0,2300.0,2300.0,2300.0,0,2016-03-15
2300.0,2300.0,2300.0,2300.0,0,2016-03-16
2500.0,2500.0,2500.0,2500.0,100,2016-03-17
2500.0,2500.0,2500.0,2500.0,0,2016-03-18
2500.0,2500.0,2500.0,2500.0,0,2016-03-21
2500.0,2500.0,2500.0,2500.0,0,2016-03-22
2500.0,2500.0,2500.0,2500.0,0,2016-03-23
2300.0,2600.0,2300.0,2600.0,2200,2016-03-24
2600.0,2600.0,2600.0,2600.0,0,2016-03-25
2600.0,2600.0,2600.0,2600.0,0,2016-03-28
2600.0,2600.0,2600.0,2600.0,0,2016-03-29
2600.0,2600.0,2600.0,2600.0,0,2016-03-30
2600.0,2600.0,2600.0,2600.0,0,2016-03-31
2500.0,2500.0,2500.0,2500.0,1000,2016-04-01
2500.0,2500.0,2500.0,2500.0,0,2016-04-04
2500.0,2500.0,2500.0,2500.0,0,2016-04-05
2500.0,2500.0,2500.0,2500.0,200,2016-04-06
2500.0,2500.0,2500.0,2500.0,0,2016-04-07
2500.0,2500.0,2500.0,2500.0,0,2016-04-08
2500.0,2500.0,2500.0,2500.0,0,2016-04-11
2700.0,2700.0,2300.0,2600.0,700,2016-04-12
2400.0,2500.0,2400.0,2500.0,400,2016-04-13
2500.0,2500.0,2500.0,2500.0,0,2016-04-14
2300.0,2500.0,2300.0,2500.0,1100,2016-04-15
2600.0,2600.0,2600.0,2600.0,100,2016-04-19
2600.0,2600.0,2600.0,2600.0,0,2016-04-20
2400.0,2400.0,2400.0,2400.0,1900,2016-04-21
2600.0,2600.0,2300.0,2300.0,200,2016-04-22
2200.0,2200.0,2200.0,2200.0,2900,2016-04-25
2100.0,2100.0,2000.0,2000.0,17400,2016-04-26
2000.0,2200.0,2000.0,2200.0,3100,2016-04-27
2200.0,2200.0,2200.0,2200.0,0,2016-04-28
2100.0,2100.0,2100.0,2100.0,13900,2016-04-29
2100.0,2100.0,2100.0,2100.0,3200,2016-05-04
2100.0,2100.0,2100.0,2100.0,0,2016-05-05
2100.0,2100.0,2100.0,2100.0,0,2016-05-06
2100.0,2100.0,2100.0,2100.0,0,2016-05-09
2200.0,2300.0,2200.0,2300.0,2100,2016-05-10
2200.0,2200.0,2200.0,2200.0,5500,2016-05-11
2200.0,2200.0,2200.0,2200.0,0,2016-05-12
2200.0,2200.0,2200.0,2200.0,0,2016-05-13
2400.0,2400.0,2400.0,2400.0,1100,2016-05-16
2500.0,2500.0,2200.0,2200.0,2100,2016-05-17
2200.0,2200.0,2200.0,2200.0,0,2016-05-18
2200.0,2200.0,2000.0,2100.0,2200,2016-05-19
2200.0,2300.0,2200.0,2300.0,1100,2016-05-20
2300.0,2300.0,2300.0,2300.0,0,2016-05-23
2300.0,2300.0,2300.0,2300.0,100,2016-05-24
2400.0,2400.0,2400.0,2400.0,700,2016-05-25
2400.0,2400.0,2400.0,2400.0,0,2016-05-26
2500.0,2500.0,2500.0,2500.0,100,2016-05-27
2500.0,2500.0,2500.0,2500.0,0,2016-05-30
2600.0,2600.0,2600.0,2600.0,100,2016-05-31
2600.0,2600.0,2600.0,2600.0,0,2016-06-01
2600.0,2600.0,2600.0,2600.0,0,2016-06-02
2600.0,2600.0,2600.0,2600.0,0,2016-06-03
2400.0,2600.0,2400.0,2600.0,300,2016-06-06
2600.0,2600.0,2600.0,2600.0,0,2016-06-07
2600.0,2600.0,2600.0,2600.0,0,2016-06-08
2600.0,2600.0,2600.0,2600.0,0,2016-06-09
2600.0,2600.0,2600.0,2600.0,0,2016-06-10
2600.0,2600.0,2600.0,2600.0,0,2016-06-13
2600.0,2600.0,2600.0,2600.0,0,2016-06-14
2600.0,2600.0,2600.0,2600.0,0,2016-06-15
2400.0,2400.0,2400.0,2400.0,200,2016-06-16
2400.0,2400.0,2400.0,2400.0,0,2016-06-17
2600.0,2600.0,2600.0,2600.0,100,2016-06-20
2600.0,2600.0,2600.0,2600.0,0,2016-06-21
2400.0,2400.0,2400.0,2400.0,1000,2016-06-22
2300.0,2300.0,2200.0,2200.0,1500,2016-06-23
2100.0,2400.0,2100.0,2400.0,4500,2016-06-24
2400.0,2400.0,2400.0,2400.0,100,2016-06-27
2400.0,2400.0,2400.0,2400.0,0,2016-06-28
2300.0,2300.0,2200.0,2300.0,300,2016-06-29
2300.0,2300.0,2300.0,2300.0,0,2016-06-30
2200.0,2200.0,2200.0,2200.0,1900,2016-07-01
2200.0,2200.0,2200.0,2200.0,0,2016-07-04
2300.0,2400.0,2000.0,2400.0,1200,2016-07-05
2200.0,2200.0,2200.0,2200.0,2700,2016-07-06
2100.0,2100.0,2100.0,2100.0,1900,2016-07-07
2200.0,2200.0,2100.0,2100.0,2200,2016-07-08
2100.0,2100.0,2100.0,2100.0,7500,2016-07-11
2200.0,2200.0,2200.0,2200.0,500,2016-07-12
2200.0,2200.0,2200.0,2200.0,3300,2016-07-13
2100.0,2100.0,2100.0,2100.0,100,2016-07-14
2200.0,2200.0,2200.0,2200.0,200,2016-07-15
2200.0,2200.0,2200.0,2200.0,0,2016-07-18
2200.0,2200.0,2200.0,2200.0,0,2016-07-19
2200.0,2200.0,2200.0,2200.0,0,2016-07-20
2200.0,2200.0,2200.0,2200.0,0,2016-07-21
2200.0,2200.0,2200.0,2200.0,0,2016-07-22
2200.0,2200.0,2200.0,2200.0,0,2016-07-25
2100.0,2100.0,2100.0,2100.0,5000,2016-07-26
2200.0,2200.0,2100.0,2100.0,7200,2016-07-27
2100.0,2100.0,2100.0,2100.0,300,2016-07-28
2100.0,2100.0,2100.0,2100.0,100,2016-07-29
2100.0,2100.0,2100.0,2100.0,0,2016-08-01
2000.0,2000.0,2000.0,2000.0,6000,2016-08-02
2000.0,2200.0,2000.0,2200.0,5200,2016-08-03
2000.0,2200.0,2000.0,2200.0,4800,2016-08-04
2200.0,2200.0,2200.0,2200.0,0,2016-08-05
2200.0,2200.0,2200.0,2200.0,0,2016-08-08
2200.0,2200.0,2200.0,2200.0,0,2016-08-09
2000.0,2000.0,2000.0,2000.0,4400,2016-08-10
2000.0,2000.0,2000.0,2000.0,0,2016-08-11
2000.0,2000.0,2000.0,2000.0,0,2016-08-12
2000.0,2000.0,2000.0,2000.0,0,2016-08-15
1900.0,1900.0,1900.0,1900.0,500,2016-08-16
1900.0,1900.0,1800.0,1800.0,7400,2016-08-17
1800.0,1800.0,1800.0,1800.0,0,2016-08-18
1800.0,1800.0,1800.0,1800.0,0,2016-08-19
1800.0,1800.0,1800.0,1800.0,0,2016-08-22
1800.0,1900.0,1800.0,1900.0,2200,2016-08-23
1900.0,1900.0,1900.0,1900.0,0,2016-08-24
1900.0,1900.0,1900.0,1900.0,0,2016-08-25
2000.0,2000.0,2000.0,2000.0,100,2016-08-26
2000.0,2000.0,2000.0,2000.0,0,2016-08-29
1900.0,1900.0,1900.0,1900.0,100,2016-08-30
1900.0,2000.0,1900.0,2000.0,400,2016-08-31
1900.0,1900.0,1900.0,1900.0,2000,2016-09-01
2000.0,2000.0,2000.0,2000.0,100,2016-09-05
2200.0,2200.0,2200.0,2200.0,100,2016-09-06
2100.0,2100.0,2100.0,2100.0,500,2016-09-07
2000.0,2200.0,2000.0,2200.0,1300,2016-09-08
2200.0,2200.0,2200.0,2200.0,0,2016-09-09
2200.0,2200.0,2200.0,2200.0,10000,2016-09-12
2200.0,2200.0,2200.0,2200.0,0,2016-09-13
2200.0,2200.0,2200.0,2200.0,0,2016-09-14
2000.0,2000.0,2000.0,2000.0,500,2016-09-15
2200.0,2200.0,2200.0,2200.0,121,2016-09-16
2000.0,2000.0,2000.0,2000.0,300,2016-09-19
2000.0,2000.0,2000.0,2000.0,0,2016-09-20
2000.0,2000.0,2000.0,2000.0,0,2016-09-21
2100.0,2100.0,2100.0,2100.0,100,2016-09-22
2100.0,2100.0,2100.0,2100.0,0,2016-09-23
2100.0,2100.0,2100.0,2100.0,0,2016-09-26
2100.0,2100.0,2100.0,2100.0,0,2016-09-27
2100.0,2100.0,2100.0,2100.0,0,2016-09-28
2100.0,2100.0,2100.0,2100.0,0,2016-09-29
1900.0,1900.0,1900.0,1900.0,100,2016-09-30
1900.0,1900.0,1900.0,1900.0,0,2016-10-03
1900.0,1900.0,1900.0,1900.0,0,2016-10-04
1900.0,1900.0,1900.0,1900.0,0,2016-10-05
2000.0,2000.0,2000.0,2000.0,100,2016-10-06
2100.0,2100.0,2100.0,2100.0,100,2016-10-07
2100.0,2100.0,2100.0,2100.0,0,2016-10-10
2100.0,2100.0,2100.0,2100.0,0,2016-10-11
2100.0,2100.0,2100.0,2100.0,0,2016-10-12
2100.0,2100.0,2100.0,2100.0,0,2016-10-13
2100.0,2100.0,2100.0,2100.0,0,2016-10-14
2100.0,2100.0,2100.0,2100.0,0,2016-10-17
2100.0,2100.0,2100.0,2100.0,0,2016-10-18
2100.0,2100.0,2100.0,2100.0,0,2016-10-19
2100.0,2100.0,2100.0,2100.0,0,2016-10-20
2100.0,2100.0,2100.0,2100.0,0,2016-10-21
2100.0,2100.0,2100.0,2100.0,0,2016-10-24
2100.0,2100.0,2100.0,2100.0,0,2016-10-25
2100.0,2100.0,2100.0,2100.0,0,2016-10-26
2300.0,2300.0,2300.0,2300.0,100,2016-10-27
2100.0,2100.0,2100.0,2100.0,100,2016-10-28
2100.0,2100.0,2100.0,2100.0,0,2016-10-31
2100.0,2100.0,2100.0,2100.0,0,2016-11-01
2100.0,2100.0,2100.0,2100.0,0,2016-11-02
1900.0,1900.0,1900.0,1900.0,100,2016-11-03
1900.0,1900.0,1900.0,1900.0,0,2016-11-04
1900.0,1900.0,1900.0,1900.0,0,2016-11-07
1900.0,1900.0,1900.0,1900.0,0,2016-11-08
1800.0,1800.0,1800.0,1800.0,800,2016-11-09
1900.0,1900.0,1900.0,1900.0,200,2016-11-10
1900.0,1900.0,1900.0,1900.0,0,2016-11-11
1900.0,1900.0,1900.0,1900.0,0,2016-11-14
1900.0,1900.0,1900.0,1900.0,0,2016-11-15
2000.0,2000.0,1900.0,1900.0,200,2016-11-16
1900.0,1900.0,1900.0,1900.0,0,2016-11-17
1900.0,1900.0,1900.0,1900.0,0,2016-11-18
1900.0,1900.0,1900.0,1900.0,0,2016-11-21
1900.0,1900.0,1900.0,1900.0,0,2016-11-22
1900.0,1900.0,1900.0,1900.0,0,2016-11-23
1900.0,1900.0,1900.0,1900.0,0,2016-11-24
1800.0,1800.0,1800.0,1800.0,16900,2016-11-25
1800.0,1900.0,1700.0,1900.0,10600,2016-11-28
1900.0,1900.0,1900.0,1900.0,0,2016-11-29
1900.0,1900.0,1900.0,1900.0,0,2016-11-30
1800.0,1800.0,1800.0,1800.0,5200,2016-12-01
1700.0,1700.0,1700.0,1700.0,20900,2016-12-02
1600.0,1600.0,1600.0,1600.0,59700,2016-12-05
1700.0,1700.0,1700.0,1700.0,100,2016-12-06
1800.0,1800.0,1600.0,1600.0,9300,2016-12-07
1700.0,1700.0,1500.0,1600.0,14800,2016-12-08
1600.0,1600.0,1600.0,1600.0,200,2016-12-09
1700.0,1700.0,1500.0,1700.0,12100,2016-12-12
1700.0,1700.0,1600.0,1600.0,400,2016-12-13
1600.0,1700.0,1600.0,1700.0,1100,2016-12-14
1800.0,1800.0,1800.0,1800.0,100,2016-12-15
1700.0,1700.0,1700.0,1700.0,200,2016-12-16
1800.0,1800.0,1600.0,1600.0,200,2016-12-19
1700.0,1700.0,1600.0,1600.0,4400,2016-12-20
1700.0,1700.0,1500.0,1500.0,14100,2016-12-21
1600.0,1600.0,1600.0,1600.0,200,2016-12-22
1700.0,1700.0,1600.0,1700.0,600,2016-12-23
1700.0,1700.0,1600.0,1600.0,3700,2016-12-26
1500.0,1700.0,1500.0,1500.0,5210,2016-12-27
1600.0,1600.0,1600.0,1600.0,100,2016-12-28
1600.0,1700.0,1600.0,1700.0,5300,2016-12-29
1700.0,1700.0,1600.0,1600.0,600,2016-12-30
1600.0,1600.0,1500.0,1600.0,18000,2017-01-03
1600.0,1600.0,1500.0,1500.0,800,2017-01-04
1600.0,1600.0,1600.0,1600.0,300,2017-01-05
1600.0,1600.0,1600.0,1600.0,100,2017-01-06
1600.0,1600.0,1500.0,1500.0,26500,2017-01-09
1500.0,1500.0,1400.0,1500.0,10300,2017-01-10
1600.0,1600.0,1500.0,1500.0,200,2017-01-11
1500.0,1500.0,1400.0,1500.0,10400,2017-01-12
1500.0,1500.0,1400.0,1500.0,3600,2017-01-13
1500.0,1600.0,1500.0,1500.0,500,2017-01-16
1500.0,1500.0,1400.0,1500.0,13300,2017-01-17
1500.0,1500.0,1500.0,1500.0,600,2017-01-18
1500.0,1500.0,1400.0,1500.0,8500,2017-01-19
1500.0,1500.0,1400.0,1500.0,1300,2017-01-20
1500.0,1500.0,1400.0,1500.0,1200,2017-01-23
1500.0,1500.0,1500.0,1500.0,100,2017-01-24
1500.0,1500.0,1500.0,1500.0,100,2017-01-25
1500.0,1500.0,1500.0,1500.0,800,2017-02-02
1500.0,1500.0,1500.0,1500.0,300,2017-02-03
1500.0,1500.0,1400.0,1400.0,4500,2017-02-06
1500.0,1500.0,1400.0,1400.0,600,2017-02-07
1500.0,1500.0,1400.0,1500.0,5500,2017-02-08
1500.0,1500.0,1400.0,1500.0,6500,2017-02-09
1500.0,1500.0,1400.0,1500.0,8600,2017-02-10
1500.0,1600.0,1400.0,1600.0,2900,2017-02-13
1600.0,1600.0,1500.0,1500.0,1300,2017-02-14
1500.0,1500.0,1500.0,1500.0,300,2017-02-15
1500.0,1500.0,1400.0,1500.0,6300,2017-02-16
1500.0,1500.0,1400.0,1500.0,2200,2017-02-17
1500.0,1600.0,1400.0,1400.0,19500,2017-02-20
1500.0,1500.0,1500.0,1500.0,20400,2017-02-21
1600.0,1600.0,1600.0,1600.0,92500,2017-02-22
1600.0,1600.0,1600.0,1600.0,25600,2017-02-23
1600.0,1600.0,1500.0,1500.0,200,2017-02-24
1500.0,1500.0,1400.0,1500.0,11000,2017-02-27
1500.0,1600.0,1500.0,1600.0,13700,2017-02-28
1500.0,1600.0,1500.0,1600.0,2600,2017-03-01
1500.0,1600.0,1500.0,1600.0,26000,2017-03-02
1600.0,1600.0,1600.0,1600.0,3000,2017-03-03
1600.0,1600.0,1500.0,1600.0,2200,2017-03-06
1600.0,1600.0,1600.0,1600.0,1200,2017-03-07
1600.0,1600.0,1500.0,1600.0,5100,2017-03-08
1600.0,1600.0,1600.0,1600.0,200,2017-03-09
1600.0,1600.0,1600.0,1600.0,600,2017-03-10
1600.0,1600.0,1500.0,1600.0,18400,2017-03-13
1600.0,1600.0,1500.0,1600.0,5700,2017-03-14
1600.0,1700.0,1600.0,1700.0,46500,2017-03-15
1600.0,1700.0,1600.0,1700.0,22200,2017-03-16
1600.0,1700.0,1600.0,1700.0,3700,2017-03-17
1600.0,1600.0,1600.0,1600.0,1118,2017-03-20
1700.0,1700.0,1700.0,1700.0,17300,2017-03-21
1700.0,1800.0,1700.0,1800.0,35400,2017-03-22
1800.0,1800.0,1800.0,1800.0,2500,2017-03-23
1900.0,1900.0,1800.0,1800.0,7500,2017-03-24
1800.0,1900.0,1700.0,1900.0,52671,2017-03-27
1800.0,1900.0,1800.0,1900.0,5780,2017-03-28
1800.0,1800.0,1800.0,1800.0,3600,2017-03-29
1800.0,1800.0,1700.0,1700.0,600,2017-03-30
1800.0,1800.0,1800.0,1800.0,5400,2017-03-31
1900.0,1900.0,1900.0,1900.0,100,2017-04-03
1900.0,2000.0,1900.0,2000.0,24300,2017-04-04
2000.0,2200.0,1800.0,1800.0,25600,2017-04-05
1900.0,1900.0,1900.0,1900.0,18700,2017-04-07
2000.0,2000.0,2000.0,2000.0,100,2017-04-10
1900.0,2000.0,1900.0,2000.0,2100,2017-04-11
1800.0,2000.0,1800.0,2000.0,300,2017-04-12
1800.0,1800.0,1800.0,1800.0,399,2017-04-13
1900.0,1900.0,1700.0,1700.0,42600,2017-04-14
1800.0,1800.0,1700.0,1700.0,2000,2017-04-17
1600.0,1800.0,1600.0,1800.0,64500,2017-04-18
1900.0,1900.0,1900.0,1900.0,100,2017-04-19
1900.0,1900.0,1900.0,1900.0,0,2017-04-20
1800.0,1800.0,1800.0,1800.0,100,2017-04-21
1900.0,1900.0,1700.0,1800.0,10257,2017-04-24
1700.0,1800.0,1700.0,1800.0,6100,2017-04-25
1800.0,1800.0,1700.0,1800.0,5920,2017-04-26
1800.0,1900.0,1800.0,1900.0,53900,2017-04-27
2000.0,2000.0,1900.0,1900.0,2600,2017-04-28
1900.0,2000.0,1900.0,2000.0,10900,2017-05-03
1800.0,2200.0,1800.0,2200.0,4300,2017-05-04
2000.0,2000.0,2000.0,2000.0,3000,2017-05-05
2000.0,2000.0,2000.0,2000.0,10,2017-05-08
2100.0,2100.0,2100.0,2100.0,100,2017-05-09
2100.0,2100.0,2100.0,2100.0,0,2017-05-10
2100.0,2100.0,2100.0,2100.0,0,2017-05-11
1900.0,1900.0,1900.0,1900.0,3200,2017-05-12
2000.0,2000.0,2000.0,2000.0,200,2017-05-15
1900.0,1900.0,1900.0,1900.0,200,2017-05-16
1800.0,1900.0,1800.0,1900.0,600,2017-05-17
2000.0,2000.0,1900.0,2000.0,14600,2017-05-18
1800.0,1800.0,1800.0,1800.0,2000,2017-05-19
1900.0,1900.0,1900.0,1900.0,242,2017-05-22
2000.0,2000.0,2000.0,2000.0,100,2017-05-23
1900.0,1900.0,1900.0,1900.0,500,2017-05-24
1800.0,1800.0,1800.0,1800.0,3500,2017-05-25
1800.0,1900.0,1800.0,1900.0,11800,2017-05-26
2000.0,2000.0,2000.0,2000.0,11500,2017-05-29
2000.0,2100.0,2000.0,2000.0,12100,2017-05-30
1900.0,1900.0,1900.0,1900.0,6400,2017-05-31
2000.0,2000.0,2000.0,2000.0,3100,2017-06-01
2000.0,2000.0,2000.0,2000.0,0,2017-06-02
