open,high,low,close,volume,tradingDate
10872.0,10872.0,10872.0,10900.0,300,2018-06-28
10927.0,10927.0,10927.0,10900.0,1500,2018-06-29
10982.0,11093.0,10982.0,11000.0,6100,2018-07-02
11038.0,11093.0,11038.0,11000.0,19200,2018-07-03
11038.0,11038.0,11038.0,11000.0,0,2018-07-04
11314.0,11314.0,11314.0,11300.0,1100,2018-07-05
11203.0,11203.0,11203.0,11200.0,200,2018-07-06
11314.0,11314.0,11314.0,11300.0,1000,2018-07-09
11314.0,11314.0,11314.0,11300.0,0,2018-07-10
11038.0,11038.0,11038.0,11000.0,2000,2018-07-11
11865.0,11865.0,11865.0,11900.0,100,2018-07-12
11865.0,11865.0,11865.0,11900.0,0,2018-07-13
11093.0,11093.0,11093.0,11100.0,1100,2018-07-16
11038.0,11038.0,11038.0,11000.0,900,2018-07-17
11038.0,11038.0,11038.0,11000.0,0,2018-07-18
11148.0,11148.0,11148.0,11100.0,1000,2018-07-19
11148.0,11148.0,11148.0,11100.0,0,2018-07-20
11038.0,11038.0,11038.0,11000.0,2300,2018-07-23
11038.0,11038.0,11038.0,11000.0,0,2018-07-24
10927.0,11038.0,10927.0,11000.0,2300,2018-07-25
10982.0,10982.0,10927.0,11000.0,4300,2018-07-26
10982.0,10982.0,10982.0,11000.0,2500,2018-07-27
10982.0,10982.0,10982.0,11000.0,0,2018-07-30
10982.0,10982.0,10982.0,11000.0,1000,2018-07-31
10982.0,10982.0,10982.0,11000.0,820,2018-08-01
11038.0,11038.0,10982.0,11000.0,700,2018-08-02
10982.0,10982.0,10982.0,11000.0,500,2018-08-03
10982.0,10982.0,10982.0,11000.0,0,2018-08-06
11038.0,11093.0,11038.0,11000.0,1200,2018-08-07
11038.0,11038.0,11038.0,11000.0,0,2018-08-08
11314.0,11314.0,11314.0,11300.0,1000,2018-08-09
11038.0,11038.0,11038.0,11000.0,100,2018-08-10
11038.0,11038.0,11038.0,11000.0,0,2018-08-13
11038.0,11038.0,11038.0,11000.0,200,2018-08-14
11038.0,11038.0,11038.0,11000.0,0,2018-08-15
10982.0,10982.0,10982.0,11000.0,200,2018-08-16
10982.0,11038.0,10982.0,11000.0,1500,2018-08-17
11038.0,11038.0,11038.0,11000.0,0,2018-08-20
11038.0,11038.0,11038.0,11000.0,4600,2018-08-21
11038.0,11038.0,11038.0,11000.0,1100,2018-08-22
11038.0,11038.0,11038.0,11000.0,0,2018-08-23
10982.0,10982.0,10982.0,11000.0,9600,2018-08-24
10982.0,10982.0,10982.0,11000.0,1500,2018-08-27
10982.0,10982.0,10982.0,11000.0,500,2018-08-28
10927.0,10927.0,10927.0,10900.0,4200,2018-08-29
10927.0,10927.0,10927.0,10900.0,2567,2018-08-30
10927.0,10927.0,10927.0,10900.0,0,2018-08-31
10982.0,10982.0,10927.0,10900.0,7800,2018-09-04
10817.0,10817.0,10817.0,10800.0,200,2018-09-05
10817.0,10817.0,10817.0,10800.0,0,2018-09-06
10817.0,10817.0,10817.0,10800.0,0,2018-09-07
10817.0,10817.0,10817.0,10800.0,0,2018-09-10
10872.0,10872.0,10872.0,10900.0,2700,2018-09-11
10872.0,10872.0,10817.0,10900.0,4000,2018-09-12
10872.0,10872.0,10872.0,10900.0,0,2018-09-13
10872.0,10872.0,10872.0,10900.0,2900,2018-09-14
10872.0,10872.0,10872.0,10900.0,200,2018-09-17
10872.0,10872.0,10872.0,10900.0,0,2018-09-18
10872.0,10872.0,10872.0,10900.0,0,2018-09-19
10927.0,10927.0,10927.0,10900.0,1000,2018-09-20
10927.0,10927.0,10927.0,10900.0,1000,2018-09-21
10927.0,10927.0,10927.0,10900.0,0,2018-09-24
10927.0,10927.0,10927.0,10900.0,100,2018-09-25
10210.0,10210.0,10210.0,10200.0,100,2018-09-26
10651.0,10651.0,10651.0,10700.0,350,2018-09-27
10651.0,10651.0,10651.0,10700.0,17,2018-09-28
10817.0,10817.0,10651.0,10800.0,1100,2018-10-01
10762.0,10762.0,10762.0,10800.0,0,2018-10-02
10762.0,11038.0,10762.0,10800.0,1000,2018-10-03
10762.0,10762.0,10762.0,10800.0,1000,2018-10-04
10762.0,10762.0,10762.0,10800.0,0,2018-10-05
10762.0,10762.0,10762.0,10800.0,0,2018-10-08
10762.0,10762.0,10762.0,10800.0,0,2018-10-09
12362.0,12362.0,10817.0,11100.0,600,2018-10-10
11093.0,11093.0,11093.0,11100.0,0,2018-10-11
11093.0,11093.0,11093.0,11100.0,0,2018-10-12
11093.0,11093.0,11093.0,11100.0,500,2018-10-15
11093.0,11093.0,11093.0,11100.0,0,2018-10-16
11093.0,11093.0,11093.0,11100.0,0,2018-10-17
11093.0,11093.0,11093.0,11100.0,0,2018-10-18
10872.0,10872.0,10872.0,10900.0,3600,2018-10-19
10872.0,10872.0,10872.0,10900.0,0,2018-10-22
10927.0,10927.0,10872.0,10900.0,7500,2018-10-23
10927.0,10927.0,10927.0,10900.0,750,2018-10-24
10927.0,10927.0,10927.0,10900.0,1500,2018-10-25
10927.0,11976.0,10927.0,11600.0,5500,2018-10-26
12031.0,12031.0,12031.0,12000.0,1000,2018-10-29
11038.0,11038.0,11038.0,11000.0,100,2018-10-30
11038.0,11038.0,11038.0,11000.0,0,2018-10-31
11038.0,11038.0,11038.0,11000.0,0,2018-11-01
11038.0,11038.0,11038.0,11000.0,0,2018-11-02
11038.0,11038.0,11038.0,11000.0,0,2018-11-05
11038.0,11038.0,11038.0,11000.0,1,2018-11-06
11038.0,11038.0,11038.0,11000.0,0,2018-11-07
11038.0,11038.0,11038.0,11000.0,0,2018-11-08
11038.0,11038.0,11038.0,11000.0,0,2018-11-09
12606.0,12606.0,12606.0,12600.0,2000,2018-11-12
12606.0,12606.0,12606.0,12600.0,0,2018-11-13
12606.0,12606.0,12606.0,12600.0,0,2018-11-14
12606.0,12606.0,12606.0,12600.0,0,2018-11-15
12606.0,12606.0,12606.0,12600.0,0,2018-11-16
13187.0,13187.0,13187.0,13200.0,100,2018-11-19
11619.0,11619.0,11619.0,11600.0,4600,2018-11-20
11619.0,11619.0,11619.0,11600.0,0,2018-11-21
11619.0,11619.0,11619.0,11600.0,0,2018-11-22
11619.0,11619.0,11619.0,11600.0,0,2018-11-23
11619.0,11619.0,11619.0,11600.0,0,2018-11-26
11619.0,11619.0,11619.0,11600.0,0,2018-11-27
11619.0,11619.0,11619.0,11600.0,7500,2018-11-28
11619.0,11619.0,11619.0,11600.0,0,2018-11-29
11619.0,11619.0,11619.0,11600.0,0,2018-11-30
11619.0,11619.0,11619.0,11600.0,0,2018-12-03
11619.0,11619.0,11619.0,11600.0,0,2018-12-04
11619.0,11619.0,11619.0,11600.0,0,2018-12-05
11038.0,11038.0,11038.0,11000.0,700,2018-12-06
11038.0,11038.0,11038.0,11000.0,1000,2018-12-07
11038.0,11038.0,9585.0,9600.0,13800,2018-12-10
9643.0,9643.0,9643.0,9600.0,0,2018-12-11
9643.0,9643.0,9643.0,9600.0,0,2018-12-12
10457.0,10457.0,10457.0,10500.0,100,2018-12-13
11038.0,11038.0,11038.0,11000.0,400,2018-12-14
11038.0,11038.0,11038.0,11000.0,0,2018-12-17
11038.0,11038.0,11038.0,11000.0,0,2018-12-18
11038.0,11038.0,11038.0,11000.0,0,2018-12-19
11038.0,11038.0,11038.0,11000.0,0,2018-12-20
11038.0,11038.0,11038.0,11000.0,0,2018-12-21
11038.0,11038.0,11038.0,11000.0,0,2018-12-24
11038.0,11038.0,11038.0,11000.0,0,2018-12-25
10457.0,10457.0,10457.0,10500.0,100,2018-12-26
10457.0,10457.0,10457.0,10500.0,100,2018-12-27
10457.0,10457.0,10457.0,10500.0,0,2018-12-28
10457.0,10457.0,10457.0,10500.0,0,2019-01-02
10457.0,10457.0,10457.0,10500.0,0,2019-01-03
11793.0,11793.0,11793.0,11800.0,100,2019-01-04
11793.0,11793.0,11793.0,11800.0,0,2019-01-07
11793.0,11793.0,11793.0,11800.0,0,2019-01-08
11793.0,11793.0,11793.0,11800.0,0,2019-01-09
11793.0,11793.0,11793.0,11800.0,0,2019-01-10
11793.0,11793.0,11793.0,11800.0,0,2019-01-11
11793.0,11793.0,11793.0,11800.0,0,2019-01-14
11793.0,11793.0,11793.0,11800.0,0,2019-01-15
11619.0,11619.0,11561.0,11600.0,500,2019-01-16
11619.0,12083.0,11619.0,12000.0,14000,2019-01-17
12025.0,12025.0,12025.0,12000.0,0,2019-01-18
12083.0,12083.0,12083.0,12100.0,10000,2019-01-21
12083.0,12083.0,11909.0,12100.0,1200,2019-01-22
11619.0,11619.0,11619.0,11600.0,2000,2019-01-23
11619.0,11619.0,11619.0,11600.0,1000,2019-01-24
11038.0,11038.0,11038.0,11000.0,300,2019-01-25
11096.0,11096.0,11038.0,11100.0,1200,2019-01-28
11096.0,11096.0,11038.0,11100.0,2100,2019-01-29
11096.0,11096.0,11038.0,11000.0,2100,2019-01-30
11096.0,11096.0,11096.0,11100.0,3100,2019-01-31
11096.0,11096.0,11096.0,11100.0,0,2019-02-01
11038.0,11038.0,11038.0,11000.0,5800,2019-02-11
11038.0,11038.0,11038.0,11000.0,5200,2019-02-12
11038.0,11096.0,11038.0,11000.0,9400,2019-02-13
11038.0,11038.0,11038.0,11000.0,0,2019-02-14
11038.0,11038.0,11038.0,11000.0,0,2019-02-15
11038.0,11038.0,11038.0,11000.0,3300,2019-02-18
11038.0,11038.0,11038.0,11000.0,200,2019-02-19
11038.0,11038.0,11038.0,11000.0,3100,2019-02-20
11038.0,11038.0,11038.0,11000.0,1000,2019-02-21
11038.0,11038.0,11038.0,11000.0,3500,2019-02-22
11038.0,11038.0,11038.0,11000.0,2500,2019-02-25
11038.0,11038.0,11038.0,11000.0,2200,2019-02-26
11038.0,11038.0,11038.0,11000.0,3000,2019-02-27
11038.0,11038.0,11038.0,11000.0,4100,2019-02-28
11096.0,11096.0,11038.0,11000.0,3100,2019-03-01
11038.0,11038.0,11038.0,11000.0,0,2019-03-04
11038.0,11038.0,11038.0,11000.0,1300,2019-03-05
11038.0,11038.0,11038.0,11000.0,0,2019-03-06
11038.0,11038.0,11038.0,11000.0,1000,2019-03-07
10050.0,10515.0,10050.0,10500.0,1800,2019-03-08
9934.0,10921.0,9934.0,10800.0,15800,2019-03-11
10980.0,10980.0,10747.0,10800.0,14700,2019-03-12
10805.0,10805.0,10805.0,10800.0,0,2019-03-13
10747.0,10747.0,10747.0,10700.0,400,2019-03-14
10805.0,10805.0,10805.0,10800.0,2300,2019-03-15
10805.0,10805.0,10747.0,10800.0,5700,2019-03-18
10689.0,10689.0,10689.0,10700.0,5000,2019-03-19
10747.0,10747.0,10689.0,10700.0,3400,2019-03-20
10747.0,10747.0,10747.0,10700.0,0,2019-03-21
10747.0,10747.0,10747.0,10700.0,500,2019-03-22
10747.0,10747.0,10689.0,10700.0,1800,2019-03-25
10689.0,10689.0,10689.0,10700.0,4800,2019-03-26
10631.0,10631.0,10631.0,10600.0,100,2019-03-27
10631.0,10631.0,10631.0,10600.0,0,2019-03-28
10689.0,10747.0,10689.0,10700.0,10200,2019-03-29
10747.0,10747.0,10747.0,10700.0,7800,2019-04-01
10747.0,10747.0,10515.0,10700.0,50000,2019-04-02
10689.0,10747.0,10573.0,10600.0,37800,2019-04-03
10747.0,10921.0,10747.0,10800.0,19200,2019-04-04
10747.0,10747.0,10747.0,10700.0,6900,2019-04-05
10747.0,10747.0,10631.0,10700.0,11400,2019-04-08
10747.0,10921.0,10747.0,10800.0,31600,2019-04-09
10921.0,10921.0,10747.0,10800.0,1900,2019-04-10
10805.0,10805.0,10573.0,10600.0,6000,2019-04-11
10805.0,10863.0,10747.0,10800.0,10900,2019-04-12
11328.0,11328.0,11328.0,11300.0,100,2019-04-16
11328.0,11328.0,11328.0,11300.0,600,2019-04-17
11038.0,11038.0,10863.0,10900.0,1600,2019-04-18
11270.0,11328.0,11270.0,11300.0,3000,2019-04-19
11524.0,11654.0,11265.0,11400.0,2700,2019-04-22
11654.0,11654.0,11395.0,11500.0,2000,2019-04-23
11395.0,11395.0,11200.0,11300.0,1315,2019-04-24
11265.0,11265.0,11136.0,11200.0,5035,2019-04-25
11654.0,11654.0,11654.0,11700.0,150,2019-04-26
11200.0,11330.0,11071.0,11200.0,3000,2019-05-02
11265.0,11330.0,11136.0,11200.0,5700,2019-05-03
11265.0,11265.0,11006.0,11100.0,25600,2019-05-06
11330.0,11330.0,11330.0,11300.0,100,2019-05-07
11330.0,11330.0,11330.0,11300.0,0,2019-05-08
11330.0,11330.0,11330.0,11300.0,0,2019-05-09
11200.0,11200.0,11200.0,11200.0,600,2019-05-10
11200.0,11200.0,11200.0,11200.0,13,2019-05-13
11200.0,11200.0,11200.0,11200.0,100,2019-05-14
11524.0,11524.0,11265.0,11400.0,200,2019-05-15
11395.0,11395.0,11395.0,11400.0,0,2019-05-16
11395.0,11395.0,11395.0,11400.0,1000,2019-05-17
11395.0,11654.0,11395.0,11600.0,1600,2019-05-20
11589.0,11589.0,11589.0,11600.0,400,2019-05-21
11654.0,11718.0,11654.0,11700.0,3700,2019-05-22
11783.0,11783.0,11654.0,11800.0,27800,2019-05-23
11718.0,11718.0,11718.0,11700.0,100,2019-05-24
11783.0,11848.0,11654.0,11800.0,11300,2019-05-27
11718.0,11718.0,11654.0,11700.0,3500,2019-05-28
11913.0,11913.0,11848.0,11900.0,7800,2019-05-29
11848.0,11848.0,11524.0,11700.0,12100,2019-05-30
11589.0,11654.0,11589.0,11600.0,2500,2019-05-31
11589.0,11589.0,11589.0,11600.0,0,2019-06-03
11589.0,11654.0,11589.0,11600.0,2600,2019-06-04
11589.0,11589.0,11589.0,11600.0,0,2019-06-05
11589.0,11589.0,11589.0,11600.0,0,2019-06-06
11589.0,11589.0,11589.0,11600.0,0,2019-06-07
11395.0,11395.0,11395.0,11400.0,10000,2019-06-10
11395.0,11459.0,11395.0,11400.0,1300,2019-06-11
11395.0,11395.0,11395.0,11400.0,0,2019-06-12
11524.0,11524.0,11395.0,11400.0,8900,2019-06-13
11395.0,11395.0,11395.0,11400.0,0,2019-06-14
11783.0,11783.0,11783.0,11800.0,100,2019-06-17
11718.0,11718.0,11718.0,11700.0,100,2019-06-18
11848.0,11848.0,11848.0,11800.0,600,2019-06-19
11848.0,11965.0,11900.0,11900.0,3900,2019-06-20
11977.0,12366.0,12041.0,12300.0,7200,2019-06-21
12301.0,13272.0,12301.0,13100.0,2600,2019-06-24
13078.0,13078.0,13078.0,13100.0,6000,2019-06-25
11654.0,13078.0,11654.0,12200.0,6500,2019-06-26
13466.0,13855.0,13272.0,13300.0,11500,2019-06-27
12560.0,13272.0,12560.0,13100.0,3500,2019-06-28
12625.0,13920.0,12301.0,13000.0,10800,2019-07-01
12754.0,13790.0,12754.0,13100.0,43000,2019-07-02
13143.0,13143.0,13143.0,13100.0,800,2019-07-03
13855.0,13855.0,13272.0,13100.0,3100,2019-07-04
13725.0,13790.0,13725.0,13800.0,2900,2019-07-05
14114.0,14114.0,13402.0,13700.0,1200,2019-07-08
13466.0,14826.0,13466.0,14000.0,10400,2019-07-09
14437.0,14437.0,14437.0,14400.0,500,2019-07-10
13661.0,14826.0,13661.0,14000.0,4400,2019-07-11
14761.0,15538.0,14114.0,14900.0,11700,2019-07-12
14049.0,14049.0,14049.0,14000.0,1700,2019-07-15
15732.0,15732.0,15214.0,15300.0,36000,2019-07-16
15732.0,15862.0,14632.0,15400.0,28000,2019-07-17
16056.0,16185.0,15797.0,16100.0,32200,2019-07-18
15603.0,16185.0,15603.0,15800.0,12100,2019-07-19
15991.0,16768.0,15473.0,16000.0,17200,2019-07-22
15538.0,15538.0,15279.0,15400.0,5100,2019-07-23
15862.0,15862.0,15085.0,15500.0,7800,2019-07-24
15279.0,15279.0,15214.0,15300.0,2200,2019-07-25
15020.0,15020.0,14696.0,14800.0,2600,2019-07-26
14761.0,14761.0,14761.0,14800.0,500,2019-07-29
14632.0,14891.0,14632.0,14800.0,2900,2019-07-30
14632.0,14632.0,14567.0,14600.0,2500,2019-07-31
14567.0,14567.0,14567.0,14600.0,2300,2019-08-01
14243.0,14373.0,13661.0,14300.0,9300,2019-08-02
14373.0,14567.0,14373.0,14400.0,900,2019-08-05
14891.0,15279.0,14891.0,15200.0,6200,2019-08-06
15214.0,15214.0,15214.0,15200.0,900,2019-08-07
15732.0,15732.0,15732.0,15700.0,400,2019-08-08
15732.0,15732.0,15732.0,15700.0,0,2019-08-09
15732.0,15732.0,15732.0,15700.0,0,2019-08-12
14891.0,14955.0,14891.0,14900.0,1100,2019-08-13
14891.0,14955.0,14891.0,14900.0,600,2019-08-14
14955.0,14955.0,14891.0,14900.0,8400,2019-08-15
14567.0,15473.0,14567.0,15200.0,2900,2019-08-16
15214.0,15214.0,15214.0,15200.0,1300,2019-08-19
15473.0,15538.0,15409.0,15500.0,3100,2019-08-20
15473.0,15473.0,15473.0,15500.0,0,2019-08-21
15279.0,15279.0,15279.0,15300.0,8600,2019-08-22
15279.0,15279.0,15279.0,15300.0,2700,2019-08-23
14632.0,15279.0,14632.0,15100.0,3100,2019-08-26
15409.0,15538.0,15409.0,15500.0,4200,2019-08-27
15473.0,15473.0,15473.0,15500.0,0,2019-08-28
15473.0,15473.0,15473.0,15500.0,1000,2019-08-29
15473.0,15668.0,15473.0,15600.0,2000,2019-08-30
15797.0,15862.0,15797.0,15800.0,2000,2019-09-03
15538.0,15538.0,15085.0,15400.0,13200,2019-09-04
15409.0,15732.0,15409.0,15400.0,7200,2019-09-05
15409.0,15409.0,15409.0,15400.0,0,2019-09-06
15538.0,15538.0,14696.0,14800.0,6600,2019-09-09
15732.0,15732.0,15732.0,15700.0,200,2019-09-10
15732.0,15732.0,15732.0,15700.0,0,2019-09-11
15538.0,17157.0,14891.0,15900.0,15600,2019-09-12
15927.0,15927.0,15085.0,15100.0,9600,2019-09-13
16833.0,16833.0,15862.0,16200.0,5700,2019-09-16
16833.0,17804.0,16315.0,16900.0,32400,2019-09-17
17739.0,17739.0,16509.0,17100.0,16500,2019-09-18
16703.0,16703.0,16315.0,16600.0,8300,2019-09-19
16574.0,16574.0,16574.0,16600.0,0,2019-09-20
16574.0,16574.0,16574.0,16600.0,0,2019-09-23
15668.0,16185.0,15668.0,16100.0,1100,2019-09-24
16185.0,16380.0,16185.0,16300.0,9500,2019-09-25
16185.0,16509.0,14632.0,16000.0,16000,2019-09-26
16639.0,16768.0,16639.0,16800.0,1800,2019-09-27
16833.0,17157.0,16833.0,17100.0,8800,2019-09-30
17157.0,17480.0,17157.0,17400.0,13100,2019-10-01
17480.0,17480.0,17221.0,17400.0,3900,2019-10-02
17286.0,17286.0,17286.0,17300.0,500,2019-10-03
17286.0,17286.0,16962.0,17200.0,6000,2019-10-04
16185.0,17157.0,16185.0,16800.0,3000,2019-10-07
16833.0,16833.0,16639.0,16800.0,6500,2019-10-08
16639.0,16833.0,16639.0,16800.0,9300,2019-10-09
16639.0,16768.0,16509.0,16600.0,5700,2019-10-10
17027.0,17027.0,17027.0,17000.0,100,2019-10-11
17027.0,17027.0,17027.0,17000.0,0,2019-10-14
17027.0,17027.0,17027.0,17000.0,0,2019-10-15
17027.0,17027.0,17027.0,17000.0,0,2019-10-16
17027.0,17027.0,17027.0,17000.0,0,2019-10-17
17027.0,17027.0,17027.0,17000.0,0,2019-10-18
16683.0,16683.0,16683.0,16700.0,500,2019-10-21
16683.0,16683.0,16683.0,16700.0,500,2019-10-22
16683.0,16683.0,16683.0,16700.0,20,2019-10-23
16683.0,16683.0,16683.0,16700.0,0,2019-10-24
15241.0,15859.0,15241.0,15600.0,6700,2019-10-25
15928.0,16477.0,15928.0,16000.0,3700,2019-10-28
17164.0,17164.0,15997.0,16600.0,200,2019-10-29
16752.0,16958.0,16752.0,16900.0,6700,2019-10-30
16958.0,16958.0,16958.0,17000.0,0,2019-10-31
16958.0,16958.0,16958.0,17000.0,0,2019-11-01
16340.0,16340.0,16065.0,16200.0,9400,2019-11-04
16203.0,16203.0,16203.0,16200.0,1000,2019-11-05
16134.0,16134.0,16134.0,16100.0,400,2019-11-06
16271.0,16271.0,16271.0,16300.0,5200,2019-11-07
16271.0,16409.0,16134.0,16200.0,5900,2019-11-08
16477.0,16477.0,16134.0,16300.0,200,2019-11-11
16340.0,16340.0,16340.0,16300.0,0,2019-11-12
16340.0,16340.0,16340.0,16300.0,0,2019-11-13
16065.0,16477.0,16065.0,16400.0,400,2019-11-14
16477.0,16477.0,16477.0,16500.0,100,2019-11-15
16477.0,16477.0,16477.0,16500.0,1500,2019-11-18
16615.0,16615.0,16477.0,16500.0,1700,2019-11-19
17027.0,17027.0,16477.0,16800.0,400,2019-11-20
16409.0,16546.0,16409.0,16400.0,3900,2019-11-21
16615.0,17164.0,16615.0,17000.0,2000,2019-11-22
16958.0,16958.0,16958.0,17000.0,1000,2019-11-25
16958.0,16958.0,16958.0,17000.0,1800,2019-11-26
16958.0,17164.0,16958.0,17000.0,3604,2019-11-27
17232.0,17232.0,17232.0,17200.0,1500,2019-11-28
17232.0,17232.0,17164.0,17200.0,400,2019-11-29
17370.0,17370.0,17027.0,17200.0,2204,2019-12-02
16889.0,16889.0,16889.0,16900.0,6100,2019-12-03
16615.0,16615.0,16477.0,16500.0,200,2019-12-04
16546.0,16546.0,16546.0,16500.0,5200,2019-12-05
17164.0,17164.0,17164.0,17200.0,100,2019-12-06
17164.0,17164.0,17164.0,17200.0,16,2019-12-09
17164.0,17164.0,17164.0,17200.0,200,2019-12-10
17095.0,17095.0,17095.0,17100.0,200,2019-12-11
17164.0,17164.0,17164.0,17200.0,2606,2019-12-12
16615.0,17164.0,16477.0,16700.0,4500,2019-12-13
17164.0,17164.0,17164.0,17200.0,2600,2019-12-16
17095.0,17095.0,17095.0,17100.0,100,2019-12-17
16958.0,17095.0,16958.0,17000.0,210,2019-12-18
17027.0,17027.0,17027.0,17000.0,0,2019-12-19
17027.0,17027.0,17027.0,17000.0,0,2019-12-20
16889.0,16889.0,16889.0,16900.0,200,2019-12-23
16752.0,16752.0,16752.0,16800.0,200,2019-12-24
16477.0,17164.0,16477.0,16600.0,6305,2019-12-25
16271.0,16271.0,15791.0,16100.0,16900,2019-12-26
16409.0,16409.0,16409.0,16400.0,100,2019-12-27
16409.0,16409.0,16134.0,16200.0,1300,2019-12-30
16203.0,16203.0,15791.0,15900.0,2600,2019-12-31
15928.0,15928.0,15928.0,15900.0,0,2020-01-02
15928.0,15928.0,15928.0,15900.0,0,2020-01-03
15928.0,15928.0,15791.0,15800.0,600,2020-01-06
15653.0,15653.0,15653.0,15700.0,109,2020-01-07
13662.0,15585.0,13456.0,13600.0,9900,2020-01-08
15104.0,15104.0,14074.0,14600.0,200,2020-01-09
14418.0,14418.0,12839.0,13800.0,3500,2020-01-10
13800.0,13800.0,13800.0,13800.0,0,2020-01-13
12358.0,12701.0,12358.0,12500.0,3200,2020-01-14
13594.0,13594.0,13594.0,13600.0,100,2020-01-15
13594.0,13594.0,13594.0,13600.0,0,2020-01-16
12976.0,12976.0,12907.0,12900.0,1900,2020-01-17
11671.0,11671.0,11671.0,11700.0,200,2020-01-20
12083.0,13182.0,12015.0,12100.0,7100,2020-01-21
13388.0,13388.0,13388.0,13400.0,500,2020-01-22
13388.0,13388.0,12358.0,12500.0,600,2020-01-30
12015.0,12358.0,11740.0,12200.0,600,2020-01-31
11740.0,11740.0,11740.0,11700.0,2800,2020-02-03
12083.0,12083.0,12083.0,12100.0,1000,2020-02-04
12358.0,12358.0,12358.0,12400.0,3300,2020-02-05
12701.0,12701.0,12701.0,12700.0,4400,2020-02-06
12289.0,12358.0,11671.0,11900.0,8400,2020-02-07
11877.0,11877.0,11877.0,11900.0,0,2020-02-10
12221.0,12221.0,12221.0,12200.0,100,2020-02-11
12221.0,12221.0,12152.0,12200.0,200,2020-02-12
12221.0,12221.0,12221.0,12200.0,810,2020-02-13
12358.0,12358.0,12358.0,12400.0,100,2020-02-14
12358.0,12358.0,12358.0,12400.0,100,2020-02-17
12495.0,12495.0,12495.0,12500.0,5000,2020-02-18
12701.0,12701.0,12701.0,12700.0,300,2020-02-19
12358.0,12564.0,12015.0,12100.0,3100,2020-02-20
12083.0,12358.0,11671.0,12100.0,6200,2020-02-21
11740.0,11740.0,11671.0,11700.0,1800,2020-02-24
11671.0,11671.0,11671.0,11700.0,0,2020-02-25
11809.0,11809.0,11671.0,11700.0,2900,2020-02-26
11671.0,11671.0,11671.0,11700.0,3300,2020-02-27
11603.0,11671.0,11603.0,11600.0,7600,2020-02-28
11671.0,11671.0,11534.0,11700.0,1600,2020-03-02
12015.0,12015.0,11671.0,11700.0,1200,2020-03-03
11671.0,11671.0,11671.0,11700.0,300,2020-03-04
11740.0,11740.0,11671.0,11700.0,2200,2020-03-05
11671.0,11671.0,11671.0,11700.0,1500,2020-03-06
11671.0,11671.0,11671.0,11700.0,100,2020-03-09
11671.0,11671.0,11671.0,11700.0,500,2020-03-10
11671.0,11671.0,11465.0,11600.0,6000,2020-03-11
11671.0,11671.0,11671.0,11700.0,0,2020-03-12
10298.0,11534.0,10298.0,10500.0,10000,2020-03-13
10436.0,10436.0,10436.0,10400.0,0,2020-03-16
10436.0,10436.0,10436.0,10400.0,0,2020-03-17
10985.0,10985.0,10298.0,10300.0,4900,2020-03-18
10298.0,10298.0,10298.0,10300.0,1000,2020-03-19
10298.0,10298.0,10298.0,10300.0,400,2020-03-20
9680.0,9680.0,9680.0,9700.0,5000,2020-03-23
9680.0,9680.0,9680.0,9700.0,0,2020-03-24
9680.0,9680.0,9680.0,9700.0,0,2020-03-25
9680.0,9680.0,9680.0,9700.0,0,2020-03-26
9749.0,9749.0,9749.0,9700.0,2100,2020-03-27
9749.0,9749.0,9749.0,9700.0,0,2020-03-30
9749.0,9749.0,9749.0,9700.0,100,2020-03-31
11054.0,11122.0,9749.0,10500.0,1200,2020-04-01
11603.0,11603.0,11603.0,11600.0,100,2020-04-03
11603.0,12289.0,11603.0,12100.0,800,2020-04-06
10367.0,11946.0,10367.0,10700.0,500,2020-04-07
11534.0,11534.0,11534.0,11500.0,167,2020-04-08
11534.0,11534.0,10985.0,11100.0,7100,2020-04-09
12701.0,12701.0,11054.0,11100.0,3100,2020-04-10
12289.0,12289.0,10985.0,11100.0,1177,2020-04-13
11122.0,11122.0,11122.0,11100.0,0,2020-04-14
12289.0,12289.0,11122.0,11200.0,3700,2020-04-15
11122.0,11122.0,11122.0,11100.0,0,2020-04-16
12289.0,12289.0,12289.0,12300.0,100,2020-04-17
10710.0,11603.0,10710.0,11400.0,5600,2020-04-20
10024.0,11259.0,10024.0,10800.0,300,2020-04-21
10779.0,10779.0,10779.0,10800.0,0,2020-04-22
10642.0,10642.0,10298.0,10400.0,700,2020-04-23
10298.0,10367.0,9612.0,9900.0,10350,2020-04-24
10573.0,10573.0,9955.0,10000.0,3627,2020-04-27
10024.0,10024.0,10024.0,10000.0,0,2020-04-28
10298.0,10298.0,10298.0,10300.0,100,2020-04-29
10573.0,10573.0,10367.0,10500.0,2900,2020-05-04
10573.0,10642.0,10573.0,10600.0,300,2020-05-05
10779.0,10916.0,10779.0,10900.0,600,2020-05-06
10985.0,10985.0,10985.0,11000.0,900,2020-05-07
10985.0,10985.0,10848.0,10900.0,3450,2020-05-08
10985.0,10985.0,10985.0,11000.0,3300,2020-05-11
10985.0,10985.0,10985.0,11000.0,700,2020-05-12
10985.0,10985.0,10985.0,11000.0,915,2020-05-13
10985.0,10985.0,10916.0,11000.0,2000,2020-05-14
11122.0,11122.0,10985.0,11000.0,2700,2020-05-15
10985.0,10985.0,10985.0,11000.0,0,2020-05-18
11122.0,11122.0,10985.0,11000.0,11400,2020-05-19
11328.0,11328.0,11328.0,11300.0,900,2020-05-20
11259.0,11259.0,10985.0,11100.0,200,2020-05-21
