open,high,low,close,volume,tradingDate
9081.0,9081.0,7651.0,7700.0,700,2018-06-18
7988.0,9165.0,7819.0,8300.0,1200,2018-06-25
7147.0,8408.0,7147.0,8200.0,400,2018-07-02
7147.0,9837.0,7147.0,9800.0,1700,2018-07-09
9837.0,9837.0,8408.0,8400.0,300,2018-07-16
8408.0,8408.0,7147.0,7500.0,3300,2018-07-23
7819.0,8408.0,6726.0,8400.0,36840,2018-07-30
8828.0,9249.0,7231.0,7200.0,5300,2018-08-06
8240.0,9417.0,8240.0,9200.0,9100,2018-08-13
9417.0,10090.0,9417.0,10100.0,2900,2018-08-20
10090.0,10090.0,8576.0,10100.0,16900,2018-08-27
10090.0,10090.0,10090.0,10100.0,7600,2018-09-04
10090.0,10090.0,10090.0,10100.0,1000,2018-09-10
10090.0,10090.0,7904.0,7900.0,200,2018-09-17
7904.0,8408.0,7904.0,8400.0,100,2018-09-24
8408.0,9249.0,8408.0,9200.0,500,2018-10-01
9249.0,9249.0,9249.0,9200.0,0,2018-10-08
9249.0,9249.0,7904.0,8000.0,900,2018-10-15
7988.0,7988.0,7988.0,8000.0,0,2018-10-22
6810.0,6810.0,5802.0,5800.0,200,2018-10-29
5802.0,5802.0,5802.0,5800.0,0,2018-11-05
5802.0,6642.0,5802.0,6000.0,500,2018-11-12
5970.0,7819.0,5970.0,7800.0,300,2018-11-19
7819.0,7819.0,6895.0,6900.0,100,2018-11-26
6895.0,6895.0,6558.0,6600.0,100,2018-12-03
6558.0,6558.0,6138.0,6100.0,100,2018-12-10
6138.0,6138.0,6138.0,6100.0,0,2018-12-17
6138.0,6138.0,6138.0,6100.0,0,2018-12-24
6138.0,6138.0,6138.0,6100.0,0,2019-01-02
6138.0,6138.0,5465.0,5500.0,200,2019-01-07
6222.0,7315.0,6222.0,7300.0,300,2019-01-14
7315.0,7315.0,7315.0,7300.0,0,2019-01-21
7315.0,7315.0,7147.0,7100.0,400,2019-01-28
7147.0,7147.0,7147.0,7100.0,0,2019-02-11
7147.0,8156.0,7147.0,7400.0,400,2019-02-18
7315.0,7567.0,7315.0,7600.0,200,2019-02-25
7567.0,9165.0,7567.0,9200.0,685,2019-03-04
9165.0,9165.0,9165.0,9200.0,17,2019-03-11
10510.0,10510.0,8997.0,9000.0,702,2019-03-18
8997.0,8997.0,8997.0,9000.0,0,2019-03-25
10342.0,13453.0,10342.0,13400.0,1200,2019-04-01
11435.0,11603.0,10090.0,11600.0,4502,2019-04-08
13285.0,14500.0,12100.0,14500.0,3702,2019-04-16
15000.0,15000.0,13200.0,13900.0,18012,2019-04-22
13900.0,14000.0,13600.0,14000.0,3920,2019-05-02
12500.0,13900.0,12000.0,13400.0,4104,2019-05-06
13400.0,13400.0,12000.0,12100.0,4600,2019-05-13
12100.0,12100.0,11000.0,11700.0,1600,2019-05-20
13000.0,13000.0,11800.0,12500.0,800,2019-05-27
12900.0,12900.0,11000.0,11000.0,332,2019-06-03
11000.0,11000.0,11000.0,11000.0,120,2019-06-10
11000.0,12600.0,11000.0,12600.0,200,2019-06-17
12600.0,15500.0,11900.0,12300.0,2300,2019-06-24
13800.0,13800.0,12000.0,12000.0,18000,2019-07-01
12000.0,12800.0,12000.0,12800.0,10100,2019-07-08
12000.0,12100.0,11200.0,12000.0,4200,2019-07-15
12000.0,12000.0,11200.0,11900.0,3000,2019-07-22
11900.0,11900.0,11600.0,11900.0,5630,2019-07-29
11900.0,12000.0,11800.0,12000.0,6500,2019-08-05
11900.0,12600.0,11900.0,12500.0,24500,2019-08-12
12600.0,13500.0,12600.0,13400.0,4804,2019-08-19
13400.0,13400.0,12000.0,12000.0,3100,2019-08-26
12000.0,12800.0,12000.0,12600.0,1100,2019-09-03
12800.0,12800.0,12800.0,12800.0,1900,2019-09-09
12500.0,13000.0,12500.0,12800.0,12100,2019-09-16
12800.0,13300.0,12800.0,13300.0,5300,2019-09-23
13000.0,13400.0,13000.0,13400.0,5400,2019-09-30
13400.0,13400.0,13400.0,13400.0,0,2019-10-07
13400.0,13400.0,12500.0,12500.0,100,2019-10-14
13000.0,13400.0,13000.0,13000.0,1700,2019-10-21
12800.0,13500.0,12800.0,13500.0,5600,2019-10-28
13500.0,13500.0,12000.0,12000.0,1700,2019-11-04
12000.0,15100.0,12000.0,14800.0,7900,2019-11-11
14800.0,14800.0,12000.0,12000.0,700,2019-11-18
12000.0,13500.0,12000.0,12800.0,7400,2019-11-25
12500.0,13900.0,12000.0,13900.0,1900,2019-12-02
13900.0,13900.0,13900.0,13900.0,0,2019-12-09
13900.0,13900.0,12500.0,12500.0,100,2019-12-16
12500.0,12500.0,12500.0,12500.0,0,2019-12-23
12500.0,12500.0,12500.0,12500.0,0,2019-12-30
12500.0,12500.0,12500.0,12500.0,0,2020-01-02
12500.0,14300.0,12500.0,14300.0,3000,2020-01-06
14300.0,14300.0,14300.0,14300.0,0,2020-01-13
14300.0,16000.0,13600.0,13600.0,3100,2020-01-20
13600.0,13600.0,13000.0,13000.0,100,2020-01-30
13000.0,13100.0,13000.0,13100.0,153,2020-02-03
13100.0,13200.0,13100.0,13200.0,1000,2020-02-10
13200.0,13200.0,13200.0,13200.0,2000,2020-02-17
13200.0,13200.0,13200.0,13200.0,4000,2020-02-24
13200.0,13200.0,13200.0,13200.0,2,2020-03-02
13200.0,13200.0,13200.0,13200.0,0,2020-03-09
13200.0,13200.0,13200.0,13200.0,0,2020-03-16
13200.0,13200.0,13200.0,13200.0,0,2020-03-23
13200.0,13200.0,13200.0,13200.0,0,2020-03-30
13200.0,13200.0,12500.0,12500.0,1800,2020-04-06
12500.0,12500.0,12500.0,12500.0,0,2020-04-13
12500.0,12700.0,11000.0,12500.0,7500,2020-04-20
12500.0,12500.0,12500.0,12500.0,0,2020-04-27
12500.0,12500.0,12500.0,12500.0,100,2020-05-04
12500.0,12500.0,12500.0,12500.0,0,2020-05-11
12500.0,13000.0,12500.0,13000.0,400,2020-05-18
13000.0,13000.0,13000.0,13000.0,1100,2020-05-25
11200.0,12800.0,11200.0,12800.0,1100,2020-06-01
11500.0,12500.0,11000.0,11000.0,4436,2020-06-08
11000.0,11000.0,11000.0,11000.0,0,2020-06-15
11000.0,12000.0,11000.0,12000.0,100,2020-06-22
13000.0,13000.0,11500.0,11500.0,500,2020-06-29
11500.0,11500.0,11500.0,11500.0,36,2020-07-06
11500.0,12000.0,11500.0,12000.0,1100,2020-07-13
12000.0,12000.0,12000.0,12000.0,10,2020-07-20
12000.0,12000.0,11000.0,11000.0,600,2020-07-27
11000.0,11500.0,11000.0,11500.0,200,2020-08-03
11500.0,11500.0,11500.0,11500.0,100,2020-08-10
11500.0,11500.0,11500.0,11500.0,2000,2020-08-17
11500.0,11500.0,11000.0,11000.0,8100,2020-08-24
9500.0,10900.0,9500.0,10900.0,300,2020-08-31
10900.0,10900.0,10900.0,10900.0,0,2020-09-07
10900.0,11900.0,10900.0,11900.0,100,2020-09-14
11500.0,13000.0,11500.0,11500.0,1600,2020-09-21
11500.0,11500.0,11500.0,11500.0,0,2020-09-28
11500.0,11500.0,11500.0,11500.0,0,2020-10-05
11500.0,11500.0,11500.0,11500.0,0,2020-10-12
11500.0,11500.0,11500.0,11500.0,0,2020-10-19
11500.0,11500.0,11500.0,11500.0,0,2020-10-26
9800.0,9800.0,9800.0,9800.0,3000,2020-11-02
9800.0,9800.0,9800.0,9800.0,0,2020-11-09
9800.0,9800.0,9800.0,9800.0,0,2020-11-16
9800.0,9800.0,9800.0,9800.0,0,2020-11-23
9800.0,9800.0,9800.0,9800.0,0,2020-11-30
9800.0,9800.0,9800.0,9800.0,0,2020-12-07
9800.0,9800.0,9800.0,9800.0,0,2020-12-14
9800.0,9800.0,9800.0,9800.0,200,2020-12-21
9800.0,9800.0,9000.0,9000.0,100,2020-12-28
9000.0,9000.0,9000.0,9000.0,0,2021-01-04
9000.0,9000.0,9000.0,9000.0,1000,2021-01-11
9000.0,10300.0,9000.0,9000.0,400,2021-01-18
10300.0,10300.0,9000.0,9000.0,2100,2021-01-25
9000.0,9000.0,9000.0,9000.0,36,2021-02-01
9000.0,9000.0,9000.0,9000.0,100,2021-02-08
9000.0,9000.0,9000.0,9000.0,0,2021-02-17
9000.0,9000.0,9000.0,9000.0,100,2021-02-22
9000.0,9000.0,9000.0,9000.0,0,2021-03-01
9000.0,10300.0,9000.0,10300.0,2400,2021-03-08
10300.0,12000.0,10300.0,12000.0,11500,2021-03-15
12000.0,12200.0,12000.0,12200.0,140,2021-03-22
12200.0,12200.0,12000.0,12000.0,800,2021-03-29
12000.0,12000.0,12000.0,12000.0,1400,2021-04-05
12000.0,12000.0,12000.0,12000.0,0,2021-04-12
12000.0,12200.0,12000.0,12200.0,600,2021-04-19
12200.0,12200.0,12200.0,12200.0,100,2021-04-26
12200.0,12200.0,12200.0,12200.0,0,2021-05-04
12200.0,12200.0,12200.0,12200.0,0,2021-05-10
12000.0,12000.0,12000.0,12000.0,200,2021-05-17
12000.0,12000.0,12000.0,12000.0,1500,2021-05-24
12000.0,12500.0,12000.0,12500.0,5900,2021-05-31
12500.0,12500.0,9000.0,9000.0,3300,2021-06-07
10300.0,12200.0,10000.0,10900.0,5800,2021-06-14
12400.0,12500.0,12300.0,12300.0,17130,2021-06-21
12200.0,12200.0,9300.0,9500.0,12029,2021-06-28
10800.0,10800.0,10800.0,10800.0,103,2021-07-05
10800.0,11100.0,10700.0,11100.0,16918,2021-07-12
11000.0,11200.0,11000.0,11200.0,2800,2021-07-19
11200.0,11500.0,11200.0,11500.0,4100,2021-07-26
11500.0,11500.0,11500.0,11500.0,8,2021-08-02
11500.0,11500.0,11500.0,11500.0,118,2021-08-09
11500.0,12500.0,11500.0,12500.0,702,2021-08-16
12500.0,16500.0,12500.0,16500.0,93046,2021-08-23
16400.0,16400.0,13500.0,13800.0,122613,2021-08-30
13800.0,15000.0,12000.0,12800.0,68632,2021-09-06
12800.0,13100.0,10800.0,12000.0,25400,2021-09-13
11900.0,12500.0,11000.0,12100.0,40200,2021-09-20
12100.0,12100.0,11000.0,11700.0,8400,2021-09-27
11600.0,12000.0,11100.0,11500.0,23930,2021-10-04
11500.0,11900.0,10500.0,11000.0,13901,2021-10-11
10700.0,11400.0,10700.0,11100.0,11120,2021-10-18
11100.0,11900.0,10600.0,11200.0,24600,2021-10-25
11200.0,11500.0,10200.0,11200.0,44943,2021-11-01
11500.0,11900.0,11000.0,11700.0,62749,2021-11-08
11900.0,13600.0,11500.0,12700.0,86930,2021-11-15
12000.0,12400.0,10200.0,11500.0,38002,2021-11-22
11400.0,13500.0,10700.0,11700.0,111317,2021-11-29
11700.0,12300.0,10600.0,11800.0,29200,2021-12-06
11800.0,11800.0,11000.0,11500.0,25723,2021-12-13
11700.0,11700.0,10700.0,10800.0,38400,2021-12-20
10800.0,11500.0,10800.0,11200.0,34900,2021-12-27
11300.0,11400.0,10300.0,11000.0,30725,2022-01-04
11000.0,11600.0,10800.0,10800.0,25000,2022-01-10
10800.0,10800.0,9300.0,10200.0,10013,2022-01-17
10200.0,10800.0,9800.0,10600.0,6600,2022-01-24
10900.0,11000.0,10000.0,10400.0,15800,2022-02-07
10400.0,11000.0,10300.0,10900.0,9700,2022-02-14
10600.0,11200.0,10000.0,10700.0,38900,2022-02-21
10700.0,11100.0,10200.0,10700.0,15500,2022-02-28
10900.0,11000.0,10700.0,10800.0,21333,2022-03-07
10800.0,11100.0,10700.0,10700.0,9700,2022-03-14
10700.0,11200.0,10600.0,10800.0,22200,2022-03-21
10600.0,10900.0,10500.0,10900.0,28000,2022-03-28
10700.0,10800.0,10500.0,10500.0,23200,2022-04-04
11000.0,11000.0,10600.0,11000.0,9100,2022-04-12
10600.0,10600.0,9700.0,9700.0,2100,2022-04-18
9700.0,11200.0,9000.0,11100.0,2300,2022-04-25
9500.0,10100.0,9500.0,10000.0,2700,2022-05-04
10100.0,10100.0,9100.0,9300.0,3800,2022-05-09
9300.0,10500.0,9300.0,9500.0,4900,2022-05-16
10500.0,10500.0,9800.0,9800.0,15200,2022-05-23
9800.0,10900.0,9800.0,10900.0,500,2022-05-30
9600.0,9600.0,9600.0,9600.0,800,2022-06-06
9500.0,9500.0,9500.0,9500.0,2000,2022-06-13
9400.0,9500.0,9000.0,9400.0,17500,2022-06-20
9400.0,9700.0,9400.0,9600.0,3200,2022-06-27
9600.0,9600.0,9300.0,9300.0,1600,2022-07-04
9300.0,9300.0,9200.0,9200.0,1020,2022-07-11
9200.0,10200.0,9200.0,10200.0,380,2022-07-18
10200.0,10200.0,8000.0,9400.0,23916,2022-07-25
9400.0,9800.0,8400.0,9800.0,5700,2022-08-01
9800.0,9800.0,9800.0,9800.0,700,2022-08-08
9800.0,9800.0,9800.0,9800.0,0,2022-08-15
9800.0,10000.0,9100.0,10000.0,5300,2022-08-22
10000.0,10000.0,8800.0,8800.0,500,2022-08-29
10000.0,11100.0,9100.0,10100.0,3200,2022-09-05
10100.0,10100.0,10100.0,10100.0,201,2022-09-12
10100.0,10100.0,9400.0,9400.0,300,2022-09-19
9000.0,9100.0,8700.0,8700.0,1000,2022-09-26
8700.0,8900.0,8700.0,8700.0,1100,2022-10-03
8700.0,9800.0,8700.0,9800.0,700,2022-10-10
9800.0,9800.0,9500.0,9600.0,3500,2022-10-17
9600.0,10000.0,9000.0,10000.0,1301,2022-10-24
9200.0,9800.0,9100.0,9200.0,4500,2022-10-31
9000.0,9500.0,7900.0,8000.0,5500,2022-11-07
8100.0,8100.0,7400.0,7400.0,4000,2022-11-14
7400.0,7800.0,7400.0,7800.0,1800,2022-11-21
7800.0,7800.0,7800.0,7800.0,100,2022-11-28
7800.0,7800.0,7800.0,7800.0,500,2022-12-05
7800.0,7800.0,7000.0,7000.0,100,2022-12-12
7000.0,7200.0,7000.0,7200.0,1100,2022-12-19
7200.0,7200.0,7200.0,7200.0,0,2022-12-26
7200.0,7200.0,7200.0,7200.0,0,2023-01-03
7200.0,7200.0,7200.0,7200.0,800,2023-01-09
7200.0,10800.0,7200.0,10800.0,700,2023-01-16
10800.0,10800.0,10800.0,10800.0,1400,2023-01-27
10800.0,10800.0,9600.0,9600.0,1700,2023-01-30
9600.0,9600.0,9600.0,9600.0,100,2023-02-06
9600.0,9600.0,9600.0,9600.0,0,2023-02-13
9600.0,10000.0,9500.0,10000.0,1300,2023-02-20
10000.0,10000.0,9400.0,9400.0,400,2023-02-27
10000.0,10000.0,9500.0,10000.0,700,2023-03-06
10000.0,11000.0,9000.0,10700.0,700,2023-03-13
11400.0,11400.0,9700.0,10800.0,700,2023-03-20
10800.0,11500.0,10500.0,11500.0,300,2023-03-27
11500.0,11500.0,9500.0,10000.0,1800,2023-04-03
11000.0,11000.0,9500.0,10500.0,400,2023-04-10
10500.0,10500.0,10500.0,10500.0,0,2023-04-17
10500.0,10500.0,10500.0,10500.0,0,2023-04-24
10500.0,11000.0,10500.0,11000.0,300,2023-05-04
11000.0,11000.0,11000.0,11000.0,0,2023-05-08
11000.0,11000.0,11000.0,11000.0,0,2023-05-15
11000.0,11000.0,11000.0,11000.0,0,2023-05-22
9800.0,10000.0,9000.0,9100.0,1801,2023-05-29
9700.0,9900.0,8300.0,9900.0,1010,2023-06-05
9900.0,9900.0,9900.0,9900.0,300,2023-06-12
9900.0,9900.0,8500.0,8500.0,300,2023-06-19
8500.0,11000.0,8500.0,10900.0,602,2023-06-26
10800.0,10800.0,8200.0,9600.0,1500,2023-07-03
10900.0,10900.0,8000.0,9300.0,1033,2023-07-10
9000.0,10300.0,8500.0,8800.0,2900,2023-07-17
8800.0,10100.0,8800.0,9900.0,1800,2023-07-24
9900.0,11200.0,9900.0,11200.0,101,2023-07-31
11200.0,11200.0,11200.0,11200.0,7,2023-08-07
11200.0,11200.0,9600.0,9600.0,100,2023-08-14
9600.0,9600.0,9000.0,9000.0,210,2023-08-21
10300.0,10300.0,7100.0,7200.0,10185,2023-08-28
8200.0,9500.0,8000.0,9500.0,9622,2023-09-05
9500.0,9500.0,8500.0,8600.0,6417,2023-09-11
8600.0,8600.0,8600.0,8600.0,10400,2023-09-18
8400.0,9600.0,8400.0,8900.0,1709,2023-09-25
9800.0,10200.0,8600.0,9600.0,15400,2023-10-02
9600.0,9600.0,8200.0,8200.0,100,2023-10-09
8000.0,9200.0,8000.0,9200.0,2410,2023-10-16
9200.0,9200.0,9200.0,9200.0,0,2023-10-23
9200.0,9200.0,9200.0,9200.0,700,2023-10-30
9200.0,9200.0,8300.0,8300.0,102,2023-11-06
8300.0,8700.0,7600.0,8400.0,2300,2023-11-13
8400.0,9500.0,8400.0,8600.0,1100,2023-11-20
8600.0,9000.0,8600.0,8700.0,1300,2023-11-27
8700.0,9600.0,8400.0,9500.0,8801,2023-12-04
9500.0,9500.0,8500.0,8500.0,1400,2023-12-11
8500.0,8500.0,8000.0,8000.0,100,2023-12-18
8000.0,10300.0,8000.0,9500.0,23201,2023-12-25
9500.0,10900.0,9500.0,10900.0,300,2024-01-02
10900.0,11100.0,10900.0,11000.0,8700,2024-01-08
11000.0,11000.0,11000.0,11000.0,0,2024-01-15
11000.0,11000.0,10000.0,10000.0,2000,2024-01-22
10000.0,10000.0,10000.0,10000.0,900,2024-01-29
10000.0,10000.0,10000.0,10000.0,0,2024-02-05
10000.0,10000.0,10000.0,10000.0,29,2024-02-15
10000.0,10000.0,9600.0,9600.0,1900,2024-02-19
9600.0,10500.0,9000.0,9000.0,311,2024-02-26
10300.0,10300.0,9600.0,9600.0,1680,2024-03-04
11000.0,11000.0,11000.0,11000.0,112,2024-03-11
11000.0,11000.0,9400.0,10500.0,1604,2024-03-18
10500.0,10500.0,10400.0,10400.0,909,2024-03-25
10400.0,10400.0,10400.0,10400.0,0,2024-04-01
10400.0,10400.0,8900.0,10000.0,1800,2024-04-08
10000.0,10000.0,10000.0,10000.0,0,2024-04-15
10000.0,10000.0,10000.0,10000.0,0,2024-04-22
10000.0,10000.0,10000.0,10000.0,5000,2024-05-02
10000.0,10300.0,10000.0,10300.0,11000,2024-05-06
10300.0,10300.0,10300.0,10300.0,2000,2024-05-13
10300.0,10300.0,10300.0,10300.0,2100,2024-05-20
10300.0,10300.0,10300.0,10300.0,0,2024-05-27
9900.0,11300.0,9900.0,10600.0,6702,2024-06-03
